Data,Label
-579.129857226233,1
-202.670203686388,0
-203.498627882758,0
-176.639497605064,0
-101.474069185295,0
-10.4903432625665,0
86.54236391020099,0
160.381252580263,0
215.148669826196,0
202.667473772842,0
145.216461934131,0
64.2999811278694,0
-1.04163762100269,0
-53.257164508616704,0
-93.8094739329156,0
-94.1232161012458,0
-38.77065313357829,0
35.5205831500924,0
94.4464233720848,0
137.045815879874,0
138.500443745222,0
112.516499863565,0
49.30324979235479,0
-30.2382835332766,0
-97.9215093164875,0
-144.368186852333,0
-148.15248261175,0
-153.078970190476,0
-54.780208548239095,0
35.1295823814704,0
139.647633407591,0
231.227269877576,0
234.19959376824,0
235.131348411587,0
197.29913282592705,0
104.750736567406,0
37.78095108356771,0
-34.9687677657083,0
-54.6974084121931,0
-74.799582780063,0
1.44760057789467,0
36.53283172306461,0
118.433845130264,0
150.66457375249598,0
162.42940650580098,0
139.900152626624,0
70.1050837625222,0
-15.6835152923894,0
-90.9375716634842,0
-143.51285088076298,0
-153.969328574726,0
-128.90523412565,0
-36.4420653298224,0
48.6044748405632,0
141.690486899477,0
206.034372707622,0
268.93934178619,0
245.936519876338,0
187.045377678389,0
110.841673421214,0
24.3586486888839,0
-45.3756703025344,0
-66.3832310444512,0
-79.60477633469759,0
-23.089004684177,0
38.2020679250724,0
109.156721550289,0
159.48069434474598,0
163.079531448203,0
145.184130459265,0
51.1898014370831,0
-15.6792891614118,0
-93.9048303658893,0
-150.81194602391702,0
-169.193497234653,0
-131.498499662991,0
-75.4417737803732,0
15.6184543535551,0
123.029750132344,0
194.762443260669,0
230.10795653102,0
202.775418906675,0
145.061627255498,0
79.95265303887759,0
-8.160667457368081,0
-66.5366643032872,0
-109.001052361111,0
-118.565155344122,0
-60.5195769569347,0
-6.174465503781519,0
56.00565521202971,0
96.08942821642158,0
127.710390374551,0
63.1434253667699,0
9.94713255049791,0
-78.914961227907,0
-156.707381570226,0
-206.388420654693,0
-200.890405674158,0
-190.122079288437,0
-114.748138508165,0
-27.007427855213,0
64.425909119999,0
129.16774831576402,0
161.10048728529802,0
174.260335907961,0
84.87362884664971,0
38.66810997297871,0
-57.35424083703361,0
-130.66521486274098,0
-148.802698939402,0
-138.539072477794,0
-115.084418645683,0
-43.3736037241322,0
24.79542811317189,0
69.28491917166079,0
75.6732083619478,0
41.1778554561385,0
-31.6358180353512,0
-130.57658964215202,0
-171.94981325170895,0
-245.7623384832989,0
-247.679481690757,0
-215.900249162464,0
-177.67122330310397,0
-49.5400842941275,0
51.2480363534365,0
107.228796917784,0
153.095318535947,0
143.248018330375,0
65.74757940917871,0
22.6777272770063,0
-85.74622802606991,0
-139.82675872564,0
-167.223427089719,0
-174.347515888949,0
-116.927293766142,0
-76.47856888025309,0
7.92634584415855,0
52.6825537040139,0
76.2554279268243,0
24.8279803648379,0
-41.68799766469721,0
-104.689685301136,0
-181.136407948279,0
-226.748811712948,0
-244.544133349204,0
-214.267917997529,0
-135.343020759252,0
-32.681077033730695,0
51.9943550757279,0
132.247378143119,0
177.67975412061298,0
136.086770124123,0
99.8568402648315,0
32.4560392660716,0
-44.7289831133965,0
-99.7543324294737,0
-145.570686572471,0
-128.643465067448,0
-83.37512754911721,0
-24.8869304126737,0
36.7121811832739,0
78.3830987123671,0
116.404282090323,0
66.1529234548851,0
5.13266396139974,0
-69.7874961428167,0
-151.398274922579,0
-200.904883532922,0
-221.202831401618,0
-155.544890305124,0
-111.082839565879,0
2.05409472548878,0
111.073543724895,0
171.83259718448898,0
223.88548480122,0
199.048944094796,0
146.60210399725,0
72.0031857271055,0
-2.09591621657219,0
-70.10308706466229,0
-82.35633394225721,0
-94.5178223834137,0
-38.7748944057438,0
21.934760744289605,0
98.6195817368348,0
130.428672692274,0
139.190890726755,0
115.542702156296,0
58.819024163864896,0
-34.0203844769365,0
-110.409019711888,0
-160.624573606002,0
-174.057068699325,0
-119.850161212491,0
-60.8863473469794,0
51.0232925423462,0
142.27958295542498,0
204.732792208956,0
234.623840691386,0
229.699417210349,0
190.210420599605,0
108.995582972406,0
28.2954742765822,0
-31.7388789007583,0
-74.2651050939087,0
-43.4785559157531,0
-29.4504379244368,0
56.570284614815904,0
121.982104918787,0
155.334279837299,0
161.261192725753,0
140.53578951836,0
62.6247661414685,0
-10.5565766856049,0
-101.370523138973,0
-146.11452555766002,0
-142.584036591191,0
-106.666702720999,0
-49.9590300194529,0
56.566295848528696,0
159.454458794332,0
222.32143064335705,0
251.987428252402,0
236.079023730208,0
191.59609897509105,0
113.856478302357,0
12.4491650220893,0
-41.1443973929828,0
-67.8412409294549,0
-57.385799043644894,0
-18.4088772721643,0
24.1973945958883,0
116.899796091538,0
156.109758699997,0
155.668489842447,0
113.579061105085,0
52.116395056052106,0
-28.091615205875,0
-105.520258756016,0
-151.890354632662,0
-172.27964656406002,0
-144.926461355158,0
-63.6646706486873,0
21.374123682862603,0
118.075857187364,0
184.017363989382,0
223.118892591475,0
205.12507807151687,0
158.383595605256,0
68.05947862779921,0
-19.6892666403836,0
-65.2849498022458,0
-106.653506871522,0
-109.670071847765,0
-57.85320171418079,0
-2.24106204043532,0
66.64420084633561,0
109.31197778038,0
95.2907353530761,0
81.7027174197211,0
-10.6894783771841,0
-62.94639000968449,0
-142.198229870748,0
-202.889990556018,0
-222.616940011204,0
-181.650106076602,0
-117.450587902605,0
-9.86622305759607,0
82.7258684175374,0
139.82306435473302,0
172.27209673718997,0
177.00213324864498,0
113.672591387852,0
19.378019509267,0
-51.3413182858463,0
-126.231609284435,0
-120.967379910759,0
-154.357428446567,0
-107.856364043568,0
-25.8894946165109,0
15.3491902212498,0
72.3707480431449,0
83.15831190709031,0
30.125911849951898,0
-29.834113115427,0
-109.076933564913,0
-200.31486756512905,0
-230.35510413344696,0
-244.521513906391,0
-228.87525252773105,0
-152.13707129316,0
-59.1441689080557,0
44.1402075747317,0
110.600081585886,0
146.591483333858,0
147.392229008714,0
92.6658288743744,0
3.13510511224536,0
-65.4708348226195,0
-137.35364969479,0
-167.86473149849,0
-154.465606797226,0
-125.93521193688998,0
-52.46114345696879,0
-4.31534246400892,0
46.549905561811705,0
70.0854628319052,0
32.9324102103725,0
-33.1797970172558,0
-107.775131711611,0
-196.12273859642505,0
-235.359684366169,0
-248.34879445229697,0
-221.650352004398,0
-142.67016277955298,0
-50.6597062683286,0
66.2731201070674,0
121.032141499235,0
156.402079081724,0
153.07329519342198,0
112.744149233464,0
28.793437187641697,0
-41.7749198274639,0
-109.791185213052,0
-143.793912077022,0
-143.329779425653,0
-99.1010203670788,0
-16.1059304469855,0
45.0341153165168,0
100.847184412308,0
107.80426594451,0
55.4100382802686,0
10.2178529875874,0
-79.3190691264736,0
-155.95782346281,0
-205.641642853772,0
-206.957944498462,0
-169.36267803191402,0
-90.91324165605248,0
-4.21329778610119,0
87.3891921243147,0
187.131160747839,0
216.651755006084,0
199.375471833065,0
140.547645666222,0
73.74603775273991,0
-7.2496874037198,0
-82.31409509721641,0
-110.320603583906,0
-86.7246493719544,0
-34.5844580994908,0
22.3680651307532,0
82.29525607003,0
139.575139163724,0
136.360697074918,0
128.697647568498,0
59.5033938201326,0
-23.276820552126697,0
-103.095624715647,0
-152.888090163567,0
-164.257292552432,0
-135.919528094882,0
-48.6509361688867,0
45.085834454314096,0
140.346579391763,0
216.740078719853,0
251.186382079357,0
229.033219629534,0
192.306609357366,0
98.7978679768424,0
42.6502162268996,0
-19.927948126234103,0
-65.5180488779919,0
-51.196110153429295,0
-5.93444353221508,0
51.2840250351548,0
118.211915823166,0
167.087791560129,0
168.652130062197,0
136.001458399547,0
83.3993520537874,0
-4.439373401852349,0
-98.1820235329113,0
-125.662216819046,0
-138.617207811253,0
-113.742594495177,0
-30.795714960051605,0
43.122400225851,0
143.659014202317,0
225.694513753896,0
249.955272980673,0
258.116301594186,0
187.63317208611,0
111.656066114142,0
19.907782009297,0
-36.223711237730605,0
-86.23428778155892,0
-56.276375894711705,0
-25.4915703736428,0
36.882748187340205,0
104.783593070068,0
143.698269703922,0
160.67440390850598,0
134.090834746669,0
63.1117606580896,0
-26.9203917091244,0
-94.1064401798061,0
-146.08028526299802,0
-176.45174863031897,0
-124.470052156562,0
-75.1896511518494,0
17.3503667786136,0
119.437189062862,0
180.43389735188,0
215.54053670618697,0
204.61864858356003,0
155.09227905004602,0
70.99228472303791,0
-5.828143117832981,0
-81.0488328603529,0
-110.343000749254,0
-100.696702903041,0
-57.16732814929279,0
5.6183846963807,0
66.145771743029,0
108.85962249426,0
110.995452716959,0
76.1648666195673,0
10.5083577304328,0
-77.46243259705791,0
-159.630743704318,0
-217.113499951286,0
-219.617493201374,0
-186.072078190886,0
-119.581271523612,0
-23.419702810524,0
47.0637233275936,0
145.551808220942,0
168.099269403703,0
164.084728243534,0
81.11506324127991,0
27.0190859785749,0
-60.8537485558239,0
-132.42655691832,0
-170.655829519522,0
-138.361426209338,0
-105.53682079115102,0
-48.54248918178371,0
24.5535786767733,0
70.7455351092313,0
65.6577480600142,0
41.4586813511864,0
-33.9595103236602,0
-116.427732136364,0
-192.46234785378505,0
-235.830386405144,0
-263.79295097045,0
-219.370444000374,0
-145.321085751825,0
-49.8728568001213,0
33.2306232169874,0
108.705453866623,0
147.449351544208,0
125.973506229999,0
87.14520731659469,0
7.21116685342933,0
-68.3433122368007,0
-147.985393337691,0
-164.407528220259,0
-172.99390564917,0
-126.936682933555,0
-61.0008957001153,0
11.6163107295506,0
62.5221843300146,0
64.1416630866011,0
35.088314090885504,0
-35.5061878678745,0
-112.971296419936,0
-186.19169251804,0
-239.10492658650003,0
-238.939083728179,0
-219.652939210362,0
-160.28312572572202,0
-44.6232423929061,0
50.5714726420612,0
135.167263153453,0
163.563221297327,0
151.331552849241,0
111.416483638141,0
29.3547838871596,0
-55.319039727383206,0
-121.610834724607,0
-137.28550436720698,0
-132.777977964195,0
-101.401253473961,0
-23.1045220347082,0
28.882952726827103,0
99.9773509281457,0
77.9090804263481,0
66.0053673421194,0
10.5036737240691,0
-68.96916345999429,0
-138.024704845883,0
-196.706043151812,0
-200.241465122641,0
-164.201673079422,0
-97.4007117631117,0
1.53987642154047,0
100.041048675167,0
162.24482395824302,0
203.047087803436,0
193.136660070066,0
155.133857444758,0
63.4735488258361,0
-17.4825317139173,0
-84.5512489688485,0
-86.15255923860859,0
-81.5786974594579,0
-34.613365557542,0
28.5255812382052,0
83.6358222234897,0
136.443893953327,0
130.613534846449,0
114.44855761673,0
50.7065209942379,0
-33.2594221023846,0
-110.108806949075,0
-135.881632263343,0
-156.82812636856002,0
-137.228225739193,0
-33.450945457442,0
49.3480406137811,0
130.585017274393,0
223.023032625366,0
236.168733535625,0
244.47950349222305,0
200.11949401733105,0
111.245636417846,0
41.391061255082604,0
-27.0555398511709,0
-66.2164062942459,0
-69.8640876052862,0
-3.1063826819651603,0
73.66991925603159,0
113.524128461515,0
157.192561162754,0
163.68557868636802,0
156.951148895843,0
75.90022539304229,0
-7.12430481161785,0
-77.6507298569461,0
-139.685566722759,0
-149.645426731269,0
-102.780983995233,0
-37.3815912398994,0
54.4308926210069,0
148.721714441432,0
248.530241682038,0
260.16294427199904,0
230.56494896307203,0
209.457327223912,0
121.118094245558,0
33.9445581441388,0
-42.1249681999126,0
-57.364392505314,0
-60.030949089419295,0
-19.8936010883008,0
56.7049466831475,0
87.7334017534935,0
148.005655735038,0
152.833501532211,0
115.582382838576,0
58.5867628311312,0
-26.6741260186685,0
-96.27975753575608,0
-142.610664037583,0
-183.28552178456405,0
-149.236319177865,0
-79.83365129347179,0
26.9853645734908,0
102.62437996866998,0
192.678239047367,0
239.730930527926,0
209.435526831591,0
151.89428786253902,0
84.05120557552969,0
0.488738552587302,0
-80.9204460500498,0
-102.244972034397,0
-89.9865093035342,0
-59.82274528162661,0
-11.382243884507,0
50.5115359618896,0
97.24995013907558,0
105.968998354757,0
74.1525364465488,0
18.7393845748014,0
-64.2302077407083,0
-152.005279736732,0
-201.84908644060505,0
-229.58717547772,0
-181.697606692054,0
-126.190000845381,0
-23.3133392159239,0
69.7443665022965,0
134.557999394037,0
169.455591777785,0
147.828714107775,0
113.095507970037,0
39.216763661750704,0
-49.33424620852679,0
-117.652954505333,0
-161.917991869347,0
-168.726469790039,0
-111.355953741773,0
-33.8275014564674,0
29.242294733439497,0
65.4592192234297,0
71.78822051972558,0
37.1699557450922,0
-13.4882529567883,0
-101.001999961092,0
-177.81341732819598,0
-241.02891858427893,0
-261.600870424891,0
-229.003803058451,0
-142.30661817354,0
-30.6812565965163,0
48.8018630745696,0
99.380027330431,0
146.515938575753,0
127.315938537612,0
85.05535207570959,0
-4.925180320146651,0
-73.29242760760471,0
-134.339810277868,0
-167.573091536407,0
-166.949452765367,0
-109.828362183581,0
-43.1530618967202,0
2.80064829868482,0
57.286245891509,0
70.3212695494184,0
28.6940009925038,0
-21.7085281268141,0
308.586536919244,1
-192.161327266512,0
-246.586778841333,0
-248.038493043175,0
-222.010490485534,0
-137.301834210202,0
-58.7541842230308,0
36.8726479724115,0
123.849530501206,0
176.203732948975,0
158.068894729561,0
106.683278565455,0
23.8866200485546,0
-47.23607796359649,0
-122.495754636523,0
-163.672424726564,0
-125.161592940085,0
-80.562631670442,0
-3.1711233014530293,0
56.8321467660048,0
109.002050787758,0
90.0855157393276,0
59.3166823763803,0
4.09037327681184,0
-68.6947335894354,0
-143.48735189724502,0
-190.92454916643,0
-220.443570728321,0
-173.365628816329,0
-111.915105503542,0
-3.3436153482328304,0
92.25440192568291,0
180.25028946107105,0
202.622656150512,0
204.4147326450989,0
135.837460526909,0
-362.820324855016,1
-4.11891852500902,0
-69.9014811744816,0
-90.6564102923078,0
-96.47495145261058,0
-41.2394652311226,0
7.181729082326959,0
80.03980552547308,0
143.170629310658,0
140.88062172678102,0
137.667863801055,0
51.8548967311087,0
-6.416094806405019,0
-111.277578524977,0
-153.92841233978,0
-165.319295864858,0
-135.211611310165,0
-69.26739117258799,0
41.468085329195496,0
153.762058645423,0
209.99734146055687,0
249.6333622165129,0
250.044059322317,0
204.814448023342,0
128.4630218354,0
30.7516316481966,0
-32.959815701021,0
-48.8137706348457,0
-36.5250870880293,0
-10.6765657515034,0
51.0430472049573,0
128.63518607955498,0
165.66862934876698,0
173.87810097735198,0
138.090236337223,0
66.8132726296125,0
-13.394386058280098,0
-94.4528314455272,0
-119.410340157411,0
-141.845964592431,0
-110.586618622618,0
-32.6502614355995,0
48.81499054439279,0
142.025310756411,0
207.296792017232,0
256.034035577053,0
235.74616624160493,0
194.477919981352,0
103.009724382173,0
21.5762257372095,0
-29.222220292662502,0
-72.8998270164265,0
-74.19684077059921,0
-14.1594774849806,0
39.8133535387254,0
94.8958184943516,0
148.781580290427,0
163.122481866248,0
129.319329667821,0
64.448022078433,0
-7.074361300973281,0
-115.19993753227502,0
-157.636630159741,0
-168.946249626196,0
-140.12662572203502,0
-79.07845944301829,0
20.3502756084316,0
124.836256246836,0
185.30166276744097,0
221.771388589235,0
219.05701523762403,0
151.67897300544598,0
53.38259055790339,0
-10.9242470349696,0
-67.7332501414355,0
-111.231097967272,0
-109.038179360201,0
-67.44566284572471,0
10.8909359906664,0
61.280680536346296,0
96.4237205828121,0
110.246736431718,0
77.73626386587,0
20.4066126361874,0
-76.905467925972,0
-171.506786996136,0
-193.545229962936,0
-230.54273381013303,0
-191.524813907458,0
-114.756871730651,0
0.642152210870652,0
65.9716534318528,0
130.743667687344,0
169.58043893698098,0
170.295974011353,0
109.440032281552,0
9.33951702260059,0
-59.5257817692632,0
-114.324483583617,0
-159.743955177783,0
-139.321661494097,0
-89.02798371970529,0
-48.2315269282342,0
10.0756154598273,0
63.3786398365346,0
53.7870795676324,0
37.8839715877412,0
-28.1405471734968,0
-112.050534097737,0
-170.946176125328,0
-244.039611330915,0
-240.122060251499,0
-228.19628702575287,0
-164.525336101131,0
-49.9152616442414,0
26.2616333711762,0
111.868062969621,0
142.945819979329,0
141.020346776459,0
84.94672694722681,0
2.89797645145384,0
-81.9607442223329,0
-130.081101992554,0
-166.931697155662,0
-169.673176980897,0
-119.6362054607,0
-53.3309396005768,0
3.78426695945637,0
67.4571658490167,0
81.687767490696,0
28.2410218592549,0
-23.654626711616203,0
-87.69699315238171,0
-179.974755507353,0
-243.408512964202,0
-250.656542547522,0
-215.662900392001,0
-138.27079102900498,0
-28.696259666655504,0
63.8465233396093,0
115.98278079742902,0
158.304040989778,0
131.90797158260798,0
101.738363698086,0
37.5307907129932,0
-59.921058914719104,0
-124.933794302324,0
-149.846165101364,0
-130.131579062265,0
-97.3910919944952,0
-30.06345046778,0
42.7450238657609,0
110.073410726929,0
100.592660490122,0
76.3318007020367,0
16.5821094604214,0
-68.9349278018727,0
-147.434323329432,0
-185.1163426798149,0
-221.385172414007,0
-160.386480977193,0
-85.1863080717078,0
-4.45142137027933,0
102.783758678245,0
163.37441338999,0
214.203093214373,0
198.263926477938,0
148.553747174274,0
79.3820345667543,0
-0.792666995099291,0
-62.07128146413011,0
-99.4042883801038,0
-83.0662475045778,0
-23.3871153964,0
26.79508231006169,0
71.98514645131009,0
129.686441167194,0
139.84494180835,0
108.508952133176,0
49.2003712591574,0
-32.5768965480465,0
-101.871519853562,0
-148.267587850802,0
-154.754027643651,0
-133.390094761875,0
-48.963580653035095,0
58.4315765208997,0
129.991440444212,0
215.7762103349229,0
255.013292567661,0
231.37749186319,0
615.732438302158,1
95.1988178049932,0
21.6886449985714,0
-22.2212583476087,0
-55.0743869351922,0
-55.22016223417789,0
-16.082595539294,0
52.9563147341463,0
119.8477696101,0
160.930240760391,0
164.069682393763,0
134.760149122429,0
99.254268336959,0
-11.9602888512389,0
-77.7873145711901,0
-132.51597630195602,0
-144.495665455418,0
-111.767506267593,0
-26.6674440791996,0
66.96951365274009,0
155.380804204078,0
222.230156050357,0
