Data,Label
590.716929578423,0
319.83320182561,0
112.96450023316002,0
-65.29469413723129,0
-219.516648282648,0
-275.061953399669,0
-191.71975330005,0
-89.0445614375357,0
76.0435252032531,0
132.12378026084298,0
136.683897845746,0
204.12148567784,0
-136.62874461396402,0
-243.88001728540905,0
-740.575959348526,0
-618.080543857873,0
-831.443428296283,0
-678.90398749087,0
-477.611445998117,0
-76.50121704148441,0
268.596619957518,0
615.892579856735,0
667.9130186213221,0
828.3632091375,0
685.596724055965,0
287.004654289827,0
90.60771737108428,0
-80.5360990982854,0
-232.825082774899,0
-279.93679625649,0
-265.148945125435,0
-15.0900105795866,0
16.0957959682844,0
264.907908070134,0
-66.4568926740356,0
16.0598304650404,0
-57.21438870540379,0
-461.853116264365,0
-813.226976083472,0
-793.1339006046139,0
-883.9839285651719,0
-697.2058204075321,0
-555.628846511696,0
-141.96060164571,0
178.360435000994,0
376.6372546134661,0
466.661248545923,0
566.107348430217,0
192.735536701014,0
251.13600675473705,0
-258.827350024044,0
-539.683776869274,0
-551.540519176095,0
-508.24448100635993,0
-583.241649789561,0
-263.903852674583,0
-391.314572381769,0
-191.37513321977,0
13.0114277437797,0
-335.308590739632,0
-694.656962011893,0
-833.2399683363409,0
-855.7776443132029,0
-1125.41723950472,0
-985.793137421683,0
-967.036502674829,0
-675.0766082639531,0
-557.511727343891,0
-126.45164194958,0
61.88629758497029,0
90.43071672108972,0
358.722321874022,0
135.195801625517,0
-315.89004091789,0
-464.669670581087,0
-561.161705315149,0
-752.675371356308,0
-760.733286240269,0
-728.754927603934,0
-518.842212866263,0
-560.810892141783,0
-525.754363101865,0
-420.97556340221297,0
-613.654751345138,0
-805.013754138793,0
-956.093715906179,0
-1131.07314507333,0
-1390.66301501829,0
-1406.90024720876,0
-1104.85872329434,0
-1015.18095568389,0
-874.143099684592,0
-536.0175782975219,0
-133.539894853347,0
23.754732267576102,0
146.829196358093,0
-81.0131391550325,0
-227.13889508034305,0
-424.453437228992,0
-909.5601444882112,0
-965.9996808709468,0
-1110.4956205199198,0
-509.949124949728,0
-498.687965528906,0
-338.518908863459,0
-546.1983860758361,0
-339.58892689072104,0
-507.403783393291,0
-813.1945442401599,0
-767.146715907555,0
-1226.70406917698,0
-1288.8195417959598,0
-1426.72833120601,0
-1252.1214736963302,0
-1000.12923814735,0
-438.856122246684,0
-386.95194146982806,0
261.963107575654,0
101.977554883044,0
71.28263125811759,0
-16.4649003137343,0
-329.09410985007304,0
-381.7598877095469,0
-605.443680912758,0
-814.079018178797,0
-975.464556632977,0
-554.8651120438681,0
-529.140084606188,0
-440.028486822635,0
-153.758563716143,0
-294.077696277593,0
-342.03445131904704,0
-350.632015599937,0
-842.0516891976041,0
-874.819813782656,0
-1055.4496742865,0
-990.04028919592,0
-876.526078979723,0
-587.503929597642,0
-253.102957427974,0
-31.099278025647504,0
82.3800828105601,0
289.619910066353,0
381.056671398148,0
316.223639127847,0
183.227318236682,0
-248.09258288383305,0
-388.290293205555,0
-610.48545561686,0
-334.0570240572269,0
-497.863848941553,0
-208.508884756586,0
-241.71873300419105,0
99.92612830832,0
-90.2852900614269,0
133.234503354429,0
-432.291603295653,0
-426.648501281015,0
-424.29297844133697,0
-725.089849990847,0
-680.547639297233,0
-596.179479245428,0
-310.354676285852,0
-116.542956987549,0
68.361307853762,0
361.917096750808,0
487.104909263501,0
549.688617814684,0
269.406497607488,0
154.003313051584,0
121.060339889878,0
-74.40814316577959,0
-318.003700305866,0
-134.832555782296,0
-1.62423155782429,0
-90.3838927420908,0
18.9395581900305,0
209.144361780101,0
178.25301147385898,0
64.60914295311309,0
-118.161283882078,0
-346.465599670716,0
-595.697419775071,0
-713.9960584718469,0
-587.745550566608,0
-614.899405752303,0
-415.705114172759,0
-53.7698395792486,0
156.234045890583,0
408.009904088107,0
626.448229031044,0
503.46287428908096,0
341.71217343125,0
260.40752108988204,0
58.37222175432429,0
5.40910031855091,0
-160.819302484409,0
-331.129687904568,0
-151.91220209636802,0
-114.992602095213,0
-28.7004942375788,0
-63.1858104285047,0
-17.644413115128103,0
-46.58136979369221,0
-85.1706505051557,0
-283.667823270237,0
-535.2547204184459,0
-664.167094211464,0
-832.0739173050439,0
-641.868198532894,0
-443.502496165545,0
-171.53791321165002,0
78.8984657524716,0
276.842370860533,0
457.022378467333,0
502.695948809916,0
317.566559089491,0
193.08320996495087,0
-39.8054386135661,0
-278.571810915953,0
-593.8330980093821,0
-419.38263129529406,0
-393.153622320867,0
-340.328940521546,0
-227.53390789731893,0
-36.5716833625245,0
3.61233508903416,0
-193.678504693136,0
-409.876822913166,0
-476.266022094781,0
-887.388202789435,0
-868.084945279392,0
-911.3066660810208,0
-780.012973172512,0
-631.269594230311,0
-222.063177768456,0
-148.941673281453,0
79.4982256485827,0
112.712404130341,0
266.412393526029,0
87.1765014290297,0
29.5733465385811,0
-279.239931266115,0
-503.365440035814,0
-502.504816473977,0
-610.672276785481,0
-517.575901365906,0
-546.408433475994,0
-294.44674329941,0
-333.860515815099,0
-322.58627536639096,0
-316.509468768907,0
-631.329463001641,0
-668.810522434371,0
-863.061687637838,0
-865.947965311458,0
-801.164863242193,0
-878.674841050538,0
-823.449273569272,0
-434.331252457391,0
-214.31808342835,0
-49.8705002994394,0
121.561120943929,0
-78.25076013293899,0
52.711712436056,0
-188.090119132047,0
-218.00799915642293,0
-438.468129542856,0
-616.058990296341,0
-498.263304534384,0
-479.872625895198,0
-491.267821543989,0
-312.173619439566,0
-205.52329633375496,0
-241.304233962784,0
-339.10193118681,0
-462.77421335803297,0
-704.715061117752,0
-896.007870435057,0
-1030.3374960068302,0
-1192.78865621853,0
-1017.45472325221,0
-543.156076140915,0
-477.412264724028,0
-106.2555085735,0
104.703944317688,0
126.702465145884,0
430.101412679569,0
54.0540179094952,0
-71.6390652403267,0
-240.805825171168,0
-279.876111116743,0
-318.540525477844,0
-474.141624382714,0
-288.64485920941297,0
-229.977625480864,0
-216.8940707475,0
-55.3717086649609,0
-227.579002051575,0
-82.8900775538568,0
-316.20758702457,0
-501.46400077732,0
-725.9463571146471,0
-747.861129655961,0
-952.363927167629,0
-656.659174053126,0
-473.031850641529,0
-172.99466578535,0
124.968149669231,0
293.214359332706,0
445.42496830219903,0
452.744595149702,0
348.045857846495,0
210.704531223194,0
-13.521904961089,0
-193.416209130573,0
-283.362024737531,0
-387.750216733153,0
-85.149450278843,0
-148.542148082822,0
31.3786007612147,0
80.3472254619609,0
148.756900307608,0
411.978807759214,0
-108.908063973667,0
-241.5669431479,0
-486.086062287833,0
-573.131167464669,0
-596.268526068768,0
-445.677406188486,0
-331.505045610263,0
50.0259953476601,0
186.73243544759487,0
722.1102855793621,0
546.503278648776,0
687.185552605792,0
721.2800821479531,0
418.247182990303,0
307.539488087464,0
-19.0380570376519,0
-213.335431161714,0
-34.6744793641585,0
112.841212177834,0
156.970808522704,0
110.224918853035,0
399.74774392577103,0
234.074864191295,0
90.78782289184342,0
10.843869929452,0
-248.0173812889849,0
-362.66200583612704,0
-432.010514980437,0
-467.551685086483,0
-364.12218638005,0
-63.7665793444598,0
-89.5260624855417,0
313.90986247971296,0
505.1374998198901,0
712.303097769402,0
714.146162168647,0
473.382693664625,0
437.236741231375,0
214.402032019493,0
3.34837512466191,0
-32.5484248868593,0
-206.360520165437,0
5.14314226948773,0
33.5808328454219,0
285.63755230744704,0
111.986430435906,0
277.760930718236,0
162.62389181776,0
43.42588203689901,0
-326.12055059886,0
-496.709045858747,0
-612.731261219901,0
-516.975196193535,0
-448.577654174578,0
-298.271010736553,0
92.1086826692664,0
158.322560284333,0
403.2880132105181,0
621.664564423003,0
531.6218893418151,0
329.902215504818,0
262.92660509974496,0
49.2983095318129,0
-55.7255380868471,0
-208.6879448422549,0
-227.241468845426,0
-77.99362659431459,0
-84.06377034302741,0
123.087653887692,0
122.294887710106,0
-78.4980100420402,0
-121.070794090856,0
-128.74946101784,0
-487.869890275419,0
-634.2876369915799,0
-897.451556047506,0
-633.963687427066,0
-706.219584527554,0
-358.212801604197,0
-248.67324885991,0
78.9802389508708,0
493.65983686214,0
272.656777550662,0
325.72904426256,0
214.219407612116,0
81.2644850747211,0
-296.008008189964,0
-276.824857272058,0
-530.8205430889241,0
-485.080725327209,0
-355.533805159738,0
-313.27205096783297,0
-195.091078657739,0
-20.4323294862725,0
-119.397882282277,0
-166.265554647334,0
-231.70612639787493,0
-602.288021570079,0
-742.2029785295441,0
-791.23027688603,0
-920.375584975254,0
-820.0710371746901,0
-538.639511846802,0
-142.34545237849198,0
-110.212043102863,0
330.731609462065,0
279.366952815749,0
318.21467780174,0
238.4133186684249,0
149.113782518363,0
-278.524364523974,0
-296.512586436543,0
-586.91676753123,0
-402.396843463935,0
-265.81761586547697,0
-217.396607193965,0
-238.155403412606,0
-105.839208256605,0
-283.718040871642,0
-192.467384961716,0
-141.753155284109,0
-599.847267997793,0
-836.7374417636439,0
-886.5178268913401,0
-1039.43403823261,0
-531.428734882939,0
-616.665595932674,0
-322.216182259741,0
14.2801719431299,0
159.025071043519,0
265.99519593589,0
434.585309123251,0
417.667610682984,0
196.316388098424,0
-133.638353262539,0
-122.302914616435,0
-298.233654309272,0
-389.062109555687,0
-246.03151492210603,0
-52.8014915805139,0
116.688973090918,0
83.0165162894065,0
127.910534485624,0
-102.493078274556,0
-51.079539605609504,0
-403.066091703338,0
-580.836553995002,0
-638.5001271822409,0
-589.313378093283,0
-497.252149276826,0
-69.2797707960577,0
72.2778809259157,0
266.964127700811,0
598.40505847691,0
603.735443830921,0
465.9028453684761,0
511.26908766521103,0
482.130828547773,0
240.939317614862,0
-121.764969434109,0
-30.5584571832271,0
-113.01132180256,0
128.573557449784,0
251.750855609551,0
192.679702899775,0
257.855577576271,0
290.605324407294,0
235.893088903792,0
196.264939606781,0
-195.070141411149,0
-342.306632723229,0
-359.988581814579,0
-300.863632473364,0
-209.089520007691,0
9.294636149415028,0
279.748799576779,0
422.068364259398,0
673.422643906811,0
649.525018176038,0
769.423273233169,0
665.081792151781,0
389.19588738398,0
178.968546324488,0
288.78745825503603,0
76.4535942975797,0
194.243777783158,0
171.626945819079,0
177.65424898246002,0
315.643329090919,0
484.533930722181,0
454.127631985782,0
424.604563119793,0
178.43100613269698,0
-7.13884884980477,0
-257.835219573324,0
-389.74940758410105,0
-352.021480239677,0
-247.553402837612,0
-58.6972138312705,0
223.987015830683,0
537.683681753663,0
732.2575673965599,0
799.7938295340961,0
971.293326435994,0
697.897117515568,0
607.7864982565351,0
340.616835231353,0
304.896893516193,0
24.5311263964051,0
228.91607878541305,0
31.7971432840521,0
280.10501207844896,0
362.40291172226097,0
398.28041585554496,0
439.95772037359495,0
186.385267547225,0
175.321145127723,0
-39.204981590919296,0
-317.627485641959,0
-292.052399220905,0
-355.068037122206,0
-322.866913252663,0
-107.226151087686,0
344.695843899485,0
466.122153734001,0
563.571028493473,0
651.056675717728,0
640.257088200135,0
754.8459214217529,0
560.907113006493,0
168.97687215054398,0
22.515130851810003,0
-248.807126204803,0
7.92622556424787,0
-51.5425555144456,0
161.39343287863198,0
134.05175944676398,0
171.658330029497,0
227.422216954778,0
78.9913268827758,0
20.3069387741672,0
-261.427268735561,0
-477.66802564687,0
-559.370318807018,0
-571.843478086908,0
-276.32206569780203,0
-323.572984447505,0
8.27689813381178,0
198.220396407319,0
465.865650294389,0
376.977181265573,0
451.856108704657,0
342.369278325102,0
304.113695563623,0
132.608832708789,0
-128.233361645912,0
-159.79152511868202,0
-219.415662894094,0
-297.446539211768,0
-118.358702293436,0
25.0345485271227,0
96.5067063810838,0
79.846803836847,0
-144.721237901702,0
-253.28288577680303,0
-288.026837492045,0
-486.046625753711,0
-625.550744984232,0
-769.262965452252,0
-652.709697363767,0
-227.329379883831,0
-232.902452822422,0
142.11588247472798,0
343.217166718357,0
340.795210222415,0
360.00788737869,0
188.284288962705,0
188.084179386114,0
-58.01193140716151,0
-184.223849072232,0
-210.051829601756,0
-271.625343135019,0
-160.938796538389,0
9.49650821266138,0
77.3512271049229,0
39.770704120100206,0
3.476234167188049,0
162.255722608101,0
-162.481360916588,0
-135.24225767860702,0
-532.1843063406141,0
-576.852365556263,0
-487.219906260442,0
-439.599062830217,0
-400.550140527791,0
-192.473964237848,0
262.559475628122,0
415.56688485826,0
410.61525860174896,0
643.49826513253,0
504.926251290985,0
338.617863041241,0
224.92573902943693,0
-69.8606537345181,0
-182.612272252141,0
-172.95088119581402,0
11.0726700658053,0
-97.274222310658,0
298.322223202986,0
279.023214288574,0
231.46385245793093,0
69.13330814279101,0
-33.6349830343498,0
-321.520188184199,0
-394.405740171568,0
-279.45094826486803,0
-565.617616523763,0
-148.383982716924,0
-96.1670129058811,0
189.813948407178,0
873.9783553093581,0
945.283584532139,0
1894.20602496346,0
1787.1219333208105,0
1265.46997618574,0
987.9407943742392,0
286.789617741671,0
251.536315309332,0
176.290679478431,0
-350.71236667400296,0
156.82604836188102,0
188.225023890781,0
474.065136887438,0
552.160191585485,0
676.28376292443,0
725.647837083025,0
446.27978028479896,0
-390.981436231579,0
-755.770646764948,0
-1606.36217395968,0
-415.154680073508,0
-851.107353600367,0
-264.623974577474,0
804.947905405529,0
1274.40029556771,0
1828.10496791402,0
2118.19742621036,0
1992.77601013147,0
1699.2006640495902,0
1475.7318829085098,0
761.490246067856,0
338.579095041175,0
326.329047519411,0
161.375400642014,0
631.110278000449,0
1063.0190071014,0
1340.25648057231,0
1040.51900663837,0
1260.36082425345,0
1236.04081594965,0
361.781209471306,0
-33.299544060919,0
-1070.12971555515,0
-487.239122473304,0
-670.151650676192,0
-342.65209564652304,0
179.13158763090698,0
965.711611491995,0
1542.6275005090197,0
1777.51497492537,0
2215.2750198067,0
1923.57440590924,0
2120.40782002548,0
1280.10482333584,0
835.074310703362,0
540.6697051591871,0
602.020404885774,0
220.93402898587505,0
570.65926401701,0
538.766332307742,0
1181.30779993739,0
1320.69444471397,0
580.517586642594,0
732.4639068189971,0
510.027145653308,0
-451.692937893088,0
-433.797836378561,0
-830.788591539709,0
-1053.5432215172,0
-934.88864771283,0
51.6621669668798,0
497.79769136223,0
938.8079713891092,0
1514.6538607385198,0
1735.6088984659698,0
1556.14761938041,0
1763.74154147695,0
797.745708576826,0
436.41106864918703,0
430.632968532536,0
-303.262860797066,0
126.237863836762,0
-75.6819026156047,0
388.928934073996,0
223.80614083037705,0
169.06684249169902,0
584.729502584276,0
100.967306007338,0
-153.945321200786,0
-620.7478241074871,0
-1266.12742341719,0
-1336.9173662457902,0
-1244.68362286998,0
-1604.63028193072,0
-442.398025575129,0
175.065208017705,0
663.445685782192,0
1312.81591939089,0
1108.85576021496,0
1177.93270911002,0
681.9997783298339,0
616.444450217498,0
107.611156026465,0
-178.117322007382,0
-785.1907191764631,0
-641.3291870091961,0
-971.112499180995,0
-252.34624195286705,0
73.1548100596144,0
-82.2165216434895,0
206.508582198013,0
-271.43966918726,0
-367.782224476598,0
-1182.79494499495,0
-1801.16825521085,0
-1698.7625556456303,0
-2226.23846891973,0
-1735.63414118239,0
-1545.33581045313,0
-486.146340980513,0
271.77109496869,0
527.2827715805699,0
843.1220624787469,0
740.198345287509,0
600.88539366588,0
132.185360723511,0
27.3539296967874,0
-444.368711314156,0
-640.868226966468,0
-495.771349058863,0
-521.6030892936441,0
-481.883263183692,0
-127.099005841534,0
-42.5996578628359,0
308.31037844078,0
-58.86672428504001,0
-527.004079676296,0
-1098.59879113735,0
-1558.90745902863,0
-1751.3706602221805,0
-1655.65461420469,0
-1314.00397336092,0
-1167.28401995238,0
-306.774932367771,0
378.323159777743,0
1044.4766270506698,0
1303.90027589606,0
1034.49060140344,0
1182.36929579696,0
601.2485243983401,0
333.660495222483,0
-281.928411908359,0
-632.229108075429,0
-597.424173366046,0
-384.124147771405,0
-171.136120437045,0
239.605410309981,0
765.409052291113,0
168.267645485767,0
346.33540088288595,0
-55.0936872332988,0
-927.266954577813,0
-1137.76275618735,0
-1191.2131738865598,0
-1148.12750270051,0
-1174.12362887683,0
-543.318299007723,0
470.505897126701,0
600.454734088796,0
1657.0439305416,0
1786.8761299533398,0
1875.90622458244,0
1220.7733377014802,0
952.152805385014,0
653.849148912274,0
264.461773881478,0
-147.654872417383,0
70.5040315609641,0
373.5083901895681,0
709.229930399729,0
847.0647234098351,0
939.277095430681,0
601.596282376737,0
587.641341910945,0
389.695071047128,0
-257.933748243218,0
-231.96767140903304,0
-678.694853819886,0
-714.412714039429,0
-539.837283373869,0
351.369726119855,0
751.717381367963,0
1234.79753287169,0
1480.11615663828,0
1976.76769084621,0
1931.1127096809305,0
2147.51168890469,0
1397.02637532596,0
942.46903705393,0
807.924139847937,0
104.235626651925,0
204.284742279132,0
203.48324831588693,0
894.888872832354,0
1013.27955502801,0
1043.52564191812,0
928.043928517639,0
665.76219003136,0
425.998118935625,0
45.499006996719,0
-710.331677485173,0
-10.9747588940487,0
-1085.67121162055,0
-611.305926497755,0
159.349742880016,0
967.653518228037,0
1391.0701145689902,0
2067.3575278821104,0
1681.49119495232,0
2038.84695166024,0
2133.87151585487,0
