Data,Label
0.150547,0
0.144645,0
0.15943,0
0.142908,0
0.137733,0
0.156165,0
0.146087,0
0.148218,0
0.153159,0
0.153578,0
0.151126,0
0.150867,0
0.15152,0
0.165677,0
0.170889,0
0.171862,0
0.160613,0
0.172564,0
0.159529,0
0.163607,0
0.157693,0
0.155722,0
0.167488,0
0.157705,0
0.164371,0
0.138165,0
0.139052,0
0.143438,0
0.13023,0
0.151237,0
0.145372,0
0.154428,0
0.144732,0
0.164605,0
0.156412,0
0.170014,0
0.151902,0
0.160256,0
0.16028,0
0.1641,0
0.154822,0
0.160933,0
0.165751,0
0.172034,0
0.160157,0
0.171443,0
0.167722,0
0.164654,0
0.162141,0
0.162855,0
0.180671,0
0.171184,0
0.167919,0
0.172429,0
0.167624,0
0.174215,0
0.172934,0
0.157718,0
0.160441,0
0.168498,0
0.170038,0
0.158272,0
0.163841,0
0.163878,0
0.160391,0
0.157792,0
0.159886,0
0.174129,0
0.17456,0
0.165455,0
0.155093,0
0.160539,0
0.153652,0
0.160588,0
0.152432,0
0.158974,0
0.166971,0
0.161771,0
0.164149,0
0.155106,0
0.156091,0
0.159282,0
0.162375,0
0.156153,0
0.153455,0
0.148157,0
0.144017,0
0.159948,0
0.153097,0
0.157915,0
0.151828,0
0.152481,0
0.144658,0
0.143943,0
0.157582,0
0.143438,0
0.151483,0
0.154379,0
0.146284,0
0.150412,0
0.152592,0
0.157163,0
0.14711,0
0.150621,0
0.144485,0
0.149648,0
0.144165,0
0.143697,0
0.145668,0
0.146703,0
0.140962,0
0.138005,0
0.15173,0
0.137524,0
0.14536,0
0.140345,0
0.140851,0
0.129774,0
0.133002,0
0.140345,0
0.139914,0
0.147997,0
0.136119,0
0.134025,0
0.133015,0
0.131918,0
0.126349,0
0.14,0
0.123959,0
0.130748,0
0.131425,0
0.123762,0
0.131795,0
0.123873,0
0.12869,0
0.125832,0
0.13543,0
0.123528,0
0.132497,0
0.117478,0
0.119548,0
0.126965,0
0.123811,0
0.133273,0
0.125068,0
0.130735,0
0.127002,0
0.126152,0
0.124452,0
0.123799,0
0.121285,0
0.120435,0
0.122209,0
0.130403,0
0.115692,0
0.112316,0
0.113733,0
0.12062,0
0.118501,0
0.114262,0
0.110579,0
0.115692,0
0.109014,0
0.109002,0
0.112168,0
0.097876,0
0.106796,0
0.103753,0
0.108866,0
0.104529,0
0.104529,0
0.106217,0
0.101461,0
0.099995,0
0.100155,0
0.104283,0
0.113462,0
0.097174,0
0.101782,0
0.109765,0
0.103346,0
0.097063,0
0.103827,0
0.097482,0
0.099059,0
0.10156,0
0.094204,0
0.091112,0
0.089621,0
0.088993,0
0.090385,0
0.084656,0
0.087724,0
0.093428,0
0.094636,0
0.093736,0
0.07974,0
0.087835,0
0.089116,0
0.094968,0
0.089941,0
0.075156,0
0.089781,0
0.07337,0
0.08558,0
0.088303,0
0.087662,0
0.082857,0
0.094303,0
0.074195,0
0.085876,0
0.084101,0
0.073284,0
0.082537,0
0.067764,0
0.075896,0
0.079617,0
0.068097,0
0.072052,0
0.073197,0
0.084311,0
0.084261,0
0.063871,0
0.068713,0
0.072027,0
0.072791,0
0.079986,0
0.077855,0
0.073259,0
0.073234,0
0.076413,0
0.072372,0
0.081551,0
0.074627,0
0.065743,0
0.073703,0
0.076881,0
0.071312,0
0.066692,0
0.065694,0
0.058092,0
0.05925,0
0.059842,0
0.063489,0
0.066384,0
0.060692,0
0.065694,0
0.06716,0
0.072298,0
0.065435,0
0.067924,0
0.054396,0
0.063107,0
0.058031,0
0.058819,0
0.060827,0
0.060433,0
0.062072,0
0.061616,0
0.058425,0
0.073949,0
0.061456,0
0.056515,0
0.072754,0
0.052757,0
0.066014,0
0.052646,0
0.064179,0
0.062491,0
0.070314,0
0.049234,0
0.054519,0
0.064277,0
0.052191,0
0.058252,0
0.045722,0
0.065904,0
0.05139,0
0.050626,0
0.057981,0
0.053694,0
0.058622,0
0.038712,0
0.059571,0
0.049837,0
0.051131,0
0.055271,0
0.054507,0
0.064351,0
0.052277,0
0.048581,0
0.049308,0
0.047238,0
0.045981,0
0.051846,0
0.054014,0
0.059583,0
0.0481,0
0.056823,0
0.047459,0
0.047829,0
0.045944,0
0.054803,0
0.042999,0
0.045747,0
0.047447,0
0.054458,0
0.050601,0
0.038317,0
0.047694,0
0.04486,0
0.052314,0
0.043603,0
0.049345,0
0.056675,0
0.044613,0
0.051846,0
0.04173,0
0.049924,0
0.038934,0
0.051624,0
0.048445,0
0.051267,0
0.04263,0
0.042137,0
0.044687,0
0.045279,0
0.04672,0
0.041484,0
0.049234,0
0.037886,0
0.045956,0
0.038835,0
0.047854,0
0.031233,0
0.039106,0
0.045537,0
0.044441,0
0.04656,0
0.040067,0
0.048729,0
0.047459,0
0.039155,0
0.041361,0
0.044502,0
0.034289,0
0.048457,0
0.033463,0
0.04258,0
0.040597,0
0.039784,0
0.048334,0
0.039525,0
0.04157,0
0.035299,0
0.044576,0
0.038317,0
0.04539,0
0.039759,0
0.036063,0
0.036272,0
0.033081,0
0.043714,0
0.045525,0
0.049369,0
0.037344,0
0.041028,0
0.038317,0
0.039488,0
0.050564,0
0.038552,0
0.031553,0
0.032835,0
0.036716,0
0.03233,0
0.036408,0
0.039907,0
0.03711,0
0.033217,0
0.040609,0
0.030876,0
0.03812,0
0.033081,0
0.041348,0
0.035964,0
0.043098,0
0.037541,0
0.036975,0
0.042211,0
0.029902,0
0.046671,0
0.036445,0
0.03642,0
0.033377,0
0.034683,0
0.039205,0
0.033783,0
0.04141,0
0.035287,0
0.036506,0
0.044034,0
0.039131,0
0.038046,0
0.043209,0
0.035804,0
0.03833,0
0.034744,0
0.052708,0
0.033746,0
0.045464,0
0.040597,0
0.041656,0
0.038773,0
0.030013,0
0.041151,0
0.028288,0
0.039759,0
0.037393,0
0.031652,0
0.034165,0
0.025393,0
0.045895,0
0.034917,0
0.04019,0
0.026477,0
0.037517,0
0.040486,0
0.037467,0
0.043628,0
0.038625,0
0.048359,0
0.044059,0
0.0361,0
0.044921,0
0.034954,0
0.039414,0
0.03881,0
0.039636,0
0.03732,0
0.041447,0
0.044022,0
0.036309,0
0.042199,0
0.03796,0
0.033315,0
0.044478,0
0.027722,0
0.038071,0
0.042827,0
0.043381,0
0.040215,0
0.040338,0
0.039796,0
0.034449,0
0.032995,0
0.034042,0
0.044416,0
0.039069,0
0.048137,0
0.034781,0
0.033907,0
0.033685,0
0.039377,0
0.035915,0
0.042235,0
0.037763,0
0.038133,0
0.042802,0
0.034104,0
0.040966,0
0.040055,0
0.036174,0
0.030642,0
0.038194,0
0.048519,0
0.032022,0
0.039944,0
0.035496,0
0.036913,0
0.03557,0
0.044059,0
0.040153,0
0.040301,0
0.03504,0
0.039599,0
0.037233,0
0.042272,0
0.043369,0
0.036124,0
0.039352,0
0.032206,0
0.038428,0
0.028646,0
0.038515,0
0.037948,0
0.038404,0
0.04847,0
0.037837,0
0.044576,0
0.039155,0
0.043505,0
0.046646,0
0.042174,0
0.038847,0
0.040548,0
0.040597,0
0.031381,0
0.045944,0
0.047275,0
0.044268,0
0.044835,0
0.042223,0
0.04157,0
0.041398,0
0.046757,0
0.037147,0
0.036063,0
0.042605,0
0.046092,0
0.041595,0
0.045414,0
0.043061,0
0.043073,0
0.045279,0
0.048889,0
0.040437,0
0.045008,0
0.042408,0
0.0438,0
0.045057,0
0.040141,0
0.041213,0
0.044478,0
0.046831,0
0.047854,0
0.059337,0
0.049702,0
0.043788,0
0.052228,0
0.054778,0
0.051193,0
0.054938,0
0.050786,0
0.061234,0
0.051242,0
0.061222,0
0.05877,0
0.054014,0
0.057883,0
0.060864,0
0.064154,0
0.060507,0
0.071337,0
0.067308,0
0.061493,0
0.054433,0
0.060815,0
0.054507,0
0.057612,0
0.059706,0
0.058733,0
0.063637,0
0.065633,0
0.069119,0
0.069846,0
0.066643,0
0.065706,0
0.060963,0
0.058228,0
0.067604,0
0.074245,0
0.075243,0
0.070783,0
0.068503,0
0.072581,0
0.076438,0
0.081292,0
0.085789,0
0.075723,0
0.07783,0
0.080171,0
0.087108,0
0.091173,0
0.074799,0
0.069896,0
0.095991,0
0.081366,0
0.089067,0
0.084717,0
0.09466,0
0.100771,0
0.099773,0
0.091716,0
0.100217,0
0.091777,0
0.083042,0
0.099847,0
0.082487,0
0.087169,0
0.084434,0
0.080454,0
0.089658,0
0.091087,0
0.097457,0
0.102829,0
0.092356,0
0.097457,0
0.095744,0
0.099638,0
0.108829,0
0.094845,0
0.106636,0
0.098443,0
0.094032,0
0.100513,0
0.118291,0
0.11685,0
0.11223,0
0.109088,0
0.122209,0
0.114706,0
0.111971,0
0.109285,0
0.115088,0
0.117626,0
0.108509,0
0.115852,0
0.106303,0
0.112759,0
0.124513,0
0.12216,0
0.110332,0
0.113757,0
0.118513,0
0.104726,0
0.112833,0
0.110308,0
0.120287,0
0.109839,0
0.100722,0
0.105613,0
0.108915,0
0.109765,0
0.124218,0
0.108225,0
0.117959,0
0.112759,0
0.123602,0
0.115248,0
0.113646,0
0.110566,0
0.107166,0
0.11462,0
0.108558,0
0.116345,0
0.106439,0
0.119499,0
0.126706,0
0.117392,0
0.117971,0
0.120608,0
0.126731,0
0.121261,0
0.114607,0
0.122912,0
0.122308,0
0.117392,0
0.12699,0
0.122727,0
0.120287,0
0.117515,0
0.116579,0
0.137561,0
0.12179,0
0.114915,0
0.114028,0
0.11839,0
0.112575,0
0.125018,0
0.112796,0
0.117109,0
0.120571,0
0.119166,0
0.121347,0
0.133865,0
0.132928,0
0.127014,0
0.133471,0
0.126398,0
0.117688,0
0.125585,0
0.12163,0
0.12163,0
0.13283,0
0.136427,0
0.125573,0
0.118538,0
0.127347,0
0.120411,0
0.126361,0
0.112008,0
0.124575,0
0.120645,0
0.129466,0
0.118378,0
0.12147,0
0.110603,0
0.124131,0
0.123207,0
0.105096,0
0.119794,0
0.120398,0
0.113449,0
0.125647,0
0.118402,0
0.122456,0
0.126904,0
0.122406,0
0.125339,0
0.128074,0
0.114189,0
0.11239,0
0.120152,0
0.13044,0
0.121137,0
0.111798,0
0.115987,0
0.123651,0
0.116739,0
0.118833,0
0.123244,0
0.122,0
0.118045,0
0.124526,0
0.116271,0
0.128382,0
0.122998,0
0.123959,0
0.118698,0
0.126324,0
0.131807,0
0.119486,0
0.117133,0
0.132275,0
0.126016,0
0.125105,0
0.119154,0
0.112735,0
0.120213,0
0.126016,0
0.126411,0
0.122591,0
0.130686,0
0.126312,0
0.121409,0
0.122665,0
0.125979,0
0.135183,0
0.119721,0
0.120484,0
0.124686,0
0.114595,0
0.123441,0
0.133483,0
0.130945,0
0.117035,0
0.121581,0
0.12784,0
0.117096,0
0.125943,0
0.122702,0
0.125388,0
0.10724,0
0.111848,0
0.122924,0
0.11733,0
0.128678,0
0.117774,0
0.123996,0
0.116677,0
0.113979,0
0.126657,0
0.121224,0
0.122616,0
0.126152,0
0.130895,0
0.129602,0
0.132066,0
0.130033,0
0.120768,0
0.119462,0
0.124538,0
0.120103,0
0.127692,0
0.143167,0
0.121741,0
0.121162,0
0.133113,0
0.124501,0
0.126115,0
0.133039,0
0.118242,0
0.132756,0
0.123281,0
0.120669,0
0.140555,0
0.146432,0
0.135787,0
0.133618,0
0.140801,0
0.125844,0
0.132485,0
0.144522,0
0.137339,0
0.138608,0
0.134616,0
0.131314,0
0.139458,0
0.141923,0
0.129146,0
0.134727,0
0.150646,0
0.142021,0
0.150202,0
0.13368,0
0.133015,0
0.122259,0
0.140148,0
0.140604,0
0.14743,0
0.128973,0
0.128863,0
0.135713,0
0.13984,0
0.14037,0
0.132337,0
0.145742,0
0.14488,0
0.13193,0
0.128949,0
0.127778,0
0.127618,0
0.127643,0
0.126805,0
0.139101,0
0.136723,0
0.127285,0
0.132066,0
0.128419,0
0.127975,0
0.132054,0
0.140937,0
0.137487,0
0.138239,0
0.136908,0
0.136994,0
0.133015,0
0.133372,0
0.135417,0
0.136391,0
0.146666,0
0.144066,0
0.134087,0
0.131561,0
0.142834,0
0.140062,0
0.135097,0
0.131179,0
0.15226,0
0.146937,0
0.129861,0
0.140345,0
0.164531,0
0.150609,0
0.147836,0
0.144239,0
0.147787,0
0.141651,0
0.156313,0
0.146691,0
0.145988,0
0.151175,0
0.139779,0
0.13745,0
0.148379,0
0.145754,0
0.148169,0
0.149832,0
0.14435,0
0.148095,0
0.141836,0
0.156079,0
0.156806,0
0.157471,0
0.14366,0
0.158605,0
0.135898,0
0.146296,0
0.161771,0
0.150522,0
0.158186,0
0.1443,0
0.146358,0
0.145951,0
0.16251,0
0.146259,0
0.158124,0
0.172909,0
0.151422,0
0.157989,0
0.158679,0
0.154748,0
0.147011,0
0.147085,0
0.138867,0
0.143524,0
0.148662,0
0.141836,0
0.148181,0
0.141996,0
0.144448,0
0.132744,0
0.134481,0
0.139853,0
0.138041,0
0.13607,0
0.142699,0
0.13177,0
0.139791,0
0.133384,0
0.140493,0
0.128912,0
0.13968,0
0.133754,0
0.116246,0
0.126103,0
0.117786,0
0.122788,0
0.116936,0
0.118279,0
0.113979,0
0.130637,0
0.121692,0
0.124205,0
0.116603,0
0.11664,0
0.119203,0
0.127569,0
0.117712,0
0.122419,0
0.117786,0
0.108373,0
0.112156,0
0.107437,0
0.112427,0
0.109371,0
0.121852,0
0.118636,0
0.120928,0
0.119154,0
0.113375,0
0.109753,0
0.109753,0
0.118094,0
0.117478,0
0.119425,0
0.094746,0
0.108028,0
0.112575,0
0.094537,0
0.095609,0
0.10071,0
0.106045,0
0.104443,0
0.10687,0
0.104073,0
0.09779,0
0.108706,0
0.096693,0
0.097149,0
0.10209,0
0.10209,0
0.104677,0
0.094278,0
0.089806,0
0.104135,0
0.089867,0
0.101042,0
0.095153,0
0.105268,0
0.102558,0
0.094722,0
0.104295,0
0.096188,0
0.098911,0
0.088648,0
0.093145,0
0.096976,0
0.10639,0
0.089461,0
0.098122,0
0.092381,0
0.095695,0
0.093958,0
0.086245,0
0.1048,0
0.094044,0
0.098085,0
0.100069,0
0.100858,0
0.093921,0
0.089843,0
0.083855,0
0.101203,0
0.08404,0
0.088697,0
0.098664,0
0.096323,0
0.095042,0
0.09105,0
0.083066,0
0.086824,0
0.082339,0
0.083658,0
0.09349,0
0.089449,0
0.091026,0
0.09052,0
0.07905,0
0.095436,0
0.083276,0
0.089917,0
0.092356,0
0.092479,0
0.085974,0
0.082438,0
0.093305,0
0.076228,0
0.08643,0
0.095153,0
0.086011,0
0.079321,0
0.085641,0
0.089843,0
0.087785,0
0.093564,0
0.092159,0
0.091728,0
0.086787,0
0.08882,0
0.097814,0
0.096903,0
0.098529,0
0.098319,0
0.095757,0
0.106439,0
0.090607,0
0.106685,0
0.097519,0
0.099749,0
0.096619,0
0.094167,0
0.094722,0
0.093514,0
0.094364,0
0.085161,0
0.085912,0
0.10034,0
0.102459,0
0.100623,0
0.096447,0
0.093773,0
0.087021,0
0.102755,0
0.093058,0
0.095523,0
0.100106,0
0.085296,0
0.086282,0
0.086011,0
0.092073,0
0.096065,0
0.086073,0
0.091617,0
0.093034,0
0.09811,0
0.087009,0
0.085691,0
0.093145,0
0.097174,0
0.087724,0
0.080467,0
0.099625,0
0.0876,0
0.088241,0
0.0962,0
0.083658,0
0.095806,0
0.091481,0
0.098011,0
0.105244,0
0.092664,0
0.093058,0
0.102311,0
0.100907,0
0.086898,0
0.085321,0
0.099182,0
0.085937,0
0.088943,0
0.091987,0
0.080528,0
0.088056,0
0.081613,0
0.096927,0
0.090915,0
0.091974,0
0.092541,0
0.09158,0
0.081046,0
0.089732,0
0.106254,0
0.084606,0
0.084988,0
0.088475,0
0.084742,0
0.084249,0
0.100143,0
0.09333,0
0.091038,0
0.088931,0
0.085962,0
0.08176,0
0.099576,0
0.08622,0
0.091371,0
0.086147,0
0.105502,0
0.095387,0
0.087477,0
0.095264,0
0.092221,0
0.084853,0
0.097432,0
0.089609,0
0.094734,0
0.102274,0
0.102447,0
0.109223,0
0.095523,0
0.082426,0
0.095658,0
0.102028,0
0.091136,0
0.090594,0
0.096311,0
0.099034,0
0.094685,0
0.094537,0
0.094426,0
0.095917,0
0.086947,0
0.093391,0
0.097974,0
0.097334,0
0.086257,0
0.087132,0
0.081477,0
0.096385,0
0.095966,0
0.105244,0
0.082968,0
0.092011,0
0.090496,0
0.099083,0
0.096496,0
0.105687,0
0.096262,0
0.087071,0
0.101794,0
0.104123,0
0.10841,0
0.108792,0
0.105305,0
0.103593,0
0.099515,0
0.107153,0
0.105293,0
0.116788,0
0.109149,0
0.104554,0
0.103593,0
0.106045,0
0.097211,0
0.109815,0
0.109162,0
0.115384,0
0.108385,0
0.107671,0
0.114977,0
0.11685,0
0.112772,0
0.109297,0
0.100894,0
0.106587,0
0.106648,0
0.116887,0
0.114805,0
0.104258,0
0.108681,0
0.104369,0
0.119105,0
0.11855,0
0.111232,0
0.103901,0
0.105589,0
0.115889,0
0.116936,0
0.110468,0
0.109433,0
0.097272,0
0.111774,0
0.110049,0
0.1065,0
0.107055,0
0.109691,0
0.114928,0
0.119215,0
0.102311,0
0.117725,0
0.109347,0
0.110258,0
0.114213,0
0.105761,0
0.112032,0
0.108632,0
0.107227,0
0.113942,0
0.107449,0
0.117478,0
0.11908,0
0.110887,0
0.11462,0
0.110418,0
0.107917,0
0.118821,0
0.114016,0
0.127285,0
0.135651,0
0.116172,0
0.118501,0
0.125832,0
0.125302,0
0.120768,0
0.116998,0
0.115913,0
0.124969,0
0.121507,0
0.116505,0
0.110862,0
0.130834,0
0.132768,0
0.141799,0
0.140185,0
0.138214,0
0.118562,0
0.141959,0
0.128924,0
0.128394,0
0.134542,0
0.121618,0
0.122899,0
0.139877,0
0.11892,0
0.123294,0
0.13108,0
0.155771,0
0.130378,0
0.134074,0
0.126324,0
0.132719,0
0.129971,0
0.125573,0
0.125869,0
0.132534,0
0.122517,0
0.127507,0
0.129651,0
0.118254,0
0.123663,0
0.129072,0
0.12269,0
0.13761,0
0.13198,0
0.121766,0
0.124131,0
0.121741,0
0.148465,0
0.118833,0
0.125179,0
0.12147,0
0.119055,0
0.12179,0
0.118242,0
0.124082,0
0.121298,0
0.123749,0
0.119979,0
0.137241,0
0.130686,0
0.142612,0
0.124957,0
0.121027,0
0.119302,0
0.120361,0
0.124156,0
0.121519,0
0.130711,0
0.140555,0
0.120016,0
0.122653,0
0.120164,0
0.115938,0
0.127803,0
0.129774,0
0.10586,0
0.118895,0
0.115568,0
0.112575,0
0.109827,0
0.117712,0
0.101966,0
0.111971,0
0.11579,0
0.121877,0
0.104677,0
0.108878,0
0.115445,0
0.11669,0
0.116111,0
0.114102,0
0.114903,0
0.102398,0
0.113055,0
0.104209,0
0.118895,0
0.119289,0
0.1065,0
0.107092,0
0.11823,0
0.122345,0
0.111527,0
0.115605,0
0.121384,0
0.107659,0
0.107732,0
0.103051,0
0.116111,0
0.105712,0
0.104123,0
0.102582,0
0.109002,0
0.132115,0
0.133902,0
0.124538,0
0.118747,0
0.126559,0
0.13331,0
0.131869,0
0.107215,0
0.141787,0
0.138966,0
0.132781,0
0.12731,0
0.129392,0
0.1297,0
0.140358,0
0.136797,0
0.129355,0
0.116985,0
0.124476,0
0.126386,0
0.126078,0
0.13092,0
0.127655,0
0.118488,0
0.124723,0
0.120571,0
0.124945,0
0.129208,0
0.119339,0
0.112895,0
0.134468,0
0.128998,0
0.113671,0
0.111761,0
0.127704,0
0.120743,0
0.127446,0
0.116702,0
0.1134,0
0.115704,0
0.111466,0
0.126768,0
0.127199,0
0.130526,0
0.112932,0
0.120965,0
0.128715,0
0.131967,0
0.132756,0
0.12614,0
0.121507,0
0.117811,0
0.124637,0
0.120866,0
0.13559,0
0.115852,0
0.118821,0
0.116566,0
0.124008,0
0.113967,0
0.125499,0
0.1289,0
0.122751,0
0.123614,0
0.127039,0
0.128764,0
0.121372,0
0.119659,0
0.132867,0
0.129799,0
0.116924,0
0.116406,0
0.121729,0
0.114866,0
0.126226,0
0.122296,0
0.120004,0
0.127458,0
0.124255,0
0.120731,0
0.132928,0
0.126312,0
0.126953,0
0.117811,0
0.127322,0
0.1246,0
0.122,0
0.124008,0
0.13182,0
0.132411,0
0.123749,0
0.135134,0
0.132177,0
0.138115,0
0.120792,0
0.126657,0
0.131364,0
0.126965,0
0.122172,0
0.127433,0
0.117897,0
0.118624,0
0.127815,0
0.124772,0
0.122665,0
0.127914,0
0.127667,0
0.126657,0
0.121372,0
0.129639,0
0.121211,0
0.121322,0
0.120928,0
0.133421,0
0.130403,0
0.125671,0
0.130169,0
0.13246,0
0.117047,0
0.120965,0
0.123799,0
0.117146,0
0.125006,0
0.127076,0
0.124316,0
0.123318,0
0.123688,0
0.13543,0
0.134013,0
0.128838,0
0.123257,0
0.125659,0
0.11807,0
0.131438,0
0.129725,0
0.130489,0
0.130982,0
0.136822,0
0.140296,0
0.124205,0
0.138682,0
0.134173,0
0.13352,0
0.13697,0
0.134296,0
0.130341,0
0.131327,0
0.131783,0
0.135774,0
0.130095,0
0.122394,0
0.134136,0
0.118797,0
0.133162,0
0.124329,0
0.131992,0
0.127667,0
0.141122,0
0.145261,0
0.130723,0
0.139458,0
0.131672,0
0.136735,0
0.129355,0
0.123737,0
0.127902,0
0.125647,0
0.129959,0
0.12832,0
0.14345,0
0.126842,0
0.120891,0
0.133594,0
0.126251,0
0.13474,0
0.128715,0
0.128912,0
0.131019,0
0.132349,0
0.122345,0
0.12577,0
0.127938,0
0.126768,0
0.117897,0
0.135294,0
0.117269,0
0.117059,0
0.118538,0
0.129651,0
0.124193,0
0.120571,0
0.121113,0
0.115039,0
0.13405,0
0.115729,0
0.118476,0
0.141072,0
0.121803,0
0.121347,0
0.124267,0
0.108669,0
0.118279,0
0.121409,0
0.124575,0
0.129614,0
0.126867,0
0.115347,0
0.104628,0
0.116049,0
0.127889,0
0.110012,0
0.114718,0
0.109815,0
0.111379,0
0.111318,0
0.119203,0
0.10581,0
0.104012,0
0.097716,0
0.109457,0
0.103839,0
0.115248,0
0.10395,0
0.111306,0
0.107523,0
0.108657,0
0.110899,0
0.094032,0
0.110135,0
0.104517,0
0.103001,0
0.104554,0
0.096866,0
0.097519,0
0.100993,0
0.109075,0
0.091309,0
0.100697,0
0.098024,0
0.100488,0
0.095461,0
0.09402,0
0.098849,0
0.105663,0
0.088771,0
0.099342,0
0.096582,0
0.097987,0
0.099059,0
0.09827,0
0.095732,0
0.094599,0
0.09556,0
0.085296,0
0.097075,0
0.083264,0
0.096422,0
0.093219,0
0.099539,0
0.098726,0
0.096693,0
0.09243,0
0.097358,0
0.096508,0
0.088586,0
0.092763,0
0.080627,0
0.092997,0
0.095436,0
0.088623,0
0.082561,0
0.078421,0
0.08627,0
0.083362,0
0.077756,0
0.078421,0
0.085715,0
0.071891,0
0.075218,0
0.077152,0
0.088586,0
0.078286,0
0.081723,0
0.064092,0
0.070179,0
0.075563,0
0.074873,0
0.069735,0
0.074701,0
0.080504,0
0.069735,0
0.086381,0
0.072483,0
0.072643,0
0.063513,0
0.070536,0
0.071805,0
0.062084,0
0.076869,0
0.079235,0
0.08489,0
0.073395,0
0.067345,0
0.068368,0
0.067838,0
0.072212,0
0.067887,0
0.062306,0
0.065978,0
0.063353,0
0.058548,0
0.080011,0
0.070068,0
0.074011,0
0.066076,0
0.073481,0
0.055234,0
0.062811,0
0.064105,0
0.077103,0
0.067037,0
0.060556,0
0.067148,0
0.065509,0
0.058166,0
0.063255,0
0.072544,0
0.065448,0
0.060236,0
0.061025,0
0.067863,0
0.059398,0
0.063255,0
0.05192,0
0.04587,0
0.05792,0
0.059854,0
0.057612,0
0.048531,0
0.06031,0
0.050392,0
0.060359,0
0.063144,0
0.050601,0
0.065398,0
0.060458,0
0.068109,0
0.044268,0
0.063747,0
0.056725,0
0.056811,0
0.050071,0
0.055616,0
0.047841,0
0.050145,0
0.047558,0
0.051365,0
0.049271,0
0.053053,0
0.060593,0
0.041878,0
0.052228,0
0.050872,0
0.059657,0
0.049628,0
0.060606,0
0.044527,0
0.054248,0
0.046486,0
0.04688,0
0.049209,0
0.052018,0
0.047299,0
0.045045,0
0.051168,0
0.054507,0
0.061197,0
0.054014,0
0.053152,0
0.037763,0
0.051624,0
0.038009,0
0.046671,0
0.04173,0
0.037504,0
0.038872,0
0.049246,0
0.056737,0
0.039057,0
0.045648,0
0.047792,0
0.041521,0
0.041681,0
0.046055,0
0.045365,0
0.043098,0
0.062294,0
0.047521,0
0.047669,0
0.049862,0
0.048741,0
0.041139,0
0.039747,0
0.041792,0
0.0498,0
0.035779,0
0.049209,0
0.03594,0
0.045439,0
0.04842,0
0.037997,0
0.035139,0
0.042962,0
0.043874,0
0.044466,0
0.040856,0
0.042839,0
0.042125,0
0.038515,0
0.050269,0
0.044096,0
0.050946,0
0.055677,0
0.043184,0
0.044182,0
0.039513,0
0.050133,0
0.03419,0
0.046227,0
0.052338,0
0.037159,0
0.037615,0
0.03573,0
0.046634,0
0.035767,0
0.03212,0
0.046548,0
0.049184,0
0.032502,0
0.034597,0
0.036211,0
0.041422,0
0.035077,0
0.04035,0
0.046868,0
0.033845,0
0.040634,0
0.04109,0
0.041225,0
0.039599,0
0.043147,0
0.038083,0
0.049012,0
0.041016,0
0.040104,0
0.036026,0
0.03711,0
0.037812,0
0.042334,0
0.041422,0
0.037048,0
0.035792,0
0.031972,0
0.036605,0
0.031356,0
0.038083,0
0.039895,0
0.033537,0
0.044305,0
0.033241,0
0.036691,0
0.04502,0
0.04141,0
0.032477,0
0.038231,0
0.040523,0
0.038576,0
0.034239,0
0.036925,0
0.04332,0
0.037701,0
0.039623,0
0.032749,0
0.039722,0
0.033562,0
0.034486,0
0.036617,0
0.044761,0
0.036494,0
0.035385,0
0.032675,0
0.029705,0
0.030149,0
0.0455,0
0.040843,0
0.02628,0
0.035089,0
0.029077,0
0.036457,0
0.037246,0
0.036617,0
0.033648,0
0.034991,0
0.038502,0
0.030666,0
0.047546,0
0.03849,0
0.034227,0
0.04141,0
0.042309,0
0.038601,0
0.042112,0
0.031923,0
0.030999,0
0.035089,0
0.030642,0
0.038219,0
0.035274,0
0.041854,0
0.031738,0
0.041927,0
0.024087,0
0.038589,0
0.034128,0
0.035089,0
0.029311,0
0.030826,0
0.037899,0
0.037036,0
0.035619,0
0.034979,0
0.034535,0
0.037061,0
0.034461,0
0.033069,0
0.028461,0
0.032059,0
0.042211,0
0.036814,0
0.033093,0
0.037997,0
0.031233,0
0.036925,0
0.032268,0
0.039685,0
0.0301,0
0.041422,0
0.030432,0
0.030137,0
0.037911,0
0.031948,0
0.042815,0
0.035582,0
0.040856,0
0.031566,0
0.039094,0
0.030173,0
0.03727,0
0.039636,0
0.032243,0
0.032502,0
0.030432,0
0.036482,0
0.034966,0
0.035669,0
0.035792,0
0.042938,0
0.03525,0
0.027623,0
0.029828,0
0.044293,0
0.031787,0
0.044392,0
0.034399,0
0.030186,0
0.03387,0
0.044022,0
0.028325,0
0.032194,0
0.038231,0
0.034363,0
0.039081,0
0.037036,0
0.051008,0
0.029668,0
0.039821,0
0.041164,0
0.036469,0
0.043012,0
0.037628,0
0.044576,0
0.039537,0
0.035508,0
0.042371,0
0.043394,0
0.03748,0
0.045833,0
0.043184,0
0.041792,0
0.045155,0
0.04194,0
0.042876,0
0.045685,0
0.039451,0
0.041656,0
0.03902,0
0.040116,0
0.048716,0
0.048544,0
0.042593,0
0.043591,0
0.04327,0
0.052708,0
0.050996,0
0.045636,0
0.040646,0
0.047213,0
0.04842,0
0.052166,0
0.056934,0
0.05893,0
0.053102,0
0.055468,0
0.04794,0
0.052215,0
0.055887,0
0.04656,0
0.057784,0
0.052388,0
0.055985,0
0.044219,0
0.065756,0
0.044884,0
0.066815,0
0.048149,0
0.058154,0
0.061123,0
