Data,Label
0.001555,0
0.001555,0
0.0,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.007776,0
0.007776,0
0.007776,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.007776,0
0.007776,0
0.006221,0
0.009331,0
0.010886,0
0.012442,0
0.012442,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.010886,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.013997,0
0.013997,0
0.017107,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.018663,0
0.017107,0
0.017107,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.009331,0
0.009331,0
0.012442,0
0.010886,0
0.009331,0
0.009331,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.017107,0
0.018663,0
0.018663,0
0.020218,0
0.018663,0
0.018663,0
0.015552,0
0.017107,0
0.017107,0
0.020218,0
0.020218,0
0.024883,0
0.026439,0
0.024883,0
0.024883,0
0.023328,0
0.023328,0
0.023328,0
0.023328,0
0.021773,0
0.021773,0
0.021773,0
0.021773,0
0.021773,0
0.021773,0
0.020218,0
0.020218,0
0.021773,0
0.021773,0
0.020218,0
0.018663,0
0.020218,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.013997,0
0.015552,0
0.013997,0
0.015552,0
0.017107,0
0.018663,0
0.018663,0
0.018663,0
0.021773,0
0.021773,0
0.020218,0
0.018663,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.009331,0
0.009331,0
0.009331,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004666,0
0.004666,0
0.00311,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.004666,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.00311,0
0.001555,0
0.00311,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.004666,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.012442,0
0.010886,0
0.010886,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.012442,0
0.013997,0
0.041991,0
0.041991,0
0.03888,0
0.03577,0
0.03577,0
0.03577,0
0.034215,0
0.032659,0
0.032659,0
0.031104,0
0.029549,0
0.027994,0
0.027994,0
0.031104,0
0.027994,0
0.026439,0
0.026439,0
0.024883,0
0.024883,0
0.024883,0
0.023328,0
0.024883,0
0.023328,0
0.023328,0
0.024883,0
0.026439,0
0.026439,0
0.026439,0
0.026439,0
0.026439,0
0.027994,0
0.026439,0
0.027994,0
0.026439,0
0.026439,0
0.029549,0
0.027994,0
0.031104,0
0.032659,0
0.031104,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.024883,0
0.026439,0
0.024883,0
0.032659,0
0.031104,0
0.032659,0
0.032659,0
0.03577,0
0.040435,0
0.048212,0
0.045101,0
0.048212,0
0.049767,0
0.051322,0
0.049767,0
0.049767,0
0.048212,0
0.048212,0
0.049767,0
0.048212,0
0.051322,0
0.054432,0
0.051322,0
0.057543,0
0.054432,0
0.051322,0
0.049767,0
0.046656,0
0.045101,0
0.041991,0
0.043546,0
0.040435,0
0.041991,0
0.040435,0
0.03888,0
0.040435,0
0.041991,0
0.03888,0
0.03577,0
0.03888,0
0.03577,0
0.03888,0
0.03577,0
0.040435,0
0.043546,0
0.040435,0
0.03888,0
0.03888,0
0.041991,0
0.043546,0
0.043546,0
0.041991,0
0.041991,0
0.040435,0
0.03888,0
0.03888,0
0.03577,0
0.040435,0
0.040435,0
0.040435,0
0.043546,0
0.045101,0
0.041991,0
0.040435,0
0.041991,0
0.041991,0
0.041991,0
0.041991,0
0.043546,0
0.041991,0
0.041991,0
0.040435,0
0.045101,0
0.043546,0
0.043546,0
0.040435,0
0.03888,0
0.040435,0
0.040435,0
0.03888,0
0.03888,0
0.040435,0
0.03577,0
0.03577,0
0.03577,0
0.03577,0
0.034215,0
0.031104,0
0.029549,0
0.027994,0
0.027994,0
0.026439,0
0.024883,0
0.023328,0
0.023328,0
0.021773,0
0.021773,0
0.021773,0
0.029549,0
0.026439,0
0.024883,0
0.026439,0
0.029549,0
0.032659,0
0.032659,0
0.031104,0
0.029549,0
0.027994,0
0.027994,0
0.026439,0
0.03577,0
0.032659,0
0.031104,0
0.027994,0
0.027994,0
0.027994,0
0.029549,0
0.031104,0
0.032659,0
0.032659,0
0.029549,0
0.027994,0
0.029549,0
0.032659,0
0.032659,0
0.032659,0
0.031104,0
0.031104,0
0.034215,0
0.034215,0
0.034215,0
0.032659,0
0.031104,0
0.031104,0
0.034215,0
0.034215,0
0.034215,0
0.034215,0
0.03577,0
0.03888,0
0.045101,0
0.043546,0
0.046656,0
0.043546,0
0.043546,0
0.043546,0
0.043546,0
0.041991,0
0.043546,0
0.043546,0
0.041991,0
0.045101,0
0.041991,0
0.041991,0
0.043546,0
0.041991,0
0.041991,0
0.041991,0
0.041991,0
0.041991,0
0.045101,0
0.048212,0
0.054432,0
0.055988,0
0.054432,0
0.054432,0
0.054432,0
0.055988,0
0.057543,0
0.055988,0
0.054432,0
0.055988,0
0.052877,0
0.054432,0
0.055988,0
0.057543,0
0.055988,0
0.059098,0
0.063764,0
0.063764,0
0.068429,0
0.07154,0
0.069984,0
0.068429,0
0.069984,0
0.068429,0
0.066874,0
0.068429,0
0.065319,0
0.062208,0
0.059098,0
0.055988,0
0.052877,0
0.052877,0
0.052877,0
0.054432,0
0.051322,0
0.049767,0
0.049767,0
0.048212,0
0.049767,0
0.054432,0
0.052877,0
0.051322,0
0.049767,0
0.048212,0
0.048212,0
0.046656,0
0.045101,0
0.045101,0
0.045101,0
0.045101,0
0.046656,0
0.048212,0
0.045101,0
0.041991,0
0.043546,0
0.041991,0
0.040435,0
0.041991,0
0.040435,0
0.03888,0
0.03888,0
0.03888,0
0.041991,0
0.040435,0
0.040435,0
0.041991,0
0.045101,0
0.048212,0
0.048212,0
0.048212,0
0.049767,0
0.049767,0
0.048212,0
0.045101,0
0.043546,0
0.040435,0
0.041991,0
0.03888,0
0.03577,0
0.03577,0
0.03577,0
0.03577,0
0.034215,0
0.032659,0
0.034215,0
0.032659,0
0.034215,0
0.034215,0
0.032659,0
0.031104,0
0.031104,0
0.031104,0
0.029549,0
0.029549,0
0.027994,0
0.027994,0
0.029549,0
0.027994,0
0.027994,0
0.027994,0
0.026439,0
0.027994,0
0.027994,0
0.026439,0
0.029549,0
0.029549,0
0.029549,0
0.031104,0
0.031104,0
0.029549,0
0.029549,0
0.027994,0
0.027994,0
0.027994,0
0.027994,0
0.026439,0
0.027994,0
0.029549,0
0.029549,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.027994,0
0.026439,0
0.027994,0
0.027994,0
0.026439,0
0.027994,0
0.027994,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.026439,0
0.027994,0
0.027994,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.023328,0
0.024883,0
0.023328,0
0.023328,0
0.021773,0
0.021773,0
0.021773,0
0.020218,0
0.017107,0
0.017107,0
0.015552,0
0.015552,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.015552,0
0.017107,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.015552,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.017107,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.015552,0
0.015552,0
0.012442,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.006221,0
0.004666,0
0.006221,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.010886,0
0.032659,0
0.031104,0
0.029549,0
0.026439,0
0.024883,0
0.023328,0
0.021773,0
0.020218,0
0.017107,0
0.015552,0
0.015552,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.009331,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.006221,0
0.006221,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.009331,0
0.009331,0
0.010886,0
0.009331,0
0.009331,0
0.007776,0
0.006221,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00311,0
0.001555,0
0.004666,0
0.00311,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.006221,0
0.006221,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.00311,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.001555,0
0.001555,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00311,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00311,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.00311,0
0.00311,0
0.001555,0
0.00311,0
0.006221,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.010886,0
0.013997,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.006221,0
0.006221,0
0.007776,0
0.006221,0
0.007776,0
0.006221,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.004666,0
0.004666,0
0.004666,0
0.00311,0
0.00311,0
0.001555,0
0.00311,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.006221,0
0.004666,0
0.004666,0
0.004666,0
0.004666,0
0.006221,0
0.006221,0
0.007776,0
0.009331,0
0.012442,0
0.010886,0
0.012442,0
0.010886,0
0.010886,0
0.013997,0
0.013997,0
0.013997,0
0.018663,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.013997,0
0.015552,0
0.013997,0
0.015552,0
0.017107,0
0.017107,0
0.018663,0
0.020218,0
0.018663,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.015552,0
0.017107,0
0.017107,0
0.017107,0
0.015552,0
0.018663,0
0.017107,0
0.020218,0
0.020218,0
0.023328,0
0.021773,0
0.020218,0
0.020218,0
0.018663,0
0.018663,0
0.017107,0
0.015552,0
0.017107,0
0.017107,0
0.017107,0
0.017107,0
0.015552,0
0.017107,0
0.017107,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.015552,0
0.015552,0
0.013997,0
0.013997,0
0.015552,0
0.017107,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.015552,0
0.018663,0
0.015552,0
0.015552,0
0.013997,0
0.017107,0
0.018663,0
0.015552,0
0.017107,0
0.017107,0
0.018663,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.015552,0
0.023328,0
0.023328,0
0.026439,0
0.027994,0
0.031104,0
0.029549,0
0.027994,0
0.026439,0
0.023328,0
0.023328,0
0.021773,0
0.023328,0
0.023328,0
0.024883,0
0.024883,0
0.023328,0
0.021773,0
0.024883,0
0.023328,0
0.026439,0
0.024883,0
0.024883,0
0.023328,0
0.024883,0
0.024883,0
0.024883,0
0.026439,0
0.027994,0
0.027994,0
0.024883,0
0.024883,0
0.026439,0
0.024883,0
0.024883,0
0.023328,0
0.024883,0
0.026439,0
0.024883,0
0.024883,0
0.026439,0
0.026439,0
0.026439,0
0.024883,0
0.024883,0
0.023328,0
0.024883,0
0.024883,0
0.023328,0
0.024883,0
0.024883,0
0.023328,0
0.021773,0
0.021773,0
0.023328,0
0.023328,0
0.021773,0
0.023328,0
0.021773,0
0.023328,0
0.024883,0
0.024883,0
0.024883,0
0.024883,0
0.024883,0
0.023328,0
0.023328,0
0.023328,0
0.021773,0
0.020218,0
0.018663,0
0.017107,0
0.018663,0
0.018663,0
0.018663,0
0.017107,0
0.015552,0
0.015552,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.015552,0
0.017107,0
0.015552,0
0.017107,0
0.017107,0
0.017107,0
0.015552,0
0.017107,0
0.015552,0
0.017107,0
0.015552,0
0.018663,0
0.015552,0
0.017107,0
0.015552,0
0.017107,0
0.020218,0
0.020218,0
0.017107,0
0.017107,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.013997,0
0.015552,0
0.015552,0
0.017107,0
0.017107,0
0.017107,0
0.018663,0
0.020218,0
0.023328,0
0.024883,0
0.024883,0
0.023328,0
0.026439,0
0.023328,0
0.021773,0
0.024883,0
0.026439,0
0.026439,0
0.026439,0
0.026439,0
0.026439,0
0.027994,0
0.026439,0
0.026439,0
0.024883,0
0.023328,0
0.026439,0
0.026439,0
0.029549,0
0.027994,0
0.027994,0
0.026439,0
0.026439,0
0.027994,0
0.027994,0
0.034215,0
0.03577,0
0.03577,0
0.03577,0
0.03577,0
0.03888,0
0.03888,0
0.03888,0
0.03577,0
0.03577,0
0.034215,0
0.032659,0
0.031104,0
0.029549,0
0.027994,0
0.024883,0
0.026439,0
0.027994,0
0.029549,0
0.029549,0
0.026439,0
0.026439,0
0.027994,0
0.027994,0
0.027994,0
0.026439,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.024883,0
0.021773,0
0.020218,0
0.020218,0
0.020218,0
0.020218,0
0.018663,0
0.018663,0
0.020218,0
0.020218,0
0.018663,0
0.020218,0
0.018663,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.013997,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.009331,0
0.009331,0
0.009331,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.007776,0
0.006221,0
0.006221,0
0.007776,0
0.006221,0
0.007776,0
0.006221,0
0.006221,0
0.004666,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.00311,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.00311,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.001555,0
0.0,0
0.0,0
0.0,0
0.001555,0
0.004666,0
0.004666,0
0.004666,0
0.006221,0
0.012442,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.012442,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.010886,0
0.010886,0
0.009331,0
0.007776,0
0.007776,0
0.010886,0
0.010886,0
0.009331,0
0.009331,0
0.009331,0
0.009331,0
0.010886,0
0.012442,0
0.010886,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.013997,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.015552,0
0.017107,0
0.017107,0
0.015552,0
0.017107,0
0.020218,0
0.018663,0
0.018663,0
0.020218,0
0.018663,0
0.018663,0
0.017107,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.012442,0
0.012442,0
0.012442,0
0.013997,0
0.017107,0
0.018663,0
0.017107,0
0.015552,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.017107,0
0.015552,0
0.013997,0
0.013997,0
0.013997,0
0.013997,0
0.015552,0
0.015552,0
0.015552,0
0.017107,0
0.015552,0
0.017107,0
0.015552,0
0.017107,0
0.018663,0
0.018663,0
0.020218,0
0.021773,0
0.020218,0
0.020218,0
0.020218,0
0.020218,0
0.021773,0
0.027994,0
0.027994,0
0.026439,0
0.026439,0
0.026439,0
0.024883,0
0.026439,0
0.024883,0
0.024883,0
0.024883,0
0.023328,0
0.023328,0
0.021773,0
0.023328,0
0.021773,0
0.023328,0
0.024883,0
0.023328,0
0.021773,0
0.020218,0
0.021773,0
0.020218,0
0.020218,0
0.018663,0
0.017107,0
0.015552,0
0.017107,0
0.013997,0
0.012442,0
0.013997,0
0.013997,0
0.017107,0
0.017107,0
0.017107,0
0.015552,0
0.013997,0
0.017107,0
0.020218,0
0.020218,0
0.018663,0
0.020218,0
0.018663,0
0.018663,0
0.018663,0
0.020218,0
0.021773,0
0.021773,0
0.023328,0
0.023328,0
0.021773,0
0.026439,0
0.024883,0
0.023328,0
0.023328,0
0.024883,0
0.027994,0
0.027994,0
0.027994,0
0.027994,0
0.031104,0
0.031104,0
0.032659,0
0.031104,0
0.027994,0
0.027994,0
0.027994,0
0.031104,0
0.029549,0
0.027994,0
0.026439,0
0.026439,0
0.027994,0
0.026439,0
0.026439,0
0.024883,0
0.026439,0
0.024883,0
