Data,Label
64.747201,0
77.559367,0
85.754766,0
93.705124,0
96.939674,0
95.578641,0
88.995375,0
72.035498,0
52.243201,0
31.91911,0
13.351427,0
1.6333294,0
-15.703276,0
-24.530506,0
-27.412811,0
-31.248089,0
-33.279037,0
-34.999989,0
-38.983198,0
-32.11169,0
-32.79102,0
-33.570148,0
-34.646943,0
-35.082488,0
-34.762694,0
-29.18276,0
-19.07779,0
-21.092855,0
-21.530837,0
-24.723284,0
-24.223293,0
-26.243254,0
-26.718548,0
-29.023901,0
-24.408784,0
-27.666283,0
-29.191322,0
-33.124098,0
-30.277324,0
-25.789735,0
-25.111982,0
-28.146438,0
-34.525447,0
-34.386562,0
-24.631618,0
-19.904418,0
-28.189025,0
-30.816537,0
-25.830334,0
-22.636534,0
-24.6918,0
-28.144162,0
-24.137745,0
-20.184302,0
-4.9969986,0
0.050924993,0
-8.3677155,0
0.62929775,0
4.7484336,0
4.3045822,0
6.9470221,0
14.43088,0
1.2708088,0
-14.220629,0
-21.435006,0
-31.731515,0
-42.908207,0
-35.524548,0
-42.713253,0
-41.485904,0
-35.356707,0
-34.493616,0
-39.863544,0
-32.149339,0
-6.1241996,0
49.597585,0
94.09853,0
59.556878,0
-49.470139,0
-128.26897,0
-97.240373,0
-52.087742,0
-28.22595,0
-23.302828,0
-28.126263,0
-29.727563,0
-20.207629,0
-14.527557,0
-16.313627,0
-19.448233,0
-15.753625,0
-10.828769,0
-7.1589354,0
-9.0778343,0
-8.2838872,0
-7.6125938,0
-9.0641497,0
-8.2263502,0
-4.8571144,0
3.8741731,0
5.5924136,0
11.185889,0
16.437675,0
29.101745,0
32.886549,0
39.73887,0
54.123551,0
66.603132,0
74.870319,0
78.188109,0
97.789025,0
94.89021,0
103.17622,0
103.07763,0
92.404886,0
79.663806,0
56.450399,0
35.02584,0
21.761971,0
4.8294633,0
-11.743988,0
-18.728634,0
-22.437943,0
-28.593034,0
-31.65868,0
-29.809284,0
-33.534601,0
-34.246507,0
-34.122465,0
-33.186086,0
-32.728789,0
-29.357077,0
-29.871322,0
-28.563889,0
-24.418499,0
-26.867127,0
-26.126305,0
-21.264538,0
-21.175308,0
-23.723736,0
-24.992015,0
-24.336567,0
-24.992084,0
-27.698748,0
-28.174306,0
-30.073798,0
-29.066136,0
-25.841164,0
-29.808737,0
-32.602687,0
-28.431765,0
-26.326806,0
-27.168497,0
-28.310591,0
-30.696371,0
-32.200016,0
-30.658901,0
-26.558215,0
-25.704254,0
-25.689646,0
-21.420926,0
-15.114367,0
-11.233697,0
-10.506838,0
0.13499943,0
9.1738943,0
11.474267,0
7.4710769,0
8.5884229,0
-2.840937,0
-16.29035,0
-23.278996,0
-30.578465,0
-36.077336,0
-35.708667,0
-37.331698,0
-41.722582,0
-31.551514,0
-28.932797,0
-25.883863,0
-12.729388,0
13.236842,0
71.492309,0
96.021171,0
17.448221,0
-81.205334,0
-119.86464,0
-91.269978,0
-39.679669,0
-21.250476,0
-23.92798,0
-20.582609,0
-7.6615995,0
-13.141503,0
-8.6309341,0
-13.624826,0
-9.7764782,0
-8.3445567,0
-3.6316831,0
-5.3487464,0
-1.7298067,0
-1.8028687,0
1.0097726,0
1.8177175,0
2.4731976,0
5.770432,0
7.5592722,0
12.920655,0
23.826488,0
27.177542,0
29.2758,0
42.080393,0
52.653252,0
61.02055,0
71.624596,0
83.49439,0
93.71035,0
101.98775,0
110.79829,0
112.89851,0
112.58129,0
95.684909,0
78.977811,0
57.632837,0
41.425776,0
20.656945,0
7.2596489,0
-3.6863225,0
-9.874079,0
-16.336681,0
-25.160403,0
-26.909428,0
-28.244078,0
-32.041525,0
-31.593883,0
-21.513612,0
-24.667015,0
-21.12493,0
-25.380188,0
-18.909494,0
-22.921603,0
-25.373977,0
-24.220476,0
-25.191276,0
-20.951892,0
-33.609044,0
-31.631081,0
-40.82833,0
-38.537315,0
-39.312379,0
-39.35909,0
-33.616463,0
-34.856315,0
-43.647135,0
-44.708218,0
-39.234105,0
-40.347994,0
-46.200085,0
-45.343427,0
-41.602522,0
-40.027078,0
-43.776924,0
-42.066419,0
-41.431714,0
-40.809639,0
-31.585641,0
-29.046799,0
-25.28476,0
-24.049733,0
-8.3555217,0
-4.8470304,0
-7.7136044,0
-11.042813,0
-7.125852,0
-31.757784,0
-45.035609,0
-48.829348,0
-56.271343,0
-56.979732,0
-66.406022,0
-60.750944,0
-54.391224,0
-58.431103,0
-55.275826,0
-49.412499,0
-55.681362,0
-2.1924052,0
73.832977,0
82.698705,0
-3.555024,0
-105.92044,0
-170.79177,0
-126.31842,0
-78.885746,0
-65.970718,0
-53.229101,0
-51.051927,0
-49.368541,0
-45.92015,0
-51.763461,0
-47.589961,0
-41.239194,0
-39.923635,0
-35.18082,0
-39.876913,0
-36.024795,0
-29.11079,0
-36.20685,0
-38.281983,0
-23.321404,0
-22.48567,0
-22.039576,0
-27.327699,0
-11.883971,0
-14.133577,0
-13.810697,0
2.4920563,0
18.8993,0
31.093298,0
51.323572,0
86.990137,0
47.803593,0
63.834532,0
50.49971,0
48.705021,0
56.834638,0
51.343614,0
29.945018,0
14.154449,0
-6.8285165,0
-27.231402,0
-36.410963,0
-50.116014,0
-55.707796,0
-60.443797,0
-63.877727,0
-63.449667,0
-58.885899,0
-66.667043,0
-73.336498,0
-53.696821,0
-38.096042,0
-61.784426,0
-40.597102,0
-12.854316,0
-30.089143,0
-88.498132,0
-94.976483,0
-71.485951,0
-63.545866,0
-70.589216,0
-66.849774,0
-65.712171,0
-73.092093,0
-71.286798,0
-73.065535,0
-72.142072,0
-69.489175,0
-72.482929,0
-70.387296,0
-68.05497,0
-70.344741,0
-69.820154,0
-69.797318,0
-66.918915,0
-55.029276,0
-46.597993,0
-70.936652,0
-79.493427,0
-53.457014,0
-45.557347,0
-36.875242,0
-28.484546,0
-24.466885,0
-25.210563,0
-26.238632,0
-25.736272,0
-37.336378,0
-51.320212,0
-56.151349,0
-59.66221,0
-67.157293,0
-69.068403,0
-66.860225,0
-68.742205,0
-65.272127,0
-62.498888,0
-56.789475,0
-32.906597,0
8.2692084,0
77.033825,0
93.758961,0
0.026155147,0
-155.6561,0
-143.22345,0
-95.855511,0
-50.450182,0
-56.037645,0
-50.485908,0
-44.915578,0
-40.822885,0
-32.411245,0
-43.379705,0
-35.550181,0
-35.450807,0
-31.854072,0
-29.710478,0
-19.991843,0
-18.983129,0
-21.543132,0
-25.468186,0
-13.40511,0
-1.4959129,0
-22.900787,0
-15.026531,0
-5.9760482,0
-2.7841088,0
0.48040229,0
3.040554,0
13.827275,0
31.073067,0
43.153214,0
57.594841,0
71.528399,0
77.689487,0
77.824315,0
79.696995,0
81.461632,0
70.091033,0
54.87162,0
34.718565,0
17.109614,0
-5.6837851,0
-19.919538,0
-22.950187,0
-25.671664,0
-34.698739,0
-35.32721,0
-36.498256,0
-37.919619,0
-35.816398,0
-41.836715,0
-40.053858,0
-39.25738,0
-38.781721,0
-41.765688,0
-34.317268,0
-34.882371,0
-37.508301,0
-37.635296,0
-33.054207,0
-32.287614,0
-37.67554,0
-39.657839,0
-39.704959,0
-40.787604,0
-44.836931,0
-43.385797,0
-43.171528,0
-44.006985,0
-40.395372,0
-40.294164,0
-43.570748,0
-44.467006,0
-43.002685,0
-44.827869,0
-45.053062,0
-44.726611,0
-40.592993,0
-39.863353,0
-38.977,0
-45.753118,0
-39.598244,0
-36.993015,0
-22.601367,0
-16.862818,0
-12.656394,0
-5.7345938,0
-1.7278866,0
-7.0772267,0
-5.0242525,0
-3.4936956,0
-6.5211876,0
-29.224535,0
-32.304851,0
-32.617922,0
-41.738783,0
-42.135264,0
-48.175334,0
-48.87274,0
-47.176185,0
-46.461983,0
-43.006739,0
-34.674376,0
-17.65193,0
29.239804,0
92.613679,0
101.95164,0
-1.538882,0
-100.30084,0
-117.31633,0
-69.050042,0
-31.979753,0
-29.622258,0
-29.887677,0
-25.55412,0
-24.624772,0
-20.188777,0
-22.382159,0
-24.409128,0
-18.926361,0
-18.865718,0
-16.634585,0
-16.647152,0
-17.597234,0
-13.175351,0
-11.975588,0
-11.053497,0
-14.096189,0
-8.9756761,0
1.5507287,0
5.2656949,0
8.5577545,0
17.597572,0
31.722458,0
39.153272,0
51.499236,0
63.370802,0
66.455148,0
90.84827,0
102.62343,0
106.22792,0
102.78422,0
97.805727,0
96.459123,0
75.825006,0
63.219035,0
34.99045,0
18.045399,0
3.6988408,0
-11.266918,0
-21.544798,0
-26.999921,0
-27.627332,0
-26.493859,0
-30.816377,0
-36.960281,0
-34.175524,0
-29.635833,0
-29.579359,0
-31.112054,0
-28.688023,0
-24.24783,0
-23.517751,0
-25.509442,0
-22.301263,0
-22.566121,0
-22.973501,0
-23.991796,0
-25.970673,0
-23.722607,0
-32.172647,0
-34.098789,0
-32.979762,0
-22.328615,0
-30.002183,0
-21.110399,0
-28.343179,0
-25.585704,0
-26.302869,0
-26.062309,0
-31.372608,0
-26.730384,0
-26.660349,0
-28.810296,0
-26.608253,0
-23.479402,0
-24.400239,0
-23.079563,0
-24.94695,0
-18.653894,0
-11.76501,0
-5.4162056,0
-5.9321785,0
1.6908648,0
6.8345253,0
10.739453,0
11.418864,0
8.6555835,0
-1.68538,0
-10.200403,0
-15.728415,0
-24.755222,0
-29.016108,0
-29.384448,0
-28.120781,0
-27.453827,0
-28.560433,0
-29.762542,0
-23.944742,0
-10.111113,0
30.47631,0
90.243809,0
113.63462,0
29.47586,0
-76.724677,0
-105.82778,0
-69.679127,0
-27.304384,0
-15.291591,0
-15.443758,0
-16.388399,0
-16.087455,0
-13.538468,0
-12.699724,0
-9.3353031,0
-5.1047271,0
-7.1279968,0
-5.0169436,0
-0.22251027,0
1.0780769,0
2.3940752,0
4.3901705,0
4.9511322,0
3.864702,0
5.777345,0
9.603271,0
11.641228,0
18.809742,0
26.833995,0
34.106218,0
43.676195,0
54.206179,0
68.992148,0
83.326676,0
91.480969,0
99.564274,0
108.53672,0
105.78207,0
106.28516,0
102.08251,0
87.175922,0
65.17056,0
41.926734,0
19.856816,0
6.1226973,0
-7.069317,0
-15.45656,0
-23.265881,0
-29.822356,0
-32.844669,0
-34.935873,0
-34.888701,0
-34.42071,0
-32.470934,0
-36.467104,0
-32.905498,0
-31.780777,0
-32.591507,0
-30.230999,0
-28.287237,0
-30.069525,0
-29.562289,0
-29.972477,0
-29.364869,0
-27.631274,0
-31.060141,0
-35.945328,0
-36.766156,0
-36.626989,0
-37.937056,0
-41.727287,0
-42.654368,0
-38.67052,0
-38.692367,0
-37.736608,0
-39.442697,0
-44.304846,0
-42.702655,0
-42.378458,0
-42.549796,0
-38.638625,0
-44.100094,0
-42.599846,0
-49.183127,0
-47.026163,0
-47.164942,0
-48.537758,0
-33.915583,0
-28.919596,0
-29.024199,0
-20.175691,0
-11.731872,0
-14.211286,0
-14.705589,0
-12.606466,0
-12.895618,0
-32.077748,0
-38.962639,0
-45.37448,0
-53.352321,0
-52.738568,0
-57.220786,0
-56.370034,0
-55.764919,0
-55.653727,0
-55.318389,0
-45.981197,0
-17.003459,0
32.866847,0
75.002169,0
32.637815,0
-81.717998,0
-141.42998,0
-111.40627,0
-67.639674,0
-52.50409,0
-49.301837,0
-46.238238,0
-44.138803,0
-40.505994,0
-39.969678,0
-39.801177,0
-36.929919,0
-36.387963,0
-36.572369,0
-33.104196,0
-25.787383,0
-30.432249,0
-30.57252,0
-27.072737,0
-20.964353,0
-18.53175,0
-14.301732,0
-5.9430949,0
-2.0335258,0
-1.2512325,0
14.17167,0
23.679059,0
31.98201,0
39.749294,0
48.300866,0
70.445832,0
76.912369,0
83.136137,0
90.162027,0
99.659175,0
95.592952,0
87.834118,0
78.0845,0
60.248277,0
37.161729,0
18.026064,0
3.7393862,0
-7.9121903,0
-19.070987,0
-27.698109,0
-27.835848,0
-27.484082,0
-33.183627,0
-37.100267,0
-33.823799,0
-30.517246,0
-26.574491,0
-27.271262,0
-26.606587,0
-24.688667,0
-28.679201,0
-33.263414,0
-28.007225,0
-22.617659,0
-24.164085,0
-25.999405,0
-26.767963,0
-27.984579,0
-26.68376,0
-30.824772,0
-29.12488,0
-27.446234,0
-28.617315,0
-33.29849,0
-31.591816,0
-31.194873,0
-28.2262,0
-30.16708,0
-33.452104,0
-29.288613,0
-29.55907,0
-33.216613,0
-32.9641,0
-31.629849,0
-32.394133,0
-33.447949,0
-33.055718,0
-30.202547,0
-26.763451,0
-22.859763,0
-16.862907,0
-10.553258,0
-11.74618,0
-5.0330547,0
1.5630351,0
4.0743572,0
5.0344997,0
4.9693039,0
-6.5689554,0
-18.636894,0
-26.719456,0
-35.949153,0
-41.440406,0
-36.030343,0
-39.079053,0
-35.625033,0
-33.817551,0
-32.768923,0
-30.822766,0
-20.833108,0
23.560346,0
78.164513,0
118.46644,0
40.670235,0
-63.769371,0
-123.53618,0
-79.93719,0
-39.070584,0
-28.711178,0
-28.880097,0
-26.976464,0
-25.259166,0
-26.604348,0
-28.304439,0
-28.371754,0
-28.295015,0
-26.109636,0
-26.803321,0
-23.963856,0
-21.289639,0
-18.742966,0
-17.335423,0
-13.835793,0
-11.545916,0
-8.3731909,0
-6.1623382,0
-2.537007,0
3.3415525,0
11.555851,0
18.772288,0
24.049435,0
33.818369,0
42.608838,0
53.274891,0
65.480068,0
77.155959,0
83.560994,0
83.53718,0
86.199867,0
87.909816,0
80.236094,0
64.773713,0
44.03255,0
25.196217,0
8.3567271,0
-8.6948015,0
-21.304326,0
-28.763382,0
-34.132424,0
-33.525831,0
-34.452268,0
-33.2474,0
-30.677149,0
-31.234983,0
-32.755172,0
-35.722862,0
-33.291017,0
-31.646173,0
-27.850739,0
-26.87591,0
-27.152273,0
-29.925344,0
-25.074456,0
-23.635246,0
-20.696619,0
-22.793871,0
-20.006171,0
-18.562466,0
-22.436682,0
-23.777966,0
-19.219521,0
-22.080173,0
-25.640595,0
-27.6744,0
-23.707641,0
-26.913428,0
-25.063648,0
-29.278022,0
-24.90271,0
-25.805424,0
-25.735097,0
-24.734227,0
-26.016568,0
-28.596938,0
-28.117386,0
-26.245572,0
-24.834774,0
-23.660368,0
-20.630976,0
-12.426197,0
-8.0104498,0
-4.413549,0
-5.3256136,0
2.4258032,0
10.533266,0
11.525514,0
15.335229,0
13.261622,0
6.1724092,0
-7.6742937,0
-16.482105,0
-21.440174,0
-26.342052,0
-26.914866,0
-25.498069,0
-24.458645,0
-23.332995,0
-20.510966,0
-17.438979,0
-12.76711,0
13.43332,0
63.602044,0
119.9452,0
78.90631,0
-21.520591,0
-104.11214,0
-83.75184,0
-34.573029,0
-14.220133,0
-19.06775,0
-15.930302,0
-14.735638,0
-14.407371,0
-13.407813,0
-11.856506,0
-6.4419205,0
-5.5845522,0
-7.1983571,0
-2.7923765,0
-3.9258437,0
-3.9646751,0
-0.17145168,0
3.4048045,0
4.9994225,0
6.01844,0
11.806293,0
15.459969,0
20.257938,0
26.987718,0
31.260757,0
38.144039,0
46.429776,0
58.040115,0
67.4162,0
76.346685,0
88.521688,0
98.897481,0
102.49286,0
101.48099,0
100.7946,0
87.824513,0
70.606688,0
51.462268,0
32.018626,0
14.551355,0
-2.5940636,0
-10.760925,0
-17.236009,0
-28.825954,0
-27.334213,0
-29.763895,0
-25.6443,0
-28.397752,0
-29.794476,0
-26.438607,0
-24.125955,0
-29.065002,0
-23.488106,0
-21.629515,0
-25.564307,0
-26.712782,0
-25.815726,0
-23.591725,0
-26.532269,0
-28.506637,0
-27.779022,0
-28.941397,0
-27.86576,0
-27.034841,0
-26.339089,0
-27.244416,0
-30.71043,0
-32.455562,0
-29.704193,0
-28.162934,0
-30.848496,0
-35.757313,0
-37.163862,0
-33.950533,0
-32.58755,0
-34.097221,0
-34.270727,0
-32.099046,0
-31.090014,0
-30.443713,0
-28.664576,0
-27.549049,0
-28.587005,0
-29.291822,0
-25.389619,0
-23.916027,0
-11.926869,0
-5.5668277,0
-4.9142787,0
6.2806876,0
13.716403,0
16.541441,0
15.756974,0
18.525843,0
10.658004,0
-6.8929489,0
-16.264207,0
-22.732027,0
-30.925616,0
-30.312923,0
-30.26849,0
-33.246558,0
-34.90469,0
-29.25579,0
-28.431854,0
-21.16421,0
5.1646525,0
54.710056,0
102.22499,0
69.025861,0
-44.106403,0
-116.02628,0
-108.76356,0
-63.070172,0
-32.531284,0
-24.697445,0
-18.230795,0
-17.138187,0
-13.266923,0
-15.274891,0
-15.690425,0
-9.4992906,0
-6.4674703,0
-3.4315904,0
-3.553045,0
-6.7797125,0
-8.6091324,0
-6.7662714,0
-5.0640696,0
-4.2702143,0
-2.9681386,0
3.7512444,0
9.4801548,0
10.161637,0
14.440871,0
18.308971,0
32.519731,0
38.131583,0
45.754693,0
55.161943,0
69.428318,0
76.475086,0
85.38791,0
95.793755,0
92.942077,0
88.140468,0
81.685643,0
69.909342,0
50.387464,0
32.117238,0
16.960276,0
0.97699079,0
-11.169754,0
-22.882917,0
-27.977178,0
-32.137369,0
-35.722841,0
-38.943805,0
-38.82638,0
-34.527677,0
-35.29661,0
-34.25617,0
-30.778662,0
-27.843335,0
-30.057521,0
-32.368409,0
-27.665159,0
-28.897158,0
-33.029664,0
-34.177528,0
-36.563359,0
-36.603178,0
-40.490011,0
-41.354203,0
-41.250451,0
-43.721891,0
-45.705291,0
-45.263581,0
-42.788352,0
-44.893208,0
-44.931229,0
-46.033231,0
-42.59529,0
-47.727469,0
-44.600272,0
-46.158403,0
-45.097849,0
-45.637016,0
-46.380145,0
-46.125957,0
-44.273394,0
-42.867681,0
-43.109182,0
-41.960556,0
-40.667443,0
-38.116681,0
-30.238014,0
-21.350449,0
-17.839709,0
-14.16873,0
-7.5372427,0
-1.1801072,0
1.5111617,0
4.7292499,0
2.5374465,0
-9.8720131,0
-22.741596,0
-30.66461,0
-36.089818,0
-39.200767,0
-41.564833,0
-42.077896,0
-40.936039,0
-42.244163,0
-42.259084,0
-43.772733,0
-28.834753,0
6.7848315,0
66.433907,0
110.71299,0
24.73249,0
-76.084922,0
-130.51669,0
-85.82649,0
-42.118211,0
-32.777312,0
-34.991875,0
-31.61137,0
-28.297852,0
-29.262522,0
-29.862417,0
-30.01098,0
-23.010616,0
-21.491086,0
-24.917721,0
-22.465448,0
-17.768786,0
-14.032644,0
-11.466848,0
-9.2957301,0
-11.19283,0
-8.2698852,0
-4.0872214,0
-1.8226001,0
0.67473255,0
5.9677284,0
12.702848,0
27.301589,0
46.091531,0
55.285223,0
59.51047,0
68.707301,0
77.248527,0
82.459712,0
86.942338,0
84.893411,0
85.182683,0
72.23366,0
53.36448,0
31.091528,0
13.398484,0
-3.8106773,0
-18.551153,0
-15.349785,0
-19.60188,0
-25.062332,0
-26.770426,0
-34.204797,0
-35.042188,0
-37.601364,0
-36.796413,0
-35.451469,0
-32.747237,0
-30.464757,0
-30.805948,0
-27.860038,0
-26.838864,0
-29.614811,0
-32.531558,0
-30.440925,0
-31.810893,0
-35.846523,0
-36.278679,0
-38.286648,0
-34.89889,0
-37.153705,0
-38.097395,0
-38.63104,0
-41.3936,0
-44.153568,0
-44.810184,0
-41.003839,0
-37.081987,0
-38.343759,0
-44.552458,0
-43.713736,0
-39.998863,0
-41.917691,0
-42.371027,0
-41.694226,0
-41.065157,0
-43.355915,0
-43.72362,0
-38.176811,0
-41.650612,0
-43.067394,0
-40.526596,0
-32.486825,0
-18.589393,0
-21.725997,0
-25.110268,0
-16.961771,0
-13.586695,0
-12.467367,0
-11.705005,0
-12.021913,0
-27.021065,0
-39.567233,0
-44.134972,0
-52.93193,0
-58.230918,0
-57.92207,0
-58.668477,0
-59.394424,0
-61.488967,0
-53.707458,0
-47.124922,0
-34.657223,0
5.0100415,0
71.75958,0
72.544761,0
-13.022423,0
-119.36942,0
-130.84936,0
-83.358113,0
-49.768896,0
-40.485823,0
-43.035712,0
-40.012859,0
-39.309538,0
-37.930234,0
-36.786114,0
-34.434328,0
-33.403449,0
-32.471674,0
-32.170143,0
-29.92128,0
-26.37106,0
-25.853691,0
-19.839661,0
-21.906654,0
-17.007242,0
-14.34498,0
-12.912662,0
-6.6290306,0
2.2001582,0
9.0026556,0
16.836194,0
28.194869,0
39.648387,0
53.335326,0
66.706903,0
79.236515,0
88.486679,0
93.898301,0
98.768988,0
95.700507,0
85.155454,0
70.829636,0
59.811187,0
41.010248,0
18.287488,0
-1.0166713,0
-13.031418,0
-20.038922,0
-27.991561,0
-30.229672,0
-27.553856,0
-30.501943,0
-35.304258,0
-31.912414,0
-28.554052,0
-29.448742,0
-30.309399,0
-33.137301,0
-32.662207,0
-31.007631,0
-34.594516,0
-31.830459,0
-31.365741,0
-34.390002,0
-37.931884,0
-37.315193,0
-33.462626,0
-35.269872,0
-38.8983,0
-37.010295,0
-37.965318,0
-39.863748,0
-40.357649,0
-41.272242,0
-39.472964,0
-41.077563,0
-39.369126,0
-42.222861,0
-39.049937,0
-40.618154,0
-42.279798,0
-43.188744,0
-40.463858,0
-44.837666,0
-45.206912,0
-42.777741,0
-44.944154,0
-46.566655,0
-45.166237,0
-36.023259,0
-23.605826,0
-26.676955,0
-22.567463,0
-11.861248,0
-9.7319903,0
-9.2693636,0
0.91472002,0
-12.447434,0
-25.240581,0
-38.779089,0
-51.694297,0
-52.11166,0
-54.361479,0
-58.56016,0
-70.351199,0
-52.258581,0
-45.617321,0
-54.631836,0
-38.127042,0
1.6555708,0
56.312739,0
78.068355,0
5.1800394,0
-101.15152,0
-151.70256,0
-111.5589,0
-67.491947,0
-49.326294,0
-49.920161,0
-46.477203,0
-44.268098,0
-41.875937,0
-39.630587,0
-41.272227,0
-41.250874,0
-37.009037,0
-38.172716,0
-40.11656,0
-36.009708,0
-29.775631,0
-30.136469,0
-25.139755,0
-25.20757,0
-18.888383,0
-18.303527,0
-17.666993,0
-4.055469,0
6.3160516,0
7.8909582,0
16.01147,0
34.681196,0
34.798762,0
41.20391,0
54.652632,0
65.735855,0
72.966461,0
73.029503,0
78.544256,0
75.579449,0
69.026383,0
52.024862,0
31.942466,0
15.062905,0
-3.9306579,0
-18.353415,0
-31.996104,0
-41.469163,0
-45.806495,0
-50.219611,0
-47.015896,0
-43.998261,0
-42.516101,0
-44.39235,0
-46.737767,0
-46.153117,0
-46.276039,0
-48.867392,0
-49.629821,0
-48.059041,0
-46.461533,0
-48.122845,0
-47.375405,0
-48.095628,0
-51.764687,0
-50.008585,0
-52.347945,0
-48.171443,0
-54.687806,0
-52.219362,0
-49.943627,0
-50.067037,0
-51.479823,0
-57.542515,0
-52.984613,0
-52.58435,0
-54.083052,0
-50.031313,0
-50.883152,0
-53.944388,0
-58.96882,0
-52.757228,0
-50.130821,0
-50.58862,0
-52.663603,0
-49.828059,0
-45.281904,0
-36.357021,0
-35.659224,0
-29.963685,0
-21.424373,0
-22.449537,0
-23.155144,0
-15.70583,0
-19.81297,0
-34.482777,0
-45.687095,0
-53.664277,0
-58.396623,0
-62.641672,0
-65.181932,0
-67.372442,0
-64.903902,0
-66.702705,0
-68.615022,0
-63.494003,0
-38.747326,0
3.8600016,0
59.938678,0
52.292825,0
-51.422503,0
-171.16956,0
-157.59721,0
-101.39512,0
-60.352519,0
-54.685391,0
-55.178053,0
-53.142404,0
-49.080257,0
-43.157373,0
-39.889658,0
-36.881769,0
-39.759996,0
-36.917906,0
-37.911655,0
-36.60586,0
-36.998421,0
-33.08177,0
-28.927993,0
-26.966843,0
-24.089219,0
-20.877669,0
-14.803948,0
-5.002361,0
-0.96287109,0
3.8509968,0
14.979758,0
24.292107,0
34.210606,0
43.969328,0
50.560139,0
64.174324,0
77.694495,0
83.798612,0
92.057361,0
92.403068,0
85.073989,0
71.664967,0
55.23332,0
40.256261,0
18.084938,0
2.4285531,0
-7.3265345,0
-20.028209,0
-26.074858,0
-24.737844,0
-28.510073,0
-27.150272,0
-23.540365,0
-28.502394,0
-20.782868,0
-26.419643,0
-25.559187,0
-25.550664,0
-24.6697,0
-22.376656,0
-22.67509,0
-22.024221,0
-22.012468,0
-21.523343,0
-22.546214,0
-23.509205,0
-21.911778,0
-23.902849,0
-20.644907,0
-18.191101,0
-22.116024,0
-24.813177,0
-24.711199,0
-25.247154,0
-21.141809,0
-20.766497,0
-21.982768,0
-16.390312,0
-14.525219,0
-20.070373,0
-20.369866,0
-19.795752,0
-20.259584,0
-22.136326,0
-23.293842,0
-24.456473,0
-17.157777,0
-10.035956,0
-7.693231,0
-7.4910504,0
8.3942827,0
5.2005481,0
12.203961,0
10.403578,0
17.184196,0
3.4712487,0
-12.608982,0
-17.006469,0
-22.961392,0
-27.900736,0
-19.885441,0
-22.612387,0
-22.91535,0
-25.871618,0
-22.145234,0
-17.107949,0
0.32822259,0
41.668156,0
90.356718,0
90.275694,0
3.418784,0
-87.432934,0
-106.075,0
-61.690557,0
-28.170248,0
-20.333585,0
-23.990238,0
-19.054798,0
-11.896633,0
-14.57756,0
-16.170916,0
-9.6019897,0
-6.5597227,0
-8.0298433,0
-1.9834629,0
0.68071774,0
-4.4547178,0
-1.8428716,0
1.2950039,0
2.6141922,0
9.5995698,0
13.751852,0
13.12364,0
20.224447,0
26.405087,0
35.244205,0
48.073121,0
56.777371,0
62.362564,0
77.827122,0
88.364784,0
95.495605,0
105.74476,0
111.59162,0
116.16439,0
112.29815,0
109.22391,0
101.41072,0
82.391215,0
61.293004,0
40.990673,0
24.256591,0
7.8711532,0
1.0157269,0
-6.3016584,0
-18.547712,0
-12.202286,0
-10.25897,0
-18.124638,0
-22.567346,0
-18.31642,0
-14.853172,0
-17.188156,0
-17.847052,0
-13.615894,0
-9.748785,0
-10.613407,0
-14.510865,0
-14.151154,0
-15.519191,0
-15.507481,0
-16.016233,0
-15.129417,0
-20.257451,0
-22.288645,0
-19.773487,0
-15.972581,0
-20.752904,0
-24.671019,0
-23.361151,0
-23.35179,0
-27.273866,0
-30.767034,0
-28.3618,0
-25.740726,0
-27.652747,0
-31.591342,0
-31.429721,0
-28.994703,0
-28.232161,0
-26.659807,0
-18.010943,0
-7.8707226,0
-6.0881018,0
-3.6537336,0
1.9271567,0
7.2453605,0
11.264301,0
14.296935,0
9.6252993,0
-4.6852557,0
-18.646698,0
-25.487918,0
-27.681621,0
-38.296036,0
-39.110213,0
-36.102868,0
-41.411315,0
-37.068552,0
-33.672096,0
-29.714859,0
-14.387728,0
22.318084,0
75.594606,0
76.18942,0
-19.655158,0
-116.02222,0
-128.52227,0
-78.126937,0
-38.905626,0
-29.907651,0
-27.820468,0
-26.268804,0
-24.672871,0
-26.687294,0
-21.243737,0
-20.26421,0
-20.494101,0
-20.949904,0
-19.916135,0
-15.457327,0
-14.045623,0
-15.610436,0
-12.137882,0
-9.6209637,0
-5.9620003,0
-3.4881314,0
0.24111736,0
1.3432759,0
3.8722107,0
9.2984185,0
12.866987,0
26.466805,0
34.06205,0
46.155516,0
58.230486,0
68.659143,0
79.932939,0
86.495119,0
88.32921,0
95.438539,0
90.726916,0
82.335271,0
59.194094,0
37.30511,0
21.044998,0
-0.93314733,0
-16.953226,0
-26.428433,0
-27.952243,0
-35.021452,0
-36.102299,0
-38.155189,0
-37.730373,0
-35.129726,0
-34.16511,0
-34.243282,0
-33.541274,0
-31.686028,0
-28.711007,0
-28.488205,0
-28.759588,0
-32.745007,0
-33.605207,0
-35.18712,0
-33.38916,0
-34.528151,0
-34.886664,0
-34.764737,0
-36.100249,0
-35.22674,0
-36.927944,0
-35.114338,0
-34.368639,0
-35.274439,0
-39.103598,0
-41.92381,0
-39.15021,0
-39.737598,0
-39.718303,0
-40.107331,0
-41.539136,0
-39.36898,0
-36.222295,0
-37.475482,0
-38.351423,0
-25.079225,0
-14.325502,0
-14.596526,0
-14.348908,0
0.090828059,0
4.9166096,0
8.8840842,0
7.8103982,0
9.4458025,0
