Data,Label
-396.899128821055,0
-192.099503864428,0
-26.0515313307504,0
-687.92545784038,0
-285.987421825943,0
-251.348930647726,0
-23.2365051325842,0
-417.466688900493,0
-29.5032245810327,0
-353.317923541653,0
-463.951826966579,0
-202.56063379763305,0
-261.293057545481,0
-215.152102940712,0
-5.44794204679033,0
-387.954149378757,0
-351.81586913136,0
-318.26913590195403,0
103.715811852234,0
403.805831990086,0
126.255247326924,0
180.198704176016,0
440.176729243766,0
-253.11656041956505,0
-496.227058237679,0
-346.229599704338,0
117.918197752874,0
87.343428056259,0
-721.768267659754,0
535.761764511606,0
144.428253794436,0
242.094978863353,0
434.350319578485,0
-49.9692237647748,0
187.927289560173,0
780.705577703539,0
1125.08365575864,0
778.6168168031911,0
848.400982503568,0
142.23253307409402,0
1056.16775196871,0
1133.94462536286,0
730.5828870782769,0
955.9894440205028,0
1241.5899557288,0
1680.78592427374,0
723.2534064033591,0
1445.63595628706,0
1610.73238883668,0
1523.73544999156,0
1387.06371912124,0
1304.71192076364,0
1458.89094178981,0
1732.90942519704,0
1182.06497400055,0
1191.0356645222198,0
1402.98090795392,0
1233.55575639605,0
1208.50236036788,0
2206.8201336216102,0
1540.9609982389802,0
1718.0026331501,0
1568.65998025757,0
2126.36796646161,0
2175.03571286213,0
2422.84592189695,0
1950.54643645571,0
2519.5571856144297,0
2213.88913109151,0
1803.06481585582,0
2599.55506950751,0
2744.54268651657,0
2553.85102872357,0
2199.1005133051503,0
1941.44935129529,0
2395.95202562018,0
1988.4096556232,0
1863.32703402345,0
2664.89124434167,0
2369.27020510252,0
2352.38893742739,0
2288.38120559436,0
2907.42787659762,0
2012.9711055116,0
2373.06879021321,0
2690.58437885065,0
2605.76725816734,0
2322.79707305138,0
2491.48727651632,0
2445.20284517903,0
3020.70213542362,0
2519.0966437642,0
2271.33367275451,0
2829.66146816161,0
2048.46147489405,0
2592.94936976652,0
2787.7911377956702,0
2019.82453904415,0
2458.56666677992,0
2626.8919645782003,0
2650.2295583419395,0
2746.34566049982,0
2836.78620652557,0
2268.66150304342,0
1907.37050595954,0
1898.26703036152,0
2311.0632618616896,0
1565.43156717758,0
2168.46144415094,0
1610.61342807142,0
1637.65510757347,0
1986.09226144488,0
1649.59508724288,0
1527.4529986922698,0
1529.80174449464,0
2126.9356340347304,0
1209.24327102715,0
1618.23386993434,0
1387.11750346927,0
2400.73051383549,0
1377.36689404197,0
1938.6953946156304,0
1587.54834257856,0
777.585775801494,0
1370.7245997602902,0
1372.54149019569,0
1109.54225777992,0
440.358769288084,0
1691.59322087186,0
881.1077468949679,0
450.2837488452381,0
1221.34957012292,0
703.850409871008,0
805.272122032529,0
435.645419184315,0
70.5852550592224,0
526.052283967651,0
763.26770510045,0
477.017743857552,0
444.603790621512,0
460.020043492256,0
471.077742001195,0
223.278092138977,0
169.235084071399,0
-4.23127852453695,0
-243.9228872293669,0
-299.00579432055304,0
-129.99779548985902,0
-149.463651583982,0
-71.4702884202795,0
3853.82470222568,1
3853.82470222568,1
433.255058775025,0
59.18951117061621,0
3.00872488987443,0
-105.532704384459,0
-400.933324327709,0
-315.13838171700297,0
-259.842908502363,0
-128.369177673363,0
-175.59097359001302,0
390.102479053086,0
-282.180497273325,0
-411.77057573030896,0
-688.8731842789681,0
-488.509778675883,0
634.324708290805,0
-72.2710574180455,0
124.655351805992,0
-82.5280964647657,0
-78.83155350637779,0
-170.609876848889,0
71.4787626236848,0
366.798326276458,0
219.408838254514,0
-106.435887738705,0
21.191303056426698,0
-435.012888134894,0
399.252038949207,0
640.623680757245,0
-360.20062363362,0
139.111594435055,0
-92.2551199348279,0
-152.498778162972,0
592.361496509827,0
664.459733319589,0
976.051146500376,0
544.853378104384,0
-131.642340638751,0
634.591996284111,0
315.117491615812,0
518.611640695214,0
706.444930844856,0
704.748026382793,0
982.433883650788,0
585.051364722643,0
632.3532253277571,0
955.050444494781,0
1226.27063571446,0
887.236744969584,0
857.5050122131211,0
808.046870740083,0
945.575669928924,0
1147.93191124376,0
930.644003158813,0
1565.24207093327,0
767.6324503299891,0
1416.0059566065,0
1071.0368539529902,0
1954.6854744568,0
1473.08395145581,0
2038.07537171882,0
1610.993283508,0
1729.01955069958,0
1530.62913504907,0
941.424636530939,0
2463.0071472419,0
1562.13883734733,0
2847.6299173863,0
2198.778048232,0
1968.00957983,0
2406.27851663087,0
2506.43908982044,0
2203.84001662962,0
2357.65123523516,0
2927.54409433138,0
1954.48260200085,0
2411.88570716104,0
2707.9452292893898,0
2053.1845365241,0
1966.3825667657,0
2972.4475256487394,0
2344.88778830583,0
2279.00265779045,0
2612.56560293074,0
2471.5014575701803,0
2488.08117263357,0
2236.16083877036,0
2409.06416203215,0
2966.57768325203,0
2867.63068615395,0
2521.0648862372896,0
3475.5695966238395,0
3187.61104170343,0
2497.70650174179,0
2695.3875498255497,0
1715.3255712383898,0
3013.33210681838,0
2881.28865361432,0
2542.0232323125697,0
2623.79354420436,0
2696.14793823001,0
2968.80769489598,0
2331.70113133673,0
2943.9140150489,0
2824.16008033629,0
2345.42784978354,0
2447.9371862898497,0
3080.852037177,0
2428.79285039654,0
2012.8065210163504,0
1952.65190622863,0
2353.23891907028,0
2411.71450835322,0
2376.0828596830897,0
2175.36313474223,0
1601.21769956326,0
2032.26391762446,0
2415.62554827342,0
1360.0871721746,0
2225.49397245293,0
1528.3122186950195,0
1869.24677984698,0
1450.9149702124698,0
2091.77472228165,0
1600.6614671549405,0
1864.01377541571,0
1431.14333905792,0
1258.73711561275,0
1103.5618559023,0
1159.54409136004,0
1354.46515491215,0
1841.34567363548,0
1533.23072493885,0
1103.12998090631,0
1322.04420172497,0
882.202998488612,0
948.372075405979,0
1135.45354037125,0
1868.29314554905,0
1052.62888129987,0
960.806490205542,0
162.641216976762,0
1194.33661559636,0
1167.68391418846,0
226.396192745979,0
683.239987804625,0
377.649802866129,0
630.182986371873,0
393.867875310299,0
826.3769278365711,0
534.467726295126,0
454.066840430279,0
510.3228186184021,0
-211.67557170726897,0
-46.1068595499012,0
711.485808702755,0
314.821531591939,0
353.082788720194,0
-237.877275944038,0
849.551332957917,0
-17.1175880619599,0
280.809450453643,0
28.804254743281497,0
380.12345205183,0
-205.380255966764,0
370.9584017811701,0
366.17431690504895,0
-200.299308219435,0
-476.42186368610993,0
159.739466310322,0
-697.183009192139,0
260.459617751698,0
270.619960493131,0
285.652408036342,0
-59.0879061269384,0
623.60049629967,0
21.5932891631542,0
-221.03446194068,0
-24.2852748207199,0
-278.51147999245,0
-263.198121251087,0
219.842523768485,0
194.74269472224,0
38.695358344811,0
166.205405549195,0
215.811544331875,0
200.63897830536,0
879.745504032129,0
180.456583580698,0
616.432246852664,0
335.054284226846,0
151.10394095080602,0
231.117242444182,0
615.45435284425,0
433.701116706844,0
706.9576531958991,0
811.220916680922,0
982.68053368246,0
485.109358008177,0
1278.74089806823,0
310.995507239846,0
361.082794179983,0
1366.19682760362,0
1453.33569208278,0
762.3059449543621,0
1332.27770451414,0
819.6206853288229,0
1785.5583225788898,0
1366.23004254018,0
1358.49793205061,0
1354.0389075927098,0
1130.16348474631,0
1837.3543442165696,0
1631.32108895519,0
1841.63967427427,0
1491.86788513279,0
1667.1182176860998,0
1930.04770386522,0
1365.82198953008,0
1669.31948656895,0
1823.56885034406,0
2246.84944802022,0
1827.1336743430104,0
1833.9855854389896,0
2352.1013997385503,0
2034.42241737444,0
2633.16763661316,0
1837.7979855848896,0
2291.44665121748,0
2202.64062145995,0
2332.7257087160897,0
2758.5341863867,0
2793.15240127971,0
2372.69252886701,0
2063.1731676525897,0
2440.73656201064,0
3126.80198895569,0
2735.30748011504,0
2495.07034340834,0
2797.85045748958,0
3074.79125805528,0
3415.27961106524,0
3028.5701665276897,0
2569.7248288181,0
3601.28214558049,0
2933.72363926364,0
3359.3086404589503,0
3331.0710635931896,0
2299.05997596362,0
3447.586352410949,0
2905.2991322281605,0
2678.8687415652103,0
2960.46704098396,0
2958.0924753990303,0
2934.1476109982395,0
2871.32549113498,0
3373.69787383703,0
3214.13060578565,0
2982.77200261808,0
2679.62836563779,0
3228.1721521145696,0
3034.2538072150105,0
2666.22406472678,0
2618.1128061833,0
2667.68103168812,0
2666.12941737691,0
2804.0263118372304,0
2926.55763600022,0
2685.08764867142,0
2056.53210841198,0
2652.90372426863,0
2846.49316346281,0
2054.28554738556,0
1831.0030242208304,0
2621.3356101279,0
2209.91424764608,0
2443.50340195627,0
2162.2725961987,0
2729.38134707626,0
2512.9747773682,0
2292.29985533522,0
2298.3318091625897,0
2283.73376773657,0
2286.46910556567,0
1592.41656206302,0
2322.5693694699303,0
1332.83302698466,0
1050.9750658100302,0
1607.36807830189,0
1807.67999501013,0
1681.24614100133,0
1684.9372818068698,0
1481.41668923569,0
1207.74931414024,0
1386.28630395263,0
1850.12016969684,0
1149.71729302215,0
1337.48095700147,0
1285.0218563592698,0
1461.7677537173402,0
690.977236175419,0
865.145049280452,0
1023.53746775059,0
755.862338471462,0
897.575766112335,0
717.553922465347,0
453.978414686392,0
206.530825501576,0
925.8105359101552,0
664.880515579049,0
830.3684688591941,0
-159.290828756448,0
854.8153065376359,0
598.333663029945,0
319.652890475361,0
599.657952632465,0
492.590690923267,0
577.1769124389141,0
522.626314771087,0
388.632006112869,0
362.80926413565805,0
113.090870525503,0
428.975455805297,0
108.462818526033,0
672.494622771318,0
289.387851961688,0
699.559572907838,0
137.741162779,0
181.919552148414,0
508.047164346832,0
601.485326798212,0
-98.83327676322072,0
522.460872811109,0
612.457345720029,0
145.57194385231702,0
515.747860613765,0
110.234149514744,0
165.933930850109,0
296.119381066166,0
156.560538965582,0
856.786825373546,0
410.681306652221,0
320.55468516471296,0
-26.5602643360298,0
535.631785706221,0
307.172952482156,0
455.672155485234,0
511.239593751086,0
138.935787105172,0
844.868743609782,0
807.955421487856,0
913.617488814492,0
565.912006890999,0
297.93633540208,0
1530.85670866011,0
1413.59958519145,0
882.318740002574,0
626.938815480428,0
1070.05154901544,0
1166.8993797819098,0
588.507831141901,0
1200.12490340155,0
1368.79816047786,0
1924.96928819061,0
1111.12918464181,0
2262.29012367671,0
1962.07863544137,0
1606.99029941824,0
1567.32027653839,0
1865.25226486015,0
2193.46507728191,0
2301.80630658495,0
1968.08653999101,0
1724.0236226151098,0
2366.42390576892,0
2404.46670589281,0
1949.32751571982,0
1859.09024916346,0
2200.9365407721,0
2403.15407973644,0
2273.92248619358,0
2071.23496929126,0
2181.73186308149,0
2749.02706887534,0
2754.02080821991,0
2691.5189765085,0
2426.89846157167,0
2625.06933964628,0
2365.63173603594,0
3034.91236987942,0
2237.12059337879,0
2754.46280681842,0
2790.56082452964,0
2699.84420446895,0
3696.44681320084,0
3648.12650387557,0
2826.44426511949,0
3150.62485135342,0
3138.07375783475,0
3196.0628978540803,0
3228.6552750595,0
2884.23475812065,0
2434.30074732113,0
2981.4197062854805,0
3339.90427411995,0
2958.99335354544,0
3246.8792003558,0
2905.70419156598,0
3219.58050919582,0
3299.54995928004,0
3170.3427186169,0
2819.91517813102,0
3499.27657849412,0
3104.44481515343,0
2716.05333501772,0
2887.85761176511,0
3114.62496288367,0
2806.36632711242,0
2476.63953766591,0
2705.41780629712,0
2967.0134835905296,0
2997.10160477272,0
3405.2538425529,0
2704.1946485372,0
2606.0519558476503,0
2633.80106776803,0
3119.20209464563,0
2507.21244850073,0
2698.06542739736,0
3347.61029222833,0
2260.12729733162,0
2357.3523097114803,0
2430.2180799027697,0
2026.1657826796104,0
2541.7480324030303,0
1786.08863667767,0
2261.5897067188503,0
2062.28385369176,0
2061.27825132626,0
2584.18522912559,0
2398.41826282746,0
2678.49874167826,0
2396.78713559265,0
2070.74671746161,0
1772.67295414726,0
1985.55290189266,0
1950.64193337629,0
1717.84900671668,0
1291.10785638108,0
1926.28402078834,0
1390.4084451810998,0
1199.04144232651,0
1550.72195232367,0
1357.1337706377,0
1729.66926001289,0
1251.04427390045,0
1678.67133031796,0
1370.65290410876,0
1293.28069425944,0
1111.80828685287,0
1505.48658073573,0
945.885875115856,0
836.325319448644,0
1063.13596335106,0
1017.62987254926,0
1535.11114629924,0
855.6118942129809,0
1084.66821547939,0
784.030214686225,0
1239.61501551091,0
904.980691198866,0
898.647081484939,0
755.591489379838,0
353.96341311712195,0
422.586405699176,0
761.087253746275,0
243.536815910262,0
927.331140327008,0
124.637741018401,0
141.879220560888,0
140.311119033964,0
512.916211166032,0
814.6875447782891,0
-19.1273878077852,0
335.193714743857,0
481.006663046567,0
-35.9379140415479,0
378.043046839051,0
400.3177413666761,0
790.5148741305859,0
682.87253247651,0
78.1183085663213,0
143.114379523315,0
279.25254329512296,0
-128.825451690384,0
183.520652806472,0
818.014448100128,0
464.039986420311,0
850.158166631204,0
890.4738909112621,0
435.473228134459,0
558.859970103187,0
1327.13826010005,0
660.863932196078,0
873.516909518017,0
1199.41883019859,0
844.440263480762,0
969.814172764366,0
