Data,Label
3614.94987224044,0
2797.1941712104804,0
4092.1025507079207,0
2719.6045094549,0
3309.34925943795,0
4513.44273486669,0
3780.3224009836895,0
3212.27569861089,0
2904.04977374174,0
3608.2120066158495,0
3309.0242792400395,0
3124.13886426708,0
3457.30431844328,0
3054.2732769902696,0
4592.76794247087,0
4105.52006466883,0
3656.47343962317,0
3617.1616013692,0
2993.7478321093395,0
3688.65286551418,0
3076.10986317636,0
2745.96141838159,0
4159.32820173865,0
2772.46387664448,0
3078.1857655912395,0
2914.89827528094,0
2746.19294456514,0
3499.84843738261,0
2452.3878370037,0
3094.17204501989,0
2908.5671852026503,0
2503.3275961522304,0
3146.9046937600606,0
2965.73594360565,0
2882.58089373028,0
3651.41478206824,0
3427.69011314708,0
3118.7303426138697,0
3237.1346443760103,0
2795.72702892867,0
3056.64282891602,0
3694.7385686554894,0
3143.7382211331105,0
3230.1237625554604,0
4143.90827622739,0
2803.65105922404,0
3620.686630283221,0
4028.20486234778,0
2627.08546301864,0
3159.14676339547,0
2960.32947283764,0
2912.46162018325,0
2642.10514059372,0
2718.01834950832,0
3784.2536046505,0
3455.91481640032,0
3548.964692368529,0
3937.028134874221,0
2997.6263474243897,0
3583.10193339257,0
3157.99611228117,0
2947.65315290195,0
3655.06174923714,0
3225.51501776454,0
2691.37210412675,0
3105.7815239848305,0
3965.50004988665,0
3815.85639140344,0
2534.07769184287,0
3306.47862902214,0
3686.51663002004,0
2483.7743978711,0
3984.48728802144,0
3038.94839300547,0
3454.37541082779,0
3235.440250603689,0
4118.238984818499,0
2634.0533554460503,0
3302.2866691761,0
2860.74391500399,0
3604.01580686755,0
4515.347266281629,0
2694.08627619588,0
3424.88089887017,0
3400.89572843246,0
4248.70696875537,0
3028.8262823808504,0
3774.42419689057,0
4384.04735307529,0
3443.621033539,0
3246.38326744299,0
3535.76203962208,0
3883.5106245623706,0
3162.72836463865,0
4476.78739816357,0
3710.8338828668498,0
2306.42847674404,0
3214.3353665992,0
4543.57544748771,0
3330.40865215704,0
3787.04976170872,0
3885.22579174009,0
3108.23092303342,0
4161.754987980279,0
4156.70038575045,0
4899.3124413631,0
4517.23059580516,0
4080.03366729978,0
4030.44484421617,0
4400.15968881744,0
3698.97813047875,0
4219.092822611189,0
4373.72284072552,0
4504.33137055717,0
3711.2496362770494,0
5020.82456602387,0
4682.63355527841,0
5604.44495750605,0
3481.4782167643702,0
4156.37465046188,0
3641.10012882259,0
4313.609288211071,0
4710.44109948358,0
5432.40347583018,0
4417.44932597651,0
4085.77329102585,0
4562.909638310301,0
5058.72910536319,0
4883.4643489073605,0
5482.23744885875,0
4729.275800250711,0
4108.27851439531,0
5426.62551290544,0
4455.14170307608,0
5347.213388784779,0
5339.34990113146,0
5311.90566150257,0
6020.53625736505,0
5116.80749209312,0
4616.98300231089,0
5337.94579262991,0
5237.6957604327,0
5708.50798344617,0
6244.6707792608495,0
4599.7993605601005,0
5428.54885346469,0
5614.23626411776,0
5895.94356432515,0
5330.468229662009,0
5911.15866114188,0
5953.64633939323,0
5807.471099107479,0
5799.80093853564,0
6628.59167833212,0
6286.99924926895,0
6964.53325785868,0
5919.794819316639,0
5488.91124732242,0
5953.90379333874,0
6244.32853946998,0
6127.86573941879,0
6091.1963415421,0
5567.552186434449,0
5999.12733858103,0
5901.0115712463,0
6639.35661922109,0
6706.01285219628,0
7341.444268957221,0
6472.4503406923,0
7148.66081977328,0
6496.43103360818,0
6036.652984134051,0
7042.498735431129,0
6622.67851660516,0
6516.57226548136,0
6603.325478848261,0
7558.202403343729,0
7843.64459619874,0
7614.416021497671,0
7033.785029849871,0
6572.83304814235,0
7373.013424569009,0
7858.122522816321,0
7770.127191911491,0
7560.765980809108,0
7562.64051812261,0
7086.32054938876,0
7765.24909239633,0
7621.332466709,0
7673.686180918441,0
7587.294315015971,0
7163.77796092729,0
7486.98263447583,0
8199.55420332103,0
7887.656998940291,0
7920.58313737521,0
7866.469746104521,0
8689.90348040162,0
8055.24472144271,0
8212.16224152897,0
8206.38782611898,0
7703.15225996687,0
8186.1009759770095,0
8892.89977672057,0
8527.88544890812,0
7631.55660790321,0
8423.657574265559,0
8701.38653494471,0
8430.082159408392,0
8891.188257577329,0
8461.6984014719,0
8069.47319922125,0
8982.576348579929,0
8791.712195429409,0
8967.57091134293,0
9249.243660238,0
8872.05697165125,0
8011.50076606,0
8907.13436696134,0
8079.34097240466,0
8657.71031746146,0
9421.366736740809,0
8142.44264642499,0
9073.16712860116,0
8755.29340366573,0
8938.9473216205,0
9598.33068097373,0
9374.58601955796,0
9817.39669146842,0
8656.0785899781,0
8815.69249392901,0
8901.498217694309,0
9237.5997807536,0
8837.89615044855,0
8955.21988195879,0
8906.72646133751,0
9708.86347135672,0
9707.97500817011,0
9914.31623605912,0
10796.4571773954,0
9425.85321179449,0
9874.882547120258,0
11165.9789132132,0
9860.50043277172,0
9573.880604791591,0
9152.26672759163,0
9382.77549961464,0
8842.85986918659,0
8920.2760931899,0
9513.210909238853,0
9888.02343253998,0
9769.744343880351,0
9576.48745282086,0
8892.28018473783,0
10126.1618649735,0
10044.6154465248,0
10628.59480309,0
8938.786784627671,0
9724.14801411365,0
10738.6484018219,0
9950.12347002944,0
10585.8217771977,0
10200.7531462275,0
9997.95624335744,0
10391.4227298316,0
9069.418911157522,0
9797.3076110112,0
10271.9157921505,0
10642.2765597829,0
10369.5566321352,0
10096.4748780782,0
10569.4157248047,0
10023.7569985687,0
9481.31136080032,0
10018.2496530716,0
9956.35527909054,0
10224.0648934471,0
9860.56571267602,0
10372.8797351784,0
11068.679476386598,0
9178.24606370719,0
10350.5829843226,0
9711.90296385991,0
9760.40687445682,0
9179.707144896,0
9945.88401301148,0
10238.8306943039,0
9374.7266369137,0
11027.8883919491,0
9703.27295874385,0
8957.13615116376,0
10019.4701886236,0
11229.3340492345,0
10857.1273225036,0
10698.9877786122,0
10457.2506962596,0
10294.2342607524,0
9850.045505652191,0
9321.99011987422,0
8967.75533802905,0
9477.1143735812,0
9176.859675808058,0
9563.220527385429,0
10401.8219563167,0
9605.36013809552,0
9279.74337481558,0
9552.913802907571,0
9181.62291951479,0
10414.6252237899,0
9277.167473741609,0
9937.49228795878,0
10287.6670305017,0
10587.1661648971,0
10921.0459284014,0
9120.648285357627,0
10432.5313966423,0
9698.86281255958,0
9876.9017500075,0
10669.6136119885,0
9654.09000110302,0
10278.9598020548,0
9892.598520464158,0
9690.997594818107,0
10617.3215517566,0
9807.45411645375,0
9806.4018807669,0
10245.672631798,0
10346.1264138363,0
9436.43443326272,0
10445.9948701293,0
9563.779724159029,0
9433.90665820932,0
8716.80356583798,0
9784.23450954418,0
10004.6810473038,0
9495.16047057972,0
10446.0093104441,0
10134.3053557604,0
9872.69050957183,0
10705.1864990454,0
9074.026131734608,0
9946.2436807293,0
10215.6816403016,0
9306.35242551447,0
9663.76766859209,0
9757.47668931529,0
9561.63523263557,0
9809.80590820283,0
9695.32670490416,0
9359.04713898951,0
10137.2947409864,0
9476.75230442534,0
9448.98262313497,0
9989.85833852237,0
10583.1845956316,0
8883.62807053894,0
9843.50738594611,0
9939.59246196317,0
9757.38206648289,0
10999.0009724721,0
10358.3756591768,0
9478.2405784873,0
9433.64641021458,0
10189.6374521576,0
10236.155722267,0
10095.862385163,0
9447.24022667033,0
10010.6948223025,0
9710.57004694358,0
10659.2962449591,0
9334.34190277631,0
9773.67327880992,0
9258.32898080485,0
9283.77837269154,0
9772.9574022055,0
9661.6688057653,0
9537.12934479172,0
10549.2641182692,0
9838.06311068,0
10449.8125357136,0
9328.26389477755,0
9697.65062712771,0
9137.62293607622,0
10543.6377007922,0
9364.02234083044,0
10579.945922233,0
9380.15028130943,0
9831.68528826722,0
8478.1669941496,0
9780.95471470661,0
9922.23966032788,0
8986.09512888209,0
9800.95363030545,0
9786.512861615329,0
9068.4567588052,0
10428.4284096774,0
9407.78162041501,0
9912.401799150071,0
10314.138017521,0
9796.81396829624,0
10438.5619262058,0
10155.2292340243,0
10842.0207595625,0
9805.83466119848,0
9581.818165683258,0
10348.9012240812,0
10098.6717740634,0
10071.5108456017,0
10483.0519104386,0
10500.5542594929,0
10295.4984154402,0
10622.3140499371,0
10705.9862886847,0
10770.3093548844,0
10861.2154131249,0
11048.8757096651,0
10373.6304278707,0
10252.2050609876,0
9893.89010178462,0
10408.5064748737,0
10099.3455869112,0
10786.1161827407,0
10516.8481488099,0
10371.5945404503,0
10196.8465141414,0
10738.2925681019,0
10447.5809961833,0
10155.5296364848,0
10114.6919708061,0
11381.6111323053,0
10542.6795229484,0
10535.7962097032,0
10802.0708757029,0
10698.6701903994,0
10799.3470027742,0
10900.5453726824,0
10795.0913204869,0
10591.6411657368,0
11517.7214351129,0
11151.8456197199,0
10535.2665936832,0
11679.2968944197,0
10468.9630870984,0
11166.310853371,0
11262.6907834706,0
10984.0602688883,0
11627.3692979541,0
10788.6530303389,0
12315.8256418431,0
11792.651816668798,0
12489.6379395947,0
12014.3978785528,0
10912.8097130535,0
12103.2593127106,0
12049.6814007769,0
12377.6001101413,0
12446.1570758404,0
12188.3150865288,0
12318.6122069744,0
11768.978248089,0
12877.5660805384,0
11279.5941896357,0
11268.552865684,0
11604.154233726102,0
12731.7028724199,0
11788.0191904727,0
12190.390801859,0
12466.8722896634,0
12236.0920691009,0
11497.6638425471,0
13142.304212417,0
12579.1880963884,0
12925.3695454134,0
12715.4877460447,0
12500.989772969098,0
12859.8708071097,0
13258.5253754396,0
12166.9560570991,0
12387.0737960351,0
13642.9600917632,0
12607.9197378501,0
13108.9581292207,0
12448.9163345721,0
13536.6276241092,0
13539.3440053762,0
13163.6228477346,0
14108.1322249478,0
13143.0076543362,0
13299.1458122295,0
14031.8511838207,0
13764.7891818274,0
14006.3350305123,0
14356.3291382606,0
13804.4409262956,0
14051.740705071,0
13466.1366087108,0
14056.8962908505,0
13724.809159440802,0
14550.7812369774,0
13948.3443032412,0
14033.7947448681,0
14064.3676684838,0
13114.0673749481,0
13672.2810368205,0
15170.5089357904,0
14599.4349925448,0
14318.0501934211,0
14266.533271572,0
14310.2393949573,0
14650.6474238068,0
61998.9214035967,1
61998.9214035967,1
14499.821518345,0
13996.6485384005,0
14446.626737067,0
14950.5866631265,0
14033.520681536398,0
15287.3523257575,0
15407.9193285084,0
14866.3416407022,0
15045.0357124031,0
15613.4672832493,0
14708.9904217548,0
14576.0957213906,0
14510.6800897224,0
14637.3965909372,0
14806.3189294729,0
15377.224939078,0
14769.9176203984,0
15136.6035074362,0
15384.85707602,0
14713.5333836241,0
16079.8377887549,0
16061.539503823,0
14569.025443833702,0
15252.9919003514,0
15342.3478025883,0
15643.0584084646,0
15018.0570472397,0
15442.7413060561,0
16044.933640038502,0
16179.5445147417,0
15837.412299015,0
15921.670050813502,0
15469.4121480757,0
15599.9956354858,0
16417.913746226102,0
15908.7900858411,0
15570.5844017052,0
16736.4300710995,0
15674.5631251367,0
16543.739199685802,0
16300.985078265,0
16227.978934203702,0
15914.7567920323,0
16527.5845666875,0
15310.6983435962,0
15655.4049179658,0
16044.3675220398,0
16263.6273700476,0
16259.3870978037,0
16089.8591940539,0
16108.2091103976,0
16503.2926416197,0
15967.505126329,0
15236.8651899762,0
16333.1788488666,0
16773.3858930551,0
16848.8131038398,0
16241.577961948,0
16371.5989437859,0
17160.0776713421,0
16117.385813018302,0
16384.2046856588,0
16701.301925219,0
16160.3009886598,0
16262.7689768213,0
16782.0433877734,0
16160.7523819223,0
16751.6796786463,0
15951.025654306,0
15559.1363308976,0
16864.682809481103,0
16504.9896339569,0
16365.9737411819,0
16332.1723472642,0
17083.8836081158,0
16071.5510729222,0
17083.106996232702,0
16108.528606573998,0
16557.3791368469,0
16525.5434833999,0
16918.1018690867,0
15769.1512353747,0
16520.0284216939,0
16581.9717363937,0
16927.4670144884,0
17207.9266837251,0
16177.4057197303,0
16822.5175256046,0
16883.845560919,0
17246.7234435717,0
16623.16027075,0
17230.6153074198,0
16710.452365253997,0
16522.995963515,0
16919.0512269692,0
16805.8997618726,0
16854.554000212902,0
17157.7141868808,0
16522.229058281002,0
16544.0671275987,0
16558.248487753,0
17182.185993670802,0
17610.2456494935,0
17122.9800507658,0
17155.7899940573,0
17510.6865768496,0
16357.4715443248,0
15911.980704020902,0
16084.2031936838,0
16749.584439995502,0
16631.199768319,0
15281.0794985181,0
17191.2435816796,0
16495.851346922198,0
16570.2367298422,0
16791.8359893386,0
15943.280924184,0
16233.0829372703,0
17081.436331038,0
17536.028918881002,0
16898.4772743365,0
16916.7810101722,0
15708.8578623173,0
17057.693596555702,0
17085.5414822624,0
16353.046260567,0
16612.6531324254,0
16966.8586796055,0
17563.2731205803,0
15954.429306638602,0
16997.8154061516,0
17161.5376750329,0
16927.5780674919,0
16615.660454799097,0
16390.1185778619,0
16538.771220715502,0
16877.5356945403,0
15915.0822191541,0
15837.6543899646,0
16082.0224126775,0
15725.7755730912,0
15599.0821742544,0
17089.8229346077,0
15955.0887449595,0
16153.1292324029,0
15838.0298961208,0
16641.4791739818,0
16643.659952103102,0
16962.7525985798,0
16147.5751617649,0
16979.128252311002,0
16432.5955337478,0
15722.9834048111,0
16922.4887686806,0
17096.5437983523,0
16743.850991418898,0
16135.4436075539,0
15683.7103160989,0
16359.7584689824,0
15678.3449578726,0
15446.4513756581,0
16681.163353284,0
16187.3508181846,0
16137.3404224623,0
16016.7024751436,0
16978.2657898655,0
15554.1824784349,0
16114.6257828827,0
16611.723151675902,0
16477.5207562734,0
16034.3798179285,0
16308.2127573266,0
16246.546218878,0
17170.425753632,0
16397.6674272944,0
16029.5201978758,0
16937.834390141103,0
15735.1216748838,0
16629.1281417474,0
16974.8295232014,0
15804.1297926678,0
16542.160963283997,0
16856.8102109773,0
16946.0379496229,0
17153.5794202275,0
17355.498937469198,0
16520.9496989354,0
16016.1212489946,0
16070.4071699395,0
16793.7754005356,0
15691.1429499657,0
16720.547638885702,0
15919.879349915,0
16045.2100485717,0
16680.4296115746,0
16236.6520465087,0
16133.5382028717,0
16229.0918312494,0
17265.680043931497,0
15912.568706923,0
16655.7423249055,0
16389.945730796102,0
18090.7851848245,0
16577.0411526097,0
17566.3897389542,0
17116.2206212317,0
15942.6246946572,0
16985.0171723395,0
17094.507018351,0
16786.434975866003,0
15837.47246461,0
17920.6685486795,0
16748.9716942482,0
16176.6426280522,0
17501.659342183302,0
16792.009040805402,0
17059.0526177625,0
16581.8356875638,0
16111.1156034601,0
16934.981848198702,0
17413.3037913993,0
17064.0894138803,0
17114.400355609097,0
17238.8769417542,0
17355.0052499587,0
17060.8716566821,0
17070.9398779943,0
16890.6581405342,0
16603.9078942064,0
16606.597377228998,0
16960.9611211908,0
17015.5557496403,0
17221.7150973814,0
64477.22882763809,1
64477.22882763809,1
18252.983126131003,0
17735.4109244021,0
17717.0173474304,0
17613.2032677879,0
17211.5664601238,0
17408.8854946545,0
17555.136486196698,0
17818.6962800413,0
17797.1373146497,0
18740.2042366832,0
17725.7219093552,0
17564.949652111398,0
17168.1891203877,0
17522.1310599686,0
19329.3334270964,0
18245.153653473502,0
18584.3217570996,0
18282.3867343141,0
18310.2963205339,0
18184.4046910834,0
18582.5731384106,0
19061.7706439206,0
18839.054203746,0
18331.6632425025,0
18537.3168353343,0
17818.3944494129,0
19134.056809806498,0
19510.9533520307,0
17924.0446846389,0
18702.93531955,0
18325.7369607307,0
18216.273503811,0
19375.5428588332,0
19470.409295030506,0
19941.2119856046,0
19237.2392899086,0
18144.0172740804,0
19326.6687851862,0
18793.4540953423,0
19084.225380571297,0
19348.7162817328,0
19312.5384626573,0
19716.1166548394,0
19052.7017234507,0
19090.2543334036,0
19561.6260197902,0
19950.8807827697,0
19375.958033040803,0
19288.7586808435,0
19169.946250349298,0
19346.0026814156,0
19624.1932297795,0
19239.7731019831,0
20200.3347647389,0
18899.9295171371,0
19882.7102322905,0
19297.6504142982,0
20652.859371513,0
19853.3212146513,0
20706.925909926,0
19995.1949151796,0
20145.1192552294,0
19796.662171181106,0
18832.4848311661,0
21202.1763206615,0
19748.873476938,0
21748.9761253769,0
20696.917791944,0
20306.7631015498,0
20974.8149683064,0
21111.1125976846,0
20613.6814179537,0
20839.051973843,0
21723.6423187937,0
20174.6533718836,0
20886.533982046,0
21346.2480030656,0
20307.4584411453,0
20168.047247478,0
21756.790395673703,0
20769.2201918807,0
20671.2800350076,0
21206.8981795646,0
20996.1468280965,0
21037.2794260067,0
20657.5420380545,0
20951.5665191371,0
21855.8870283933,0
21726.9008674522,0
21210.0900422446,0
22750.4976539928,0
22332.4490788534,0
21282.9301080576,0
21637.815078588,0
20136.3930212027,0
22234.6029444534,0
22078.1223863779,0
21597.4941179175,0
21784.561007594,0
21959.6935145318,0
22453.947950705297,0
21514.715247361102,0
22550.6556061438,0
22433.6954427592,0
21752.6338749385,0
21991.7976996911,0
23070.8516526305,0
22123.6332376038,0
21551.4526678183,0
21543.2929561417,0
22264.6897781776,0
22448.0184840515,0
22484.7209963818,0
22262.6289566875,0
21452.7145630969,0
22231.3964953478,0
22936.3012994491,0
21370.8900068165,0
22839.4914132554,0
21842.254671699,0
22484.98935302,0
21929.8983069702,0
23047.792438440498,0
22379.1764693184,0
22902.1841613486,0
22326.364897021,0
22161.978274688903,0
22024.875105748702,0
22221.0837212138,0
22636.4476671823,0
23512.413017674706,0
23132.779436800098,0
22559.9403062923,0
23010.9955136059,0
22421.127047690297,0
22629.103579339106,0
23026.8040006146,0
24284.8297174414,0
23096.6712958341,0
23049.7257742114,0
21885.9178377534,0
23609.2213602036,0
23659.668897158,0
22264.027391829302,0
23073.520618745097,0
22676.97640394009,0
23159.146253952404,0
22866.9818722854,0
23628.0823128078,0
23242.7215921926,0
23188.4185617036,0
23346.9017631589,0
22273.635813804704,0
22598.4939387877,0
23854.7941804882,0
23285.4660640932,0
23399.4004345026,0
22516.4745859505,0
24279.8267145731,0
22954.5060370712,0
23464.1817779628,0
23101.943664798902,0
23688.482702371097,0
22792.208053985298,0
23726.4120611618,0
23739.3105379126,0
22861.5607890648,0
22438.3281074077,0
23451.4942862102,0
22103.5109528173,0
23616.4211275319,0
23629.5697460115,0
23646.5237650805,0
23091.6062185322,0
24154.9225343481,0
23186.1691098278,0
22781.00906960649,0
23065.779635064,0
22634.8564953727,0
22625.8228657682,0
23351.628552042203,0
23271.6555641735,0
22981.4738477032,0
23135.5657489655,0
23163.3402203318,0
23085.6001228679,0
24100.8152082077,0
22936.7828319227,0
23562.1096512618,0
23052.0221342428,0
22692.9829665263,0
22748.0235827268,0
23280.9756955337,0
22917.7642396306,0
23270.5991610342,0
23354.440954803,0
23542.3067719048,0
22671.986510144103,0
23838.3860843212,0
22222.2943017032,0
22211.6038297279,0
23707.2976327446,0
23752.4629175588,0
22567.966768472,0
23373.3515863489,0
22468.6917631516,0
23897.7387198671,0
23139.240861352,0
23030.19439747,0
22926.097958231403,0
22475.5247668561,0
23494.9823368233,0
23072.8958016492,0
23308.520744664303,0
22660.4211070313,0
22841.8975323297,0
23162.6302430276,0
22178.4452577941,0
22565.3245860204,0
22717.839455962003,0
23296.5016436509,0
22545.805631449,0
22470.2484295327,0
23203.68109474569,0
22619.5286053829,0
23484.2848889129,0
22150.2471568626,0
22790.4587774387,0
22576.700338902203,0
22711.0833205384,0
23315.0203707297,0
23304.1347811919,0
22577.6652540497,0
22029.328681824,0
22568.820505117,0
23598.535837648906,0
22930.2757192893,0
22504.1505811209,0
22938.7379348482,0
23336.0099950275,0
23837.154149938506,0
23193.819035216,0
22440.2568285879,0
24043.418575514,0
22967.8061111462,0
23621.815741257906,0
23563.1639694058,0
21923.6273888419,0
23730.5479759484,0
22871.9370657886,0
22515.8920874975,0
22965.81409551189,0
22971.3069636029,0
22946.6390379571,0
22864.473706227403,0
23678.487833507003,0
23451.284818020096,0
23114.548318225698,0
22668.2531717469,0
23570.316943128302,0
23303.8852351993,0
22766.206527003906,0
22737.1879529483,0
22865.9018869131,0
22917.3606501289,0
23192.3579294276,0
23446.4004107609,0
23128.9887288328,0
22203.5925930285,0
23215.1326528218,0
23593.723008036603,0
22418.814448265,0
22144.8663275173,0
23473.839794872,0
22908.0493223164,0
23363.0135726944,0
23007.501639595,0
23993.5210269424,0
23744.613164845698,0
23490.911720055497,0
23596.9484857303,0
23672.1043363231,0
23776.183908375097,0
22781.6152431458,0
24036.8415484017,0
22577.8992495877,0
22237.557546289503,0
23221.5077859667,0
23644.02582516229,0
23551.28633254069,0
23664.4472883196,0
23450.7891744324,0
23126.567619573,0
23516.3200446504,0
24356.3979951543,0
23358.1717358322,0
23761.7939665528,0
23785.6528366069,0
24170.7365988864,0
23059.099268783502,0
23438.439670861,0
23791.8439808429,0
23471.4257691557,0
23796.0611902097,0
23611.346919107003,0
23293.2007122328,0
22998.882552894906,0
24229.0660546179,0
23909.8610878254,0
24261.9157565639,0
22788.1882230648,0
24475.8033938523,0
24155.1906646455,0
23797.1895569056,0
24318.803667534,0
24226.8102403337,0
24434.8130210659,0
24420.4962718854,0
24278.0356954461,0
24303.572586715,0
23972.789837454704,0
24532.0790196035,0
24083.7020084077,0
25028.8469404838,0
24475.6566500922,0
25171.8327667771,0
24330.3823326889,0
24442.5765170281,0
24996.8013793112,0
25180.547320834,0
24108.0096176554,0
25118.888900463306,0
25287.8575698698,0
24574.5360930729,0
25179.6690821304,0
24557.10348129049,0
24659.663020364,0
24876.8235930458,0
24665.160922875297,0
25776.4193215769,0
25075.009304914904,0
24932.799560415897,0
24382.1090324282,0
25264.3221750528,0
24895.650128048903,0
25119.5602645609,0
25194.2771210474,0
24591.0860563156,0
25687.882016197203,0
25609.667386807403,0
25754.418781046003,0
25181.3703705631,0
24732.2639093204,0
26650.9081487202,0
26436.1961950791,0
25566.2157548924,0
25130.3160994758,0
25795.7897013124,0
25913.31239738149,0
24963.6248632673,0
25891.6601998186,0
26119.470898365096,0
26958.263772786,0
25633.4468545406,0
27410.3906999639,0
26895.526583515297,0
26293.7388986492,0
26189.769737262,0
26618.7706901382,0
27095.6782881861,0
27225.6857133043,0
26658.1331262777,0
26232.612381169703,0
27207.230453099703,0
27228.4377432791,0
26471.8799463026,0
26292.403988759303,0
26796.195911636,0
27080.7680993333,0
26843.3959434132,0
26491.5084287892,0
26635.6373474036,0
27502.6270209249,0
27483.6519972191,0
27360.0049794026,0
26919.2467173361,0
27211.220106176097,0
26782.9118156426,0
27823.1143265838,0
26549.4920628266,0
27354.613968187,0
27402.4756073428,0
27252.716502117,0
28822.2541292736,0
28744.8161520521,0
27449.1974185545,0
27965.4835508484,0
27953.0374525418,0
28054.896861997004,0
28119.63926596209,0
27592.176420192,0
26901.176087112,0
27787.371308461497,0
28378.844740996003,0
27806.0814226281,0
28292.3137582687,0
27788.5163929039,0
28322.016050216,0
28489.3380564519,0
28329.5135595986,0
27823.5106686823,0
28946.3723445654,0
28376.3492260732,0
27819.488046796803,0
28150.0068550543,0
28570.2111452623,0
28148.5897487584,0
27695.882129872003,0
28127.6779041517,0
28613.9685854037,0
28737.3745648131,0
29460.20042542,0
28434.289603807003,0
28362.6293151025,0
28492.0161102079,0
29346.1340838765,0
28469.820399483702,0
28863.0222998481,0
29982.2987958408,0
28360.9886066812,0
28611.7540162111,0
28825.6323746403,0
28288.016874227204,0
29203.6344814308,0
28113.455251811098,0
28968.0918493654,0
28758.3171962586,0
28862.4442048237,0
29794.4109361507,0
29608.1034149387,0
30157.6954615873,0
29820.6360522204,0
29413.747563972003,0
29051.0302709444,0
29494.874662334103,0
29547.251928589,0
29286.8176128671,0
28719.642554643306,0
29828.3203474992,0
29087.3492292028,0
28889.3242790866,0
29547.5568875426,0
29343.7007562484,0
30032.262670532204,0
29375.5317421433,0
30147.9404857795,0
29757.166980389706,0
29728.64356706709,0
29533.7544095808,0
30244.7630080085,0
29448.4977504069,0
29360.370948752003,0
29800.8104029869,0
29808.722080686803,0
30702.7584946846,0
29704.2171560073,0
30137.1725941532,0
29730.8514968362,0
30515.340036404,0
30049.062154994303,0
30097.8296155829,0
29927.3964385358,0
29345.314122963,0
29502.1646088932,0
30081.5392570094,0
29305.7870324727,0
30423.0262726042,0
29189.7175174785,0
29247.147383900297,0
29271.0869169904,0
29881.9366731537,0
30377.1028941652,0
29075.5566832375,0
29645.9247184527,0
29883.2060759563,0
29070.2378574616,0
29723.0938213948,0
29753.6392915042,0
30361.1726652094,0
30178.8668717646,0
29207.8952037935,0
29290.5043889335,0
29481.6607339075,0
28809.8914986183,0
29271.8299939645,0
30238.738502559103,0
29641.5029644347,0
30209.2005663346,0
30227.5121090671,0
29460.4616120579,0
29603.2674915839,0
30761.0082698236,0
29650.790967543,0
29925.1797464172,0
30375.4354984301,0
29747.9055528952,0
29876.0248469218,0
29189.2239594273,0
