Data,Label
300.742464914805,0
65.6796380617724,0
561.6485063400789,0
1108.62179262093,0
512.2352555228811,0
-145.053273841887,0
-708.341806717299,0
-706.338919413566,0
-1018.12806949127,0
-1075.20272955111,0
-708.016086536188,0
-589.559996709297,0
456.782897183947,0
432.592237201757,0
250.33742524633087,0
64.1711033464766,0
-566.291163580271,0
-648.0033425114669,0
-1323.87645972399,0
-1724.6421677385,0
-1074.20255940629,0
-1518.81072171642,0
-947.754168246075,0
-482.269980894237,0
-19.4536441986261,0
765.392256046446,0
482.558680384875,0
763.7753964757339,0
431.362469494047,0
-146.328174558519,0
-253.591497060401,0
-673.927999406997,0
-882.3822826336279,0
-484.217661945317,0
-384.144751406812,0
-222.33730569642003,0
143.306791533902,0
138.28369180343,0
291.95311707416903,0
425.59147710650296,0
-174.699310283033,0
-552.153671536998,0
-504.272711272368,0
-1393.76500192757,0
-1034.88763926775,0
-629.289052920994,0
-881.4715724888541,0
-91.959276584186,0
347.7403726171869,0
740.378049379289,0
819.124333367289,0
819.7505507215641,0
1074.79230331385,0
522.696899248813,0
140.787056897164,0
-19.603244715278603,0
-649.644032503279,0
-351.966134063416,0
-361.3901247179,0
-166.122241955035,0
466.924191470465,0
453.18440025958097,0
212.244473497985,0
223.957306453094,0
282.36793610990503,0
-223.506558725168,0
-1240.60230769846,0
-3335.17071980805,1
-1003.15452613284,0
-1383.58462982543,0
-266.079083210673,0
-199.596043394222,0
516.410999191353,0
809.9797440384621,0
1422.25429678949,0
659.881510241284,0
707.094198601248,0
83.1772375255503,0
-5.8347149056813095,0
65.9797037243716,0
-1003.25332175762,0
-653.9676779452599,0
-489.535745733138,0
193.567484215365,0
-111.961410729242,0
418.1751997603,0
706.2176094298881,0
53.175216197586,0
-410.704335222527,0
-723.9231528934531,0
-979.3578383103252,0
-1605.7850441832502,0
-1042.38354329186,0
-1230.43655467153,0
-1517.1083766794598,0
-580.861542417932,0
556.215586171312,0
359.460034988629,0
753.143193610233,0
732.1845026029911,0
74.5318039862798,0
150.99382154041,0
-309.195389440061,0
-331.246231415363,0
-725.693195047084,0
-946.957218901822,0
-806.8260161225991,0
-363.81256396920304,0
-432.72700015362295,0
-21.117418115828603,0
39.1805796038511,0
-112.00319546321,0
-870.0135745522681,0
-704.736795887026,0
-1296.40912108292,0
-1145.99950182504,0
-2232.36484387258,0
-1739.00126016898,0
-1607.37934127707,0
-789.652009691604,0
-103.632946400405,0
619.190577664506,0
305.191385374258,0
74.8082384738716,0
12.8572115340753,0
-180.18802892396,0
-724.234512809111,0
-817.04254247599,0
-1390.23174297684,0
-1700.3557389982998,0
-907.160518885972,0
-1105.04655049919,0
-412.271624369992,0
-252.041312427989,0
-277.377500039148,0
-150.552209812368,0
-959.151012798024,0
-1655.69509365842,0
-1738.1286103329198,0
-2072.47424642507,0
-1915.49291531078,0
-1483.99199846214,0
-1887.27649024244,0
-989.681834838645,0
-398.957689728314,0
119.465504022893,0
26.542572070907504,0
238.748635193994,0
-23.9013558734392,0
-516.40270505614,0
-972.775062744226,0
-947.7955975807828,0
-1316.27305544354,0
-997.532869788458,0
-1324.78406911024,0
-1255.48041384593,0
-757.668664385831,0
-445.616533318815,0
-504.007406844668,0
-723.647572032306,0
-1340.84205078164,0
-1582.42366046928,0
-2046.17047856439,0
-1969.6750117335605,0
-1995.56377594172,0
-1506.3214565949,0
-1528.52006370712,0
-693.406889191994,0
-492.621579925698,0
-318.054409173899,0
350.237838911272,0
94.78976186303628,0
-228.500691931838,0
-599.402805056995,0
-585.627692416578,0
-810.1165712481129,0
-1114.85661385481,0
-1387.34422972941,0
-1425.84990715206,0
-758.6673115630999,0
-241.733503234656,0
-101.151932617089,0
-194.769351552634,0
-387.02487680272696,0
-972.844526268962,0
-1087.69212233116,0
-1565.00440360409,0
-1808.20160881412,0
-1899.38638516718,0
-1908.54547117102,0
-1353.79453663573,0
-494.277762995594,0
-124.132882535583,0
292.306312569861,0
460.294528163049,0
804.732861652644,0
234.431440364356,0
-97.726780565134,0
-538.063448991374,0
-1134.82045768268,0
-1095.03705194081,0
-748.4742857131889,0
-737.572120418954,0
-877.76799739591,0
-211.261720385666,0
106.614030000442,0
-14.3941572108342,0
14.6403524385798,0
-547.278885729654,0
-1172.7480277102802,0
-1144.15803969916,0
-1503.05290384298,0
-1468.74919455231,0
-1141.10732677867,0
-921.478050008059,0
-814.4029678520799,0
131.611175207509,0
135.383287034778,0
603.869197486179,0
917.7429562378168,0
37.316557273627,0
72.3225313482178,0
-519.976343044591,0
-791.6311482744239,0
-670.897883048591,0
-772.5521952658651,0
-379.491239685745,0
-650.350846167236,0
-290.31325192899203,0
-68.6006216520448,0
95.96661294898873,0
-291.126712576212,0
-596.7625486195279,0
-1063.1342046159,0
-1092.84433192342,0
-1366.37225300349,0
-1323.02132925291,0
-714.086790562931,0
-974.823194160233,0
-247.789317040428,0
881.349963328895,0
651.005866203565,0
700.2890469900481,0
441.912038562998,0
276.788340500634,0
-396.795233761059,0
-806.096794262386,0
-888.026536623756,0
-909.0398355187848,0
-966.0063429354068,0
-882.4833067987109,0
-930.89425324303,0
-62.9672115367559,0
73.5050457649759,0
351.373829447621,0
-657.125204322622,0
-648.38056776721,0
-611.476931240558,0
-1405.6589625853303,0
-1379.2525240434695,0
-1622.4966711222,0
-1535.7388565108402,0
-957.127544792256,0
-1079.59751629753,0
-222.587739636784,0
394.860919051864,0
755.591283838595,0
566.187471295678,0
158.57759947841498,0
-32.6073819407902,0
-740.852611147672,0
-1366.18167806706,0
-1310.29797248946,0
-1340.5487395296,0
-1036.64797632511,0
-931.34307562318,0
-407.34897690762,0
101.74993170124,0
-801.1059277337409,0
-440.100838944702,0
-1109.45564036946,0
-1531.4155012709,0
-2223.21848324604,0
-2131.00890910815,0
-2046.45016744558,0
-2271.44830634009,0
-1086.3391921881098,0
-1205.0731482646302,0
-1047.00414144649,0
-142.996612196314,0
624.967067771224,0
394.508006807736,0
48.664313589683,0
-476.794058685964,0
-994.647784708556,0
-1565.11798134556,0
-2009.84434673577,0
-2171.18855489168,0
-1742.90778525097,0
-1598.1463369788098,0
-1124.7846986808,0
-537.602566467649,0
-907.605085824364,0
-1251.91017369627,0
-1474.87720334191,0
-2086.46140305695,0
-1900.45492769395,0
-2706.3770729952,0
-2434.61551056495,0
-2067.54309997144,0
-1517.1519825256198,0
-831.183646013293,0
-1164.4225673720098,0
-128.595621665527,0
-276.54681273334,0
-231.245632511647,0
-109.80635706171,0
-991.9356525403148,0
-1120.2007284318,0
-1649.84921869021,0
-1925.3559780730104,0
-1461.57189475087,0
-1650.35186726789,0
-1349.35562647571,0
-837.461667406362,0
-589.7604521878051,0
-1000.7083917339,0
-693.9695557277789,0
-1455.99658310185,0
-1939.34267253188,0
-2672.3525204125,0
-2412.13834055871,0
-2338.0930717808,0
-2369.50503092587,0
-1495.79957420111,0
-1106.4127389397502,0
-692.748466328036,0
125.439574917463,0
-440.182872249519,0
-52.3122166231288,0
-170.303055385437,0
-991.401686267328,0
-1237.48898609023,0
-1528.1201712424,0
-1791.58877577078,0
-1642.9094174007998,0
-1490.88009658366,0
-1341.90207663743,0
-660.288137978009,0
-2967.21040761911,1
-751.505022250715,0
-662.234853649378,0
-713.210829575773,0
-1941.00203295495,0
-1867.63994024385,0
-2066.92841484816,0
-2181.14886402532,0
-1372.21894831896,0
-1255.8068406303098,0
-1135.40484223402,0
-615.946632640366,0
167.26294336873102,0
404.298637800621,0
308.897182313725,0
-247.773312889409,0
-365.72475330582495,0
-927.096132479817,0
-810.8427140525889,0
-1616.0086525314002,0
-1378.73488688587,0
-1421.53364558121,0
-1103.55577125227,0
-564.444214749684,0
-415.50283223722505,0
-449.852693171988,0
-141.414564357861,0
-822.2429440015491,0
-952.737019222198,0
-1881.48985250786,0
-1958.2994170225104,0
-2261.6625908474,0
-1383.30481911779,0
-1534.0451225678305,0
-422.232685204734,0
-465.324525240392,0
161.360042273891,0
-282.066420232516,0
300.08972142601004,0
108.447730792403,0
-738.846980661811,0
-780.7024367366431,0
-1138.2916764653698,0
-1667.49459929737,0
-1004.72095824865,0
-1303.7059516628,0
-771.866681568228,0
-289.95437093213,0
-350.750507566969,0
-34.9869780856349,0
-361.840131944016,0
-391.26237307388,0
-1325.96803859036,0
-1842.9125807367,0
-1746.9502037859197,0
-1919.73217634308,0
-1743.77614851375,0
-1152.02012915414,0
-630.734102506121,0
-216.558020045972,0
332.407430574552,0
557.476632942547,0
529.614913901341,0
295.591664277781,0
-33.0709331471282,0
-805.246847333322,0
-1232.27323680738,0
-1607.87189349992,0
-1367.24528429855,0
-1344.43029808213,0
-743.6193014587799,0
-600.268329767021,0
-501.104262537542,0
-593.138936350506,0
-543.406172523145,0
-1057.20305698636,0
-1653.46476568176,0
-2099.77324104011,0
-1781.63359603494,0
-2252.0952641501603,0
-2082.56937464061,0
-1576.05202952554,0
-1128.0576147166498,0
-583.000951957523,0
-156.701731329909,0
-36.511094972978,0
-206.46322432476,0
-55.1981266774216,0
-661.717063080487,0
-1418.8265651552,0
-1253.7521651905,0
-2048.56750840882,0
-1732.3017422004098,0
-1526.93367619375,0
-1398.15441590275,0
-829.0464645415041,0
-1071.0233146253302,0
-359.171671055972,0
-826.932030198161,0
-877.0996070082671,0
-1568.67937816915,0
-2529.09411133702,0
-2254.23803199133,0
-2355.66728173238,0
-2031.85373587565,0
-1624.95520263169,0
-1255.36268222868,0
-700.220476056667,0
-588.419727391765,0
108.869665772527,0
-729.8360635550639,0
-1028.23191302121,0
-1300.9328671182302,0
-1225.49694716225,0
-2058.2293285696,0
-2082.2234459036,0
-1966.26587451845,0
-1915.9070675895,0
-2004.99235654653,0
-955.093687404506,0
-1062.5328054566198,0
-911.615053499543,0
-1225.83356959969,0
-1707.18318610834,0
-1995.40213087637,0
-2233.70956551193,0
-3043.48785236424,0
-3007.96025208303,0
-2234.1361935021,0
-2347.5022798844,0
-1607.85201021005,0
-1422.4820560837195,0
-520.095282013884,0
-342.578566943493,0
-588.296936227748,0
-420.789141464666,0
-1305.32237943579,0
-1684.0496414166598,0
-1705.49805827179,0
-2038.77479027824,0
-1928.6573654704,0
-1589.6890764326502,0
-1578.2918910188098,0
-1184.47787379996,0
-1290.87528720845,0
-1011.11654040234,0
-1371.57071651337,0
-1343.45995498898,0
-2078.54905339575,0
-2453.92674688861,0
-2714.8455181992103,0
-3225.77369721603,0
-2772.4493634436,0
-1662.48506123786,0
-1422.1484219374202,0
-1042.87823502536,0
-671.844589018556,0
-461.772651268922,0
-352.375189840651,0
-521.554135171797,0
-1324.08508155426,0
-1546.4465249271,0
-2145.73751555079,0
-2123.84177812636,0
-1875.89908626426,0
-2130.04001104499,0
-1243.7019918418302,0
-898.4575272909849,0
-972.015013710208,0
-877.5357881971801,0
-796.312442254781,0
-1583.8453079756198,0
-2083.6352050912697,0
-2520.39565143578,0
-2724.9304550618,0
-2690.90598375753,0
-2221.61783931006,0
-2108.08695784818,0
-1410.36775162589,0
-769.026612578214,0
-685.453481429758,0
164.932804201761,0
110.970247124297,0
-865.3604409359959,0
-941.754032532041,0
-1332.62836625978,0
-1541.17352624754,0
-2026.6306635273893,0
-1810.6491107924,0
-1333.3251628773,0
-976.582854515895,0
-847.6154266485511,0
-617.713128688114,0
-820.654782601243,0
-944.962092596896,0
-906.2181328635588,0
-1582.84873438884,0
-2147.400282364,0
-1853.25171161874,0
-2405.50181927872,0
-1792.2567044102102,0
-1503.46157710462,0
-1015.11309990533,0
-641.686531624325,0
55.4804363456396,0
-328.734342269642,0
-209.915738089273,0
-288.255644984534,0
-588.009117181002,0
-1025.23826467637,0
-1460.4079640712305,0
-1640.70398044737,0
-1441.39245329881,0
-1510.61106216864,0
-1570.36758712877,0
-757.4297880288701,0
-361.031238356104,0
-315.655755886116,0
-796.539693689614,0
-1090.73194485748,0
-1151.80916447758,0
-2057.61137813623,0
-2197.8417299430603,0
-2096.18767998778,0
-2161.86429490226,0
-1713.380237062,0
-947.417509239091,0
-726.679536813668,0
-45.5609361214346,0
-236.55981836389705,0
-475.42250761276495,0
-121.590314704668,0
-703.789677281427,0
-1211.25505200036,0
-1587.42058225896,0
-1423.1506672417402,0
-1902.13562072361,0
-1237.80456803948,0
-1419.85323213826,0
-921.952162894337,0
-756.695696518358,0
-565.2968188604419,0
-1310.41758024635,0
-1313.24118621283,0
-1726.6145571519,0
-1974.13480146904,0
-2112.6970030923003,0
-2659.6273322706697,0
-2163.0667378473,0
-1738.54450128519,0
-1051.40913497396,0
-835.640188625984,0
-150.280718998339,0
-210.677057179599,0
-355.030880627809,0
-438.675762931912,0
-905.722639363226,0
-1325.88974267479,0
-1543.14072958106,0
-2043.48351475377,0
-2029.8312300050893,0
-1843.24846966383,0
-1262.39345047494,0
-774.990849237379,0
-827.584654031792,0
-807.991104180201,0
-834.142484354431,0
-1746.00623148057,0
-2400.74545783273,0
-2729.62547205455,0
-2682.49444009592,0
-2791.47957675036,0
-3245.79640661109,0
-1935.0757604285104,0
-1750.4396058478198,0
-1197.68912212072,0
-692.858027215576,0
-905.986534038212,0
-817.788544022975,0
-680.474466032899,0
-871.071802815506,0
-1613.61320796082,0
-1961.1501962969296,0
-2728.87388174019,0
-2074.72668823979,0
-1874.86942555428,0
-1935.09192476939,0
-1520.85297025311,0
-1163.78168554401,0
-867.0213111169651,0
-1823.3348214556893,0
-1677.26154907103,0
-2032.29282326602,0
-2546.4012955373,0
-2957.1660166467304,0
-3108.0793366932103,0
-2836.80234337185,0
-2267.26305082214,0
-2200.41480293082,0
-1710.2302312991,0
-1184.40627022038,0
-1152.06358358613,0
-1252.51520185522,0
-797.807344963238,0
-1737.25961646804,0
-2069.93761534475,0
-2566.11316178071,0
-2362.0808580131898,0
-2340.65021755477,0
-1990.89795177983,0
-2079.89898840121,0
-1381.6748574670098,0
-1444.3203618384198,0
-1760.98317011906,0
-1364.90546576541,0
-1623.7586128557,0
-2215.19425728743,0
-2897.9944300136303,0
-3365.478200964389,0
-3075.67012544587,0
-3191.2416512067302,0
-2884.78783743409,0
-1758.7338162693802,0
-1458.3374564806602,0
-1064.23706080372,0
-910.631346322533,0
-482.67808991833,0
-1412.5498382791102,0
-1534.1707933677098,0
-1716.4009152120902,0
-2118.90444993464,0
-2503.59798103196,0
-2345.80748983084,0
-2171.78064349007,0
-1424.00892813907,0
-1486.8854556244698,0
-1459.2354468262602,0
-998.1806893511772,0
-1745.66159574145,0
-1656.69645715534,0
-1911.04796163992,0
-2859.57451804037,0
-2756.08729170364,0
-2636.92771130104,0
-2382.71537374956,0
-1865.2047146877496,0
-1232.0175858763,0
-1094.30312859844,0
-917.884429923773,0
-681.55909219625,0
-368.777240551893,0
-1146.918658742,0
-1046.83223472506,0
-1852.0201654334696,0
-2133.8979979874,0
-2007.23137922656,0
-2196.72099513428,0
-2047.40548922022,0
-1700.82987411071,0
-905.103429698185,0
-1354.50016530974,0
-979.272174965831,0
-1286.50240703063,0
-819.932353932094,0
-1971.13691737791,0
-1896.44544822734,0
-2370.03757965954,0
-2971.78799169458,0
-2272.4163652049697,0
-1812.47774915766,0
-1434.13298667287,0
-1362.68214929898,0
38.3003519900158,0
-323.589753273797,0
-642.733990058673,0
-274.141110348825,0
-1018.58636030892,0
-1327.57077392846,0
-1911.66093848346,0
-2328.06880569365,0
-1926.83561001815,0
-1514.9818185806698,0
-1396.49049388039,0
-1087.86396456467,0
-847.364898579272,0
-788.0996335973779,0
-1125.45315198078,0
-1483.5446965527697,0
-2014.59909874501,0
-2566.80698549179,0
-2841.34624796757,0
-2730.49212539723,0
-2520.6912480406,0
-2032.25975971154,0
-1701.7181016794198,0
-1101.85792965648,0
-137.01220567682898,0
-204.2841416984249,0
-276.692051045519,0
-608.73818788815,0
-1223.91459098034,0
-1584.0699755355402,0
-1888.05137374971,0
-1971.3183944543696,0
-1991.63780105988,0
-1375.20220442316,0
-1591.9177319252,0
-1401.3238479752697,0
771.478399993318,1
-1270.77660760651,0
-620.6756753645581,0
-1517.958702688,0
-1816.91393203739,0
-2392.20760474211,0
-2670.24142297252,0
-2804.10055144313,0
-2445.0612810134,0
-1840.75948259896,0
-1453.65366275078,0
-1202.9406557877198,0
-730.458419752455,0
-907.037107038076,0
-354.712293794204,0
-469.340190293836,0
-1662.6854294102802,0
-1756.34860888176,0
-2321.36807028762,0
-2593.32799169678,0
-2059.41481739099,0
-1857.74409647738,0
-1373.76299788275,0
-1451.19173545474,0
-1817.4746751393693,0
-1272.8460002282302,0
-1747.91728655662,0
-1994.5960374855104,0
-2335.04729435871,0
-2788.6237238664003,0
-2891.86848451208,0
-3286.71100292546,0
-3103.564868711961,0
-2506.02510668889,0
-1828.96995249132,0
-1612.41250915039,0
-1281.1779635888,0
-1171.77023821313,0
-1164.14381590952,0
-1325.55265642529,0
254.958719389078,1
-1948.74519262352,0
-2952.81765826123,0
-2700.27633332075,0
-2996.65424822062,0
-2189.07192791933,0
-2307.8260630318,0
-1636.2545648126002,0
-1814.95926621486,0
-1757.96385386174,0
-2138.43660715927,0
-2977.9243843038503,0
-2305.18693658629,0
-3428.096787725,0
-2760.25900658312,0
-3332.09511515003,0
-3344.16419190804,0
-2643.0704170036,0
-2076.8837165139303,0
-1812.8981860721103,0
-1321.52153929257,0
-721.508116869982,0
-1526.5907635285598,0
-1468.89717886026,0
-1671.18793390001,0
-2619.31808334794,0
-3055.82485851282,0
-2500.63217932147,0
-2975.9479471654,0
-2849.0567069501194,0
-2315.9894086415698,0
-2138.88809401683,0
254.77238251704887,1
-2125.18921033974,0
-2184.04225104364,0
-2115.96153353528,0
-2622.20306285087,0
-3282.6252222748103,0
-2819.31766499695,0
-3073.02677486143,0
-3384.8978280285496,0
-2818.15073665891,0
-3019.1731391737,0
-1499.65490171642,0
-1175.43324015066,0
-1212.46906108007,0
-1172.83331515581,0
-1356.45500266217,0
-1527.17836969771,0
-2412.77684637868,0
-2272.84523897686,0
-2517.94293057345,0
-2832.24620433482,0
-2529.89006052048,0
-1722.95248732668,0
-1883.72730342796,0
-1967.6619445414497,0
-1958.15287703262,0
-1799.46763431202,0
-2062.80165467145,0
-2477.06117322984,0
-2984.12964301101,0
-3631.58555768686,0
-3301.5481387895697,0
-2763.51727611747,0
-3103.00962376234,0
-1873.9685461925897,0
-1822.87060302376,0
-1106.5197745074,0
-1169.2422130819,0
-675.328818665965,0
-1252.96149005506,0
-1401.1935423646398,0
-2104.79040533249,0
-2530.42588882127,0
-2777.5922995008,0
-2665.5809664598896,0
-2272.30081288503,0
-1556.08309695994,0
-1439.7618962809,0
-1518.53350653579,0
-1284.55221376828,0
-1747.76988498859,0
-1995.11899041439,0
-2233.10580061357,0
-2029.59823045965,0
-2854.8412465293,0
-2916.7734923461303,0
-3269.52390328267,0
-2035.9438468717,0
-3681.57513077021,1
-1621.60586481495,0
-825.0936171468641,0
-811.97160933327,0
-622.110945685531,0
-1020.54985901609,0
-1056.07045705641,0
-1670.08134895341,0
-2044.89191849953,0
-2152.94691443193,0
-2649.96386239804,0
-2302.71946702921,0
-1407.88495884445,0
-1385.6211987765198,0
-1139.9637998923802,0
-1547.3752769618,0
-890.481973212731,0
-1874.9969786642496,0
-2064.2740326612,0
-2639.97445386475,0
-2622.50684087936,0
-3095.72424421931,0
-2451.69154112998,0
-2041.20958401994,0
-1938.01251205444,0
-1617.9467587959698,0
1467.91281618407,1
-1178.37125153872,0
-502.575474855748,0
-761.793971164047,0
-1159.61967632408,0
-1861.46094705508,0
-1709.1320040320002,0
-2362.700198149,0
-2547.42439311483,0
-2226.27906142283,0
-2144.55606286892,0
-1861.5004346342605,0
-1330.3741176267802,0
-1360.96867455522,0
-1692.05235358805,0
-1976.39447753545,0
-2402.5429555361898,0
-2848.8191606419,0
-2632.92136853035,0
-3240.3415744039803,0
-2750.0166498516,0
-2595.3908273659304,0
-2250.15071170483,0
-1707.1843554145598,0
-1054.55899086776,0
-1037.1897465417098,0
-920.707148675979,0
-1150.94373662184,0
-1471.6695795493802,0
-2328.53444521869,0
-2131.02152569879,0
-3097.7043514391103,0
-3097.48995029489,0
-2201.02149818115,0
-1894.80359662395,0
-2176.09004347071,0
-1609.34007249426,0
-2036.0766719976896,0
-1547.49031632865,0
-2269.3590135051604,0
-2762.05028959701,0
-3221.77061750376,0
-3706.770254333,0
-3271.10656183952,0
-3281.1286141256896,0
-2769.7523564771004,0
-2561.8598593633,0
-1957.38731985958,0
-1404.74313104318,0
-1682.3375654409,0
-1547.52291409476,0
-1742.56179304552,0
-1873.8596673483496,0
-2670.55183211346,0
-3063.13295686019,0
-2903.56264033487,0
-3173.42555158894,0
-2574.20318913932,0
-2922.47224087964,0
-2327.10723007498,0
-2242.2508070398003,0
-2167.19550298926,0
-2067.26958191322,0
-2426.08951668132,0
-3207.7196156589803,0
-3873.401300730061,0
-3878.81925416098,0
-3431.5265124379403,0
-3552.2475379127004,0
-3349.950720283969,0
-2617.45563842126,0
-1902.42734620298,0
-1255.98500303853,0
-1362.98588472758,0
-1765.2290135347198,0
-1259.17000739738,0
-2172.83385533467,0
-2290.20096760802,0
-2666.49272921853,0
-3632.48350857736,0
-2751.56537743034,0
-2967.45502569375,0
-2840.0921509077302,0
-2327.31688864007,0
-2129.3885548786,0
-2122.05354232552,0
-2341.72911341614,0
-2298.246311254,0
-2833.2459182844,0
-3389.84374618156,0
-3858.4125486168105,0
-3464.3730344304804,0
-3385.49932419139,0
-3229.06378468665,0
-2710.8160591887304,0
-2117.02641194692,0
-1678.56841264934,0
-1340.11793316137,0
-1254.48442115285,0
-1659.90284309202,0
-2495.8590666016503,0
-2436.73258115553,0
-2598.72738100486,0
-3337.6322704500203,0
-3446.19858867505,0
-2612.38726686617,0
-2581.12185953994,0
-2062.15994320924,0
-2033.29980461047,0
-1539.99047175214,0
-1836.65296464742,0
-2301.03416032349,0
-2674.9012810507,0
-3033.18699098054,0
-3237.6847551567603,0
-3749.1933120898,0
-2943.0006469672103,0
-3226.92634897308,0
-2858.04032072489,0
-1856.6603670147,0
-1242.40169825443,0
-1081.60351153632,0
-1065.68163030366,0
-1424.37846585931,0
-1976.39866159948,0
-2218.13818863736,0
-2163.86059796024,0
-2823.03646373303,0
-2613.0053497201898,0
-2408.40123699093,0
-1928.8689084639,0
-2164.96896574659,0
-1791.96804312398,0
-1608.35599940575,0
-1947.0603202409693,0
-2143.42121229954,0
-2664.96171750243,0
-3220.35021268578,0
-3624.80856202942,0
-3083.3285096800896,0
-3039.8400942202697,0
-2469.28119611916,0
-2653.15460173689,0
-1327.15581557136,0
-1079.9419839932302,0
-1058.21919947316,0
-859.81534043758,0
-1173.39844519182,0
-1484.46168890168,0
-1932.92720784383,0
-2362.07377911578,0
-2546.33109358558,0
-2701.72291538941,0
-2256.06096725782,0
-2189.78285644292,0
-1458.38058285808,0
-1546.4109669518,0
-1214.6755111799198,0
-1818.1701311484803,0
-2132.03733123884,0
-2316.65259014068,0
-2648.50861241782,0
-3441.19573607883,0
-3020.9840846987,0
-2760.80131623388,0
-2715.90704139018,0
-1923.140401689,0
-1717.64792219478,0
-1284.92296925533,0
-1005.0523577762,0
-1173.65123903172,0
-928.894011163889,0
-1690.9969115526098,0
-2216.9955994074,0
-2857.51518500682,0
-2648.63549083918,0
-2838.1772723308195,0
-2568.64563863757,0
-2268.13044567372,0
-2292.0400929449897,0
-1606.97764046185,0
-1660.30423049899,0
-1807.3814980352104,0
-2463.19354137165,0
-3141.4531696245504,0
-2658.29952974574,0
-3054.7312154713,0
-3546.49813142056,0
-3588.2628949693103,0
-2897.1377222132896,0
-2349.54512205004,0
-2312.14879796148,0
-1496.3891941959805,0
-1222.39257323474,0
-899.601303587798,0
-1828.90224833065,0
-1416.4438258204998,0
-2129.64743325712,0
-2803.2463329343395,0
-3073.7451845195897,0
-2889.8202039027697,0
-2506.5606372448897,0
-2186.26286770054,0
-2199.25101143418,0
-2247.1360106152897,0
-1802.43688967098,0
-2013.02274025517,0
-2760.440447054289,0
-3313.2315661206203,0
-3508.90675227477,0
-3669.0077173157,0
-3860.1699243980297,0
-3862.88152780158,0
-3421.37396010693,0
-2515.61833399818,0
-2032.8828443570897,0
-1718.41564694311,0
-1762.08261067112,0
-1698.2100159477,0
-2196.22483513227,0
-2132.29589920091,0
-3203.9864708787604,0
-3200.73857217656,0
-3393.52610641955,0
-3480.4259608723805,0
-2568.8453067598,0
-2340.88110937117,0
-2694.43460205589,0
-2284.48703959095,0
-2303.0793197497896,0
-2466.2931392916003,0
-2811.96168211173,0
-3521.22172781724,0
-4277.5104332253295,0
-4139.42619303988,0
-3923.39144391285,0
-4020.04266749187,0
-3403.06142934257,0
-3139.86400974375,0
-2380.34594015851,0
-1913.6719183948496,0
-1809.56800972893,0
-2113.0941307242,0
-1855.73633721174,0
-2546.6671002105104,0
-3261.0667800221995,0
-3469.49457261887,0
-3469.01832031427,0
