Data,Label
-786.86569274929,0
-597.043333097767,0
-678.72480975458,0
-282.60056753477903,0
81.06156576749031,0
88.06136850779708,0
-250.502736331558,0
-158.778027181796,0
-448.084760201053,0
-291.493867728461,0
-324.205243050771,0
-637.79051116403,0
-514.2076415147679,0
-472.2277757128,0
-56.6955106868975,0
-711.9738641005921,0
-998.240158114963,0
-209.146989467447,0
-628.4245710351,0
-513.137719950294,0
-135.315335867476,0
-570.67473803211,0
-437.569537742834,0
82.8534411491559,0
-158.227092917972,0
-129.52489312408997,0
-286.55985393831,0
-528.681361452682,0
-595.403283244198,0
-217.677666907458,0
419.821690879317,0
-26.2998945763907,0
-3.862244508808201,0
81.3621228437055,0
-71.9479689657491,0
-303.865605306857,0
844.54168105602,0
50.2145021059494,0
131.058494054624,0
-225.542326680571,0
242.357683925905,0
293.041309426527,0
342.339760996197,0
-20.2042209405449,0
1001.04246350783,0
1049.46148021728,0
813.2466316786811,0
383.519931566358,0
931.443287321024,0
727.457131226888,0
764.389689639509,0
1277.40382959833,0
632.632941174691,0
884.2088026408211,0
881.965284279057,0
1142.76327212605,0
768.288878391835,0
1060.80137733451,0
1501.94956234982,0
1490.10300573133,0
1155.68419734476,0
1626.1402874532198,0
869.641476416308,0
1490.14049075818,0
1828.3171626369297,0
1508.2265580766102,0
1727.68890271391,0
1355.41169355483,0
2065.41621344045,0
1381.44060902242,0
1841.10551313143,0
1904.17843862619,0
2032.94513077073,0
1834.8372696616104,0
2593.84837610622,0
1748.83109871904,0
2241.8573785446697,0
1411.20067257961,0
2241.61972395442,0
2410.3127885889803,0
2007.55842477076,0
2519.90323877127,0
2443.97505307806,0
2642.2254972610103,0
2170.39480406349,0
2155.11959501929,0
1955.14839538095,0
2362.78586188017,0
2100.1364375871804,0
2660.03434036461,0
2501.2560204058104,0
3081.54831894823,0
2178.35746707238,0
2814.0851049491102,0
2350.46264730744,0
2095.94886051912,0
2641.0753699912,0
2090.26293990041,0
2183.4749959456303,0
2259.31070171413,0
2501.54655131695,0
2157.96674158087,0
2702.95968833057,0
2066.0634268331896,0
2427.78669581734,0
2383.95387953713,0
2030.50539548096,0
2175.4038187508604,0
2084.11053911384,0
2490.49233328766,0
2618.98734035252,0
1880.33638414425,0
2378.02494751208,0
2067.2545912806304,0
1514.92717723082,0
1802.06544656488,0
2089.37429861152,0
1959.89363298994,0
1213.62163142531,0
1986.49809624222,0
1959.39595509716,0
1650.9791680119,0
1492.43262890767,0
2168.3013329270702,0
1558.65865903928,0
1527.5972803386098,0
1174.6759341489098,0
1062.0849168857,0
960.341276738736,0
1205.18329293319,0
1634.50281289877,0
1686.94966993985,0
1582.5887127815602,0
1454.87323214564,0
985.04287226986,0
663.842374827672,0
853.170012529378,0
235.005534353471,0
750.9531067349809,0
1233.5549128907198,0
767.563728313719,0
978.104255549308,0
763.551518928739,0
370.537986568108,0
1005.7514606805,0
464.64905273433897,0
175.26066233191202,0
413.7028160720871,0
-60.8196088813706,0
542.292523708619,0
403.01165515400703,0
131.277560624628,0
56.9196862090168,0
406.467181559359,0
-170.086009145323,0
-181.98818739724,0
168.159736897464,0
-98.74297673690992,0
246.4980492997589,0
-83.8797943795732,0
269.850305841622,0
58.430870154899104,0
-704.174858777146,0
-475.436157743849,0
218.365137713206,0
44.345409079491205,0
-416.380379412015,0
-528.294646963134,0
109.445847460903,0
-395.562732609128,0
310.01187094616904,0
301.363971226631,0
-571.193848155629,0
-402.17400874767503,0
-505.695211778861,0
22.41474920890409,0
-497.626284571146,0
-686.537543847397,0
427.675384188189,0
169.595805449657,0
137.624323824329,0
-242.45783738995,0
-42.2139363545891,0
154.162773939309,0
-333.609504601043,0
9.25550131899058,0
121.784688183146,0
565.986093830342,0
316.15549311655,0
526.2704981147081,0
255.220554659585,0
-44.3679887237579,0
206.635801971622,0
-109.37815481078,0
638.0277326505841,0
816.1878247424299,0
462.46204342067495,0
262.106925192753,0
872.187444199701,0
666.055673926683,0
575.358834241783,0
1037.20348333123,0
580.318718978742,0
1151.89937402266,0
667.2009509917131,0
1057.16698869967,0
1248.7550059564098,0
701.863934983698,0
1228.48020275892,0
1147.47323768233,0
1418.1312119282998,0
1078.66448433993,0
1326.16131995432,0
1781.59547943811,0
1509.73283333009,0
1743.95789941044,0
1517.45005198812,0
1354.3379549109698,0
1685.79790578978,0
1411.62155644129,0
1094.17871290884,0
2167.89995778905,0
1608.98837656618,0
1460.19457181068,0
2275.27719640082,0
2051.72691547958,0
1940.64494077772,0
2101.86640303596,0
2080.2668705353,0
2510.02153207289,0
2479.87639275978,0
1855.98572321953,0
2459.30203477739,0
2598.47187177296,0
2618.8666838807103,0
1815.2739062315,0
2441.15920177853,0
3072.23085672031,0
2780.57643405398,0
2128.3686450437804,0
2165.6680015792003,0
2772.5180358498305,0
2613.0950892148003,0
2939.5118426942104,0
2775.2411642035604,0
2732.02731082866,0
2772.14114175341,0
2777.52924073578,0
2396.31772566001,0
3382.78635862412,0
2366.89800100142,0
2746.21296805827,0
2602.3379094517104,0
3234.50277850694,0
3015.38908464133,0
2580.94176760177,0
2779.61644442948,0
3027.8624093834,0
3303.99837064686,0
2763.68411293442,0
2380.9773650240804,0
2376.62560236262,0
3164.36157767509,0
2035.3486283135,0
3398.29789943818,0
2471.1847380845497,0
2388.83728912639,0
2522.8421713852,0
2699.50835036066,0
2493.3503911386,0
1844.25683791874,0
2431.69842181182,0
2417.9618511498,0
2433.1983344924697,0
1932.13296460096,0
1524.9838737454002,0
2034.22168368255,0
1819.76987592028,0
1820.5301339683,0
1721.02018109602,0
1822.11938001238,0
1795.2802670044605,0
2044.2424362061304,0
2044.02796539264,0
1509.00044202225,0
1587.73520587971,0
1716.06292969761,0
1943.53759652624,0
1495.37886578368,0
996.130943976328,0
1465.24066279775,0
1316.03765922263,0
1774.6674092162802,0
1333.5960650232598,0
1018.17305621837,0
1014.77140039876,0
944.267252460402,0
1079.4834036974698,0
1025.37201223839,0
1174.9665204161802,0
963.545495313107,0
728.290225282555,0
524.601097792662,0
904.39386517372,0
669.453233848463,0
691.126071159057,0
897.117912175133,0
1030.6234572444198,0
256.534084956638,0
921.233905249542,0
203.011231562476,0
473.886046571508,0
427.436227823751,0
259.318811285096,0
681.163369451049,0
4749.51223313151,1
425.76639113778,0
217.746805937304,0
-54.5532487079861,0
505.599389811568,0
-408.942370576764,0
-2.93832098233315,0
-293.317983416774,0
163.944978368094,0
171.976460279104,0
-211.653205658004,0
261.326972357434,0
-199.40087137867,0
256.966311755603,0
142.799382914255,0
274.432147626848,0
-169.272925006634,0
117.574893994398,0
-24.8057680166992,0
-286.36957940697897,0
166.334584402809,0
621.066689187472,0
-17.6901678399324,0
123.460843663541,0
386.156431184044,0
232.98056581007003,0
775.7158004917529,0
476.614903318462,0
935.6626735780568,0
432.780887751007,0
64.4268006429713,0
521.1877931204531,0
193.48149549284,0
209.839095366346,0
471.749848428676,0
818.099461739949,0
701.620664239031,0
873.869685090224,0
947.544321054317,0
700.428582285748,0
144.733600020975,0
1061.31613280662,0
1484.41582018203,0
964.362067120186,0
634.227916653045,0
955.506691507978,0
856.3129507278951,0
1153.40453646098,0
1403.6191311629,0
1511.39770196471,0
1396.93684860263,0
1137.03241942995,0
1667.69887315435,0
1870.01830666084,0
2172.2595820862803,0
1485.5654444665197,0
1805.05243613004,0
2057.08589114804,0
1758.7805688160902,0
1988.90751594568,0
1960.65822236202,0
1921.4393546655,0
2058.22720151553,0
2327.96661777898,0
2230.4596868222898,0
2045.54446322087,0
1616.26840721294,0
2058.04083685513,0
2317.22437853808,0
1689.15283072651,0
3016.38701200505,0
2059.07716832121,0
2191.86717503279,0
2943.89664474752,0
1996.2666278259,0
2829.2749624797,0
2573.3614264246,0
2826.00504983604,0
2974.5265041052803,0
2509.08110636866,0
2607.92853752964,0
2015.50274254237,0
2593.72763669228,0
2981.6945124968297,0
3037.98510565888,0
3470.81685929678,0
2957.2663776799,0
3081.5402095372697,0
2990.1353941298303,0
2849.74549467419,0
3194.2503527574604,0
3124.51758616682,0
3038.98536683099,0
2785.907239615949,0
2996.78105203916,0
3217.97203727489,0
3185.85929315202,0
2865.86907372442,0
2807.27210887787,0
3117.32698006638,0
3250.2092134483,0
2984.2212723883504,0
2849.8607496291497,0
2677.36767406302,0
2781.6190105058504,0
2470.6219027364605,0
2658.70048992157,0
3128.5415050947304,0
3093.70280087042,0
2525.95082391972,0
2786.8119464085803,0
2714.54554808745,0
2209.5170834705104,0
2842.5672078706502,0
2065.75924070984,0
2205.8150222882896,0
2772.43669309391,0
2312.2521290291697,0
2355.7937117320803,0
1929.27353721426,0
1928.8532941916696,0
2369.34276142307,0
2178.13981791924,0
2015.45481551775,0
1763.6759277383603,0
1776.5530076743698,0
2573.7706559020603,0
1881.00059630905,0
2126.2402494244698,0
2075.8266077642497,0
2016.22132048152,0
1835.34103409617,0
1361.98820269028,0
1373.68082960739,0
1796.8023374867498,0
1184.65812351314,0
1628.44765132914,0
1287.4609694537198,0
1271.0470622049002,0
1112.4679585596302,0
1212.07083181563,0
1460.8024939160998,0
1295.42594817166,0
1059.66071101416,0
1309.52116967914,0
1474.59493578345,0
977.215854475914,0
1060.70095664806,0
964.059735005705,0
580.395836321821,0
552.399796333548,0
1283.28062444222,0
962.855150532016,0
887.691336790372,0
690.752092686071,0
748.146133781712,0
625.335298830335,0
564.924795208922,0
585.286906385436,0
223.98350927253296,0
1123.55985314319,0
667.140661478476,0
360.722332083358,0
738.529596213808,0
222.965388952326,0
841.900259397438,0
258.659276050022,0
-274.074449501197,0
716.417004004317,0
647.457748890059,0
126.870986809802,0
-47.200961240444,0
-161.628207593971,0
265.364137297083,0
-153.771632021958,0
129.671275429779,0
404.093353345283,0
603.17603943498,0
162.861410729244,0
367.473016644947,0
488.092514486158,0
904.970978173095,0
201.595908324592,0
50.8586022344882,0
11.7423286142914,0
690.754294714535,0
554.033280446668,0
811.620794327962,0
598.1132627123001,0
778.488862534157,0
770.133661369274,0
754.833933694783,0
620.329019896633,0
1173.40655340225,0
765.175208975907,0
1100.99200064408,0
1011.42732876468,0
1497.39523583346,0
1256.34075838628,0
1022.21971196604,0
1162.44254933113,0
1183.12809400707,0
703.529510750833,0
1784.0198448295898,0
1666.9477216482,0
1226.14117179624,0
1593.2401626614098,0
1611.56928740505,0
1295.72793979647,0
2063.4644412222897,0
1649.63411654982,0
1823.99744122466,0
1941.34276299566,0
1619.54234190003,0
1651.9886487563,0
1989.94935679628,0
2215.87470213152,0
2136.0141692019897,0
2363.08079807812,0
2317.73963153983,0
2429.29268440249,0
1955.09585552436,0
2571.73121667173,0
2226.2740316548898,0
2365.1718794636104,0
2512.97966511357,0
2143.69608912396,0
2610.94246309088,0
2565.07990471387,0
2534.56923536383,0
2622.56579171165,0
3152.47008055449,0
2514.29632842485,0
2835.99537665902,0
2261.68345842092,0
2784.36922341989,0
2864.91143168818,0
3450.58610421005,0
2801.87282741894,0
2854.24910577625,0
2737.90643579244,0
3189.4310978397,0
3475.45265752611,0
2857.79866065517,0
3085.026220236,0
3586.32651668909,0
3044.1124781418603,0
3426.6530815541,0
3355.56357515538,0
2903.16940896792,0
3591.41829499589,0
3479.62520621456,0
3132.1016651448103,0
3017.4760626662105,0
3152.4965546598,0
3472.54987728008,0
3090.47563976266,0
2724.75195468878,0
3181.0543080191496,0
3413.95585222693,0
2873.532164658869,0
3103.98587407128,0
2816.0120630733504,0
3155.64027686931,0
3062.87103251762,0
3062.5183476858697,0
2873.986407662589,0
2819.55935038452,0
3215.34005711587,0
2973.3280776968104,0
2858.1664025927303,0
2000.43449520712,0
2486.35341800926,0
2998.15064954824,0
2639.0995638479503,0
2378.4915271854697,0
2542.2155346948803,0
2513.6164887765303,0
2432.5107670114003,0
2654.93944153714,0
2883.50370088748,0
2689.2174396059804,0
2708.4371099077302,0
2229.91395287047,0
2496.05639005657,0
1948.74444082307,0
2123.79601550655,0
2700.3065485126604,0
2050.8105288422303,0
1917.57626456076,0
1787.9033827966398,0
2101.11977458494,0
2408.82303674776,0
1895.8272179550893,0
1659.65212186885,0
2239.0955127339103,0
1413.0925771234602,0
1878.35301775084,0
1405.65777805203,0
1191.75065631392,0
1748.3578862639802,0
880.84854355092,0
1236.34938550584,0
1276.38585768085,0
1105.68213232848,0
736.168567829979,0
961.991501453733,0
670.893960297888,0
1572.43501271417,0
507.899966635424,0
401.688207313156,0
1124.42081039167,0
1145.81489012133,0
813.010499690697,0
778.043381215074,0
1000.3428232388,0
1154.51983531822,0
317.931508166151,0
1077.93429137253,0
754.9585877407651,0
589.3197326173599,0
1005.63201987776,0
901.038453659126,0
978.381026603224,0
540.9871754078459,0
820.231403217165,0
682.207277382927,0
456.27636554950107,0
1069.225767267,0
635.636124459716,0
578.0000918838771,0
739.402102847859,0
707.117393723011,0
417.895064537075,0
604.6092065627951,0
1337.4171056244302,0
625.6200883439129,0
581.377432485215,0
879.1736736814411,0
809.576456673006,0
577.572497770384,0
454.749639466932,0
1004.63904261955,0
835.771325227731,0
964.852019157515,0
787.685988361947,0
453.209500535018,0
955.724978022558,0
1622.63355788064,0
618.094712292767,0
788.400568885687,0
735.7989051945669,0
1042.97841364485,0
1561.7687247513502,0
1192.64761160393,0
1213.00343011156,0
982.303307647767,0
1399.58199128951,0
1713.88012803586,0
2098.19641867298,0
1895.2108350703104,0
1357.19910203334,0
1511.38843309645,0
1867.74808059198,0
1756.34181244414,0
1890.07130418842,0
1516.5890851820498,0
1813.68180069847,0
1735.4613802868698,0
1792.2312773797,0
1906.421600402589,0
2046.13986011706,0
2214.15951455617,0
2444.2625133023,0
2191.1794960465,0
2153.06794777864,0
2878.94221013034,0
2765.35017131549,0
2739.2325346323,0
3064.69400550556,0
2391.80581395233,0
3263.85155853116,0
3091.8344260705603,0
2892.43307268755,0
3027.02943810951,0
2921.83178909023,0
2921.24268703622,0
2568.81009261508,0
3240.46055276315,0
3661.5280716285,0
3687.45343371142,0
3205.67145335864,0
3167.26171718718,0
3280.9078590399395,0
3575.4229256032204,0
3696.66149012401,0
3436.4043090355603,0
3655.4154744128,0
3371.7182619225105,0
3537.52576919299,0
3745.48127037731,0
4429.938034909121,0
3446.30236992797,0
3295.05048999342,0
3609.9500662312703,0
3389.99346218383,0
3680.773526917029,0
3607.522380294121,0
3875.9425954349,0
3261.1599525227502,0
3194.32685116576,0
3943.41158762636,0
3575.00294566664,0
3257.1280134993394,0
3207.07283094203,0
3337.16986587737,0
3633.51811349971,0
3315.12961493902,0
3804.08093452531,0
3486.8735453248805,0
3452.1917639624894,0
3371.22099919518,0
3269.14465392504,0
3276.79404973907,0
3606.2197783777706,0
2898.769250593,0
3523.08219564142,0
3098.81426591766,0
3356.58740626893,0
3103.68095947998,0
2715.2988019629897,0
3133.06238903234,0
2823.68204649914,0
3257.71011378912,0
2683.73750838804,0
2377.43526238182,0
2583.25036209932,0
2611.40266429728,0
2493.37682905038,0
2602.7320688458,0
2454.9092898065696,0
2453.35239544793,0
2601.34968689825,0
2144.38132145752,0
2612.55451646463,0
2352.30873571653,0
2288.8223072988103,0
1693.3559470822102,0
2109.4392672456897,0
1986.37849069502,0
2312.54044495043,0
2405.96737630073,0
2309.10919949357,0
1620.4559016521805,0
1653.59810068118,0
1792.743014129,0
1478.11147564173,0
1279.47147429106,0
1878.42720241168,0
1633.02448161718,0
1732.57100698928,0
1192.56615796495,0
1379.9521422916,0
1109.5910901604,0
1158.2525979692,0
1402.47776754985,0
1078.21853210342,0
990.029228974159,0
866.96943962021,0
795.535229875537,0
915.2867130992752,0
1577.45641917785,0
906.413421606949,0
752.591613524106,0
645.396107589054,0
959.395669672197,0
869.324430091062,0
1022.28028035116,0
857.251911751748,0
1150.96027133915,0
1095.01635615816,0
1172.23603417729,0
940.344448487489,0
1166.82770877966,0
836.753175499517,0
1105.18289516304,0
806.616839957893,0
664.026167258633,0
519.572588429331,0
661.8288812845819,0
656.992704251081,0
1024.15187538105,0
864.2649773234,0
720.096871436998,0
662.171438731198,0
1332.40787407284,0
877.283519094008,0
624.085009582852,0
869.1111244564371,0
1036.09137864261,0
1263.71828275076,0
1044.05722198043,0
1128.40515576065,0
849.2875789408389,0
