Data,Label
-4.2543584,0
-4.2599958,0
-4.2161362,0
-3.895794,0
-3.4816996,0
-3.140582,0
-2.9254495,0
-2.9064628,0
-2.8880837,0
-2.8998714,0
-2.7683523,0
-2.7014784,0
-2.6723457,0
-2.6238261,0
-2.6982684,0
-2.7356588,0
-2.586673,0
-2.596227,0
-2.4613837,0
-2.3607457,0
-2.3117184,0
-2.2648054,0
-2.2677178,0
-2.35081,0
-2.135835,0
-1.9243333,0
-1.7867852,0
-1.7048993,0
-1.4322083,0
-1.2885719,0
-1.1557604,0
-1.0436336,0
-0.91071254,0
-0.78364649,0
-0.65323591,0
-0.59950624,0
-0.81812619,0
-0.85005001,0
-0.81799921,0
-0.89377258,0
-1.1483016,0
-1.4493416,0
-1.6972179,0
-1.8252453,0
-1.9696318,0
-2.1287527,0
-2.4849551,0
-2.8168854,0
-2.9659901,0
-3.0311574,0
-3.2895866,0
-3.6119612,0
-4.0569836,0
-4.2942062,0
-4.1467143,0
-3.7987049,0
-3.9305229,0
-4.2064602,0
-4.1758378,0
-3.8768775,0
-3.722704,0
-3.5515672,0
-3.4281695,0
-3.1711332,0
-2.9590317,0
-2.9395078,0
-3.0124404,0
-3.0623962,0
-3.1057522,0
-3.0544493,0
-3.0992323,0
-3.0680958,0
-2.838028,0
-2.5108093,0
-2.1801028,0
-1.9423192,0
-1.7684657,0
-1.5105326,0
-1.3581638,0
-1.2816575,0
-1.2713472,0
-1.317617,0
-1.2372535,0
-1.1732443,0
-1.1991034,0
-1.2888047,0
-1.3118152,0
-1.2262026,0
-1.1766165,0
-1.112418,0
-1.046729,0
-1.0778356,0
-1.282122,0
-1.4202502,0
-1.6126241,0
-1.703174,0
-2.1739998,0
-2.883368,0
-3.2196597,0
-2.9717962,0
-2.3329511,0
-1.7334101,0
-1.4231517,0
-1.3436801,0
-1.4610639,0
-1.6663546,0
-2.166084,0
-3.0971323,0
-4.2373583,0
-5.6039945,0
-6.5165953,0
-5.8919868,0
-4.2121273,0
-2.9565902,0
-2.4899068,0
-2.6279844,0
-3.0309438,0
-3.3593528,0
-3.6005822,0
-3.6425887,0
-3.6607136,0
-3.5658234,0
-3.3724758,0
-3.1144487,0
-2.8663288,0
-2.6646576,0
-2.585873,0
-2.4466878,0
-2.5026643,0
-2.5533805,0
-2.6240415,0
-2.7085118,0
-2.6881308,0
-2.6549052,0
-2.6069037,0
-2.4440859,0
-2.3552371,0
-2.3341592,0
-2.0448712,0
-2.081455,0
-2.0609198,0
-2.0637324,0
-2.0953458,0
-2.0986767,0
-2.0462048,0
-1.9431371,0
-1.8764619,0
-1.7776284,0
-1.6592484,0
-1.3223979,0
-1.2666379,0
-1.2916159,0
-1.3363546,0
-1.6755363,0
-2.0944233,0
-2.2112868,0
-2.2913632,0
-2.3421968,0
-2.4585123,0
-2.5235266,0
-2.3742684,0
-2.3010911,0
-2.6289514,0
-3.0264175,0
-3.2100412,0
-3.382186,0
-3.669382,0
-4.0747649,0
-4.107327,0
-3.6746993,0
-3.7487431,0
-4.027286,0
-4.2286024,0
-4.4168411,0
-4.3825933,0
-4.5556978,0
-4.6780374,0
-4.2154977,0
-3.7715263,0
-3.266955,0
-3.0499694,0
-3.0997811,0
-3.1844857,0
-3.165764,0
-3.0432675,0
-2.8525674,0
-2.6552372,0
-2.4589153,0
-2.3419893,0
-2.1978944,0
-2.2008294,0
-2.1469434,0
-2.1444979,0
-2.1654631,0
-2.0740175,0
-1.9924364,0
-1.8751302,0
-1.5935629,0
-1.376137,0
-1.2692657,0
-1.3075909,0
-1.2681477,0
-1.1786306,0
-1.0645998,0
-0.91461824,0
-0.74707212,0
-0.57924923,0
-0.56505188,0
-0.7013632,0
-1.1270222,0
-1.6399775,0
-1.5863688,0
-2.4023609,0
-3.4595894,0
-3.9156199,0
-3.3089123,0
-2.3218964,0
-1.4943154,0
-0.99950054,0
-1.1110914,0
-1.4210653,0
-1.6819341,0
-2.6524294,0
-3.8251381,0
-3.8228366,0
-3.0127098,0
-2.5372013,0
-2.4558699,0
-1.9378304,0
-1.8029454,0
-2.0338223,0
-2.5921596,0
-3.1817404,0
-3.5227088,0
-3.5378803,0
-3.2616492,0
-2.8023322,0
-2.5279416,0
-2.4689,0
-2.5728157,0
-2.5441067,0
-2.4724528,0
-2.3954475,0
-2.3683359,0
-2.361927,0
-2.268427,0
-2.1736325,0
-1.9965655,0
-1.9039996,0
-1.715473,0
-1.6972627,0
-1.444803,0
-1.4245618,0
-1.5250746,0
-1.6581934,0
-1.6815758,0
-1.7057714,0
-1.4323156,0
-1.2089607,0
-1.0219373,0
-0.82511329,0
-0.77020313,0
-0.88679002,0
-1.0700795,0
-1.2700084,0
-1.6623448,0
-2.1856899,0
-2.4747627,0
-2.4706952,0
-2.3823845,0
-2.0675372,0
-1.6576101,0
-1.595207,0
-1.920165,0
-2.3424176,0
-2.7278245,0
-3.0492556,0
-3.4368556,0
-3.8393697,0
-3.6949439,0
-3.0942724,0
-2.6903351,0
-2.9374395,0
-3.3352876,0
-3.4283759,0
-3.5151719,0
-3.6929173,0
-3.738385,0
-3.6931547,0
-3.4850664,0
-3.3057078,0
-3.2825281,0
-3.2675498,0
-3.182397,0
-2.9772382,0
-2.8250563,0
-2.685774,0
-2.5421236,0
-2.4060514,0
-2.2470616,0
-1.9767087,0
-1.8533838,0
-1.7541293,0
-1.7196963,0
-1.8022774,0
-1.6545324,0
-1.6033476,0
-1.5020922,0
-1.5116781,0
-1.502631,0
-1.586758,0
-1.6549321,0
-1.6345256,0
-1.7126773,0
-1.7771974,0
-1.7483362,0
-1.5121954,0
-1.3000617,0
-1.1135556,0
-1.0531924,0
-1.2728796,0
-1.6660649,0
-1.9332258,0
-2.0318314,0
-1.9459325,0
-1.8304128,0
-2.0420179,0
-1.8916638,0
-1.5196507,0
-1.2354436,0
-1.0974598,0
-1.3867661,0
-1.6707524,0
-2.0457936,0
-2.7402395,0
-4.117142,0
-5.8232458,0
-5.617612,0
-3.2256109,0
-1.9339627,0
-1.5601482,0
-1.4702343,0
-1.358034,0
-1.5245714,0
-1.9596852,0
-2.48473,0
-3.1317148,0
-3.6861451,0
-3.9233908,0
-3.8550547,0
-3.5749029,0
-3.2690173,0
-2.9765566,0
-2.6857573,0
-2.4342521,0
-2.2014478,0
-2.219484,0
-2.3239884,0
-2.4206887,0
-2.488414,0
-2.6288141,0
-2.6443386,0
-2.5619074,0
-2.4923778,0
-2.4018924,0
-2.2721266,0
-2.2499057,0
-2.2810995,0
-2.3044823,0
-2.2927614,0
-2.2556729,0
-2.2358725,0
-2.3041412,0
-2.3059919,0
-2.2099389,0
-2.1546437,0
-2.0820296,0
-1.9466779,0
-1.902983,0
-1.8935899,0
-1.9273097,0
-2.0498046,0
-2.1202306,0
-2.174625,0
-2.4507564,0
-2.4674719,0
-2.4490868,0
-2.3494229,0
-2.2880524,0
-2.2733671,0
-2.2320927,0
-2.404973,0
-2.7689766,0
-3.0973063,0
-3.6357559,0
-4.142801,0
-4.33854,0
-4.073198,0
-3.7359092,0
-3.5550454,0
-3.6600593,0
-3.8059949,0
-3.9493982,0
-3.9231084,0
-3.8198995,0
-3.6408645,0
-3.4722266,0
-3.364562,0
-3.4025643,0
-3.5385258,0
-3.7349464,0
-3.9843344,0
-4.1947067,0
-4.2313282,0
-3.9817747,0
-3.6235542,0
-3.1880886,0
-2.8789234,0
-2.7201499,0
-2.5810162,0
-2.3565846,0
-2.286651,0
-2.3234277,0
-2.2421207,0
-2.2171117,0
-2.2569331,0
-2.2395543,0
-2.3095416,0
-2.3053716,0
-2.2431098,0
-2.2581766,0
-2.3200579,0
-2.2924303,0
-2.2184376,0
-2.0685355,0
-1.8870122,0
-1.7234227,0
-1.5507686,0
-1.326382,0
-1.080726,0
-0.91304716,0
-0.94873554,0
-1.2379154,0
-1.5492247,0
-1.8060082,0
-1.9480217,0
-2.0113639,0
-1.994502,0
-1.9885584,0
-1.793494,0
-1.5822538,0
-1.3216253,0
-1.4199427,0
-2.3412673,0
-3.9943613,0
-4.6009473,0
-3.9845345,0
-3.5369277,0
-4.1218286,0
-5.4835088,0
-6.1826909,0
-4.8848494,0
-3.297508,0
-2.8161237,0
-3.0294902,0
-3.2915058,0
-3.5056989,0
-3.6538509,0
-3.7072666,0
-3.6584294,0
-3.3028948,0
-3.1583451,0
-2.8876901,0
-2.6517021,0
-2.3624392,0
-2.2035345,0
-2.1223504,0
-2.1916975,0
-2.1536238,0
-2.2647927,0
-2.3907439,0
-2.4373323,0
-2.3448999,0
-2.2350639,0
-2.1330995,0
-2.0468057,0
-1.9549611,0
-1.9301624,0
-1.7126297,0
-1.6681512,0
-2.0595205,0
-2.2952158,0
-2.1111931,0
-1.8886551,0
-1.7414298,0
-1.5002709,0
-1.3204324,0
-1.1221944,0
-0.86887925,0
-0.70588702,0
-0.66193268,0
-0.74589389,0
-1.0504841,0
-1.4227632,0
-1.835456,0
-2.306625,0
-2.6201448,0
-2.7934823,0
-2.8179678,0
-2.8793444,0
-3.237188,0
-4.0084619,0
-4.5684247,0
-4.6904636,0
-4.6680434,0
-4.3860176,0
-4.0468486,0
-3.9509523,0
-4.0163367,0
-3.9028623,0
-3.593284,0
-3.5921223,0
-3.4913864,0
-3.2653715,0
-2.8373103,0
-2.4481586,0
-2.4289897,0
-2.4515624,0
-2.7979907,0
-3.1554087,0
-3.2920901,0
-3.2841645,0
-3.1406599,0
-3.0191535,0
-2.8198507,0
-2.5249531,0
-2.3003952,0
-2.1851889,0
-2.0975752,0
-1.9841539,0
-1.8465891,0
-1.8792285,0
-1.9076747,0
-1.8468997,0
-1.8965108,0
-1.8154027,0
-1.7087446,0
-1.4863014,0
-1.2998307,0
-1.1495684,0
-1.0709022,0
-1.0251667,0
-1.0264552,0
-1.3205806,0
-1.8574418,0
-2.2251194,0
-2.3816847,0
-2.4903383,0
-2.5129008,0
-2.2610758,0
-1.8295513,0
-1.3734301,0
-1.1491171,0
-1.5934785,0
-2.328877,0
-2.8930455,0
-4.0891522,0
-5.3792746,0
-6.313098,0
-5.3415088,0
-3.2456209,0
-2.2655748,0
-1.9992865,0
-1.9703276,0
-1.9795619,0
-2.2209032,0
-2.8320221,0
-3.3490657,0
-3.8596527,0
-4.0242846,0
-3.9134125,0
-3.6650187,0
-3.3791806,0
-3.1663522,0
-2.713437,0
-2.4798616,0
-2.4415192,0
-2.5276946,0
-2.6721031,0
-2.7253242,0
-2.6991838,0
-2.6360254,0
-2.6599469,0
-2.6797798,0
-2.5668737,0
-2.347505,0
-2.2164145,0
-2.0401049,0
-1.9293894,0
-1.7974539,0
-1.675899,0
-1.5271167,0
-1.4177409,0
-1.3102217,0
-1.2614764,0
-1.2533575,0
-1.3745393,0
-1.3246082,0
-1.2753394,0
-1.305268,0
-1.4109403,0
-1.5556517,0
-1.80902,0
-2.0442801,0
-2.0908819,0
-2.1639948,0
-2.2497795,0
-2.5203015,0
-2.8160278,0
-3.2280162,0
-3.8419645,0
-4.5167735,0
-4.5525543,0
-4.0289278,0
-4.0146748,0
-4.1010289,0
-4.1173322,0
-3.9640789,0
-3.5095932,0
-3.3639979,0
-3.4904553,0
-3.3228433,0
-2.9826808,0
-2.7155425,0
-2.5640944,0
-2.5038829,0
-2.5618456,0
-2.618846,0
-2.6224355,0
-2.4631896,0
-2.0809174,0
-1.8163227,0
-1.6843915,0
-1.4666653,0
-1.4380182,0
-1.3378845,0
-1.2761801,0
-1.2732065,0
-1.2608231,0
-1.1716992,0
-1.148743,0
-1.1836984,0
-1.2415924,0
-1.3049295,0
-1.347435,0
-1.2865337,0
-1.2062046,0
-1.1641791,0
-0.81835598,0
-0.87277475,0
-1.0267158,0
-1.2268878,0
-1.6361528,0
-1.7701886,0
-2.2540769,0
-3.0782303,0
-3.3211821,0
-2.809328,0
-1.8024925,0
-0.99885435,0
-0.52206626,0
-0.69806079,0
-0.75050138,0
-1.3215398,0
-2.6482548,0
-4.4772899,0
-5.8202495,0
-5.8625745,0
-4.8173627,0
-3.4230063,0
-2.605945,0
-2.2576574,0
-2.5810035,0
-3.1773552,0
-3.5367457,0
-3.6972854,0
-3.6216331,0
-3.2802983,0
-2.9022772,0
-2.558784,0
-2.2802503,0
-2.0110428,0
-2.2871486,0
-2.3628949,0
-2.6264301,0
-2.6523911,0
-2.4493059,0
-2.1155164,0
-2.3233936,0
-2.3322643,0
-2.1803145,0
-2.019803,0
-2.2439377,0
-2.2791613,0
-1.904248,0
-1.9895775,0
-1.6666262,0
-1.5484863,0
-1.3323473,0
-1.2508679,0
-1.2759129,0
-1.5425243,0
-1.6050251,0
-1.7161578,0
-1.6327062,0
-1.7825344,0
-1.7547043,0
-1.7033943,0
-1.5531608,0
-1.5335904,0
-1.5681909,0
-1.6856523,0
-1.9236494,0
-2.101567,0
-2.2653365,0
-2.4275624,0
-2.4655261,0
-2.3881623,0
-2.1074826,0
-1.9693319,0
-1.8441181,0
-1.8620734,0
-1.9539179,0
-2.2833156,0
-2.5596882,0
-2.8989351,0
-3.3724647,0
-3.7714281,0
-4.0527443,0
-4.3402743,0
-4.3428849,0
-3.9428427,0
-3.8619397,0
-3.7108624,0
-3.6116919,0
-3.6005084,0
-3.461591,0
-3.1627205,0
-2.9969604,0
-2.7561929,0
-2.7240497,0
-2.732705,0
-2.8227911,0
-3.1088175,0
-3.3167988,0
-3.3190707,0
-3.2073141,0
-2.6912024,0
-2.3961626,0
-2.3381026,0
-2.1326218,0
-2.0199148,0
-1.9901523,0
-2.1217235,0
-2.0683368,0
-2.0017701,0
-1.9994305,0
-2.0223191,0
-1.8575873,0
-1.6621871,0
-1.6786699,0
-1.7689901,0
-1.7879695,0
-1.7944649,0
-1.9200358,0
-1.7154674,0
-1.5199607,0
-1.3350318,0
-1.0735634,0
-1.078842,0
-1.1130963,0
-1.1244784,0
-1.2728729,0
-1.3966375,0
-1.5596856,0
-1.6101624,0
-1.5665667,0
-1.501487,0
-1.170557,0
-0.97117486,0
-0.87659812,0
-1.2328008,0
-1.5626693,0
-2.1961769,0
-2.8368326,0
-3.6302608,0
-4.3604067,0
-5.080003,0
-5.256331,0
-4.4853349,0
-3.6993203,0
-3.2599101,0
-2.6568161,0
-2.3624512,0
-2.6948421,0
-2.9593689,0
-3.2242802,0
-3.8445749,0
-4.0862535,0
-4.4615981,0
-4.1052935,0
-3.3732686,0
-2.8607003,0
-2.7523342,0
-2.4385869,0
-2.4317957,0
-2.581486,0
-2.5851466,0
-2.5813246,0
-2.8001175,0
-2.9467757,0
-3.0226363,0
-2.8927037,0
-2.870775,0
-2.5747241,0
-2.2913454,0
-2.1668816,0
-2.1936063,0
-2.1210313,0
-2.0485688,0
-1.9513213,0
-1.8432527,0
-1.9013001,0
-2.1472688,0
-2.1461358,0
-1.9758287,0
-1.8698094,0
-1.6886626,0
-1.6472361,0
-1.5972108,0
-1.4334464,0
-1.5930536,0
-1.7972775,0
-1.7307661,0
-1.7920516,0
-1.861252,0
-2.0516153,0
-1.9627145,0
-2.0247227,0
-2.0440457,0
-2.1104324,0
-2.0867517,0
-1.9626601,0
-1.8764917,0
-1.9159655,0
-2.1333245,0
-2.5550076,0
-2.8660509,0
-2.980999,0
-3.3777526,0
-3.5169968,0
-3.7618978,0
-3.8448167,0
-3.6485958,0
-3.5913415,0
-3.4604639,0
-3.3611455,0
-3.2848416,0
-3.0844767,0
-2.9723594,0
-2.8141794,0
-2.7180474,0
-2.7227009,0
-2.8031787,0
-2.9339521,0
-3.1448685,0
-3.3045815,0
-3.397778,0
-3.3965184,0
-3.5114819,0
-3.4895947,0
-3.0934067,0
-2.6775548,0
-2.4515962,0
-2.1499585,0
-1.9922571,0
-1.8744585,0
-1.9368264,0
-1.8696978,0
-1.8465121,0
-1.9385007,0
-2.1061478,0
-2.3117534,0
-2.4281041,0
-2.4522053,0
-2.4171573,0
-2.2805559,0
-2.1998998,0
-1.9495055,0
-1.8294352,0
-1.7540911,0
-1.7029047,0
-1.6819346,0
-1.7060663,0
-1.7106585,0
-1.7646269,0
-1.7834537,0
-1.7628554,0
-1.7621165,0
-1.7591911,0
-1.7679196,0
-1.8097533,0
-1.8804849,0
-1.8213018,0
-1.8475545,0
-1.7393575,0
-1.6295353,0
-1.6408616,0
-1.6527147,0
-1.7752741,0
-1.9033849,0
-2.0044449,0
-1.968396,0
-1.9099375,0
-1.7534642,0
-1.5783447,0
-1.5016856,0
-1.3660342,0
-1.3561138,0
-1.5461446,0
-1.9080454,0
-2.2677505,0
-2.4714373,0
-2.7120598,0
-3.2756592,0
-3.7056748,0
-4.3406883,0
-4.8428004,0
-4.3084085,0
-3.3596973,0
-2.75576,0
-2.5897196,0
-2.7270839,0
-2.7256854,0
-2.7996409,0
-2.9172506,0
-3.1363343,0
-3.4698473,0
-3.3940033,0
-3.201284,0
-2.9016734,0
-2.7833347,0
-2.6420481,0
-2.4226809,0
-2.2761936,0
-2.2795142,0
-2.2737239,0
-2.3210053,0
-2.4016951,0
-2.5135094,0
-2.3590212,0
-2.6573076,0
-2.6286152,0
-2.0808194,0
-1.8228179,0
-1.9290734,0
-2.0972432,0
-2.1551582,0
-2.0735488,0
-1.9332098,0
-1.817,0
-1.9737648,0
-2.0003376,0
-1.9839344,0
-1.9446105,0
-1.9798336,0
-2.0281299,0
-1.9185957,0
-1.7860993,0
-1.6951583,0
-1.6469342,0
-1.5785117,0
-1.6095722,0
-1.7000304,0
-1.6365022,0
-1.571704,0
-1.8109102,0
-1.8577657,0
-1.8201281,0
-1.9159461,0
-2.1059014,0
-2.2942279,0
-2.4880401,0
-2.5295703,0
-2.4863586,0
-2.3531564,0
-2.2031084,0
-2.0639937,0
-1.8791017,0
-1.7567956,0
-1.8104829,0
-1.8466118,0
-1.934725,0
-1.852196,0
-2.0405821,0
-2.5654733,0
-3.0996944,0
-3.4286055,0
-3.5051617,0
-3.6426907,0
-3.6236358,0
-3.4928322,0
-3.4879128,0
-3.8224169,0
-4.0622239,0
-4.1508559,0
-3.950988,0
-3.4729369,0
-3.2067523,0
-3.1610549,0
-3.3941219,0
-3.5358998,0
-3.2353402,0
-3.1895677,0
-3.3268603,0
-3.2796147,0
-3.4274184,0
-3.5063773,0
-3.4298045,0
-3.3740996,0
-3.1862388,0
-2.8014881,0
-2.5620591,0
-2.3807116,0
-2.3365641,0
-2.2407289,0
-2.3985351,0
-2.5906934,0
-2.4584727,0
-2.4834891,0
-2.4785235,0
-2.2478323,0
-2.1730034,0
-2.1014442,0
-2.2598629,0
-2.4546341,0
-2.5518948,0
-2.4419567,0
-2.0217557,0
-1.7330536,0
-1.4078101,0
-1.1019048,0
-1.0164643,0
-1.0991638,0
-1.3003122,0
-1.7120356,0
-1.8529187,0
-1.536019,0
-1.3167214,0
-1.3169566,0
-1.3801661,0
-1.4134677,0
-1.4514603,0
-1.4231135,0
-1.3496663,0
-1.6936119,0
-2.1779212,0
-3.0970263,0
-4.2885841,0
-5.4082989,0
-6.2467817,0
-6.1309113,0
-5.0405994,0
-3.9580333,0
-3.6270703,0
-3.5670863,0
-3.4417684,0
-2.9972248,0
-2.9319452,0
-3.0938797,0
-3.1693933,0
-3.2328617,0
-3.2345166,0
-3.2282229,0
-2.9861177,0
-2.761652,0
-2.835852,0
-2.9322934,0
-2.5653148,0
-2.3249812,0
-2.2039328,0
-2.1394192,0
-2.1030599,0
-2.2270451,0
-2.3384565,0
-2.187462,0
-2.0187076,0
-2.036241,0
-1.9998556,0
-1.9324975,0
-1.8800241,0
-1.8435355,0
-1.7628443,0
-1.5562375,0
-1.7956756,0
-2.031038,0
-2.1880909,0
-1.9382744,0
-1.6991091,0
-1.5606182,0
-1.4619455,0
-1.44276,0
-1.5285513,0
-1.8922443,0
-2.1338713,0
-2.1964983,0
-2.1676501,0
-2.0366179,0
-2.0047815,0
-2.0913214,0
-2.1422887,0
-2.2575851,0
-2.3314287,0
-2.6468281,0
-2.7411205,0
-2.3870127,0
-1.7085423,0
-1.2679015,0
-1.1604757,0
-1.4292751,0
-2.1803382,0
-2.780887,0
-3.2977681,0
-3.6898071,0
-3.886864,0
-3.6742983,0
-3.7192316,0
-3.9758438,0
-4.0269925,0
-3.9007654,0
-3.4862262,0
-3.0549396,0
-2.8681257,0
-2.7069618,0
-2.5082073,0
-2.5105814,0
-2.4856986,0
-2.5519282,0
-2.7312456,0
-2.7999958,0
-2.9597841,0
-3.0700549,0
-3.1565148,0
-3.0378973,0
-3.0436531,0
-2.5287704,0
-2.1844686,0
-1.8810789,0
-1.7086028,0
-1.584085,0
-1.5331451,0
-1.5672124,0
-1.4366064,0
-1.6586965,0
-1.3796082,0
-1.4060456,0
-1.2999866,0
-1.3348132,0
-1.3000941,0
-1.1425387,0
-0.95384626,0
-0.75714244,0
-0.46946367,0
-0.24649731,0
-0.18812538,0
-0.26520504,0
-0.47225573,0
-0.7268479,0
-1.1463836,0
-1.5910664,0
-2.5498822,0
-2.8935293,0
-2.8994271,0
-2.2879134,0
-1.5745502,0
-0.83816075,0
-0.43036376,0
-0.4797645,0
-1.0002925,0
-1.9185978,0
-2.5889542,0
-3.4767102,0
-5.2446074,0
-6.129894,1
-5.5451189,1
-4.5495912,1
-4.0680003,1
-3.9073356,1
-3.8619762,1
-3.7587822,1
-3.7226897,1
-3.5417154,1
-3.4516533,1
-3.4160496,1
-3.3885407,1
-3.3035464,1
-3.2612706,1
-3.1635373,1
-3.118201,1
-2.9985032,1
-2.8288507,1
-2.7280638,1
-2.6995797,1
-2.6543357,1
-2.6207505,1
-2.5935257,1
-2.51039,1
-2.4535702,1
-2.372845,1
-2.2953724,1
-2.2536314,1
-2.2877284,1
-2.3033887,1
-2.3448175,1
-2.3429264,1
-2.3552019,1
-2.3771426,1
-2.3491559,1
-2.3321735,1
-2.3263169,1
-2.3815971,1
-2.365279,1
-2.3989922,1
-2.4105926,1
-2.454062,1
-2.48015,1
-2.549321,1
-2.5996588,1
-2.644418,1
-2.6400498,1
-2.6921936,1
-2.8064935,1
-2.8711837,1
-2.9205178,1
-3.0614598,1
-3.1312548,1
-3.2174919,1
-3.2817642,1
-3.3290293,1
-3.4114819,1
-3.4759584,1
-3.4816193,1
-3.5118885,1
-3.5568876,1
-3.522451,1
-3.5137982,1
-3.5371362,1
-3.566534,1
-3.5311104,1
-3.5079699,1
-3.4648086,1
-3.4652248,1
-3.4053762,1
-3.3429364,1
-3.2897139,1
-3.1829819,1
-3.0865609,1
-3.0133542,1
-2.9699889,1
-2.9499517,1
-2.953454,1
-2.8568559,1
-2.734635,1
-2.589009,1
-2.4305371,1
-2.2495147,1
-2.1456512,1
-2.0251801,1
-1.9310771,1
-1.8620933,1
-1.8112017,1
-1.7524696,1
-1.7283645,1
-1.7738463,1
-1.7848193,1
-1.7276377,1
-1.6803375,1
-1.6314377,1
-1.5119386,1
-1.4264145,1
-1.4379209,1
-1.4367766,1
-1.3865219,1
-1.4425842,1
-1.5268672,1
-1.6228596,1
-1.7512015,1
-1.8787228,1
-1.8731377,1
-1.8867032,1
-1.8829812,1
-1.8970151,1
-1.9409699,1
-2.0398929,1
-2.1061341,1
-2.2501677,1
-2.3676032,1
-2.472906,1
-2.542085,1
-2.6427292,1
-2.727508,1
-2.7448382,1
-2.7141698,1
-2.7263598,1
-2.6583547,1
-2.6329296,1
-2.6589163,1
-2.7279206,1
-2.7930112,1
-2.863582,1
-2.9268927,1
-2.9335723,1
-2.9750643,1
-2.9051819,1
-2.8821773,1
-2.795153,1
-2.6974205,1
-2.5700329,1
-2.4429542,1
-2.4174227,1
-2.3718329,1
-2.3216194,1
-2.2805035,1
-2.3192734,1
-2.2235583,1
-2.1337106,1
-2.142535,1
-2.0455192,1
-1.9517235,1
-1.9187048,1
-1.8967355,1
-1.9069331,1
-1.9128683,1
-1.9066266,1
-1.9347107,1
-1.9846643,1
-2.0521002,1
-2.0877339,1
-2.0768329,1
-2.1165697,1
-2.1421994,1
-2.1992939,1
-2.2960141,1
-2.2708224,1
-2.3807969,1
-2.4517099,1
-2.503913,1
-2.6052833,1
-2.6734697,1
-2.7921391,1
-2.9122752,1
-2.9672643,1
-3.0528081,1
-3.1525252,1
-3.195317,1
-3.2276659,1
-3.2604182,1
-3.3029189,1
-3.3084276,1
-3.346273,1
-3.3502373,1
-3.3136852,1
-3.2867044,1
-3.301901,1
-3.3011307,1
-3.2261383,1
-3.1313053,1
-3.0952895,1
-3.0240709,1
-3.0244776,1
-2.9554194,1
-2.8776562,1
-2.8362754,1
-2.7227812,1
-2.5480782,1
-2.4573095,1
-2.4231164,1
-2.3276162,1
-2.1664831,1
-2.0766985,1
-1.9455936,1
-1.8565168,1
-1.7269897,1
-1.6760333,1
-1.6930591,1
-1.6798416,1
-1.7060369,1
-1.7036088,1
-1.7280071,1
-1.7172799,1
-1.6371532,1
-1.5915736,1
-1.5074473,1
-1.4057372,1
-1.3784343,1
-1.2937128,1
-1.3311564,1
-1.4504397,1
-1.5964249,1
-1.7766367,1
-1.7926993,1
-1.8274929,1
-1.8891865,1
-1.9521802,1
-2.0695173,1
-2.2000584,1
-2.376674,1
-2.4110956,1
-2.1698871,1
-1.9463038,1
-2.1364683,1
-2.7907217,1
-3.9759401,1
-5.4580476,1
-6.5640993,0
-5.8946378,0
-4.1689292,0
-3.2680648,0
-2.7118036,0
-2.8324846,0
-2.9938698,0
-3.1184891,0
-3.3892988,0
-3.8740267,0
-3.9079662,0
-3.7802666,0
-3.541977,0
-3.2028296,0
-2.9374175,0
-2.7335687,0
-2.5366422,0
-2.4891664,0
-2.4115753,0
-2.4790438,0
-2.5116847,0
-2.5219187,0
-2.4837943,0
-2.4049894,0
-2.2406233,0
-2.1784799,0
-2.0677447,0
-2.1411578,0
-1.9979946,0
-1.9744318,0
-1.7779655,0
-1.7047587,0
-1.6185949,0
-1.5072303,0
-1.4607094,0
-1.282917,0
-1.1710278,0
-1.0918333,0
-1.218194,0
-1.3784372,0
-1.7271805,0
-2.2804762,0
-2.6774665,0
-2.7749133,0
-2.8782329,0
-2.9729049,0
-2.8361277,0
-2.5331244,0
-2.2630865,0
-2.3463604,0
-2.8154558,0
-3.2519353,0
-3.5841133,0
-3.532849,0
-3.63966,0
-3.9887834,0
-4.0667134,0
-3.9086978,0
-3.7062761,0
-3.7587683,0
-3.8549705,0
-4.0174015,0
-4.3519216,0
-4.5328665,0
-4.5378576,0
-4.2914083,0
-3.7912352,0
-3.2218157,0
-2.9636722,0
-3.0607515,0
-3.2964553,0
-3.7350858,0
-3.912243,0
-3.9729799,0
-3.7648778,0
-3.3752459,0
-3.0707925,0
-2.5984393,0
-2.1408958,0
-2.0056984,0
-1.9395384,0
-1.9917763,0
-1.9928494,0
-2.0308035,0
-2.0585714,0
-1.911974,0
-1.7872251,0
-1.6588737,0
-1.6597415,0
-1.5767727,0
-1.5360678,0
-1.4615278,0
-1.3354953,0
-1.0847553,0
-0.83992339,0
-0.71043167,0
-0.65862764,0
-0.85759771,0
-1.5296197,0
-2.1454854,0
-2.5059623,0
-3.1326487,0
-4.0980838,0
-4.3920846,0
-3.415467,0
-2.1451065,0
-1.1621888,0
-0.59411526,0
-0.58820996,0
-0.95352303,0
-0.87929841,0
-1.6264768,0
-3.8777142,0
-5.8564325,0
-6.9004884,0
-5.6512167,0
-3.6399588,0
-2.3667551,0
-1.8372601,0
-1.7969002,0
-2.2710199,0
-2.7593087,0
-3.2024165,0
-3.7259404,0
-4.1235381,0
-4.2319308,0
-3.8652669,0
-3.4600944,0
-3.0788384,0
-2.8598833,0
-2.7023005,0
-2.626,0
-2.5482329,0
-2.5888263,0
-2.6604199,0
-2.5862835,0
-2.4814064,0
-2.347281,0
-2.3958974,0
-2.2252808,0
-2.1054087,0
-2.0476822,0
-2.0119954,0
-1.8447881,0
-1.8979289,0
-1.9250709,0
