Data,Label
-274.92034,0
-277.20247,0
-284.26995,0
-284.17739,0
-279.94456,0
-275.8407,0
-271.48747,0
-277.52845,0
-272.75271,0
-272.42374,0
-280.08021,0
-282.44378,0
-279.90581,0
-284.11048,0
-295.11598,0
-302.51654,0
-300.49129,0
-297.48297,0
-300.37218,0
-298.53531,0
-309.21292,0
-312.83226,0
-312.15922,0
-307.01421,0
-311.58982,0
-305.97321,0
-312.97913,0
-316.10671,0
-310.85231,0
-319.68489,0
-329.94038,0
-337.40459,0
-341.32876,0
-344.1587,0
-336.55788,0
-337.46862,0
-334.83804,0
-331.09891,0
-335.87108,0
-334.45323,0
-338.66161,0
-341.08106,0
-341.10923,0
-338.72653,0
-334.85924,0
-341.29824,0
-342.586,0
-343.32038,0
-342.47061,0
-347.7219,0
-356.04954,0
-352.44972,0
-349.15016,0
-354.33713,0
-353.57586,0
-353.7518,0
-356.61281,0
-368.26554,0
-363.32311,0
-367.72951,0
-369.03237,0
-367.96678,0
-361.10678,0
-365.29218,0
-360.43197,0
-356.43686,0
-354.37454,0
-356.63101,0
-341.56334,0
-340.64041,0
-344.89096,0
-337.89712,0
-344.94457,0
-348.16549,0
-349.76845,0
-336.16667,0
-340.98292,0
-342.87019,0
-342.05483,0
-340.28824,0
-335.83981,0
-328.70539,0
-325.23682,0
-327.26773,0
-329.93558,0
-326.71088,0
-331.56074,0
-324.00305,0
-319.57395,0
-320.67125,0
-316.93722,0
-324.82203,0
-328.71881,0
-325.21252,0
-336.63792,0
-331.45357,0
-325.34255,0
-326.4086,0
-319.58518,0
-325.58373,0
-327.39843,0
-325.60798,0
-329.53756,0
-333.12125,0
-327.30246,0
-323.77691,0
-319.66929,0
-320.21385,0
-309.45955,0
-308.37134,0
-308.46392,0
-304.61117,0
-300.88968,0
-309.16771,0
-311.4388,0
-311.42907,0
-307.38734,0
-301.89567,0
-308.65807,0
-320.50622,0
-322.84582,0
-310.66399,0
-311.84745,0
-305.98602,0
-298.85541,0
-302.39827,0
-311.11033,0
-303.92921,0
-299.95256,0
-295.56446,0
-290.43372,0
-281.8787,0
-278.67184,0
-272.65399,0
-258.37408,0
-243.33587,0
-236.37145,0
-228.87869,0
-230.00763,0
-229.34672,0
-224.11167,0
-226.07235,0
-221.24022,0
-219.01622,0
-223.55196,0
-219.09701,0
-228.21871,0
-230.04632,0
-227.56738,0
-239.14379,0
-232.76654,0
-231.45429,0
-224.3824,0
-228.41584,0
-228.95169,0
-228.34889,0
-231.10112,0
-243.33378,0
-243.30621,0
-243.27088,0
-241.63429,0
-237.31346,0
-233.26039,0
-228.89707,0
-220.90596,0
-212.54755,0
-212.9754,0
-211.55664,0
-208.83671,0
-190.99578,0
-188.06458,0
-162.91756,0
-144.73146,0
-114.23213,0
-85.502706,0
-54.877601,0
-18.603414,0
27.276513,0
73.759352,0
127.66846,0
172.89134,0
220.4733,0
249.14556,0
274.54165,0
285.67813,0
283.08387,0
277.40295,0
263.84808,0
255.8486,0
243.8166,0
235.43385,0
222.47973,0
213.02561,0
196.22329,0
167.9922,0
136.45457,0
97.293583,0
59.830609,0
22.751604,0
-21.265031,0
-63.044603,0
-113.81798,0
-163.26354,0
-200.83551,0
-222.6058,0
-235.34513,0
-246.70248,0
-260.14475,0
-262.65309,0
-264.8507,0
-269.71317,0
-269.25386,0
-269.99124,0
-279.45644,0
-278.97876,0
-286.64528,0
-289.11322,0
-284.15355,0
-284.62606,0
-286.98722,0
-286.37251,0
-278.64293,0
-285.3395,0
-287.06202,0
-292.57934,0
-290.68967,0
-289.05467,0
-289.08389,0
-294.32676,0
-302.41045,0
-310.90664,0
-311.86358,0
-316.87898,0
-316.26454,0
-318.22598,0
-321.64056,0
-329.54721,0
-333.65796,0
-325.7,0
-326.69947,0
-325.43754,0
-324.18842,0
-322.87156,0
-326.52389,0
-333.14348,0
-327.14934,0
-324.5368,0
-318.509,0
-313.93643,0
-319.1445,0
-311.72022,0
-312.41499,0
-320.87697,0
-311.55011,0
-309.25466,0
-311.73048,0
-307.78709,0
-305.21586,0
-286.83834,0
-283.71409,0
-271.02029,0
-263.57479,0
-258.97968,0
-255.40679,0
-233.93937,0
-230.01756,0
-223.4432,0
-216.05954,0
-207.71848,0
-199.94165,0
-186.86943,0
-187.8789,0
-183.51335,0
-177.53238,0
-177.79183,0
-173.78807,0
-166.88068,0
-162.74537,0
-155.38305,0
-145.25507,0
-146.18739,0
-134.87056,0
-128.84209,0
-126.54917,0
-125.69932,0
-122.97617,0
-120.77073,0
-109.27235,0
-102.67517,0
-103.32076,0
-96.367487,0
-94.506286,0
-96.48861,0
-95.022264,0
-85.91766,0
-79.703877,0
-85.342492,0
-86.863869,0
-86.687681,0
-101.21764,0
-101.98938,0
-112.78092,0
-117.45614,0
-109.73233,0
-117.67257,0
-119.11365,0
-110.10893,0
-117.40353,0
-110.85766,0
-111.43914,0
-92.13842,0
-96.592103,0
-96.828488,0
-92.779205,0
-92.512145,0
-92.831502,0
-89.297954,0
-87.717152,0
-92.736173,0
-89.333133,0
-87.008761,0
-86.397243,0
-76.485004,0
-67.234586,0
-62.749288,0
-57.804684,0
-62.468997,0
-55.563643,0
-56.462399,0
-48.397679,0
-47.15056,0
-45.959855,0
-52.517732,0
-46.970558,0
-47.299801,0
-42.066895,0
-42.894815,0
-40.213201,0
-45.781389,0
-44.220407,0
-46.32076,0
-44.144053,0
-39.33882,0
-37.470892,0
-29.846194,0
-33.86613,0
-36.857959,0
-33.232894,0
-30.72749,0
-30.540086,0
-22.485996,0
-17.979673,0
-13.157849,0
-4.4325435,0
-12.128533,0
-8.8952876,0
-7.7508436,0
-9.9581937,0
3.7976123,0
2.5451961,0
0.62044855,0
-12.194929,0
-10.607777,0
-4.5381519,0
-2.4270718,0
11.564197,0
1.925297,0
2.811012,0
3.6559461,0
15.120457,0
4.547039,0
6.9903521,0
10.344622,0
9.7349071,0
6.0940927,0
2.1421284,0
1.009264,0
12.391317,0
7.7762518,0
15.107733,0
16.266348,0
13.100159,0
23.798388,0
27.646295,0
19.476753,0
22.206761,0
23.2318,0
22.890948,0
29.026675,0
31.38106,0
37.615835,0
37.043387,0
34.06973,0
34.973254,0
36.696257,0
37.699167,0
37.491096,0
42.656054,0
37.970508,0
42.807506,0
45.588022,0
46.313263,0
49.400173,0
49.02566,0
51.003844,0
65.5736,0
75.6231,0
78.535133,0
75.016341,0
74.065907,0
84.067969,0
82.979777,0
90.474452,0
95.279135,0
89.489988,0
85.494602,0
71.616422,0
81.692501,0
87.16584,0
95.52187,0
99.556725,0
101.81422,0
100.10644,0
99.617655,0
101.26251,0
106.39276,0
103.54324,0
103.40698,0
95.250484,0
93.477223,0
90.160898,0
80.709189,0
84.149736,0
73.685603,0
74.01061,0
77.325021,0
69.670753,0
73.038278,0
72.819424,0
72.648505,0
83.103875,0
80.842956,0
83.201637,0
90.943258,0
90.611283,0
86.085008,0
90.930116,0
101.36797,0
110.02404,0
123.47405,0
134.86457,0
143.5388,0
162.82764,0
189.08315,0
225.9497,0
253.7583,0
287.84782,0
316.92353,0
356.65912,0
406.41201,0
446.64038,0
487.71673,0
536.5718,0
564.63662,0
586.69362,0
602.5736,0
612.5569,0
624.18809,0
626.57858,0
617.48253,0
612.7972,0
605.31192,0
608.6399,0
596.72689,0
568.452,0
530.3209,0
496.54851,0
465.76902,0
427.27063,0
384.45825,0
339.56102,0
285.58988,0
232.97426,0
188.38961,0
160.92501,0
132.06302,0
119.00829,0
113.18854,0
103.53238,0
98.85175,0
92.11187,0
83.939528,0
78.183325,0
80.996021,0
81.23602,0
88.795052,0
89.640466,0
81.665364,0
81.011963,0
78.424539,0
79.548294,0
74.4513,0
81.661281,0
79.342266,0
68.835705,0
59.278982,0
63.170724,0
61.177989,0
71.226549,0
81.233863,0
80.982365,0
81.484561,0
83.406078,0
79.983704,0
86.993445,0
92.285742,0
90.525853,0
88.091991,0
88.842201,0
88.337036,0
89.877511,0
86.945067,0
85.422566,0
83.063866,0
88.11268,0
89.340125,0
106.63262,0
110.1231,0
104.78841,0
109.28636,0
108.76229,0
112.46055,0
109.85091,0
115.68646,0
123.03397,0
127.86883,0
146.28898,0
157.93274,0
172.39738,0
181.96358,0
195.87143,0
206.3351,0
217.30449,0
221.01077,0
235.0471,0
245.46911,0
245.95809,0
261.45211,0
274.05715,0
286.03617,0
290.95105,0
296.02454,0
304.52114,0
317.03188,0
329.80653,0
340.36184,0
350.35212,0
350.9075,0
349.14799,0
345.94567,0
343.76481,0
350.56046,0
360.09951,0
357.60151,0
361.3132,0
360.52953,0
357.42749,0
358.94286,0
356.3658,0
361.41543,0
356.06868,0
356.02641,0
358.38714,0
362.38409,0
360.81586,0
350.74833,0
357.49469,0
347.81282,0
344.26583,0
353.07313,0
355.35462,0
356.43052,0
353.53067,0
366.17492,0
369.37863,0
366.63193,0
368.3291,0
361.86916,0
359.11876,0
360.32466,0
357.33042,0
357.41908,0
358.07353,0
357.20173,0
359.80304,0
346.10241,0
337.88228,0
340.34657,0
339.76724,0
338.68943,0
331.51264,0
335.94372,0
342.99201,0
345.50625,0
333.58308,0
329.96596,0
333.9726,0
329.06733,0
331.04618,0
341.33362,0
347.95749,0
337.98559,0
340.90553,0
345.80161,0
347.00234,0
347.58892,0
355.1157,0
347.58151,0
345.25483,0
343.76066,0
339.17033,0
341.37927,0
345.88495,0
343.54879,0
345.74424,0
346.18515,0
358.33101,0
352.16692,0
359.62158,0
367.17566,0
362.50548,0
360.4471,0
363.0816,0
363.65079,0
360.16714,0
364.56014,0
361.10882,0
363.35129,0
371.27667,0
376.91441,0
379.8765,0
379.68994,0
378.59406,0
381.53249,0
388.89397,0
393.42596,0
402.39539,0
411.29675,0
405.42976,0
405.28999,0
406.9367,0
405.26983,0
406.14348,0
399.73551,0
401.13126,0
401.12922,0
401.12814,0
396.34707,0
399.66134,0
394.07747,0
394.66415,0
391.61759,0
401.22535,0
401.06492,0
399.27688,0
401.14698,0
400.83048,0
395.69531,0
402.86814,0
407.853,0
410.25593,0
406.61147,0
409.58935,0
418.56611,0
420.47185,0
417.70615,0
418.71868,0
419.02221,0
431.30881,0
434.11295,0
429.61353,0
436.37545,0
430.51454,0
442.03693,0
444.55053,0
440.54692,0
437.90573,0
442.69212,0
441.53119,0
440.46781,0
443.70875,0
436.57605,0
440.43002,0
441.23103,0
442.62923,0
435.94194,0
445.34941,0
451.2288,0
440.02361,0
440.54901,0
448.98922,0
450.75303,0
456.44674,0
454.71105,0
450.98389,0
448.98271,0
450.85735,0
450.17126,0
455.10222,0
458.25567,0
465.95366,0
463.44786,0
464.68375,0
469.91047,0
469.01089,0
471.08275,0
468.74407,0
471.56004,0
477.96576,0
482.20697,0
491.01725,0
493.8816,0
504.15093,0
507.5216,0
502.78339,0
516.51944,0
532.45693,0
546.74466,0
561.43288,0
590.48958,0
620.084,0
646.47856,0
690.18914,0
746.00968,0
782.97297,0
836.36136,0
896.7165,0
954.7198,0
997.58227,0
1029.4595,0
1047.7811,0
1050.1024,0
1055.9144,0
1058.2289,0
1056.1466,0
1056.3801,0
1060.9193,0
1047.1616,0
1034.8234,0
1026.6741,0
1014.7135,0
969.57022,0
941.4014,0
904.0399,0
858.55468,0
817.32498,0
763.83296,0
708.26814,0
661.11299,0
608.96629,0
573.82089,0
554.44161,0
535.75213,0
523.68769,0
509.67516,0
507.23536,0
492.33306,0
494.78972,0
490.67595,0
481.53724,0
472.33761,0
463.48429,0
466.96909,0
467.89483,0
463.44652,0
473.10725,0
470.21123,0
473.12061,0
474.74725,0
470.09136,0
462.06673,0
452.49093,0
454.22873,0
446.23476,0
439.01794,0
445.69266,0
444.24537,0
442.40734,0
435.8282,0
431.12549,0
428.53702,0
431.18967,0
428.34718,0
430.46191,0
427.08798,0
432.54556,0
427.41633,0
426.22767,0
424.76095,0
426.12186,0
423.35685,0
423.41621,0
433.50261,0
430.49216,0
427.62897,0
429.78475,0
429.35665,0
439.41416,0
442.58738,0
445.23476,0
453.24389,0
460.14749,0
462.83757,0
476.78764,0
492.6546,0
509.54314,0
514.13165,0
527.55512,0
532.85903,0
540.15731,0
549.66183,0
555.766,0
566.21561,0
564.95651,0
563.78227,0
582.93521,0
577.33698,0
577.99446,0
574.98603,0
579.56333,0
586.62138,0
584.9232,0
595.00551,0
598.22369,0
603.90011,0
614.18182,0
605.80629,0
600.18717,0
593.96992,0
597.38813,0
609.59126,0
615.64145,0
614.3918,0
622.82387,0
621.02547,0
620.87793,0
615.80773,0
621.69753,0
620.08272,0
622.62013,0
616.08342,0
618.63971,0
615.10674,0
610.80118,0
612.10834,0
619.86191,0
617.32933,0
611.84421,0
607.7295,0
609.86284,0
605.15337,0
608.97136,0
595.57155,0
595.10672,0
596.32253,0
596.49357,0
588.49465,0
585.87832,0
586.62032,0
585.12558,0
594.64904,0
597.60675,0
598.75578,0
595.93949,0
609.34043,0
610.75256,0
598.39905,0
600.1517,0
601.81086,0
600.70257,0
594.64466,0
595.98015,0
604.80477,0
603.99312,0
616.07819,0
621.05633,0
617.21378,0
628.56961,0
634.99924,0
643.73152,0
648.22406,0
645.00556,0
644.69793,0
640.77615,0
639.60517,0
640.62362,0
641.11543,0
642.64879,0
638.97472,0
636.65679,0
640.38676,0
648.73549,0
652.41039,0
662.02987,0
662.78328,0
657.98176,0
661.6938,0
667.05621,0
679.99731,0
678.52591,0
690.73195,0
697.95407,0
695.41508,0
706.70304,0
707.56459,0
697.98234,0
696.14915,0
701.05016,0
704.84115,0
704.40423,0
703.90268,0
703.46329,0
701.4585,0
714.71822,0
715.96971,0
710.28468,0
718.15108,0
716.34208,0
712.42265,0
714.09685,0
716.59436,0
719.9055,0
717.22699,0
717.2492,0
719.34062,0
714.32777,0
714.71727,0
719.17277,0
706.92182,0
706.32414,0
699.71585,0
696.68619,0
701.89486,0
701.42216,0
704.40684,0
702.66731,0
695.18053,0
696.67872,0
693.8656,0
698.08543,0
707.89385,0
702.52323,0
696.0168,0
684.14864,0
673.9632,0
677.06785,0
672.49584,0
663.08972,0
663.4728,0
655.69239,0
653.51468,0
642.38825,0
641.77482,0
645.52993,0
645.75742,0
646.32254,0
654.94004,0
654.91723,0
648.05928,0
646.67488,0
649.8793,0
654.95779,0
650.93194,0
646.60929,0
641.76483,0
644.81268,0
647.91555,0
648.8255,0
653.94525,0
656.27781,0
648.67474,0
640.8177,0
642.7248,0
644.60049,0
644.55702,0
637.31888,0
635.87813,0
631.52532,0
632.0463,0
632.31266,0
631.70916,0
640.28631,0
639.47636,0
630.81038,0
627.83799,0
623.03548,0
625.42108,0
634.2189,0
629.38757,0
637.7386,0
634.89794,0
628.34775,0
627.84737,0
631.40555,0
642.84513,0
644.50053,0
651.42259,0
661.40206,0
667.55355,0
670.24365,0
687.19859,0
708.74045,0
745.62298,0
776.81138,0
815.67654,0
849.09568,0
891.81326,0
940.28811,0
994.50629,0
1052.6325,0
1105.0347,0
1144.6775,0
1167.7772,0
1176.4939,0
1187.6021,0
1183.5011,0
1181.1921,0
1179.7363,0
1175.3621,0
1166.35,0
1156.6647,0
1142.0965,0
1116.7502,0
1083.1052,0
1042.9025,0
998.33058,0
949.75715,0
895.34306,0
836.06698,0
780.90502,0
733.69581,0
683.96933,0
634.74824,0
605.90688,0
598.27328,0
596.60975,0
591.76458,0
594.05379,0
592.41504,0
593.62198,0
585.70423,0
584.24624,0
584.15447,0
578.13356,0
571.5503,0
577.57028,0
577.748,0
568.53877,0
569.39526,0
567.07643,0
571.70395,0
567.69588,0
571.50575,0
563.82819,0
560.6088,0
551.38556,0
560.4169,0
563.85776,0
559.09737,0
555.40615,0
554.56126,0
550.85952,0
550.925,0
553.56487,0
554.69188,0
552.84043,0
559.6804,0
556.57913,0
552.60782,0
538.07643,0
537.93128,0
536.01548,0
537.42163,0
549.98492,0
548.00927,0
551.52872,0
553.23377,0
573.03321,0
573.7595,0
583.58235,0
577.41427,0
584.61686,0
580.81766,0
580.28225,0
585.74016,0
590.42225,0
590.61964,0
593.63365,0
590.88906,0
588.06262,0
595.17356,0
598.89257,0
606.09775,0
611.98334,0
622.41392,0
630.34763,0
626.87537,0
629.35121,0
643.03298,0
645.8806,0
654.5611,0
655.84274,0
670.68225,0
671.15953,0
668.23699,0
665.56137,0
660.96726,0
659.24559,0
659.14347,0
663.39352,0
662.78988,0
664.77084,0
664.30392,0
651.91582,0
647.20988,0
636.54096,0
628.08263,0
626.6625,0
624.68974,0
627.71225,0
632.18745,0
630.87002,0
626.85803,0
628.08787,0
623.80505,0
628.87552,0
627.86423,0
621.2617,0
607.51553,0
607.21456,0
605.33975,0
606.70148,0
605.46835,0
612.06351,0
613.91952,0
610.14128,0
607.51188,0
603.26068,0
606.64548,0
602.07707,0
601.70171,0
606.65959,0
612.93325,0
612.83948,0
613.26783,0
616.39915,0
620.80843,0
626.57254,0
631.90747,0
632.97538,0
633.36015,0
627.75993,0
628.32363,0
618.303,0
616.42418,0
628.99097,0
632.13749,0
641.63301,0
639.45937,0
643.73045,0
647.29787,0
649.54969,0
652.55219,0
659.45545,0
670.24943,0
666.00272,0
670.73324,0
678.64517,0
676.07971,0
673.21803,0
677.04225,0
671.57946,0
672.46811,0
672.90582,0
674.19958,0
671.56015,0
674.73541,0
677.48061,0
689.45081,0
687.14025,0
684.38,0
680.45931,0
685.38174,0
677.3655,0
676.60811,0
678.0228,0
680.62447,0
678.18805,0
675.26118,0
673.15991,0
674.6663,0
674.12132,0
674.14274,0
674.61722,0
676.72481,0
672.56932,0
672.29282,0
672.36467,0
671.08999,0
667.66891,0
659.87419,0
649.66796,0
653.39977,0
652.45323,0
652.60651,0
650.0915,0
642.74908,0
640.81364,0
631.67827,0
629.57056,0
621.52022,0
621.27962,0
623.7164,0
622.85613,0
621.44876,0
612.52495,0
621.50448,0
627.65871,0
625.69595,0
627.2942,0
632.49664,0
633.27161,0
642.21754,0
644.42031,0
653.4068,0
650.85887,0
656.4005,0
648.17563,0
649.87926,0
645.13903,0
656.59698,0
670.42699,0
677.60406,0
681.78577,0
683.07586,0
681.37637,0
681.40403,0
686.31551,0
692.95721,0
696.42009,0
701.09551,0
705.48805,0
712.40585,0
701.64042,0
694.81453,0
688.89223,0
685.63359,0
678.93436,0
679.79823,0
672.8445,0
669.62632,0
667.05413,0
670.19889,0
666.90632,0
671.68721,0
671.95214,0
674.06676,0
664.94857,0
663.4581,0
668.09997,0
670.68156,0
679.88949,0
669.72501,0
673.22428,0
672.53314,0
677.16065,0
697.88385,0
705.76071,0
710.16025,0
725.38879,0
745.77437,0
773.00384,0
799.50694,0
842.22369,0
886.56449,0
933.59445,0
988.58432,0
1030.9083,0
1090.3836,0
1137.3237,0
1175.8261,0
1191.7278,0
1200.2649,0
1197.9227,0
1182.5989,0
1179.3545,0
1183.2219,0
1175.0312,0
1158.0258,0
1148.7025,0
1133.2583,0
1115.1583,0
1080.5732,0
1045.0589,0
1011.8081,0
968.73228,0
915.24207,0
872.84861,0
822.18091,0
758.5343,0
700.79859,0
664.57948,0
644.5554,0
638.8509,0
636.79023,0
625.98935,0
622.80954,0
619.2279,0
619.73395,0
618.52926,0
614.73742,0
607.50784,0
596.91465,0
604.88322,0
601.56492,0
594.43757,0
588.18043,0
575.07498,0
571.97121,0
572.35698,0
563.45086,0
552.59364,0
544.0499,0
537.06491,0
528.75806,0
523.95789,0
522.23058,0
530.69684,0
537.39543,0
533.18001,0
528.98796,0
529.19899,0
531.53287,0
517.12518,0
511.98517,0
516.34976,0
517.66782,0
508.08652,0
515.49706,0
512.02761,0
502.82015,0
513.76267,0
513.78441,0
522.04539,0
519.15985,0
516.77425,0
523.79752,0
528.50495,0
520.33071,0
520.55802,0
528.21312,0
532.00529,0
536.06665,0
540.55276,0
548.86621,0
550.45259,0
562.30064,0
571.08566,0
574.78425,0
577.81399,0
586.97057,0
593.02087,0
607.05898,0
614.0995,0
628.42252,0
624.01126,0
633.49131,0
636.33009,0
641.21827,0
635.07331,0
640.13708,0
646.79378,0
652.0975,0
664.45816,0
664.68598,0
667.56984,0
670.9869,0
670.24686,0
656.08914,0
654.50034,0
654.17707,0
659.49389,0
656.25089,0
650.83087,0
647.15743,0
655.23207,0
657.7223,0
662.17984,0
656.59267,0
654.73122,0
661.3316,0
667.48859,0
654.21295,0
654.49131,0
642.88158,0
642.82699,0
639.62478,0
631.33323,0
628.85406,0
632.2347,0
626.48151,0
622.30643,0
622.23269,0
611.51014,0
607.45751,0
600.95809,0
597.53588,0
595.14164,0
591.33937,0
590.8075,0
592.79122,0
589.65482,0
595.69694,0
587.56706,0
590.7627,0
579.95951,0
593.77604,0
588.56829,0
586.99635,0
581.29666,0
586.98398,0
583.38349,0
578.8123,0
584.14497,0
580.60098,0
583.30092,0
580.99008,0
576.99827,0
575.96053,0
578.7274,0
579.25404,0
580.391,0
577.13751,0
574.01988,0
574.08301,0
582.40426,0
580.85904,0
572.26354,0
564.82479,0
571.52499,0
573.21692,0
571.23995,0
566.39383,0
569.52344,0
561.09568,0
562.81259,0
569.22773,0
574.38256,0
580.27312,0
580.0952,0
573.7425,0
579.60407,0
584.55828,0
587.1963,0
595.01796,0
588.90564,0
588.36363,0
589.59301,0
586.91559,0
589.6516,0
586.82975,0
592.52236,0
591.89294,0
584.51876,0
584.88362,0
582.71482,0
579.12394,0
572.21812,0
575.46373,0
581.58659,0
590.1083,0
581.93487,0
578.64638,0
580.65805,0
582.93701,0
587.23128,0
591.7574,0
592.0339,0
596.7448,0
598.47838,0
606.38828,0
603.56421,0
602.60451,0
599.84955,0
599.88338,0
602.16157,0
597.43261,0
598.33118,0
603.49747,0
606.98555,0
602.62386,0
602.71571,0
606.48747,0
602.99507,0
606.55152,0
606.78284,0
602.37983,0
596.45324,0
597.28676,0
593.04252,0
590.47577,0
592.27509,0
587.91067,0
582.61185,0
579.62126,0
574.17541,0
586.24455,0
585.23779,0
588.44934,0
590.26366,0
580.31987,0
586.86445,0
586.23438,0
590.24057,0
587.72125,0
601.14487,0
608.2007,0
615.03447,0
615.34304,0
614.9335,0
604.29487,0
600.51589,0
607.89955,0
615.18447,0
619.27978,0
609.78887,0
607.51634,0
596.97188,0
596.81402,0
588.67474,0
583.29726,0
577.66907,0
580.33387,0
581.83881,0
583.94929,0
576.51786,0
564.62919,0
566.47533,0
558.51428,0
553.05914,0
546.41709,0
545.67785,0
534.87532,0
536.89831,0
542.01243,0
546.43804,0
554.28883,0
565.53564,0
579.4928,0
592.42211,0
620.08408,0
650.93828,0
682.71453,0
725.39971,0
770.26971,0
821.07192,0
875.57067,0
919.14329,0
964.77336,0
989.2469,0
1006.8042,0
1014.8488,0
1008.3975,0
1006.8367,0
995.49708,0
1001.2235,0
986.55924,0
980.28201,0
965.21066,0
944.98169,0
925.71314,0
902.40222,0
874.00758,0
834.63111,0
776.20123,0
714.59509,0
660.65666,0
593.24405,0
544.47792,0
490.7915,0
456.49865,0
427.5386,0
403.99095,0
392.0388,0
382.45548,0
376.7741,0
374.80949,0
374.33615,0
365.87026,0
365.61553,0
364.15324,0
364.91617,0
362.50437,0
367.63513,0
357.72151,0
361.87066,0
353.50897,0
352.92825,0
348.81704,0
347.64716,0
352.52814,0
352.32177,0
359.13242,0
366.75319,0
369.21498,0
369.22824,0
369.79125,0
369.00434,0
370.06549,0
368.56291,0
367.36276,0
364.13259,0
369.24711,0
366.46957,0
366.25529,0
368.39288,0
359.52361,0
354.42488,0
351.78709,0
352.01497,0
355.58516,0
350.79941,0
349.17542,0
347.35574,0
352.39076,0
361.55056,0
370.80698,0
381.54335,0
388.54659,0
397.68681,0
401.71284,0
405.1189,0
415.07041,0
423.71206,0
434.47288,0
439.94876,0
444.72817,0
453.17144,0
462.09522,0
477.81248,0
478.6495,0
488.96551,0
490.05103,0
493.48734,0
496.07006,0
507.76793,0
497.0917,0
503.78108,0
499.4415,0
508.68735,0
514.1611,0
513.79597,0
510.47537,0
508.20791,0
502.9211,0
497.55025,0
498.27912,0
494.73267,0
494.6086,0
487.03363,0
485.37857,0
482.69525,0
479.7634,0
477.3352,0
481.66207,0
470.62646,0
469.29761,0
464.10725,0
462.27559,0
453.3497,0
448.47558,0
443.71959,0
441.65996,0
444.43157,0
445.9735,0
436.81991,0
430.84738,0
427.90324,0
420.78141,0
411.45154,0
405.64385,0
403.67293,0
403.80453,0
405.27956,0
406.61843,0
399.53692,0
404.72012,0
396.55357,0
400.49044,0
399.69439,0
394.22056,0
403.36027,0
395.5007,0
393.26568,0
395.95924,0
398.54799,0
397.65794,0
406.71702,0
406.1856,0
416.33023,0
418.74421,0
414.1203,0
410.14338,0
409.02108,0
413.24956,0
412.72484,0
416.82368,0
417.3804,0
420.44627,0
417.25973,0
415.72974,0
410.06263,0
412.89786,0
407.84881,0
401.77143,0
398.95765,0
400.9073,0
397.389,0
391.21207,0
396.36765,0
394.81679,0
395.51714,0
390.32642,0
390.98854,0
379.98673,0
372.58686,0
367.49947,0
370.85053,0
373.80317,0
374.58756,0
380.0436,0
373.20599,0
377.36456,0
374.98836,0
374.34189,0
377.95009,0
380.26179,0
376.63152,0
384.29109,0
382.83205,0
386.03101,0
390.32216,0
376.03383,0
375.78371,0
380.36729,0
388.97374,0
385.86413,0
384.88389,0
389.69766,0
394.54737,0
387.68488,0
383.41998,0
379.90707,0
377.2209,0
379.37256,0
374.26366,0
370.77884,0
374.95066,0
369.3836,0
366.29945,0
364.44446,0
367.27536,0
367.97332,0
366.22783,0
375.83842,0
376.45221,0
375.00498,0
369.05645,0
370.74063,0
380.31133,0
378.88751,0
377.69354,0
371.95645,0
369.87676,0
366.85167,0
366.8749,0
368.61698,0
360.49016,0
351.62945,0
348.10245,0
347.22652,0
352.6385,0
353.49065,0
350.12408,0
347.90665,0
347.47105,0
343.12647,0
345.80507,0
338.23601,0
331.75008,0
329.81033,0
319.18545,0
304.91089,0
313.21058,0
312.80186,0
308.36054,0
300.09817,0
296.58524,0
300.38145,0
299.53464,0
294.75078,0
288.76007,0
283.86032,0
282.79187,0
282.33221,0
278.45816,0
275.34137,0
274.58987,0
266.47876,0
271.49982,0
272.42188,0
266.92572,0
270.67398,0
274.89876,0
278.91634,0
271.97568,0
272.20582,0
272.61153,0
274.80285,0
266.24148,0
262.22391,0
260.76021,0
260.24822,0
261.17227,0
260.87047,0
266.81289,0
271.07485,0
263.60202,0
279.7169,0
294.16698,0
287.8978,0
295.07127,0
308.02324,0
329.58922,0
348.74977,0
380.65182,0
407.13786,0
438.80136,0
466.32252,0
512.05066,0
560.95653,0
602.74826,0
638.89079,0
662.35148,0
669.45473,0
679.32165,0
682.48157,0
680.75773,0
681.29697,0
671.52614,0
656.87438,0
644.87065,0
635.39335,0
618.06315,0
594.82053,0
565.36039,0
536.00974,0
501.26424,0
457.80961,0
403.28507,0
349.98155,0
297.83785,0
254.74883,0
200.0301,0
171.57196,0
147.20824,0
131.16963,0
126.28149,0
121.1815,0
123.62511,0
124.99515,0
126.95372,0
121.49465,0
121.23659,0
121.97508,0
126.62565,0
124.93039,0
122.18139,0
122.79661,0
116.11463,0
105.19046,0
113.61747,0
110.17026,0
104.63716,0
105.2411,0
103.21583,0
95.142314,0
91.535627,0
94.325929,0
101.63587,0
103.70532,0
99.169755,0
88.03473,0
82.803224,0
84.781082,0
85.323386,0
80.080473,0
75.336794,0
73.882348,0
62.992778,0
55.196975,0
60.899468,0
54.171027,0
47.130491,0
47.080578,0
44.880889,0
49.515774,0
51.308994,0
47.649825,0
55.114049,0
67.277618,0
74.960259,0
77.22968,0
84.023784,0
91.974042,0
93.959688,0
104.29827,0
117.67171,0
123.70829,0
124.54442,0
123.99287,0
120.89373,0
126.1773,0
138.46755,0
142.02269,0
149.5426,0
145.39687,0
143.64347,0
146.47607,0
157.80696,0
162.83788,0
165.13181,0
172.96624,0
