Data,Label
-49.349911,0
-32.148306,0
-20.739194,0
-10.031904,0
-1.962,0
2.0933464,0
3.3295773,0
6.7281362,0
5.7510094,0
5.4335956,0
4.2078087,0
4.7474766,0
6.2875803,0
10.575941,0
10.7123,0
9.1680059,0
5.649915,0
1.5990212,0
0.59889062,0
0.6335715,0
-1.8738846,0
-1.8490194,0
-0.51716435,0
2.5684042,0
2.3164027,0
2.698307,0
4.8632747,0
6.8086092,0
5.2094362,0
7.0143721,0
9.9674149,0
5.2137642,0
1.8235685,0
2.1197334,0
1.1343414,0
1.7673711,0
-0.93420568,0
-1.6631972,0
-1.7998105,0
0.47905616,0
0.11976048,0
-1.8296955,0
-2.8349975,0
-4.7851647,0
-3.0850022,0
-5.9511777,0
-12.174094,0
-10.454788,0
-8.1218317,0
-5.4906115,0
-6.7350004,0
-8.5869542,0
-7.7882379,0
-6.0329733,0
-8.8878972,0
-0.29195811,0
3.0281041,0
5.5764752,0
5.1267137,0
7.1776993,0
2.6888688,0
3.10978,0
2.1041582,0
1.7216951,0
-5.3022034,0
-49.04012,0
-148.65909,0
-257.42944,0
-146.1352,0
66.085567,0
107.88709,0
76.325855,0
35.318669,0
7.5666763,0
0.10676265,0
-5.9175197,0
-5.799041,0
-9.844414,0
-12.72698,0
-15.105174,0
-13.450669,0
-19.27766,0
-17.836667,0
-17.977034,0
-18.506015,0
-15.57108,0
-16.43214,0
-13.494931,0
-19.051362,0
-21.955625,0
-23.75844,0
-31.622815,0
-39.264132,0
-47.264934,0
-52.923556,0
-56.317925,0
-60.071942,0
-64.483132,0
-65.553644,0
-59.846535,0
-48.262195,0
-35.459573,0
-22.049058,0
-12.115348,0
0.12245622,0
6.4681954,0
9.7570148,0
13.515363,0
14.763475,0
15.244639,0
16.344652,0
19.947508,0
19.238289,0
22.352509,0
25.704738,0
20.529692,0
24.011141,0
23.299727,0
20.466768,0
20.943616,0
24.606909,0
22.179321,0
22.240271,0
26.890074,0
29.61375,0
29.44612,0
31.285874,0
29.858313,0
32.300633,0
36.122044,0
38.138997,0
31.963899,0
32.786025,0
30.330364,0
24.476564,0
25.471753,0
24.021144,0
22.236959,0
19.772263,0
25.222257,0
21.562147,0
17.695771,0
16.441025,0
20.320792,0
22.950022,0
19.160925,0
13.299492,0
14.877662,0
13.376966,0
16.006228,0
15.511622,0
16.525257,0
18.305896,0
15.86875,0
16.715446,0
15.059923,0
14.091029,0
16.382898,0
23.629684,0
26.124517,0
25.177215,0
24.646244,0
26.979388,0
27.030906,0
25.123624,0
17.628355,0
19.240371,0
18.768899,0
3.4876945,0
-63.745341,0
-180.87321,0
-193.80075,0
-18.350582,0
100.82466,0
94.364233,0
70.606508,0
28.499343,0
9.7476771,0
-0.58730825,0
-4.5699372,0
-8.8264653,0
-6.3516386,0
-5.1580762,0
-8.9754776,0
-8.4159888,0
-6.6885939,0
-7.6759093,0
-5.1163113,0
-6.2132365,0
-8.369353,0
-14.666066,0
-17.938284,0
-23.567353,0
-27.498938,0
-32.075839,0
-39.08654,0
-48.462768,0
-55.576322,0
-63.309536,0
-66.302302,0
-71.121853,0
-73.272535,0
-68.26169,0
-57.376702,0
-39.180115,0
-23.235463,0
-10.641077,0
-2.219328,0
5.9340597,0
12.640527,0
17.727577,0
21.088242,0
21.526186,0
16.44289,0
16.957206,0
14.805808,0
14.090891,0
15.107662,0
16.010876,0
19.252404,0
19.783192,0
20.918239,0
23.281957,0
24.352575,0
23.984269,0
26.302388,0
26.44567,0
23.491531,0
20.569121,0
18.347908,0
10.97467,0
4.356771,0
-32.22313,0
-119.78829,0
-245.67466,0
-364.01231,0
-455.11543,0
-538.07815,0
-595.19733,0
-620.93922,0
-633.10704,0
-582.49474,0
-395.85081,0
-178.2265,0
-19.179405,0
63.887458,0
91.476277,0
108.7008,0
123.10699,0
136.77826,0
146.46111,0
153.30293,0
154.54563,0
155.14294,0
165.28658,0
180.67432,0
193.32652,0
213.63497,0
235.63479,0
256.715,0
272.60797,0
295.93708,0
310.09368,0
321.75239,0
328.47354,0
324.31883,0
307.82131,0
280.88787,0
244.95528,0
209.29027,0
167.10902,0
129.07154,0
95.507503,0
71.828399,0
58.167039,0
48.007994,0
34.735552,0
29.248953,0
26.007257,0
26.753151,0
25.134674,0
22.488398,0
21.533941,0
27.025888,0
28.186315,0
25.285501,0
27.88313,0
20.768522,0
22.89858,0
22.272658,0
15.728587,0
12.01708,0
11.693672,0
13.176662,0
14.806432,0
10.181208,0
13.521556,0
14.872515,0
14.647499,0
15.233257,0
14.890872,0
11.199277,0
9.8295269,0
11.810799,0
11.471057,0
14.031234,0
13.854537,0
14.675228,0
11.735888,0
12.586223,0
11.40275,0
12.183259,0
10.00052,0
10.100439,0
10.831868,0
12.304515,0
10.112621,0
12.952782,0
14.548208,0
13.766512,0
13.885475,0
16.873909,0
17.205097,0
13.784448,0
12.851457,0
9.4256362,0
10.248487,0
10.037858,0
11.472793,0
9.7925322,0
5.6250087,0
5.5171387,0
7.0965685,0
7.2279534,0
1.8141023,0
0.59581563,0
3.0928361e-05,0
0.9835362,0
1.8075081,0
0.31450616,0
-5.732732,0
-7.3021093,0
-7.2496999,0
-11.004534,0
-18.553991,0
-22.010848,0
-19.718731,0
-18.79539,0
-15.808586,0
-8.3268795,0
2.532068,0
9.4836033,0
10.000798,0
12.52656,0
8.7983427,0
9.0819967,0
8.1309977,0
13.734479,0
-5.2435943,0
-80.249155,0
-212.96363,0
-259.64221,0
-69.645314,0
89.803605,0
85.701754,0
66.621263,0
29.158868,0
12.104801,0
1.8152298,0
-3.8397103,0
-4.4844551,0
-5.5910189,0
-8.3785645,0
-8.6290886,0
-8.5051938,0
-7.7347489,0
-6.9317076,0
-8.8804314,0
-11.811337,0
-15.821541,0
-18.676996,0
-21.440852,0
-19.851199,0
-27.192276,0
-34.357015,0
-40.579546,0
-47.367588,0
-49.733361,0
-60.760597,0
-62.971456,0
-67.005116,0
-73.08839,0
-73.039797,0
-70.63776,0
-59.435502,0
-48.006929,0
-38.166314,0
-27.444087,0
-18.010619,0
-10.440132,0
-8.8505436,0
-5.9956887,0
-3.5704898,0
-0.029298232,0
-0.26063884,0
-0.16104172,0
1.0572737,0
1.7567238,0
-2.8846205,0
-0.99421399,0
-3.9661259,0
-4.7760036,0
-1.2660573,0
-2.0548349,0
1.7071592,0
2.6904839,0
6.8880754,0
8.9436336,0
11.428594,0
14.886332,0
16.999343,0
16.826492,0
19.072933,0
18.49429,0
15.636183,0
15.689612,0
16.793689,0
20.050203,0
20.255553,0
21.715283,0
23.368,0
22.443327,0
25.548067,0
23.905079,0
21.932648,0
20.799467,0
23.006292,0
20.523919,0
10.898825,0
15.037888,0
12.299573,0
9.1276586,0
12.170188,0
11.584941,0
14.573199,0
16.511381,0
21.841304,0
28.668616,0
32.317749,0
32.417519,0
34.851732,0
32.585635,0
34.9713,0
31.880447,0
31.458078,0
37.779269,0
14.562289,0
-66.288567,0
-188.49346,0
-195.09663,0
6.0994293,0
145.91926,0
116.8354,0
83.656989,0
47.479162,0
30.737952,0
25.221013,0
19.392807,0
12.915554,0
13.185017,0
11.79617,0
9.6309476,0
9.1889185,0
5.0334706,0
4.7100029,0
2.3261033,0
-2.4263101,0
-8.5336438,0
-10.852127,0
-16.580865,0
-19.21986,0
-28.496983,0
-34.167977,0
-42.140236,0
-55.414431,0
-60.995757,0
-64.904421,0
-70.290573,0
-76.442895,0
-72.664031,0
-67.552644,0
-54.224587,0
-45.636512,0
-34.651561,0
-21.271581,0
-15.310037,0
-6.2842779,0
-0.56833274,0
4.4511462,0
7.3827981,0
9.6700345,0
7.6347825,0
8.330715,0
9.7601975,0
10.3145,0
9.307035,0
7.0858777,0
2.6354749,0
4.9389886,0
2.2314988,0
-2.3284792,0
-4.2102191,0
-1.5524689,0
0.18361836,0
6.1997064,0
4.6040835,0
7.7168364,0
9.798884,0
8.800916,0
10.228812,0
4.393716,0
4.7779047,0
4.998833,0
4.2207075,0
4.0507691,0
1.0575618,0
6.1291494,0
7.3701117,0
9.9678232,0
14.283028,0
14.411396,0
16.730814,0
18.488185,0
13.37417,0
12.912593,0
17.563539,0
17.715241,0
17.606644,0
17.857452,0
17.069385,0
16.013325,0
9.4244022,0
7.0662815,0
7.7892591,0
6.8115221,0
9.220447,0
12.531642,0
11.605811,0
8.2019239,0
7.8807066,0
14.978932,0
20.131435,0
21.82412,0
21.177463,0
21.824427,0
18.082087,0
20.692317,0
16.63511,0
16.525488,0
13.277736,0
-23.526953,0
-114.78115,0
-236.23019,0
-153.1584,0
58.571099,0
120.10885,0
90.603309,0
51.440078,0
15.398292,0
5.7574017,0
2.303797,0
4.8676579,0
-1.8735206,0
-0.62593069,0
-1.0341523,0
-1.7863751,0
-2.7267948,0
-9.5616907,0
-11.050817,0
-16.422888,0
-20.387956,0
-19.966072,0
-24.613889,0
-26.055963,0
-26.33894,0
-32.797071,0
-36.505839,0
-44.544631,0
-56.970584,0
-67.749135,0
-75.214611,0
-76.289937,0
-81.33671,0
-75.905315,0
-72.097243,0
-62.564435,0
-50.435558,0
-39.740821,0
-25.835824,0
-14.84357,0
-9.5781083,0
-5.6876996,0
-1.8754206,0
0.013188729,0
3.9107584,0
6.333503,0
8.7467037,0
7.2212452,0
6.3733341,0
8.1465326,0
6.0265298,0
3.6910435,0
5.6017658,0
6.2148776,0
10.200166,0
11.523548,0
12.767648,0
12.484536,0
14.351973,0
17.527827,0
19.462063,0
16.981805,0
17.632555,0
20.84868,0
20.152656,0
18.343615,0
19.263336,0
24.452457,0
27.454776,0
24.455729,0
25.298261,0
26.600282,0
28.309072,0
26.717943,0
26.333856,0
27.793857,0
26.018718,0
25.222533,0
23.971255,0
26.931604,0
26.120161,0
22.575055,0
18.478255,0
18.21721,0
12.942367,0
5.4808149,0
7.9299087,0
9.5574499,0
11.789498,0
14.901517,0
19.581597,0
25.235374,0
29.927161,0
27.066226,0
28.577014,0
31.369566,0
26.355946,0
26.19023,0
27.688668,0
40.044077,0
19.795501,0
-63.212698,0
-190.41273,0
-138.37345,0
52.498464,0
118.60206,0
117.89849,0
92.941073,0
54.752375,0
36.607248,0
27.041536,0
27.004929,0
26.999952,0
20.785929,0
17.685905,0
19.905626,0
22.671332,0
21.724659,0
20.118232,0
14.475917,0
11.954607,0
13.754704,0
11.748172,0
7.753324,0
8.4552118,0
3.1850854,0
-8.4610215,0
-17.103803,0
-24.146494,0
-30.879136,0
-35.617935,0
-40.986421,0
-43.626893,0
-43.852654,0
-38.248364,0
-28.297862,0
-12.481075,0
-4.2597406,0
11.852652,0
21.28129,0
26.505755,0
32.712699,0
34.222243,0
35.733628,0
40.931727,0
33.282247,0
33.270311,0
29.684268,0
27.291824,0
23.459909,0
24.412508,0
20.380604,0
16.799352,0
13.419241,0
12.521801,0
11.739411,0
12.000099,0
15.053539,0
16.671398,0
17.563922,0
20.260573,0
19.967794,0
19.602873,0
18.856924,0
18.070453,0
14.41827,0
13.078322,0
12.283447,0
13.636352,0
17.647963,0
22.062662,0
22.228082,0
16.674651,0
16.710761,0
20.612572,0
16.152019,0
13.6291,0
11.976161,0
11.151985,0
9.1026303,0
3.7159514,0
-0.081117267,0
1.1505496,0
-0.61605998,0
5.5819663,0
9.0491108,0
14.718345,0
14.972296,0
19.568765,0
20.190765,0
21.059473,0
21.501363,0
19.241006,0
16.798799,0
25.373689,0
20.907412,0
-22.614236,0
-128.36151,0
-218.06569,0
-91.353923,0
85.052034,0
106.30731,0
98.070702,0
64.6163,0
37.61973,0
27.475463,0
26.225688,0
22.688722,0
17.825787,0
16.748574,0
21.260413,0
22.184109,0
21.888266,0
23.122962,0
25.44242,0
23.029343,0
24.337236,0
18.67776,0
17.003908,0
9.2527965,0
-1.516775,0
-15.275074,0
-18.789719,0
-25.306635,0
-30.343343,0
-36.60948,0
-45.641053,0
-50.525554,0
-53.991007,0
-52.000071,0
-43.598963,0
-35.474979,0
-21.64855,0
-10.658505,0
2.5844691,0
11.599256,0
19.972319,0
24.485078,0
27.581091,0
30.668689,0
28.223494,0
26.03027,0
26.067373,0
24.034845,0
23.626952,0
24.042244,0
26.007073,0
22.078243,0
23.759967,0
15.835432,0
18.818357,0
19.598455,0
16.383103,0
16.041612,0
17.399926,0
20.153852,0
19.167742,0
17.50719,0
18.661383,0
22.838487,0
21.193133,0
14.778744,0
14.672109,0
12.021223,0
12.630411,0
11.291419,0
15.791782,0
13.357671,0
14.945069,0
12.896997,0
8.5204611,0
2.0589745,0
5.7219573,0
-0.8825806,0
-6.5310249,0
-7.0622236,0
-6.2213553,0
-1.5005602,0
-3.972578,0
2.7888451,0
14.695444,0
19.38695,0
26.223984,0
26.185306,0
29.058246,0
28.140984,0
29.036662,0
25.681918,0
26.468435,0
24.748109,0
-21.066532,0
-131.54262,0
-253.75548,0
-122.90242,0
89.379687,0
120.15226,0
95.389326,0
55.957482,0
35.812266,0
26.29721,0
22.995904,0
25.467126,0
19.597918,0
20.501521,0
17.838354,0
16.541918,0
13.20803,0
13.624115,0
11.976588,0
6.8471762,0
4.3136374,0
2.7801827,0
5.2303223,0
-1.9471624,0
-5.0495062,0
-13.083105,0
-22.905653,0
-31.39607,0
-40.139707,0
-51.500519,0
-58.097162,0
-61.554527,0
-63.033129,0
-61.084375,0
-47.502176,0
-34.445833,0
-15.909972,0
-5.1859627,0
5.1189252,0
13.13818,0
15.342779,0
20.845795,0
24.722849,0
24.621291,0
23.433467,0
21.815821,0
20.040248,0
17.452497,0
15.375587,0
13.979685,0
9.5882656,0
4.6132437,0
5.4010347,0
3.0108015,0
6.0977437,0
5.3830068,0
7.7821688,0
10.26487,0
8.6998953,0
7.503007,0
8.3127014,0
6.592953,0
1.706165,0
2.0477101,0
2.5883955,0
2.672654,0
2.3655176,0
2.4501542,0
3.0309067,0
3.2324896,0
4.7101706,0
3.9282644,0
1.0082332,0
-3.4243267,0
-2.7690738,0
-4.6950069,0
-3.188315,0
-4.0435317,0
-5.6458508,0
-2.6984783,0
-2.5372493,0
-4.3044096,0
-1.0398315,0
1.6282445,0
-2.4332035,0
-9.0820064,0
-9.1845017,0
-10.742246,0
-10.258271,0
-11.877291,0
-10.216661,0
-7.2561544,0
-12.43238,0
-12.993835,0
-6.3159352,0
1.2653436,0
6.2972231,0
9.0945427,0
11.568096,0
9.3189989,0
7.863209,0
13.910089,0
12.024684,0
11.93547,0
0.034318287,0
-62.321915,0
-181.18048,0
-265.98162,0
-83.01466,0
111.40272,0
97.12277,0
60.035373,0
21.545114,0
6.0641379,0
-4.3048958,0
-8.3702602,0
-9.7081543,0
-12.614111,0
-13.126256,0
-16.3324,0
-19.702632,0
-23.889307,0
-26.705453,0
-28.130661,0
-21.724992,0
-24.140391,0
-24.909889,0
-28.050177,0
-32.757524,0
-38.523674,0
-50.86498,0
-54.864173,0
-63.056405,0
-76.681405,0
-86.48815,0
-91.880569,0
-93.38512,0
-95.281145,0
-91.342368,0
-85.465706,0
-76.136061,0
-61.686682,0
-46.671801,0
-36.482914,0
-25.378647,0
-17.221903,0
-13.510166,0
-5.7116164,0
-6.7554267,0
-8.2826488,0
-4.3897724,0
-5.6841415,0
-6.4238125,0
-6.0693791,0
-7.9190276,0
-5.3128824,0
-7.2919741,0
-4.009956,0
-4.0299678,0
-1.1502216,0
-4.2280302,0
-5.8602032,0
-5.7872332,0
-5.4918355,0
-7.3372014,0
-1.7708122,0
0.89961967,0
1.3853117,0
6.301499,0
4.6465313,0
4.8906218,0
5.6490074,0
9.6270867,0
9.6733707,0
12.638523,0
11.621128,0
10.864683,0
8.5316613,0
13.97221,0
11.602589,0
10.155123,0
13.494754,0
8.7009706,0
8.3373211,0
8.3721773,0
4.0860504,0
7.7471309,0
5.6907563,0
7.1423779,0
6.7520982,0
3.7566618,0
1.982933,0
3.0283669,0
6.8514223,0
3.0247618,0
4.643804,0
5.9887755,0
1.6219654,0
-1.3868973,0
1.7114951,0
12.203705,0
12.70756,0
9.6592904,0
11.671392,0
12.701179,0
14.648196,0
10.270147,0
7.1919288,0
3.0365374,0
2.9195773,0
-26.416687,0
-115.87495,0
-234.66333,0
-152.67381,0
62.470765,0
134.4112,0
101.11457,0
62.134405,0
28.161323,0
17.238856,0
13.481876,0
13.550428,0
12.603878,0
7.2871945,0
4.8468851,0
3.4004397,0
0.92216679,0
-2.2423411,0
-3.4933142,0
-10.936265,0
-9.5610873,0
-13.35836,0
-12.88312,0
-17.429083,0
-18.146902,0
-23.802973,0
-25.946297,0
-32.177565,0
-44.010844,0
-48.733841,0
-56.206051,0
-59.956428,0
-62.902722,0
-62.390316,0
-55.978855,0
-47.048777,0
-37.351779,0
-28.174393,0
-15.520402,0
-8.6144039,0
-1.9980923,0
0.53983933,0
4.6866853,0
10.726012,0
11.633658,0
13.096497,0
12.632055,0
11.334236,0
13.392708,0
14.693225,0
13.240197,0
10.899044,0
12.815661,0
9.6390394,0
13.218458,0
17.022107,0
14.032696,0
18.41138,0
15.719112,0
17.563176,0
18.661814,0
18.078537,0
16.164418,0
15.724095,0
20.49104,0
21.06858,0
20.19102,0
20.480592,0
20.582619,0
21.827526,0
21.461188,0
20.364157,0
22.879615,0
22.584117,0
20.377422,0
20.681915,0
19.032464,0
17.097901,0
15.301307,0
12.90673,0
9.0538647,0
13.960398,0
14.954602,0
12.224811,0
9.7740896,0
1.5701011,0
-1.5734621,0
1.646983,0
4.1876839,0
-1.3524204,0
-1.5806939,0
-1.240137,0
0.58943368,0
-0.58691126,0
1.7319283,0
6.2438544,0
11.45351,0
11.860022,0
16.154134,0
16.877821,0
13.044001,0
18.564946,0
15.714079,0
23.19454,0
27.773556,0
-23.107646,0
-137.79009,0
-221.22923,0
-77.27247,0
92.72433,0
107.87541,0
94.120463,0
54.521891,0
33.450336,0
21.291575,0
17.066509,0
13.491717,0
10.495351,0
10.93098,0
8.6005625,0
10.941409,0
10.536745,0
4.8697918,0
8.8138488,0
9.9157686,0
7.8048825,0
6.5359778,0
3.0440777,0
4.131994,0
0.079957203,0
-9.806094,0
-12.362666,0
-18.242919,0
-25.841857,0
-32.007955,0
-37.921617,0
-39.17639,0
-37.995284,0
-33.292194,0
-26.856304,0
-16.022317,0
-2.7488099,0
9.5635476,0
22.811404,0
28.342472,0
33.511285,0
41.603397,0
39.802102,0
40.01507,0
42.459996,0
42.508218,0
44.852195,0
39.34524,0
37.125753,0
38.66483,0
35.195347,0
35.784193,0
35.79436,0
41.185211,0
38.355288,0
35.939201,0
32.434482,0
32.544677,0
30.33324,0
24.201008,0
22.87478,0
15.198125,0
-3.1073905,0
-47.135909,0
-141.69071,0
-265.89509,0
-383.08068,0
-466.29921,0
-538.73632,0
-595.05871,0
-612.05512,0
-605.95145,0
-516.68532,0
-323.19549,0
-126.15494,0
15.545632,0
87.027418,0
96.284197,0
106.04597,0
125.40733,0
133.85322,0
140.87767,0
151.23941,0
160.21548,0
168.13868,0
180.19851,0
197.974,0
216.96017,0
238.42233,0
258.2517,0
277.09247,0
302.24618,0
321.73248,0
340.19708,0
351.38857,0
348.14333,0
337.63518,0
316.15768,0
292.48093,0
260.3643,0
220.74271,0
182.33691,0
149.80978,0
117.06539,0
87.257434,0
72.136379,0
60.856498,0
58.733689,0
53.132744,0
50.341035,0
46.242638,0
42.367469,0
41.317386,0
38.292119,0
40.99994,0
39.144508,0
37.714313,0
37.802211,0
37.966132,0
35.871074,0
35.972417,0
32.480083,0
26.631611,0
26.557534,0
26.6257,0
21.998285,0
19.298434,0
20.516126,0
25.148724,0
20.47998,0
21.873369,0
23.594645,0
24.835249,0
27.417528,0
27.141963,0
28.563689,0
22.43704,0
19.036644,0
22.339305,0
25.343114,0
26.883749,0
24.328349,0
24.380172,0
17.540811,0
16.000008,0
15.40331,0
15.696381,0
14.876659,0
16.244884,0
16.548809,0
13.306888,0
13.239165,0
12.724286,0
14.209674,0
12.806348,0
12.763547,0
10.528359,0
11.002945,0
7.0669994,0
4.168468,0
5.9386442,0
6.0108852,0
7.1100823,0
6.4541716,0
8.1575222,0
8.7337395,0
2.4277952,0
-0.7262463,0
-6.3318257,0
-4.9606416,0
-13.123815,0
-16.007396,0
-14.108093,0
-11.261632,0
-8.8852991,0
-3.7938981,0
4.4259194,0
9.0355614,0
8.9185426,0
7.6729068,0
12.04404,0
10.70594,0
6.7623266,0
5.0412499,0
0.3866726,0
-44.611223,0
-156.74473,0
-282.6671,0
-171.10652,0
45.119755,0
93.516567,0
71.586666,0
37.635921,0
10.881652,0
3.4469905,0
0.4223188,0
-3.5616479,0
-3.2856818,0
-6.0468747,0
-9.6418268,0
-11.367861,0
-12.594734,0
-13.268301,0
-14.339484,0
-15.466557,0
-18.886106,0
-18.486559,0
-21.202389,0
-24.134106,0
-27.795638,0
-31.419134,0
-37.944832,0
-47.857036,0
-55.917365,0
-59.064078,0
-66.733986,0
-73.940984,0
-75.834508,0
-79.268569,0
-75.735849,0
-73.309765,0
-60.350313,0
-48.010589,0
-41.276139,0
-31.195359,0
-24.763202,0
-18.988379,0
-12.53386,0
-9.1998027,0
-6.1158354,0
-9.4739568,0
-9.9658305,0
-9.4891047,0
-10.70596,0
-12.27529,0
-12.468683,0
-11.822936,0
-14.844794,0
-13.604385,0
-16.86295,0
-12.248836,0
-11.494774,0
-9.9182684,0
-11.744553,0
-10.009015,0
-7.8934601,0
-3.0643938,0
-2.8776349,0
1.3953975,0
2.8671238,0
4.9405699,0
4.1509857,0
3.0324645,0
-0.94241255,0
-1.375166,0
0.4528459,0
-1.9916986,0
-2.8206014,0
-2.5947992,0
-1.9165918,0
-3.55065,0
-14.389653,0
-18.453771,0
-16.634152,0
-14.088616,0
-16.537621,0
-16.840122,0
-16.323442,0
-21.775513,0
-16.313915,0
-6.8542375,0
0.40720136,0
0.48899026,0
2.28801,0
4.7664207,0
-0.35429233,0
-0.46986631,0
1.6843712,0
-1.8041264,0
-4.179184,0
-40.983526,0
-138.08856,0
-259.52938,0
-166.28183,0
54.616631,0
115.50948,0
79.153624,0
39.46996,0
13.912048,0
0.69278422,0
1.3464843,0
-4.979014,0
-7.0923238,0
-9.516782,0
-9.5212445,0
-11.297321,0
-12.386042,0
-16.677241,0
-16.962168,0
-25.059798,0
-29.20721,0
-30.079124,0
-32.464022,0
-33.638993,0
-32.801245,0
-37.726631,0
-43.773738,0
-50.122294,0
-58.520423,0
-69.507098,0
-74.824558,0
-79.690977,0
-79.976077,0
-76.28013,0
-68.203259,0
-58.345353,0
-45.708744,0
-33.519887,0
-18.574274,0
-8.9964204,0
-3.2288169,0
-0.86587124,0
0.77630682,0
4.1979019,0
3.5585211,0
5.8647978,0
10.10505,0
5.9832692,0
4.715162,0
3.194072,0
8.5073584,0
2.1267263,0
1.4545135,0
2.6254042,0
3.8608577,0
-1.7944475,0
0.61263642,0
-0.26717061,0
-1.7520864,0
-3.3862587,0
-1.3628319,0
-0.56725065,0
3.715687,0
1.7348913,0
5.5248625,0
7.3089409,0
6.5642581,0
5.3617805,0
3.9657729,0
6.0696549,0
8.9076833,0
7.5034457,0
6.5001709,0
4.5077975,0
5.4690429,0
3.4456908,0
3.730695,0
-0.85491052,0
-1.1292023,0
1.6882909,0
-1.5130955,0
-4.5061929,0
-5.3151316,0
-10.248933,0
-17.822089,0
-17.004982,0
-14.992695,0
-22.509514,0
-19.318992,0
-20.310769,0
-21.848746,0
-21.321161,0
-16.212468,0
-10.245348,0
-11.621308,0
-5.6342623,0
-6.3255027,0
-7.2446521,0
-5.8172765,0
-6.6018107,0
-3.9210228,0
-2.1069104,0
-17.768877,0
-83.579508,0
-203.62231,0
-235.94014,0
-35.222425,0
111.84539,0
91.824026,0
59.596953,0
19.823494,0
4.1549355,0
-6.9825084,0
-12.895597,0
-16.843088,0
-20.369075,0
-20.469424,0
-21.991963,0
-21.962547,0
-27.344723,0
-28.907096,0
-31.733378,0
-30.024935,0
-33.492714,0
-34.494301,0
-39.397086,0
-42.197116,0
-50.247231,0
-52.63187,0
-55.955438,0
-61.0215,0
-66.068862,0
-70.163363,0
-74.051912,0
-79.292137,0
-78.904866,0
-75.343844,0
-69.434312,0
-53.507828,0
-41.697426,0
-31.740386,0
-21.563337,0
-13.473126,0
-9.9464775,0
-7.4294355,0
-2.3546869,0
0.12665374,0
1.231191,0
2.7419029,0
0.34104574,0
-0.23781514,0
-5.8027213,0
-6.2395594,0
-6.6553178,0
-7.5857533,0
-7.3833382,0
-5.8835611,0
-3.7197845,0
-1.5720006,0
-1.9148854,0
0.19242737,0
-2.2081778,0
-1.8464339,0
-4.5430249,0
-5.0338813,0
-4.879137,0
-2.0711578,0
-5.2678036,0
-1.981131,0
-2.9609247,0
-5.1353069,0
-3.1927161,0
-2.1769888,0
0.18528931,0
-0.91689284,0
-1.632849,0
0.60495117,0
-1.0472617,0
0.99235348,0
-0.33603122,0
-1.1551764,0
0.5741277,0
2.558715,0
-0.83192979,0
-5.6595927,0
-1.6610838,0
-1.3800354,0
-5.5608113,0
-13.653973,0
-11.27724,0
-9.2009413,0
-5.509837,0
2.8933671,0
11.702648,0
13.944093,0
16.02807,0
17.09257,0
19.601778,0
18.491061,0
14.65474,0
16.945147,0
20.636726,0
31.740531,0
18.186314,0
-59.567012,0
-188.23883,0
-144.84039,0
40.063438,0
104.96054,0
101.22468,0
75.269802,0
40.146901,0
27.936567,0
20.801329,0
20.144722,0
18.416808,0
15.921491,0
12.552742,0
15.906051,0
14.932315,0
16.220631,0
15.975192,0
19.880321,0
18.780783,0
14.930846,0
10.399152,0
8.7463863,0
2.7782227,0
-6.6561624,0
-11.825896,0
-12.971963,0
-23.679834,0
-27.858575,0
-33.462618,0
-34.950149,0
-34.694548,0
-33.133785,0
-29.773475,0
-19.058792,0
-3.2525146,0
9.0542147,0
20.793389,0
26.34548,0
27.846099,0
32.159641,0
31.537786,0
38.334846,0
38.718985,0
38.539601,0
37.784811,0
37.222761,0
40.784852,0
36.783949,0
36.810805,0
34.790924,0
30.864474,0
32.59707,0
32.164877,0
31.046522,0
35.308983,0
36.308544,0
37.574408,0
37.209003,0
41.294251,0
43.065265,0
38.075202,0
40.854569,0
38.456943,0
34.729266,0
31.835667,0
33.411893,0
32.464386,0
30.15748,0
29.229632,0
30.34933,0
34.162417,0
37.605056,0
38.823353,0
40.028098,0
36.417515,0
32.819706,0
23.298928,0
23.766743,0
21.545291,0
15.704271,0
17.561481,0
18.920418,0
12.581133,0
19.841964,0
24.972331,0
31.563336,0
33.002367,0
28.630761,0
28.653914,0
24.342404,0
27.086494,0
26.394037,0
23.654483,0
36.245207,0
33.789448,0
-29.222416,0
-151.27553,0
-195.18046,0
-36.787795,0
106.36507,0
114.38086,0
99.78422,0
60.752604,0
37.106321,0
27.326189,0
26.559914,0
22.02122,0
18.103071,0
19.198826,0
15.946898,0
13.083966,0
11.737195,0
10.03046,0
16.814944,0
16.159341,0
14.679715,0
9.3939187,0
2.9704598,0
-2.6918025,0
-11.752344,0
-20.274138,0
-27.932448,0
-34.303999,0
-39.867545,0
-44.441513,0
-50.001853,0
-56.409125,0
-49.46325,0
-46.417375,0
-38.220588,0
-26.294702,0
-11.877794,0
-0.58968861,0
6.7784294,0
13.111896,0
22.0356,0
24.21789,0
25.671775,0
27.715086,0
29.698235,0
32.642575,0
30.627921,0
28.880169,0
24.61207,0
21.881011,0
16.713212,0
15.866714,0
17.646421,0
14.460141,0
14.433618,0
16.144074,0
15.037988,0
20.115565,0
19.198633,0
21.531409,0
23.059035,0
20.894062,0
23.299579,0
23.886988,0
23.603969,0
24.234396,0
21.597376,0
24.451754,0
25.449616,0
25.485849,0
27.547586,0
28.079825,0
31.616631,0
29.182845,0
29.711798,0
27.169792,0
27.453775,0
27.725677,0
24.57296,0
16.062144,0
10.629662,0
10.432094,0
15.86169,0
12.489857,0
14.325458,0
