Data,Label
9.700223,0
9.6993799,0
9.6942321,0
9.7020569,0
9.699653,0
9.6998753,0
9.7061962,0
9.7098158,0
9.7097838,0
9.7117099,0
9.7158019,0
9.7126993,0
9.7105292,0
9.7140215,0
9.711349,0
9.710887,0
9.7106267,0
9.7062645,0
9.7105483,0
9.7125388,0
9.7066045,0
9.7084995,0
9.706381,0
9.7072896,0
9.7212663,0
9.7175705,0
9.6917321,0
9.7110227,0
9.7255487,0
9.7164074,0
9.7184697,0
9.7239948,0
9.7226955,0
9.7102805,0
9.7065206,0
9.7068634,0
9.7102683,0
9.7213133,0
9.7336503,0
9.7299201,0
9.7233178,0
9.7337072,0
9.7378659,0
9.7246914,0
9.7229322,0
9.7288968,0
9.718905,0
9.7189204,0
9.7237155,0
9.7191182,0
9.7200465,0
9.7197636,0
9.7148018,0
9.7200947,0
9.7207842,0
9.7144656,0
9.711234,0
9.7167575,0
9.725081,0
9.7218617,0
9.7214034,0
9.7233406,0
9.7196422,0
9.7169149,0
9.7176425,0
9.7154127,0
9.7185868,0
9.7227137,0
9.7186024,0
9.7150917,0
9.7110631,0
9.7141381,0
9.7138742,0
9.7138514,0
9.7161913,0
9.7126741,0
9.7199417,0
9.7237623,0
9.7222579,0
9.7253526,0
9.7220358,0
9.7221177,0
9.7270747,0
9.7275537,0
9.7296838,0
9.7315635,0
9.723239,0
9.7169483,0
9.721579,0
9.7247591,0
9.7241304,0
9.7315638,0
9.7311603,0
9.7259629,0
9.7307445,0
9.7310272,0
9.7317958,0
9.7350175,0
9.7321026,0
9.7344469,0
9.7351359,0
9.7325907,0
9.7313773,0
9.7291454,0
9.7256541,0
9.7223584,0
9.7246533,0
9.729041,0
9.7274427,0
9.7250115,0
9.7336427,0
9.7350705,0
9.7284618,0
9.7272091,0
9.7279635,0
9.72526,0
9.7209803,0
9.7202542,0
9.7244489,0
9.7256141,0
9.7256768,0
9.7281286,0
9.7259927,0
9.7238435,0
9.7287429,0
9.7277025,0
9.7276916,0
9.7264623,0
9.72054,0
9.7308363,0
9.7351123,0
9.7311557,0
9.7328844,0
9.7318934,0
9.7300111,0
9.7267677,0
9.725587,0
9.7328434,0
9.732047,0
9.72901,0
9.729277,0
9.7286916,0
9.7323652,0
9.731343,0
9.73366,0
9.7325602,0
9.7279688,0
9.725444,0
9.7213628,0
9.7233846,0
9.7211143,0
9.7182078,0
9.7226576,0
9.7213437,0
9.7171252,0
9.712587,0
9.7189561,0
9.7444018,0
9.763071,0
9.750756,0
9.7808905,0
9.8340417,0
9.87764,0
9.9852384,0
10.06041,0
10.07774,0
10.062916,0
9.984561,0
9.9168385,0
9.8842673,0
9.8875184,0
9.9050546,0
9.8471419,0
9.7497109,0
9.6678964,0
9.6069664,0
9.5807514,0
9.5632854,0
9.5009581,0
9.3984947,0
9.3176812,0
9.2900902,0
9.3058083,0
9.3456453,0
9.4049709,0
9.4249958,0
9.3988726,0
9.3602526,0
9.3700071,0
9.4354363,0
9.4359866,0
9.4325638,0
9.4029904,0
9.3819066,0
9.4383302,0
9.4469059,0
9.4207806,0
9.4437914,0
9.4579868,0
9.4142803,0
9.4270072,0
9.4952133,0
9.5458739,0
9.5690778,0
9.5961673,0
9.6277751,0
9.6818047,0
9.7354057,0
9.7687543,0
9.8179054,0
9.8828438,0
9.9393539,0
9.9892365,0
10.025278,0
10.024749,0
9.969637,0
9.901244,0
9.884373,0
9.9048408,0
9.935097,0
9.9544931,0
9.9642022,0
9.9567766,0
9.9274742,0
9.9043715,0
9.8965044,0
9.8925364,0
9.875571,0
9.8613404,0
9.8466353,0
9.8224969,0
9.8162697,0
9.8164217,0
9.8044475,0
9.7918975,0
9.7921987,0
9.7913281,0
9.7851892,0
9.7848958,0
9.7869524,0
9.7750207,0
9.7653566,0
9.7705119,0
9.7769665,0
9.7839014,0
9.7834067,0
9.7785765,0
9.7848009,0
9.7847012,0
9.7814582,0
9.7838489,0
9.7816828,0
9.7796718,0
9.7683506,0
9.7683447,0
9.764179,0
9.7630628,0
9.7685953,0
9.7689053,0
9.7704349,0
9.7795981,0
9.7932649,0
9.7944806,0
9.7875536,0
9.7872448,0
9.7935691,0
9.806567,0
9.8052539,0
9.7972258,0
9.7997535,0
9.7987226,0
9.7987792,0
9.8015925,0
9.7971796,0
9.7901779,0
9.8022029,0
9.8096685,0
9.784869,0
9.7868004,0
9.8099333,0
9.8046224,0
9.7827978,0
9.7786932,0
9.7860796,0
9.7799417,0
9.7693736,0
9.7661638,0
9.7729312,0
9.7848838,0
9.7919403,0
9.7956057,0
9.7873222,0
9.7793261,0
9.7728209,0
9.7739198,0
9.7733388,0
9.7666013,0
9.7634263,0
9.7539474,0
9.7487828,0
9.7551802,0
9.7562525,0
9.7502795,0
9.7523626,0
9.7559039,0
9.7581196,0
9.7581835,0
9.7586498,0
9.7644099,0
9.7630312,0
9.7602829,0
9.7659659,0
9.7677159,0
9.7639532,0
9.7649549,0
9.7591287,0
9.7546649,0
9.7551928,0
9.7522691,0
9.7511758,0
9.7554294,0
9.7551283,0
9.7474807,0
9.7492387,0
9.75425,0
9.7457298,0
9.7516051,0
9.7540849,0
9.7450662,0
9.7459162,0
9.7405429,0
9.7427833,0
9.7401183,0
9.7366334,0
9.7425452,0
9.7413205,0
9.7374057,0
9.7355891,0
9.7330488,0
9.7267514,0
9.7253411,0
9.7311098,0
9.7223996,0
9.7239049,0
9.7296045,0
9.7144023,0
9.7163174,0
9.7232999,0
9.7217257,0
9.7227811,0
9.7226856,0
9.7193092,0
9.7119111,0
9.7157212,0
9.7168214,0
9.70715,0
9.7023547,0
9.703236,0
9.7052847,0
9.7114342,0
9.7099833,0
9.7022282,0
9.7067574,0
9.7078305,0
9.7061537,0
9.7078346,0
9.7045857,0
9.7032516,0
9.6990957,0
9.6978306,0
9.6958887,0
9.6928406,0
9.69642,0
9.6954631,0
9.7028784,0
9.7004092,0
9.6924514,0
9.6970642,0
9.6960164,0
9.6907207,0
9.6912951,0
9.6926704,0
9.6873375,0
9.6824894,0
9.6817769,0
9.6863807,0
9.6822379,0
9.6730924,0
9.6760998,0
9.6789648,0
9.6753158,0
9.6679672,0
9.6693526,0
9.679844,0
9.671941,0
9.6689972,0
9.6753847,0
9.6672378,0
9.661235,0
9.6641574,0
9.6608445,0
9.6584709,0
9.6617624,0
9.6576568,0
9.6549496,0
9.6553604,0
9.6533236,0
9.6534101,0
9.6554892,0
9.654209,0
9.6560983,0
9.6607072,0
9.6601642,0
9.6527502,0
9.6458459,0
9.6501353,0
9.6527935,0
9.6501672,0
9.6491783,0
9.6432028,0
9.64603,0
9.6532621,0
9.6445658,0
9.6403812,0
9.6444198,0
9.6377038,0
9.636791,0
9.6397874,0
9.6392306,0
9.6335845,0
9.6313024,0
9.6337499,0
9.6297327,0
9.6328532,0
9.6311173,0
9.6246391,0
9.6244853,0
9.6224146,0
9.6191144,0
9.6195704,0
9.6209773,0
9.6202984,0
9.6240198,0
9.6243253,0
9.6164884,0
9.6133999,0
9.6125505,0
9.6120371,0
9.61139,0
9.6161886,0
9.6234492,0
9.5559894,0
9.5429781,0
9.6767302,0
9.7150882,0
9.6566736,0
9.6287686,0
9.6096504,0
9.6211567,0
9.6513683,0
9.6991584,0
9.8221484,0
9.9894821,0
10.095431,0
10.007889,0
9.8709465,0
9.8061078,0
9.7876737,0
9.795741,0
9.7631683,0
9.6963462,0
9.6568791,0
9.6551707,0
9.6630738,0
9.6474565,0
9.5817239,0
9.4409178,0
9.293387,0
9.2298891,0
9.2285738,0
9.2710794,0
9.3208788,0
9.3488809,0
9.3766116,0
9.3689509,0
9.3478746,0
9.3716176,0
9.4272917,0
9.4537677,0
9.4611234,0
9.4581569,0
9.4832832,0
9.4847529,0
9.4198151,0
9.5108919,0
9.6158591,0
9.5699378,0
9.5503501,0
9.6077724,0
9.6460396,0
9.6845679,0
9.7237385,0
9.7320254,0
9.7322638,0
9.7551597,0
9.7888237,0
9.8157987,0
9.8347886,0
9.8284415,0
9.8504631,0
9.9081108,0
9.952231,0
9.9713428,0
9.9845695,0
9.9776527,0
9.9520125,0
9.9384082,0
9.9251548,0
9.8956494,0
9.8728893,0
9.8700679,0
9.863282,0
9.8572018,0
9.8477322,0
9.8394074,0
9.8479876,0
9.8393495,0
9.8207469,0
9.8098087,0
9.7996474,0
9.7923471,0
9.7758047,0
9.753651,0
9.7352369,0
9.7254032,0
9.7168248,0
9.7200142,0
9.7265002,0
9.7178649,0
9.7171263,0
9.7169848,0
9.7177963,0
9.7121743,0
9.7118773,0
9.7010739,0
9.6970036,0
9.7065384,0
9.6975787,0
9.7018357,0
9.702448,0
9.7009933,0
9.7095211,0
9.6995071,0
9.6929022,0
9.6933452,0
9.6926595,0
9.6984954,0
9.6944755,0
9.6989584,0
9.7003126,0
9.6850409,0
9.6951263,0
9.7091704,0
9.700076,0
9.7101828,0
9.7120281,0
9.7080017,0
9.7196585,0
9.711476,0
9.7103953,0
9.7146448,0
9.7064495,0
9.7182613,0
9.7203735,0
9.7153665,0
9.7130776,0
9.7043431,0
9.7096177,0
9.709027,0
9.7094881,0
9.7150377,0
9.7082292,0
9.6988083,0
9.6932242,0
9.6882556,0
9.6893946,0
9.6865727,0
9.680445,0
9.6820823,0
9.678004,0
9.6730414,0
9.6760618,0
9.6700869,0
9.660546,0
9.6630213,0
9.6652536,0
9.6592666,0
9.6584723,0
9.6606462,0
9.660757,0
9.6564991,0
9.6442958,0
9.6410501,0
9.6427741,0
9.6487051,0
9.6519787,0
9.6452031,0
9.6451888,0
9.6426797,0
9.6357398,0
9.6408045,0
9.643642,0
9.6369988,0
9.6353847,0
9.631514,0
9.6344495,0
9.6363298,0
9.6354202,0
9.6366847,0
9.6282316,0
9.6260223,0
9.6324759,0
9.6376618,0
9.6379663,0
9.6401449,0
9.6392981,0
9.6357989,0
9.6346518,0
9.6358905,0
9.6326196,0
9.6266554,0
9.6255547,0
9.625666,0
9.6280632,0
9.6232558,0
9.6165784,0
9.6234766,0
9.6280721,0
9.6286151,0
9.6214918,0
9.6142959,0
9.6205631,0
9.6225823,0
9.615959,0
9.6109899,0
9.6129642,0
9.6113527,0
9.6105929,0
9.6155167,0
9.6123748,0
9.609764,0
9.6080327,0
9.6109758,0
9.6113694,0
9.6025692,0
9.6050234,0
9.6124826,0
9.6091957,0
9.608339,0
9.6095346,0
9.6033322,0
9.5991849,0
9.6073491,0
9.603453,0
9.5994883,0
9.6010942,0
9.5969656,0
9.6010811,0
9.6068418,0
9.6066254,0
9.6087115,0
9.6060913,0
9.6034944,0
9.601696,0
9.5917671,0
9.6001803,0
9.6117949,0
9.6038611,0
9.5963442,0
9.5998438,0
9.5948694,0
9.5880527,0
9.6029523,0
9.6057258,0
9.5856867,0
9.6031684,0
9.6207954,0
9.6086201,0
9.5972185,0
9.5833408,0
9.5794076,0
9.5751369,0
9.57543,0
9.5896808,0
9.5855706,0
9.5863163,0
9.6063858,0
9.6033065,0
9.6034465,0
9.6012021,0
9.5885127,0
9.5903636,0
9.5959625,0
9.5950592,0
9.5880042,0
9.5864535,0
9.5899978,0
9.5912522,0
9.5894616,0
9.5886367,0
9.5873013,0
9.5875066,0
9.5919753,0
9.5860087,0
9.5838166,0
9.5927049,0
9.5934522,0
9.5922917,0
9.5884662,0
9.5888956,0
9.5910756,0
9.5912195,0
9.5934352,0
9.589889,0
9.5859091,0
9.5917643,0
9.5894791,0
9.5840801,0
9.5870956,0
9.5856237,0
9.5833835,0
9.5841361,0
9.5867072,0
9.5845224,0
9.5821866,0
9.5893496,0
9.6000467,0
9.5993206,0
9.5894194,0
9.5891837,0
9.5890464,0
9.5870033,0
9.5915563,0
9.5954569,0
9.6005399,0
9.6020307,0
9.5964178,0
9.6017846,0
9.6041046,0
9.5967086,0
9.5947026,0
9.5895584,0
9.5900621,0
9.593104,0
9.5863423,0
9.5793307,0
9.5848948,0
9.5898705,0
9.5898556,0
9.5923487,0
9.5923385,0
9.5904243,0
9.5864632,0
9.5827559,0
9.5905274,0
9.5976761,0
9.5940739,0
9.6017665,0
9.6011379,0
9.592968,0
9.5945951,0
9.5896497,0
9.5896802,0
9.5921687,0
9.5915288,0
9.5964041,0
9.5983613,0
9.590459,0
9.5894718,0
9.5894421,0
9.584281,0
9.5877248,0
9.589701,0
9.5878276,0
9.5963953,0
9.5971746,0
9.5973358,0
9.5972742,0
9.5930332,0
9.5943479,0
9.5950299,0
9.5959845,0
9.6030603,0
9.6056591,0
9.5961278,0
9.6019759,0
9.6021983,0
9.5980988,0
9.6057006,0
9.6012046,0
9.5952956,0
9.6045572,0
9.6055274,0
9.601155,0
9.6066674,0
9.6062859,0
9.6071626,0
9.609618,0
9.6045442,0
9.6004677,0
9.6091221,0
9.6129513,0
9.6085932,0
9.6146964,0
9.6144573,0
9.6146842,0
9.6185154,0
9.6111353,0
9.6079566,0
9.6128258,0
9.6095303,0
9.6103156,0
9.617895,0
9.6198531,0
9.6150085,0
9.6170063,0
9.6146554,0
9.6113391,0
9.6192989,0
9.6109227,0
9.6102625,0
9.6184611,0
9.6185243,0
9.6209729,0
9.6246618,0
9.6162182,0
9.6135232,0
9.6198398,0
9.6175366,0
9.6213213,0
9.6142666,0
9.6235089,0
9.6355407,0
9.6254306,0
9.6165605,0
9.6158958,0
9.61786,0
9.6177029,0
9.6241673,0
9.6250452,0
9.6260263,0
9.6330114,0
9.6456895,0
9.6538801,0
9.6500975,0
9.6461328,0
9.6447632,0
9.6423023,0
9.6380667,0
9.6409693,0
9.638227,0
9.6324604,0
9.6373527,0
9.6353147,0
9.6349258,0
9.6392044,0
9.6400401,0
9.6382465,0
9.6431442,0
9.6506732,0
9.6451312,0
9.6409617,0
9.6439397,0
9.6413665,0
9.6426794,0
9.6514082,0
9.6513269,0
9.6482968,0
9.6494703,0
9.6478205,0
9.650159,0
9.6543234,0
9.6473498,0
9.6472333,0
9.6557349,0
9.6602916,0
9.661537,0
9.6580513,0
9.6515845,0
9.6573976,0
9.6680069,0
9.6649552,0
9.6699694,0
9.6718551,0
9.6683162,0
9.6694994,0
9.6707042,0
9.6688077,0
9.6718194,0
9.678736,0
9.6782504,0
9.6738257,0
9.6725485,0
9.6779757,0
9.6764844,0
9.6762716,0
9.6817037,0
9.6815045,0
9.6844476,0
9.6847168,0
9.6804772,0
9.6826275,0
9.6890928,0
9.6874397,0
9.6867947,0
9.6861704,0
9.6830501,0
9.6806609,0
9.6762582,0
9.6892254,0
9.6929114,0
9.6809011,0
9.6839522,0
9.6894283,0
9.6866519,0
9.6868424,0
9.69013,0
9.6923077,0
9.6915912,0
9.6912858,0
9.6924811,0
9.6898937,0
9.6918443,0
9.6966566,0
9.6898871,0
9.6879589,0
9.6921846,0
9.6926491,0
9.6948902,0
9.6938242,0
9.6884149,0
9.6938234,0
9.7011985,0
9.703574,0
9.7010891,0
9.6952269,0
9.7015687,0
9.709507,0
9.7066853,0
9.7027515,0
9.7025325,0
9.7041077,0
9.7078374,0
9.7110317,0
9.7063344,0
9.7010021,0
9.7045835,0
9.7093891,0
9.7036983,0
9.7046109,0
9.7120611,0
9.7119681,0
9.7116595,0
9.7099274,0
9.7115279,0
9.7118548,0
9.7092738,0
9.711501,0
9.7128455,0
9.7081205,0
9.7096893,0
9.7180404,0
9.7149331,0
9.7125166,0
9.7187943,0
9.7186278,0
9.722173,0
9.7203776,0
9.7113895,0
9.7176483,0
9.7211127,0
9.715292,0
9.7132299,0
9.7168672,0
9.7186703,0
9.7192851,0
9.7179979,0
9.7248758,0
9.7317157,0
9.7356178,0
9.7379015,0
9.7302118,0
9.7225804,0
9.7218432,0
9.722103,0
9.7133775,0
9.7123475,0
9.7228029,0
9.7223508,0
9.7196023,0
9.721412,0
9.7243551,0
9.7300128,0
9.7227444,0
9.7193929,0
9.7261811,0
9.730708,0
9.733432,0
9.735429,0
9.7391045,0
9.738058,0
9.7332013,0
9.7330492,0
9.7351053,0
9.7316031,0
9.7313239,0
9.7327126,0
9.7293334,0
9.7314909,0
9.7337338,0
9.7330228,0
9.7348207,0
9.7345286,0
9.7336664,0
9.7374891,0
9.7456345,0
9.7424791,0
9.7369284,0
9.7394863,0
9.7412243,0
9.7414945,0
9.7389595,0
9.7381562,0
9.7426398,0
9.740158,0
9.741711,0
9.7430735,0
9.7349749,0
9.7397169,0
9.7534992,0
9.7489479,0
9.7436476,0
9.7498148,0
9.7444913,0
9.7417388,0
9.746671,0
9.7471664,0
9.7420681,0
9.7439211,0
9.7463026,0
9.7459164,0
9.7491223,0
9.7500158,0
9.7461674,0
9.748766,0
9.7520112,0
9.7550745,0
9.7532678,0
9.7452524,0
9.7453433,0
9.7516869,0
9.7541071,0
9.7545123,0
9.7490983,0
9.7469658,0
9.7471505,0
9.7442404,0
9.7471963,0
9.7552181,0
9.7555613,0
9.7559119,0
9.7561195,0
9.7497818,0
9.7552703,0
9.7604491,0
9.7543924,0
9.7546767,0
9.7562373,0
9.7563165,0
9.7526705,0
9.7519278,0
9.7586115,0
9.7572039,0
9.7574949,0
9.7571089,0
9.7522631,0
9.7507987,0
9.7544372,0
9.7640808,0
9.7557395,0
9.7553099,0
9.7635386,0
9.7569904,0
9.7571786,0
9.7611692,0
9.7613607,0
9.7659072,0
9.7631675,0
9.7627099,0
9.7647176,0
9.7652386,0
9.7690379,0
9.762523,0
9.7598544,0
9.7642867,0
9.7624929,0
9.7625621,0
9.7636822,0
9.7607778,0
9.7611439,0
9.7631633,0
9.7651034,0
9.7662054,0
9.7640719,0
9.7581542,0
9.7595675,0
9.7630443,0
9.7592683,0
9.7607637,0
9.7631004,0
9.757885,0
9.7518656,0
9.7537505,0
9.7565884,0
9.7592366,0
9.760602,0
9.7555258,0
9.7583638,0
9.7628908,0
9.7613654,0
9.7631545,0
9.7609077,0
9.7600799,0
9.7654703,0
9.7625581,0
9.759028,0
9.7625693,0
9.7545503,0
9.7527979,0
9.7598128,0
9.7574731,0
9.7609277,0
9.7680207,0
9.7682731,0
9.7660913,0
9.7690347,0
9.766387,0
9.7552808,0
9.7556068,0
9.7639546,0
9.7632313,0
9.7541494,0
9.7506837,0
9.7572963,0
9.7605177,0
9.7619781,0
9.7685215,0
9.7496588,0
9.748344,0
9.777898,0
9.7658936,0
9.7494139,0
9.7596535,0
9.7651151,0
9.756619,0
9.7490985,0
9.757095,0
9.7658744,0
9.7648104,0
9.7636826,0
9.7730295,0
9.7734883,0
9.7677283,0
9.771243,0
9.7720972,0
9.7771552,0
9.775056,0
9.7666659,0
9.766898,0
9.7618018,0
9.7578584,0
9.7643023,0
9.7656936,0
9.7600901,0
9.7631896,0
9.7650387,0
9.7668453,0
9.7701219,0
9.7692617,0
9.7727534,0
9.7739984,0
9.7729859,0
9.7703579,0
9.7640496,0
9.7665859,0
9.7772479,0
9.7719186,0
9.7607662,0
9.7643984,0
9.7714205,0
9.7716766,0
9.7698823,0
9.7674492,0
9.7657188,0
9.7720606,0
9.7747824,0
9.7670483,0
9.7668382,0
9.7682728,0
9.7612583,0
9.7630476,0
9.761927,0
9.7557025,0
9.7647849,0
9.7623602,0
9.7636428,0
9.7688117,0
9.7589698,0
9.7592459,0
9.7660255,0
9.7667389,0
9.7667295,0
9.76435,0
9.7618869,0
9.7661544,0
9.7688473,0
9.7674254,0
9.7682292,0
9.7645457,0
9.7623929,0
9.7694325,0
9.7677411,0
9.7627345,0
9.7683043,0
9.7662316,0
9.7637198,0
9.7624759,0
9.7598288,0
9.7584875,0
9.7535243,0
9.7521637,0
9.7505049,0
9.7535233,0
9.75866,0
9.7622624,0
9.7626032,0
9.7620972,0
9.7634387,0
9.7581569,0
9.7547487,0
9.754631,0
9.7602938,0
9.7580671,0
9.7548495,0
9.7610443,0
9.7588647,0
9.7594412,0
9.7602559,0
9.7552437,0
9.757886,0
9.7611213,0
9.7553222,0
9.7569281,0
9.7634407,0
9.7624406,0
9.7619686,0
9.7658847,0
9.7664042,0
9.7598498,0
9.7605984,0
9.7602072,0
9.7612797,0
9.7677309,0
9.7641322,0
9.7627334,0
9.7627476,0
9.7636523,0
9.7661505,0
9.758281,0
9.7598437,0
9.7633886,0
9.757978,0
9.7584493,0
9.7642631,0
9.758282,0
9.7557473,0
9.7652267,0
9.7647567,0
9.758057,0
9.7565628,0
9.7616324,0
9.7594622,0
9.7544847,0
9.7588203,0
9.7619094,0
9.7593967,0
9.7559888,0
9.7595608,0
9.7614849,0
9.7568116,0
9.7579497,0
9.7621061,0
9.7595326,0
9.7611336,0
9.7558827,0
9.752048,0
9.7619755,0
9.7612055,0
9.7589993,0
9.7623761,0
9.7645391,0
9.7638143,0
9.7649497,0
9.765299,0
9.7651401,0
9.7694344,0
9.7696264,0
9.7674315,0
9.7638808,0
9.7650475,0
9.76386,0
9.7585652,0
9.7588222,0
9.7650276,0
9.7716878,0
9.7728463,0
9.7705678,0
9.7678326,0
9.7617042,0
9.7577976,0
9.7725389,0
9.7725587,0
9.7499802,0
9.7734092,0
9.7859725,0
9.7625259,0
9.7637305,0
9.7700311,0
9.7607174,0
9.7524444,0
9.7552629,0
9.757701,0
9.7609172,0
9.7716526,0
9.778304,0
9.7757269,0
9.7756211,0
9.7741789,0
9.7688191,0
9.7699351,0
9.7669261,0
9.7616846,0
9.7584881,0
9.7611605,0
9.760973,0
9.7546259,0
9.7564379,0
9.7601809,0
9.7615033,0
9.7638062,0
9.7614704,0
9.7648994,0
9.7748627,0
9.7704848,0
9.7646859,0
9.7732101,0
9.7770291,0
9.7718926,0
9.7731176,0
9.7708621,0
9.765579,0
9.7665668,0
9.7635414,0
9.7638216,0
9.7733426,0
9.765617,0
9.760169,0
9.7660238,0
9.7643769,0
9.76944,0
9.7715454,0
9.7645653,0
9.7673523,0
9.7676785,0
9.7668786,0
9.7714729,0
9.7765004,0
9.7761526,0
9.7576002,0
9.7499874,0
9.7488224,0
9.7491041,0
9.7514815,0
9.753468,0
9.762081,0
9.7679862,0
9.7699272,0
9.7701645,0
9.7735981,0
9.777079,0
9.7754333,0
9.7731664,0
9.7699587,0
9.7619615,0
9.765924,0
9.7731222,0
9.7670303,0
9.7657641,0
9.7688534,0
9.7685665,0
9.7702038,0
9.76793,0
9.7660392,0
9.7676117,0
9.7698751,0
9.7653884,0
9.7617765,0
9.7625454,0
9.7628201,0
9.7713391,0
9.7720029,0
9.7681722,0
9.7723649,0
9.7720579,0
9.7672245,0
9.7617422,0
9.7615874,0
9.7689341,0
9.7640556,0
9.7593731,0
9.7690398,0
9.7646899,0
9.7619216,0
9.7665281,0
9.7655237,0
9.7674389,0
9.7706555,0
9.7622632,0
9.7571902,0
9.7663148,0
9.7645924,0
9.7639288,0
9.7699596,0
9.7611926,0
9.7567621,0
9.7588828,0
9.7600077,0
9.7606103,0
9.7610212,0
9.7604327,0
9.7606308,0
9.7638502,0
9.7658466,0
9.7590894,0
9.7581373,0
9.764408,0
9.7584004,0
9.7490474,0
9.7526088,0
9.7582644,0
9.7568924,0
9.7556962,0
9.7502292,0
9.7515085,0
9.756568,0
9.7508016,0
9.7556276,0
9.7593268,0
9.7541928,0
9.7582626,0
9.7606028,0
9.7561873,0
9.7555062,0
9.7582973,0
9.7639971,0
9.7609461,0
9.759262,0
9.7652775,0
9.7624401,0
9.7588162,0
9.7612574,0
9.7637336,0
9.7678075,0
9.7647866,0
9.7614357,0
9.7641096,0
9.762279,0
9.7612106,0
9.7604388,0
9.763298,0
9.7606789,0
9.7576237,0
9.7588274,0
9.7607753,0
9.7593552,0
9.7603777,0
9.7653433,0
9.7602887,0
9.7613255,0
9.7614162,0
9.7565191,0
9.760682,0
9.7599703,0
9.7596575,0
9.7677683,0
9.7657774,0
9.7614521,0
9.7651545,0
9.7646507,0
9.7599292,0
9.7560816,0
9.7551678,0
9.7600881,0
9.7638746,0
9.7680766,0
9.7688321,0
9.7595932,0
9.7618642,0
9.7670254,0
9.7633989,0
9.7597867,0
9.7609245,0
9.7621439,0
9.7603522,0
9.7616229,0
9.7636664,0
9.7669977,0
9.7666093,0
9.7664276,0
9.7635732,0
9.7564943,0
9.7604186,0
9.7641642,0
9.759054,0
9.7598237,0
9.765549,0
9.7739766,0
9.7658821,0
9.752426,0
9.7703364,0
9.7784437,0
9.7611446,0
9.7597265,0
9.7681047,0
9.7562826,0
9.7499679,0
9.7574134,0
9.7650227,0
9.7645708,0
9.7686988,0
9.7810777,0
9.7746447,0
9.7687946,0
9.7740268,0
9.7757906,0
9.7739298,0
9.7674971,0
9.7702644,0
9.7732101,0
9.7615224,0
9.7578434,0
9.7605751,0
9.7625327,0
9.7608559,0
9.762195,0
9.7649852,0
9.7639743,0
9.7773224,0
9.7809364,0
9.7738318,0
9.7797941,0
9.7769777,0
9.7690038,0
9.7664524,0
9.7677885,0
9.7669058,0
9.7611168,0
9.7629293,0
9.7687775,0
9.7696373,0
9.7701174,0
9.7713885,0
9.7741441,0
9.7718208,0
9.77414,0
9.782557,0
9.7770804,0
9.7763945,0
9.769554,0
9.7677389,0
9.7764268,0
9.7754657,0
9.7769825,0
9.7758887,0
9.7771299,0
9.7783589,0
9.7690179,0
9.76936,0
9.7770978,0
9.7824593,0
9.7835318,0
9.7771773,0
9.7790643,0
9.7792686,0
9.77638,0
9.7800129,0
9.7749919,0
9.7697711,0
9.7768462,0
9.7774355,0
9.7736566,0
9.7762126,0
9.7767103,0
9.775028,0
9.7754433,0
9.7803798,0
9.7813434,0
9.7769368,0
9.778255,0
9.7817748,0
9.7851684,0
9.7860935,0
9.7926571,0
9.7911375,0
9.771694,0
9.7596238,0
9.7511839,0
9.7550193,0
9.7669843,0
9.7712758,0
9.7730695,0
9.7653381,0
9.7631683,0
9.773911,0
9.7753676,0
9.77574,0
9.7763206,0
9.7770258,0
9.778204,0
9.7746498,0
9.7728477,0
9.7785434,0
9.7826297,0
9.7838018,0
9.780605,0
9.7715885,0
9.7703646,0
9.7695295,0
9.7692825,0
9.7675948,0
9.7607432,0
9.7599521,0
9.7645779,0
9.7682782,0
9.7705459,0
9.7718728,0
9.7750621,0
9.7731656,0
9.7781572,0
9.787735,0
9.7827941,0
9.7790758,0
9.7856055,0
9.7879659,0
9.7833805,0
9.7814437,0
9.7789253,0
9.7788133,0
9.7772255,0
9.7726117,0
9.7722444,0
9.7712011,0
9.7728482,0
9.7725034,0
9.7684166,0
9.7655867,0
9.7607668,0
9.7615373,0
9.76615,0
9.7642587,0
9.7580311,0
9.7584237,0
9.7673371,0
9.7655476,0
9.7589824,0
9.7612422,0
9.763115,0
9.7654809,0
9.7671846,0
9.768273,0
9.7655457,0
9.7709516,0
9.7748308,0
9.766095,0
9.7645326,0
9.7716443,0
9.7753545,0
9.77314,0
9.768185,0
9.7591912,0
9.7648434,0
9.7677745,0
9.7638341,0
9.7735274,0
9.7650473,0
9.757041,0
9.7637553,0
9.7674655,0
9.7715996,0
9.7701787,0
9.7677669,0
9.7718138,0
9.7717103,0
9.771336,0
9.7711231,0
9.7676276,0
9.7696181,0
9.7716357,0
9.777741,0
9.7805167,0
9.7746949,0
9.7687291,0
9.7659461,0
9.757654,0
9.7518296,0
9.7576974,0
9.7610886,0
9.7582722,0
9.7633129,0
9.769076,0
9.7662435,0
9.7632428,0
9.7563616,0
9.7600418,0
9.7628238,0
9.7637521,0
9.7814264,0
9.7889451,0
9.7810935,0
9.7793186,0
9.7795699,0
9.7782059,0
9.7837757,0
9.7865863,0
9.789664,0
9.7913992,0
9.7917011,0
9.7971087,0
9.7882243,0
9.7727567,0
9.7688353,0
9.7700668,0
9.7582066,0
9.7460151,0
9.7471795,0
9.7511894,0
9.7510414,0
9.7517211,0
9.7520432,0
9.7597643,0
9.7612764,0
9.7579249,0
9.7669763,0
9.7637684,0
9.7620328,0
9.7785983,0
9.7599469,0
9.7530116,0
9.7768741,0
9.7656315,0
9.7528101,0
