Data,Label
-1230.1149,0
-1260.8624,0
-1238.2484,0
-1254.2632,0
-1236.1117,0
-1239.7694,0
-1262.02,0
-1249.9538,0
-1224.1184,0
-1203.2772,0
-1166.3901,0
-1142.1309,0
-1120.9988,0
-1072.0831,0
-1113.0637,0
-1116.3794,0
-1088.1349,0
-1078.4672,0
-1083.9576,0
-1052.2054,0
-993.09894,0
-994.23832,0
-1004.0181,0
-919.43348,0
-927.47157,0
-932.96592,0
-936.81806,0
-961.19734,0
-894.49036,0
-841.91197,0
-824.73157,0
-771.58568,0
-725.15625,0
-750.88238,0
-655.77375,0
-608.55291,0
-586.62539,0
-581.94829,0
-537.76867,0
-516.90203,0
-482.70917,0
-412.09255,0
-437.84069,0
-443.99389,0
-435.95358,0
-387.05371,0
-336.53434,0
-320.24919,0
-338.12463,0
-305.34487,0
-320.93234,0
-290.63611,0
-248.72044,0
-221.95301,0
-216.05519,0
-217.97823,0
-172.57549,0
-141.99848,0
-142.10363,0
-90.882911,0
-70.382912,0
-55.743144,0
-13.353348,0
-27.890701,0
-15.742852,0
53.565658,0
46.135373,0
96.386353,0
114.0689,0
124.44265,0
161.35575,0
131.43561,0
181.21377,0
227.32886,0
215.7359,0
284.79535,0
349.60549,0
377.79851,0
443.45747,0
438.70926,0
442.24743,0
489.60279,0
476.35384,0
491.84832,0
560.89019,0
542.03075,0
541.63624,0
555.60829,0
607.71077,0
607.98048,0
674.51339,0
716.5329,0
694.65962,0
737.77192,0
788.68211,0
796.88651,0
833.77449,0
858.82369,0
894.91534,0
905.59103,0
956.56594,0
975.70506,0
965.26011,0
978.11326,0
1016.5698,0
1050.918,0
1069.0796,0
1097.8986,0
1128.5801,0
1158.8563,0
1158.8197,0
1187.5187,0
1219.2245,0
1249.925,0
1276.6062,0
1264.9931,0
1262.0212,0
1341.9391,0
1356.7997,0
1360.6602,0
1367.2181,0
1370.5927,0
1426.6161,0
1490.42,0
1494.2811,0
1529.842,0
1476.2169,0
1458.0782,0
1447.6944,0
1459.1915,0
1475.4399,0
1488.2409,0
1436.9553,0
1447.2097,0
1421.5082,0
1436.8317,0
1430.8428,0
1411.3353,0
1395.943,0
1380.2059,0
1372.6487,0
1303.2473,0
1245.6504,0
1215.022,0
1196.2752,0
1172.0528,0
1124.6196,0
1074.5716,0
1059.8203,0
1026.0135,0
1015.1821,0
968.79131,0
986.32015,0
1002.1987,0
976.9918,0
932.15173,0
932.99754,0
937.90871,0
926.99944,0
869.99133,0
798.67902,0
783.91223,0
787.67198,0
748.56945,0
696.35569,0
693.04422,0
714.26469,0
707.0513,0
655.76523,0
634.77249,0
627.37523,0
604.83863,0
585.84959,0
548.53194,0
485.06345,0
486.45275,0
457.32177,0
524.47099,0
505.57989,0
495.92395,0
461.9207,0
447.0897,0
410.53908,0
402.54058,0
369.72275,0
332.76053,0
332.48578,0
280.47798,0
255.75995,0
245.4021,0
215.19945,0
187.84807,0
186.42541,0
165.10248,0
162.58633,0
156.51278,0
130.42993,0
138.25916,0
120.32958,0
105.93235,0
71.324698,0
69.009153,0
58.933922,0
75.251775,0
55.014572,0
29.66112,0
10.289082,0
-30.215816,0
-75.520609,0
-153.4392,0
-138.21813,0
-139.94824,0
-162.1663,0
-200.29863,0
-194.62504,0
-205.91448,0
-209.93358,0
-217.5355,0
-219.64533,0
-260.84761,0
-293.32263,0
-309.54952,0
-319.26679,0
-345.19721,0
-366.05696,0
-389.77115,0
-441.72737,0
-469.71287,0
-538.49278,0
-558.03638,0
-589.20631,0
-611.68325,0
-636.30424,0
-615.77861,0
-628.59588,0
-603.11721,0
-604.04129,0
-653.73045,0
-612.81897,0
-606.14498,0
-591.27118,0
-598.28898,0
-566.61873,0
-605.60066,0
-613.58923,0
-637.5871,0
-681.23695,0
-663.34229,0
-687.88057,0
-692.49169,0
-746.27224,0
-749.90012,0
-813.44492,0
-856.78612,0
-905.17968,0
-930.0431,0
-900.65453,0
-929.68624,0
-941.22724,0
-953.5,0
-951.88264,0
-958.31536,0
-934.88229,0
-938.56681,0
-946.71414,0
-953.46259,0
-983.77076,0
-1050.2961,0
-1072.6357,0
-1075.604,0
-1057.1258,0
-1023.1598,0
-1031.9591,0
-1022.9394,0
-1027.0216,0
-1023.5023,0
-1004.7263,0
-1003.0124,0
-969.77137,0
-892.11743,0
-880.04756,0
-831.57032,0
-839.40924,0
-862.46125,0
-896.33854,0
-915.71207,0
-937.87923,0
-894.50431,0
-887.31302,0
-897.92338,0
-940.95845,0
-952.12657,0
-935.37661,0
-985.60299,0
-952.73015,0
-966.02702,0
-978.39612,0
-975.14152,0
-974.75669,0
-978.78633,0
-989.10692,0
-959.08695,0
-970.0186,0
-949.98361,0
-964.03598,0
-993.74733,0
-978.21588,0
-1027.8812,0
-997.06339,0
-995.74473,0
-992.1424,0
-985.46243,0
-1019.8538,0
-1013.3383,0
-1072.4623,0
-1091.9381,0
-1115.5109,0
-1067.9553,0
-1037.8942,0
-1059.3793,0
-1062.9599,0
-1083.8745,0
-1122.6102,0
-1107.0709,0
-1150.8686,0
-1163.2568,0
-1174.9437,0
-1194.8965,0
-1169.6061,0
-1209.938,0
-1237.4515,0
-1247.4307,0
-1269.4337,0
-1289.8535,0
-1259.9578,0
-1249.3895,0
-1241.7865,0
-1233.4055,0
-1250.559,0
-1274.4311,0
-1272.2592,0
-1205.7001,0
-1197.976,0
-1178.2375,0
-1125.323,0
-1146.5257,0
-1111.8997,0
-1067.8446,0
-1071.166,0
-1102.7397,0
-1085.7038,0
-1113.1106,0
-1131.1994,0
-1109.5507,0
-1080.7407,0
-1027.187,0
-1002.4405,0
-1028.3997,0
-1022.3349,0
-1048.4139,0
-1055.5229,0
-1050.326,0
-1021.0441,0
-1015.3426,0
-1014.3332,0
-990.44277,0
-976.32398,0
-969.00739,0
-973.78172,0
-984.16488,0
-968.73599,0
-981.94611,0
-958.85561,0
-945.24622,0
-968.47846,0
-918.09696,0
-901.88819,0
-873.13221,0
-876.74777,0
-888.41382,0
-891.31627,0
-898.5815,0
-890.12146,0
-920.16121,0
-878.78666,0
-880.07826,0
-903.87425,0
-850.43759,0
-845.58224,0
-892.24444,0
-831.0353,0
-880.10816,0
-890.34533,0
-929.16647,0
-957.38643,0
-993.17612,0
-1009.7823,0
-1036.0912,0
-1070.3031,0
-1048.4942,0
-1051.7338,0
-1059.5547,0
-1046.5996,0
-1066.0145,0
-1081.2113,0
-1098.77,0
-1140.9404,0
-1184.5248,0
-1232.5615,0
-1253.3498,0
-1236.8794,0
-1241.8037,0
-1265.3406,0
-1309.8501,0
-1310.91,0
-1320.5052,0
-1281.6238,0
-1270.8258,0
-1286.7048,0
-1310.4414,0
-1273.4216,0
-1285.8119,0
-1257.2826,0
-1275.2755,0
-1285.6114,0
-1258.6282,0
-1308.4536,0
-1325.5064,0
-1372.025,0
-1364.6385,0
-1366.691,0
-1360.6657,0
-1381.0587,0
-1404.9507,0
-1363.8749,0
-1379.6681,0
-1390.1246,0
-1334.9924,0
-1363.7053,0
-1407.0365,0
-1382.4828,0
-1428.5628,0
-1370.1072,0
-1379.9811,0
-1364.0698,0
-1389.952,0
-1388.5006,0
-1367.3057,0
-1384.8497,0
-1396.4292,0
-1400.6847,0
-1411.3291,0
-1401.7698,0
-1449.6991,0
-1418.8631,0
-1405.6622,0
-1413.0474,0
-1343.9748,0
-1301.092,0
-1264.3701,0
-1228.8343,0
-1229.8713,0
-1243.8926,0
-1227.5982,0
-1210.8505,0
-1224.3668,0
-1269.1043,0
-1300.4228,0
-1334.2946,0
-1330.8081,0
-1332.0627,0
-1364.1299,0
-1368.1568,0
-1423.7168,0
-1410.5529,0
-1383.502,0
-1409.2198,0
-1355.6638,0
-1351.8216,0
-1309.9361,0
-1285.924,0
-1286.1035,0
-1251.9034,0
-1237.6199,0
-1222.7269,0
-1220.2484,0
-1227.798,0
-1219.7872,0
-1218.9401,0
-1224.3609,0
-1179.537,0
-1140.2791,0
-1127.8402,0
-1147.9236,0
-1141.3728,0
-1090.0555,0
-1053.5278,0
-1036.6508,0
-1018.598,0
-958.37352,0
-938.95894,0
-898.50898,0
-836.36166,0
-810.76558,0
-706.55303,0
-698.63905,0
-696.14656,0
-633.76873,0
-655.87328,0
-630.67013,0
-603.02014,0
-573.05368,0
-565.27014,0
-514.19277,0
-494.90477,0
-457.81087,0
-449.68423,0
-385.32565,0
-364.40625,0
-335.90088,0
-304.49563,0
-274.69562,0
-263.12913,0
-239.04519,0
-198.34692,0
-151.43168,0
-148.82087,0
-143.91715,0
-155.45145,0
-95.113505,0
-91.569308,0
-107.68068,0
-56.077417,0
-59.384717,0
-32.131237,0
3.8066866,0
-8.8756452,0
32.576396,0
50.517926,0
67.264222,0
90.732078,0
100.61732,0
82.865664,0
106.19904,0
145.29854,0
187.53482,0
158.67336,0
199.87547,0
223.67157,0
206.18925,0
226.1422,0
241.22047,0
247.91008,0
260.41036,0
278.66808,0
268.49099,0
302.41939,0
365.12611,0
386.94413,0
400.9568,0
421.44692,0
413.64085,0
431.34921,0
462.10344,0
461.3692,0
513.66362,0
533.62583,0
570.70241,0
601.32481,0
646.07535,0
657.28085,0
685.54979,0
697.87723,0
737.9516,0
791.46236,0
830.34167,0
839.88865,0
841.42334,0
880.27677,0
883.76416,0
884.88023,0
924.90408,0
986.97394,0
1017.8504,0
1080.2286,0
1088.3044,0
1079.5147,0
1147.599,0
1175.4197,0
1191.957,0
1197.6812,0
1235.3906,0
1273.7655,0
1284.7413,0
1325.0633,0
1322.0583,0
1319.971,0
1376.3992,0
1348.1764,0
1356.8331,0
1401.7464,0
1371.7734,0
1383.7101,0
1379.5782,0
1344.1566,0
1346.75,0
1361.877,0
1361.198,0
1269.9138,0
1254.3577,0
1290.9063,0
1248.5389,0
1222.6599,0
1201.7625,0
1148.7874,0
1110.0645,0
1051.2325,0
998.62611,0
970.81606,0
918.16832,0
892.90568,0
876.95482,0
850.30602,0
830.41159,0
829.03327,0
789.50071,0
760.8336,0
733.15436,0
720.05092,0
719.24086,0
723.54425,0
709.63007,0
692.52913,0
623.21053,0
575.64074,0
521.16527,0
487.66458,0
481.01925,0
451.16275,0
419.19641,0
404.34044,0
396.93475,0
342.41872,0
304.03203,0
305.85096,0
269.24708,0
288.5305,0
287.15737,0
240.98797,0
248.27149,0
203.14493,0
194.06517,0
222.96502,0
241.89788,0
221.29844,0
251.5638,0
238.95143,0
185.27394,0
148.82524,0
170.69514,0
124.08524,0
55.499506,0
9.4942093,0
50.490982,0
22.222209,0
4.0200376,0
-4.8075646,0
-40.40859,0
-57.212195,0
-65.510528,0
-81.930155,0
-86.158216,0
-122.68779,0
-164.27032,0
-173.87146,0
-183.5555,0
-196.98011,0
-201.37491,0
-203.56461,0
-237.86193,0
-269.27189,0
-286.53105,0
-326.21964,0
-341.99827,0
-341.87428,0
-373.69833,0
-351.16342,0
-337.21084,0
-306.22829,0
-302.52503,0
-291.0408,0
-321.30747,0
-340.40125,0
-333.27557,0
-319.40154,0
-326.58939,0
-353.50478,0
-380.25913,0
-385.81969,0
-380.20764,0
-379.60464,0
-361.39913,0
-360.31049,0
-388.76265,0
-418.24286,0
-433.86574,0
-483.2447,0
-537.43513,0
-509.31976,0
-546.5432,0
-533.29663,0
-557.1616,0
-532.19813,0
-528.48731,0
-560.51511,0
-594.76081,0
-587.32436,0
-623.89744,0
-647.11441,0
-642.88598,0
-636.25533,0
-656.71409,0
-729.42508,0
-718.56218,0
-715.49357,0
-734.80879,0
-753.35372,0
-760.17006,0
-757.44533,0
-803.57589,0
-752.52936,0
-723.84242,0
-693.99971,0
-716.07086,0
-763.84543,0
-728.80038,0
-724.24879,0
-746.88327,0
-774.92804,0
-791.75947,0
-833.43259,0
-842.91526,0
-849.9797,0
-866.70286,0
-863.48706,0
-888.76023,0
-901.83219,0
-904.43033,0
-904.6849,0
-937.17113,0
-972.56423,0
-1012.3874,0
-1035.7863,0
-1047.4508,0
-1069.8735,0
-1072.2954,0
-1098.4638,0
-1088.5679,0
-1044.5817,0
-1058.9216,0
-1022.2501,0
-1068.5432,0
-1077.7824,0
-1105.774,0
-1114.9903,0
-1158.5965,0
-1132.2936,0
-1142.9739,0
-1109.2155,0
-1094.781,0
-1116.8403,0
-1148.2221,0
-1167.619,0
-1117.3519,0
-1139.6504,0
-1166.8308,0
-1182.8117,0
-1194.5878,0
-1193.287,0
-1203.6785,0
-1181.4033,0
-1210.0466,0
-1246.4723,0
-1294.7517,0
-1274.5409,0
-1237.8557,0
-1267.9064,0
-1219.5134,0
-1218.8339,0
-1184.8778,0
-1199.4942,0
-1183.3982,0
-1200.1424,0
-1183.786,0
-1180.9172,0
-1168.5389,0
-1166.2449,0
-1187.0828,0
-1176.1247,0
-1172.4018,0
-1168.7988,0
-1142.1443,0
-1125.5245,0
-1118.0449,0
-1145.3403,0
-1185.967,0
-1219.5529,0
-1190.9381,0
-1233.1269,0
-1254.1195,0
-1269.0587,0
-1296.4733,0
-1261.8632,0
-1229.5383,0
-1234.7162,0
-1244.6211,0
-1209.5786,0
-1229.9567,0
-1227.3849,0
-1262.4229,0
-1271.873,0
-1272.2528,0
-1281.0587,0
-1259.297,0
-1305.0882,0
-1279.1888,0
-1262.7814,0
-1231.3584,0
-1257.0608,0
-1262.9124,0
-1297.8863,0
-1300.1411,0
-1299.4066,0
-1256.34,0
-1225.1734,0
-1191.9825,0
-1199.1253,0
-1205.274,0
-1262.6281,0
-1269.9969,0
-1305.3686,0
-1316.7024,0
-1336.2899,0
-1318.3635,0
-1298.3388,0
-1309.1435,0
-1335.4281,0
-1334.0368,0
-1295.536,0
-1268.5795,0
-1255.0045,0
-1247.6294,0
-1216.1473,0
-1198.6214,0
-1196.8231,0
-1163.1666,0
-1089.1468,0
-1050.8745,0
-1044.5033,0
-1016.6586,0
-1014.6193,0
-995.40175,0
-965.06257,0
-961.77644,0
-971.10318,0
-965.35888,0
-933.90258,0
-919.28064,0
-891.07164,0
-873.66771,0
-851.38061,0
-829.63535,0
-809.8758,0
-777.22403,0
-803.29051,0
-760.98426,0
-760.28671,0
-764.41227,0
-769.23327,0
-734.11181,0
-761.43666,0
-739.7547,0
-727.04461,0
-735.31769,0
-761.38945,0
-747.07175,0
-744.89464,0
-748.62568,0
-736.44188,0
-702.4784,0
-767.07664,0
-750.71186,0
-714.84539,0
-680.0833,0
-680.21441,0
-667.80127,0
-650.29807,0
-641.2278,0
-623.95005,0
-626.60597,0
-640.07573,0
-656.43578,0
-632.68312,0
-637.56082,0
-668.01962,0
-669.33862,0
-632.70618,0
-657.09584,0
-677.26235,0
-700.77011,0
-703.57818,0
-703.90635,0
-704.19904,0
-734.3463,0
-739.35554,0
-717.9677,0
-706.8732,0
-693.01562,0
-714.82265,0
-725.09207,0
-758.09921,0
-774.93964,0
-792.86626,0
-789.64217,0
-842.5987,0
-832.76614,0
-904.51882,0
-908.67644,0
-891.3019,0
-901.32938,0
-927.35611,0
-932.78622,0
-954.08771,0
-963.00743,0
-995.27606,0
-1037.9301,0
-1079.5381,0
-1107.7965,0
-1124.7777,0
-1128.5391,0
-1164.4871,0
-1101.1597,0
-1084.9792,0
-1099.3129,0
-1079.9885,0
-1074.2944,0
-1086.342,0
-1083.06,0
-1098.7911,0
-1120.0149,0
-1136.9765,0
-1144.4729,0
-1096.3772,0
-1048.8001,0
-1026.3326,0
-968.11475,0
-950.64303,0
-995.50764,0
-954.99171,0
-922.18819,0
-887.2431,0
-859.18293,0
-830.05925,0
-814.0747,0
-770.83018,0
-749.50629,0
-757.35739,0
-765.15153,0
-757.85648,0
-746.41631,0
-754.82773,0
-717.54622,0
-693.0372,0
-676.14436,0
-678.04855,0
-637.41839,0
-618.27454,0
-553.02491,0
-547.81177,0
-554.68173,0
-516.85852,0
-501.99535,0
-474.1935,0
-493.58975,0
-508.80499,0
-482.56335,0
-447.59131,0
-441.38139,0
-453.09052,0
-404.11173,0
-408.88245,0
-385.42946,0
-406.79118,0
-395.04993,0
-394.40639,0
-394.24711,0
-400.06964,0
-383.55012,0
-360.75639,0
-316.33414,0
-269.08801,0
-206.58713,0
-199.85155,0
-214.1205,0
-212.60788,0
-224.7747,0
-231.8656,0
-185.94468,0
-124.10323,0
-112.13547,0
-93.900678,0
-103.2667,0
-52.716779,0
-47.66464,0
-39.083379,0
-43.311328,0
-48.988753,0
-45.449037,0
-24.266115,0
-1.9290527,0
29.690607,0
58.421261,0
24.578382,0
19.38654,0
67.215393,0
147.59251,0
166.08857,0
202.74785,0
212.95303,0
255.40689,0
285.48978,0
270.30522,0
288.77046,0
349.06509,0
425.12016,0
476.20636,0
522.23778,0
556.32066,0
614.49094,0
678.7267,0
703.39669,0
780.28135,0
835.18525,0
895.3071,0
941.04609,0
995.49338,0
1014.8371,0
1076.311,0
1072.8284,0
1105.3747,0
1092.379,0
1097.3524,0
1054.325,0
1142.8569,0
1163.395,0
1145.6543,0
1183.8076,0
1182.9301,0
1202.1582,0
1200.4204,0
1189.4858,0
1199.7888,0
1225.2857,0
1211.6013,0
1234.8779,0
1266.9362,0
1276.9681,0
1324.1469,0
1308.4659,0
1271.6185,0
1263.033,0
1227.7934,0
1232.7595,0
1257.5774,0
1276.8556,0
1245.6511,0
1186.4107,0
1168.126,0
1164.0715,0
1155.6645,0
1138.2196,0
1128.4937,0
1118.2277,0
1101.2213,0
1070.9484,0
1055.8736,0
1043.2566,0
1035.9915,0
1019.5795,0
1017.0515,0
1035.4113,0
1047.2805,0
1015.1106,0
1009.1087,0
989.86756,0
934.24102,0
964.56048,0
977.50152,0
975.64955,0
1018.6512,0
1025.3679,0
1064.9792,0
1024.1215,0
1031.1049,0
979.91171,0
988.17836,0
954.74672,0
943.36653,0
921.15163,0
898.78388,0
866.11764,0
871.22344,0
858.28534,0
851.61969,0
841.39068,0
811.65563,0
758.22549,0
777.70634,0
731.69436,0
767.40546,0
782.30672,0
774.26547,0
798.43101,0
774.49544,0
780.06393,0
782.44483,0
780.47669,0
763.87055,0
767.78914,0
743.47157,0
753.41115,0
727.09189,0
728.38732,0
731.82366,0
724.25397,0
674.21201,0
672.2871,0
634.0235,0
611.75903,0
595.3937,0
534.61212,0
499.04655,0
460.09599,0
441.08024,0
419.29997,0
376.88956,0
431.94742,0
385.22124,0
343.81019,0
293.68477,0
244.20119,0
174.05152,0
107.68047,0
131.75624,0
122.92208,0
65.274484,0
0.29513479,0
43.197423,0
-35.426544,0
-20.191295,0
-91.335554,0
-111.75972,0
-111.96438,0
-93.619567,0
-88.473237,0
-98.745724,0
-131.74923,0
-103.49765,0
-122.49111,0
-118.01091,0
-140.12194,0
-161.1443,0
-158.36771,0
-200.98796,0
-200.15907,0
-225.98672,0
-248.97393,0
-262.50445,0
-262.27841,0
-282.82419,0
-258.09746,0
-270.68337,0
-279.88961,0
-274.05618,0
-282.07055,0
-302.43394,0
-273.0829,0
-300.63083,0
-284.65487,0
-321.96644,0
-286.11425,0
-282.54859,0
-294.83649,0
-293.03865,0
-298.11203,0
-304.28475,0
-263.95531,0
-324.05669,0
-379.90213,0
-382.54752,0
-404.24811,0
-423.61515,0
-405.11638,0
-410.86448,0
-470.46534,0
-473.90394,0
-486.15469,0
-484.50546,0
-545.1048,0
-472.20248,0
-486.21727,0
-426.57022,0
-441.20841,0
-483.518,0
-526.88617,0
-596.74117,0
-616.7187,0
-596.25547,0
-632.15494,0
-653.25208,0
-672.44373,0
-691.29389,0
-693.26643,0
-730.44656,0
-743.66996,0
-794.73226,0
-837.0334,0
-886.98795,0
-932.72412,0
-976.59819,0
-983.03492,0
-1057.6505,0
-1081.7885,0
-1082.9753,0
-1103.9021,0
-1115.4507,0
-1149.5369,0
-1174.6518,0
-1182.8564,0
-1207.5809,0
-1235.3559,0
-1275.8266,0
-1272.1311,0
-1287.0823,0
-1314.9402,0
-1312.4725,0
-1315.9669,0
-1327.1478,0
-1332.6557,0
-1300.4491,0
-1329.8251,0
-1324.6222,0
-1367.3913,0
-1371.1578,0
-1372.4363,0
-1369.5748,0
-1366.7454,0
-1342.1668,0
-1343.3647,0
-1357.6019,0
-1399.1781,0
-1393.6146,0
-1387.383,0
-1387.198,0
-1431.7626,0
-1458.6505,0
-1446.9647,0
-1437.8717,0
-1450.6885,0
-1438.4835,0
-1462.5771,0
-1466.7183,0
-1496.5395,0
-1487.2078,0
-1502.9548,0
-1487.9653,0
-1468.5963,0
-1455.3829,0
-1439.7568,0
-1399.467,0
-1401.5451,0
-1354.8956,0
-1294.4043,0
-1293.6221,0
-1317.3461,0
-1338.1767,0
-1329.0678,0
-1269.5496,0
-1266.7696,0
-1259.5844,0
-1279.0425,0
-1229.0966,0
-1231.9667,0
-1210.6793,0
-1199.7531,0
-1178.0962,0
-1174.3037,0
-1159.7601,0
-1183.5722,0
-1232.1946,0
-1266.9114,0
-1248.3155,0
-1274.0638,0
-1234.2856,0
-1254.2061,0
-1257.1545,0
-1248.6564,0
-1301.9659,0
-1309.389,0
-1285.8849,0
-1234.8471,0
-1216.4488,0
-1231.5444,0
-1257.6061,0
-1236.7215,0
-1176.3087,0
-1174.5722,0
-1138.1041,0
-1138.7476,0
-1125.7098,0
-1136.5644,0
-1122.5154,0
-1109.5434,0
-1078.4848,0
-1088.6396,0
-1111.9145,0
-1111.2017,0
-1094.6498,0
-1099.7306,0
-1079.3893,0
-1062.6936,0
-1032.8724,0
-1059.9471,0
-1112.1676,0
-1127.5884,0
-1126.5262,0
-1099.1837,0
-1105.1858,0
-1084.5203,0
-1106.2077,0
-1138.8155,0
-1144.2318,0
-1175.7791,0
-1197.998,0
-1196.015,0
-1246.632,0
-1253.0887,0
-1279.4132,0
-1277.081,0
-1242.8805,0
-1201.5094,0
-1181.6359,0
-1203.6553,0
-1177.8383,0
-1158.8933,0
-1143.8607,0
-1154.3178,0
-1136.8673,0
-1117.4447,0
-1133.3692,0
-1163.285,0
-1205.007,0
-1241.7607,0
-1212.8637,0
-1214.361,0
-1211.4999,0
-1229.2781,0
-1218.9263,0
-1232.743,0
-1246.6762,0
-1283.1132,0
-1281.7868,0
-1262.3342,0
-1294.4756,0
-1288.9591,0
-1282.9234,0
-1252.292,0
-1274.3282,0
-1264.042,0
-1230.8636,0
-1241.9746,0
-1289.4159,0
-1263.4276,0
-1276.9918,0
-1298.354,0
-1324.7183,0
-1325.2401,0
-1346.1055,0
-1340.4956,0
-1366.4123,0
-1328.6178,0
-1304.9965,0
-1289.8097,0
-1275.3121,0
-1264.0875,0
-1303.3455,0
-1271.6401,0
-1285.2663,0
-1283.3063,0
-1305.7036,0
-1325.9427,0
-1333.2986,0
-1355.9289,0
-1349.9112,0
-1339.384,0
-1384.9093,0
-1378.8894,0
-1356.2525,0
-1379.4502,0
-1367.558,0
-1390.131,0
-1431.5802,0
-1436.8745,0
-1436.0777,0
-1454.836,0
-1461.2427,0
-1458.6119,0
-1426.7861,0
-1416.6138,0
-1415.0633,0
-1401.0531,0
-1356.6405,0
-1357.0236,0
-1341.5139,0
-1334.9319,0
-1323.29,0
-1306.822,0
-1287.8215,0
-1238.9617,0
-1259.9864,0
-1264.1481,0
-1250.5903,0
-1188.7774,0
-1201.819,0
-1180.0617,0
-1112.715,0
-1038.8155,0
-1045.9711,0
-1039.3779,0
-982.23657,0
-950.10036,0
-891.55439,0
-870.65493,0
-807.83266,0
-774.4199,0
-762.19298,0
-717.60644,0
-695.5646,0
-659.64239,0
-620.11432,0
-593.70369,0
-544.63917,0
-531.67778,0
-506.48266,0
-496.20427,0
-455.59043,0
-403.4074,0
-399.14111,0
-405.50984,0
-383.53386,0
-412.49304,0
-358.07859,0
-286.19586,0
-241.47233,0
-184.97988,0
-187.27328,0
-157.35614,0
-150.79105,0
-143.63047,0
-121.23838,0
-75.842064,0
-35.529128,0
-11.024797,0
34.160023,0
66.216676,0
86.514961,0
114.47422,0
146.98119,0
168.59907,0
183.64663,0
219.76393,0
250.95089,0
286.19282,0
271.2483,0
295.53319,0
358.57638,0
391.93322,0
428.35885,0
534.47788,0
569.40157,0
587.74179,0
594.71934,0
583.20123,0
657.622,0
641.54459,0
634.2242,0
656.04495,0
721.88656,0
770.15413,0
770.21902,0
805.30148,0
794.02252,0
802.21233,0
836.37005,0
862.43913,0
932.86699,0
947.74122,0
986.37332,0
1015.5185,0
1078.6319,0
1081.3837,0
1160.9703,0
1201.285,0
1195.7826,0
1191.3206,0
1158.6354,0
1204.1183,0
1219.0532,0
1271.3226,0
1319.9579,0
1341.7246,0
1325.5356,0
1312.5681,0
1294.9461,0
1284.4129,0
1295.7731,0
1349.4534,0
1375.8502,0
1385.5111,0
1396.0166,0
1409.3662,0
1422.8282,0
1437.5232,0
1459.1653,0
1473.0293,0
1496.7869,0
1471.9024,0
1530.4491,0
1495.3552,0
1465.4687,0
1486.894,0
1478.1974,0
1504.2368,0
1498.3901,0
1490.6866,0
1525.3592,0
1555.2162,0
1566.541,0
1521.3905,0
1471.2408,0
1509.6261,0
1506.5901,0
1523.3894,0
1453.5551,0
1399.2172,0
1339.4803,0
1272.2659,0
1229.0023,0
1183.0566,0
1166.2942,0
1104.7582,0
1107.3429,0
1076.9062,0
1030.5508,0
1042.7748,0
1043.8914,0
1036.6225,0
1014.1671,0
970.67559,0
901.31788,0
864.30369,0
858.38345,0
858.4305,0
887.61364,0
893.6199,0
891.93515,0
881.66225,0
853.84277,0
840.54363,0
784.47253,0
783.37144,0
728.90504,0
697.11442,0
678.18823,0
627.34333,0
604.97835,0
579.95007,0
545.63096,0
453.96798,0
467.56776,0
460.73974,0
437.35284,0
386.94957,0
313.88612,0
276.86483,0
228.51893,0
174.14265,0
150.23802,0
122.03732,0
59.486396,0
55.281805,0
-5.5811238,0
-33.22259,0
-81.796648,0
-63.851706,0
-47.750956,0
-37.577364,0
-51.599224,0
-95.302883,0
-84.89734,0
-107.30771,0
-86.996105,0
-152.94965,0
-186.19313,0
-195.59995,0
-202.69825,0
-205.89966,0
-195.95454,0
-201.54855,0
-206.35516,0
-170.03249,0
-179.55302,0
-185.87668,0
-169.54831,0
-222.63858,0
-200.76302,0
-173.1657,0
-170.51052,0
-188.4682,0
-254.52258,0
-219.25185,0
-223.16223,0
-218.30191,0
-233.40419,0
-251.70985,0
-197.29945,0
-214.59318,0
-259.57222,0
-257.52315,0
-261.78033,0
-291.49288,0
-311.47481,0
-322.13279,0
-320.0157,0
-293.14957,0
-320.81367,0
-333.6641,0
-338.92996,0
-364.07243,0
-374.00162,0
-357.61561,0
-378.63553,0
-393.85532,0
-442.35705,0
-459.21542,0
-482.8048,0
-482.52154,0
-464.17384,0
-477.51945,0
-448.76493,0
-454.98942,0
-452.38757,0
-509.28796,0
-450.41848,0
-413.00957,0
-378.48196,0
-367.16384,0
-403.16933,0
-469.47326,0
-487.94864,0
-516.14094,0
-570.98405,0
-643.5789,0
-667.51093,0
-725.12057,0
-749.11149,0
-789.95463,0
-857.26625,0
-893.39118,0
-894.93041,0
-871.55608,0
-932.97879,0
-967.56128,0
-970.7973,0
-960.64428,0
-982.04124,0
-1073.3574,0
-1063.3216,0
-1021.5293,0
-1045.5268,0
-1054.7344,0
-1034.4709,0
-1044.6797,0
-1054.8137,0
-1056.1339,0
-1069.6442,0
-1058.6846,0
-1084.05,0
-1102.9994,0
-1097.5758,0
-1122.5413,0
-1121.9117,0
-1151.5684,0
-1159.5133,0
-1192.5542,0
-1178.0963,0
-1175.0933,0
-1231.6386,0
-1252.9496,0
-1248.6993,0
-1259.5716,0
-1313.1128,0
-1356.3925,0
-1310.1296,0
-1336.6595,0
-1375.7283,0
-1432.0704,0
-1480.1799,0
-1484.8581,0
-1448.5169,0
-1479.3651,0
-1492.8798,0
-1507.1185,0
-1458.6224,0
-1473.6659,0
-1441.4696,0
-1446.2552,0
-1443.3264,0
-1476.4757,0
