Data,Label
13.754684,0
12.584304,0
11.54302,0
11.977789,0
10.486721,0
3.5780943,0
1.5316196,0
6.8367079,0
13.316301,0
14.238068,0
13.809242,0
13.889608,0
17.170048,0
21.355378,0
10.307739,0
4.465941,0
5.0606195,0
7.0297407,0
7.7158133,0
10.309461,0
10.178834,0
8.9805079,0
8.9632416,0
6.4739889,0
4.7863226,0
3.7165111,0
9.0817158,0
14.294996,0
22.835015,0
28.467409,0
27.13777,0
29.057899,0
34.755085,0
34.125358,0
36.64627,0
56.489899,0
81.636732,0
106.76443,0
141.69283,0
165.93597,0
162.98622,0
158.65923,0
91.120527,0
32.585162,0
5.3225043,0
-10.801172,0
-12.891299,0
-11.761847,0
-16.470992,0
-15.98563,0
-16.196885,0
-14.712845,0
-15.101047,0
-24.527562,0
-18.421548,0
-14.735961,0
-15.490239,0
-17.449881,0
-23.537143,0
-23.665411,0
-21.489405,0
-20.124108,0
-18.661762,0
-21.339054,0
-23.784192,0
-27.782459,0
-24.761393,0
-25.055496,0
-31.505246,0
-30.868199,0
-27.413441,0
-24.986666,0
-24.961982,0
-27.18061,0
-28.018249,0
-23.975434,0
-28.549548,0
-32.528414,0
-33.424288,0
-37.110651,0
-36.874048,0
-39.426822,0
-42.415316,0
-39.924076,0
-43.939797,0
-42.262557,0
-39.445661,0
-44.926092,0
-39.045294,0
-35.685339,0
-28.726932,0
-30.616983,0
-24.992973,0
-19.156806,0
-12.975022,0
-18.776538,0
-17.75924,0
-17.666705,0
-6.5921787,0
-2.5340223,0
0.57932493,0
3.4201699,0
2.7416757,0
1.5724297,0
1.807112,0
6.9881064,0
7.3263886,0
7.7002404,0
7.0882134,0
3.4788045,0
0.39302853,0
0.85719003,0
3.1420536,0
5.6520035,0
4.421454,0
0.41027902,0
-2.3378538,0
-1.8284949,0
-2.4833002,0
-1.8690168,0
-1.3208254,0
-1.0518834,0
-0.87718496,0
-2.9188221,0
-2.9517033,0
-0.11995148,0
2.9307247,0
6.0913819,0
2.433102,0
4.4903674,0
0.24429853,0
-2.4718636,0
-3.2212887,0
-2.84809,0
-0.57124041,0
-0.05228701,0
1.1777417,0
3.2192932,0
-1.501943,0
3.2396268,0
1.0577835,0
-1.1991137,0
0.66941347,0
1.350527,0
5.2857954,0
6.2917616,0
5.6693258,0
4.0027401,0
1.2327096,0
3.338868,0
7.1023026,0
9.6231577,0
10.374385,0
5.5132215,0
0.4452173,0
3.0753424,0
3.9782344,0
2.1600016,0
0.2479498,0
0.69119399,0
3.2085188,0
4.0104872,0
3.9803912,0
6.3184048,0
6.5707573,0
7.5067398,0
7.5266962,0
8.4819291,0
7.3189175,0
6.7534312,0
5.5977402,0
4.7895776,0
5.5559027,0
6.5350563,0
6.9322272,0
7.9912477,0
8.0596271,0
15.348712,0
18.626122,0
15.705357,0
8.3122039,0
5.5206636,0
5.2883975,0
5.3999386,0
-0.17713279,0
-0.44079199,0
4.2127254,0
3.7391281,0
2.7751098,0
1.6446388,0
2.8969407,0
1.0170812,0
0.18090064,0
2.1372879,0
10.331137,0
16.690356,0
18.098247,0
24.574003,0
30.352222,0
31.670701,0
29.412887,0
37.332585,0
56.905737,0
83.971606,0
113.27496,0
140.32287,0
162.06603,0
165.50773,0
131.67084,0
52.507312,0
5.9992399,0
-8.9236105,0
-17.785828,0
-23.141562,0
-21.908743,0
-21.132074,0
-19.51034,0
-20.241574,0
-21.886207,0
-14.188887,0
-10.913257,0
-13.491628,0
-15.596036,0
-10.481247,0
-12.872475,0
-13.742209,0
-8.8135117,0
-9.9240508,0
-7.0422319,0
-8.9639108,0
-10.223668,0
-8.1811876,0
-4.6920799,0
-5.3062715,0
-8.1189025,0
-5.8344315,0
-7.9080257,0
-10.143955,0
-6.3373045,0
-5.3695892,0
-5.6391257,0
-7.1614003,0
-7.3599928,0
-9.6888033,0
-13.078207,0
-17.502447,0
-16.158866,0
-17.375981,0
-19.060001,0
-19.680146,0
-19.036219,0
-19.493541,0
-19.836141,0
-19.134782,0
-19.846459,0
-20.046924,0
-18.889774,0
-15.398871,0
-12.135024,0
-2.5596176,0
-2.3754034,0
0.52922792,0
4.7799069,0
8.574777,0
8.9606025,0
7.086912,0
9.6512095,0
12.626337,0
14.508241,0
19.560309,0
20.497621,0
22.894054,0
24.606867,0
24.075337,0
21.341182,0
17.283945,0
16.733511,0
21.580878,0
20.870722,0
16.259214,0
14.645352,0
14.080225,0
14.054292,0
14.39971,0
13.4971,0
13.855872,0
12.973626,0
12.670592,0
13.692427,0
15.796621,0
12.36273,0
9.6436948,0
10.4804,0
11.03445,0
10.091706,0
7.7467102,0
10.705423,0
11.294858,0
10.028491,0
14.767398,0
14.754246,0
12.936035,0
11.385441,0
13.538641,0
14.483174,0
14.634519,0
13.820364,0
14.00058,0
13.317853,0
12.333294,0
9.5970773,0
9.8530577,0
9.4555724,0
11.741993,0
13.582947,0
10.783575,0
11.866263,0
8.7877709,0
9.8879484,0
8.8237117,0
6.8752792,0
8.9834204,0
10.781418,0
10.152937,0
8.859684,0
10.344767,0
10.400674,0
11.627663,0
9.6857344,0
11.236271,0
8.9281385,0
8.3317473,0
9.2033474,0
8.7137388,0
5.9585167,0
7.3480926,0
10.234747,0
11.071449,0
11.42612,0
11.101324,0
9.8401508,0
8.6616969,0
6.8915391,0
6.1175496,0
9.3434095,0
9.8363237,0
10.270247,0
8.6839006,0
9.9172604,0
7.0286555,0
6.1551482,0
3.1368302,0
2.1908383,0
3.3167714,0
3.5179591,0
4.1009123,0
2.4917948,0
3.9934704,0
6.2729113,0
5.318333,0
5.7249981,0
8.4921903,0
19.55875,0
26.917785,0
25.480477,0
32.129,0
41.64716,0
37.846644,0
38.894552,0
56.162297,0
83.624545,0
114.58914,0
144.65988,0
159.31761,0
164.75053,0
146.90896,0
76.283077,0
17.607261,0
-3.7782246,0
-13.695628,0
-20.618944,0
-17.68026,0
-19.25923,0
-17.719099,0
-19.316734,0
-17.303938,0
-16.073231,0
-16.400752,0
-24.038721,0
-22.557119,0
-22.208327,0
-14.883253,0
-17.172877,0
-22.162449,0
-16.768203,0
-17.985096,0
-24.808565,0
-28.233374,0
-26.223648,0
-21.418194,0
-19.583018,0
-17.844935,0
-21.325374,0
-19.139931,0
-21.709795,0
-25.693118,0
-22.874823,0
-24.135985,0
-28.303051,0
-31.386118,0
-29.761267,0
-30.407412,0
-32.954006,0
-36.419406,0
-36.812753,0
-35.779423,0
-39.382804,0
-41.605687,0
-40.39948,0
-40.919669,0
-38.979375,0
-38.377369,0
-42.291152,0
-39.20003,0
-35.227123,0
-29.432736,0
-26.109616,0
-21.222744,0
-15.698135,0
-15.78342,0
-13.058411,0
-9.0912764,0
-5.3106947,0
-4.4737137,0
-1.1527319,0
2.0788581,0
5.6114869,0
7.9851541,0
7.8778745,0
7.9185089,0
7.5667073,0
7.3977222,0
8.7816106,0
11.4479,0
10.96682,0
10.519576,0
10.349641,0
10.200927,0
12.069773,0
8.771837,0
6.2060632,0
4.8537539,0
3.7431282,0
2.6590548,0
1.5356872,0
3.8749796,0
6.8974324,0
8.0476101,0
8.6329984,0
7.8214838,0
6.2604343,0
6.3093496,0
6.0631646,0
4.5006481,0
3.6790889,0
4.0843786,0
5.4236204,0
7.1786059,0
6.5419354,0
6.3075077,0
6.9942252,0
8.0934322,0
7.4984781,0
4.5478673,0
3.488675,0
4.4213419,0
4.3071297,0
4.6726672,0
5.7166534,0
6.9064589,0
7.7547864,0
6.5023444,0
3.7848903,0
4.2806968,0
6.4029777,0
4.3709365,0
4.8998084,0
4.9106151,0
5.1020103,0
4.2953598,0
4.0265882,0
3.3244864,0
1.8708887,0
2.5015752,0
1.8149804,0
1.6662839,0
1.5111885,0
2.0403264,0
2.5912315,0
3.1442444,0
2.1052928,0
2.0818622,0
1.6115976,0
-0.87070304,0
0.2456733,0
0.99595287,0
1.0694315,0
-0.17094373,0
-2.1402683,0
0.26584032,0
-0.089955021,0
0.6300196,0
1.3854156,0
2.9209794,0
3.4473494,0
-2.1186134,0
-7.0874352,0
-8.9524909,0
-7.3819474,0
-6.9902802,0
-5.65291,0
-5.1559892,0
-5.8972013,0
-6.1609415,0
-5.1418404,0
-5.6268249,0
-5.1883806,0
-7.0720766,0
-1.1584501,0
6.2372089,0
8.7904984,0
17.854212,0
25.779521,0
22.700357,0
17.876554,0
28.514087,0
54.648939,0
81.578404,0
112.68589,0
136.64036,0
148.8278,0
143.5827,0
93.801224,0
21.794374,0
-13.661736,0
-22.538235,0
-29.373606,0
-32.246638,0
-33.898864,0
-33.010786,0
-33.014821,0
-31.163097,0
-30.698923,0
-34.041651,0
-29.513785,0
-31.27299,0
-29.028915,0
-28.085629,0
-29.024248,0
-28.846904,0
-28.903393,0
-27.237721,0
-27.149857,0
-25.962884,0
-27.82761,0
-27.391541,0
-27.215197,0
-28.091319,0
-25.402111,0
-24.759125,0
-23.751371,0
-24.540609,0
-23.807996,0
-23.683702,0
-26.360998,0
-27.99083,0
-30.722959,0
-30.347841,0
-31.235918,0
-35.240915,0
-36.471346,0
-35.959815,0
-37.464122,0
-40.018582,0
-42.278526,0
-45.730671,0
-42.974851,0
-39.01159,0
-33.395532,0
-31.808191,0
-27.965039,0
-25.238436,0
-23.63451,0
-22.970783,0
-18.795944,0
-12.348693,0
-5.3308124,0
-2.238806,0
-3.0644428,0
2.0743763,0
3.4302067,0
7.7733307,0
9.1652027,0
11.166605,0
10.060243,0
10.516905,0
10.950637,0
8.988059,0
8.3167933,0
9.0901142,0
7.7405874,0
8.1948392,0
3.7288209,0
3.6840811,0
4.1871603,0
6.1548285,0
5.5184158,0
5.1976265,0
2.1330788,0
3.5121181,0
5.6549108,0
3.1932481,0
4.8135197,0
4.4543472,0
5.227386,0
4.9287435,0
3.5220383,0
4.1156426,0
1.8907295,0
1.9715905,0
3.2954947,0
3.4618383,0
2.0587591,0
0.60067889,0
3.4384975,0
3.3552454,0
2.9411644,0
-1.4019441,0
1.9177629,0
-2.1488285,0
-1.823552,0
-3.2938809,0
-4.4860818,0
-3.5125573,0
-3.8488306,0
-2.3760549,0
-5.2303467,0
-5.9393468,0
-4.9259813,0
-4.9283481,0
-5.9404313,0
-5.2530667,0
-5.3557296,0
-3.5631901,0
-5.9729772,0
-6.5970384,0
-9.0073303,0
-8.7584414,0
-7.5951318,0
-4.4046521,0
-2.6362384,0
-4.7956679,0
-6.54231,0
-4.9352441,0
-4.7296713,0
-4.7253618,0
-6.0046449,0
-2.3213896,0
-1.4101681,0
-3.7042495,0
-3.0708952,0
-2.9327066,0
-4.184848,0
-3.7761838,0
-1.8759198,0
-3.3339004,0
-5.052554,0
-3.1965722,0
-2.8458511,0
-2.5708627,0
-1.1983236,0
3.4419559,0
3.7841268,0
-0.29721325,0
-6.1367679,0
-4.4697386,0
-3.4524534,0
-4.0340666,0
-2.8077572,0
-3.1226952,0
-3.3444197,0
-3.1278438,0
-1.765224,0
-1.9969921,0
-0.54142856,0
0.29020325,0
2.5892194,0
17.649439,0
19.210145,0
22.970064,0
32.641112,0
36.53606,0
29.494185,0
33.326149,0
52.671472,0
81.777038,0
112.25335,0
140.81377,0
155.55381,0
161.94455,0
130.31414,0
56.795448,0
7.1133998,0
-8.9860321,0
-16.295089,0
-21.964308,0
-23.846381,0
-20.967661,0
-19.846931,0
-20.388704,0
-23.66538,0
-27.294556,0
-25.857399,0
-24.047778,0
-21.852151,0
-23.144878,0
-23.403901,0
-23.35043,0
-23.750475,0
-23.42,0
-26.235134,0
-25.835229,0
-25.085811,0
-28.1432,0
-26.005873,0
-23.530598,0
-29.165055,0
-29.17086,0
-28.318217,0
-24.663187,0
-26.863684,0
-27.920126,0
-29.275108,0
-29.462789,0
-28.244891,0
-29.08665,0
-32.671858,0
-35.698099,0
-38.131316,0
-38.088831,0
-39.122617,0
-42.533402,0
-42.486008,0
-42.573012,0
-40.310362,0
-39.579096,0
-43.342468,0
-40.211493,0
-31.261447,0
-30.929679,0
-29.334029,0
-21.313434,0
-14.746185,0
-10.313761,0
-11.344743,0
-10.457375,0
-6.9229026,0
-2.6959941,0
1.8747134,0
1.9447126,0
2.5940666,0
6.2366985,0
4.0962223,0
9.1114279,0
8.7139635,0
8.1152581,0
9.3979833,0
10.242125,0
11.997423,0
8.832389,0
9.8316772,0
9.9284986,0
7.7986665,0
9.4040306,0
8.8648623,0
5.9173116,0
5.6773719,0
8.2312491,0
9.3593419,0
8.7973043,0
4.7045276,0
4.9571232,0
5.8505127,0
5.5034213,0
3.5458526,0
2.8923174,0
2.1548228,0
4.4378766,0
4.0546232,0
3.4903359,0
4.0777027,0
3.1332182,0
3.1304791,0
3.1549476,0
6.7346204,0
6.3145366,0
2.5385795,0
1.9409421,0
1.1654066,0
2.0945829,0
3.030916,0
3.3742738,0
1.3929287,0
2.0967239,0
0.6157557,0
-2.2062554,0
1.1498796,0
2.2489029,0
-0.67795663,0
-1.0323526,0
1.212836,0
0.23044914,0
1.8581598,0
4.5403443,0
5.4924259,0
0.19325291,0
-1.3537849,0
-2.2320382,0
-1.9041195,0
-2.3514172,0
-2.1731871,0
-3.3695051,0
-2.7225597,0
-0.35559918,0
-2.7462203,0
-3.9267338,0
-1.3212021,0
-2.6245511,0
-2.1105046,0
-1.4799841,0
-0.059197196,0
2.0800032,0
-0.83365908,0
-3.5424847,0
-4.3235684,0
-3.4612029,0
0.21130054,0
1.5431187,0
0.30205646,0
-3.6617122,0
-6.8082526,0
-7.3439949,0
-6.8270213,0
-6.3297628,0
-6.4553426,0
-7.629328,0
-8.1138568,0
-9.0296418,0
-11.671704,0
-10.865373,0
-9.2731854,0
-10.436214,0
-8.3463365,0
6.1999917,0
13.592332,0
10.859133,0
16.407581,0
20.599371,0
17.476354,0
27.386198,0
50.821353,0
81.505134,0
113.15852,0
137.55277,0
149.96672,0
158.28193,0
110.18032,0
35.049965,0
-4.2075883,0
-17.80373,0
-23.509177,0
-23.608434,0
-26.263543,0
-26.338203,0
-28.748359,0
-27.954337,0
-27.501951,0
-27.502182,0
-25.320521,0
-26.51535,0
-24.771047,0
-22.571665,0
-22.345327,0
-21.666499,0
-17.79501,0
-16.080332,0
-15.868677,0
-17.558731,0
-17.608967,0
-16.464031,0
-17.101717,0
-16.315015,0
-16.627479,0
-20.617197,0
-18.529071,0
-17.590901,0
-18.112905,0
-18.767864,0
-19.806387,0
-20.142977,0
-21.741159,0
-20.702098,0
-24.154676,0
-27.511859,0
-30.59626,0
-29.161384,0
-32.207344,0
-35.959096,0
-38.474743,0
-39.64563,0
-39.930964,0
-40.725802,0
-42.074858,0
-37.191977,0
-31.504103,0
-30.497946,0
-26.638481,0
-23.735447,0
-18.608609,0
-13.772917,0
-8.4036358,0
-5.7368676,0
-5.1942003,0
-2.3379065,0
0.1619603,0
2.0344454,0
1.4555863,0
0.64819566,0
5.1276615,0
7.2917354,0
6.382902,0
4.1827184,0
2.8820827,0
4.3029275,0
2.2950452,0
2.0790516,0
3.1875742,0
-0.016223352,0
-1.5954885,0
-0.85076197,0
1.4371552,0
-1.3897405,0
-1.7316432,0
-1.2658113,0
-0.075339865,0
-0.60496168,0
-0.21547801,0
1.5937474,0
0.76004533,0
-0.29740577,0
-0.29146317,0
-0.16319963,0
-0.21528845,0
-0.30293017,0
-0.93661752,0
-2.3177908,0
-3.2285205,0
-0.53002598,0
1.2800307,0
0.14877377,0
0.2204586,0
-0.11490091,0
-1.3291937,0
1.0695281,0
-0.94282695,0
0.19297517,0
3.1280368,0
0.54118707,0
-1.9031519,0
-3.1160062,0
-4.3327977,0
-4.8634786,0
-4.3122785,0
-1.0675679,0
-0.34144767,0
-2.9956355,0
-6.5608682,0
-4.4735023,0
-5.1140895,0
-3.9642842,0
-3.3118708,0
-4.8261995,0
-5.8344434,0
-5.0470364,0
-8.4994031,0
-8.6912269,0
-7.9099641,0
-3.3754007,0
-2.8947648,0
-3.8002826,0
-6.0084409,0
-9.5561535,0
-9.444142,0
-7.567886,0
-4.8865181,0
-5.3040821,0
-8.4183171,0
-9.8343839,0
-8.3065744,0
-8.0007002,0
-8.0136693,0
-7.8730113,0
-7.7927363,0
-4.1330452,0
0.65898207,0
-0.041704051,0
-1.8449406,0
-6.3726743,0
-8.4607734,0
-9.3226833,0
-9.098102,0
-9.0446303,0
-10.635316,0
-8.941948,0
-7.7681217,0
-6.6347678,0
-5.8140169,0
-7.7330175,0
-5.5043904,0
-3.9521787,0
3.8715963,0
13.28404,0
15.242907,0
19.816444,0
25.660572,0
25.321086,0
24.791219,0
44.522293,0
74.211697,0
106.84427,0
134.81759,0
150.6989,0
163.28842,0
144.54738,0
77.970201,0
20.151908,0
-4.7287126,0
-16.180478,0
-25.564441,0
-29.577044,0
-30.052584,0
-27.35396,0
-23.96537,0
-23.031265,0
-23.492212,0
-27.114394,0
-25.439702,0
-25.728785,0
-22.14696,0
-18.20433,0
-16.495441,0
-20.155316,0
-22.878871,0
-22.451045,0
-19.644532,0
-15.376198,0
-19.843489,0
-20.875952,0
-23.813804,0
-26.5729,0
-25.196161,0
-20.451646,0
-22.127022,0
-23.9584,0
-23.939139,0
-22.979438,0
-23.109183,0
-26.749175,0
-23.060152,0
-25.614432,0
-25.856751,0
-28.240659,0
-32.291638,0
-33.123284,0
-33.657609,0
-34.268337,0
-32.985246,0
-33.558271,0
-32.810887,0
-32.068836,0
-31.657169,0
-30.97411,0
-26.92124,0
-21.709367,0
-19.695903,0
-15.330254,0
-11.484363,0
-6.147793,0
-2.6001729,0
-2.4128336,0
3.4918615,0
5.1722402,0
8.3576284,0
9.7240673,0
11.2231,0
14.955848,0
17.443635,0
20.381945,0
16.594631,0
15.403859,0
16.509427,0
14.053944,0
10.876888,0
11.276408,0
11.601745,0
11.034131,0
8.7983925,0
12.235693,0
12.875256,0
10.028603,0
9.6192487,0
9.6788213,0
11.58998,0
11.184836,0
8.806285,0
8.5148129,0
8.7003712,0
9.2737665,0
10.164969,0
9.5041121,0
10.454706,0
8.8344598,0
6.3773091,0
5.994371,0
6.4818156,0
7.2732771,0
8.0678365,0
9.5505753,0
9.2220134,0
8.6997229,0
9.4033285,0
8.0475903,0
6.6261562,0
5.7065351,0
4.4503143,0
3.6349834,0
4.6257259,0
7.4399169,0
7.5609432,0
10.806187,0
7.9469121,0
5.4986832,0
7.2424546,0
4.9845267,0
5.2902916,0
5.1754373,0
3.895928,0
9.1473921,0
8.8144716,0
4.7043053,0
2.8070553,0
3.081124,0
4.9260119,0
5.9522518,0
4.5963562,0
4.8742526,0
6.1502213,0
5.3147133,0
6.4773217,0
4.655141,0
1.1310149,0
2.534957,0
2.6320826,0
2.1402319,0
-0.51342513,0
1.4135077,0
4.3496572,0
8.3153017,0
9.5649007,0
11.518602,0
10.409359,0
7.7166424,0
2.1097809,0
1.2559712,0
3.3248934,0
3.2794154,0
3.3284807,0
2.8424572,0
1.3085423,0
0.03891329,0
1.3291356,0
3.1013679,0
3.0616199,0
3.7413409,0
9.3694186,0
22.61819,0
28.066048,0
28.762052,0
43.482604,0
44.651741,0
29.720913,0
30.09031,0
55.402129,0
85.897281,0
117.14269,0
143.43142,0
156.36083,0
171.39519,0
134.78172,0
57.088968,0
7.1502281,0
-9.6928132,0
-12.593506,0
-18.369296,0
-23.609185,0
-23.275306,0
-21.867594,0
-21.813442,0
-20.00049,0
-19.852279,0
-20.593561,0
-19.066858,0
-17.472967,0
-16.411573,0
-15.743689,0
-16.257498,0
-13.69345,0
-11.690464,0
-14.37398,0
-14.185976,0
-14.886176,0
-11.639684,0
-17.529714,0
-13.884164,0
-12.965063,0
-16.461856,0
-16.306761,0
-13.870679,0
-13.523616,0
-13.463937,0
-16.068923,0
-15.266711,0
-16.768781,0
-17.808676,0
-18.888204,0
-20.357926,0
-23.325976,0
-24.202215,0
-29.99242,0
-29.984452,0
-29.1085,0
-30.745705,0
-30.640006,0
-30.105236,0
-26.840523,0
-26.442341,0
-24.947509,0
-22.91771,0
-21.346154,0
-16.853948,0
-12.523016,0
-6.6928105,0
-2.8900537,0
1.9589957,0
3.7813536,0
6.0033993,0
9.7684708,0
13.150483,0
13.770509,0
14.230022,0
12.857051,0
13.336509,0
16.295263,0
18.441005,0
17.027308,0
13.348595,0
14.05848,0
12.809752,0
8.2930081,0
6.5393484,0
7.8220991,0
9.117513,0
4.5104364,0
3.0220374,0
1.7757473,0
2.9855466,0
2.6976194,0
0.62866063,0
0.34103663,0
0.2151792,0
-0.77329871,0
0.95809579,0
1.9996165,0
1.2224013,0
-0.64688823,0
1.7010648,0
4.5555389,0
3.4669404,0
1.9024741,0
1.3793123,0
2.4399083,0
4.5469502,0
3.5692143,0
4.0355555,0
6.1801945,0
4.1512574,0
1.8873558,0
1.2166989,0
1.2378189,0
2.0304983,0
0.85135103,0
0.95033487,0
2.7271507,0
5.1220917,0
4.8839178,0
5.029978,0
2.3584207,0
1.2071258,0
0.8899824,0
-0.058717185,0
-0.80252582,0
-0.97471278,0
-2.5059708,0
1.7151795,0
2.8285592,0
1.1347202,0
1.3534266,0
7.5789053,0
0.15372081,0
-4.3996561,0
-3.6383178,0
-3.626203,0
-4.2636589,0
-2.0216812,0
-3.4745801,0
-0.82869164,0
-2.972171,0
-1.4971145,0
-0.52405226,0
-0.50067359,0
-2.7014168,0
-1.9344767,0
-1.9920705,0
-1.039082,0
3.1271211,0
4.5793697,0
4.1789613,0
0.44041967,0
-3.5850794,0
-4.2630852,0
-4.0672107,0
-5.1440611,0
-8.1198133,0
-8.4963555,0
-6.525769,0
-7.7670239,0
-6.3987487,0
-6.1341515,0
-4.8029798,0
-3.5365795,0
-2.2997308,0
2.8555372,0
7.8533952,0
14.643994,0
22.944512,0
38.45268,0
35.916871,0
27.680448,0
42.899613,0
72.16577,0
100.37447,0
134.56884,0
162.46762,0
166.77701,0
175.98723,0
96.5899,0
25.670129,0
0.77347958,0
-7.3542605,0
-15.323875,0
-15.172828,0
-15.850622,0
-18.258289,0
-19.667021,0
-18.92026,0
-16.834398,0
-18.538519,0
-20.008375,0
-18.855154,0
-18.73454,0
-16.406511,0
-13.641854,0
-13.904418,0
-12.480916,0
-12.067283,0
-13.04134,0
-14.031565,0
-16.612844,0
-13.70424,0
-12.422792,0
-13.375673,0
-12.801732,0
-12.508675,0
-11.136771,0
-8.7342108,0
-12.122773,0
-9.8452156,0
-12.892072,0
-11.81875,0
-13.896104,0
-14.42104,0
-13.508938,0
-12.257988,0
-17.88019,0
-19.385081,0
-23.519709,0
-30.608297,0
-29.220517,0
-27.579571,0
-27.714635,0
-25.223138,0
-25.623192,0
-20.483108,0
-21.206063,0
-19.899623,0
-18.522739,0
-15.243662,0
-9.6655359,0
-4.7509713,0
-0.073267055,0
4.3809805,0
7.0150588,0
9.0715517,0
9.819421,0
10.564311,0
13.414911,0
15.16739,0
15.756078,0
15.452207,0
16.193793,0
15.459673,0
16.99027,0
16.966666,0
16.081904,0
15.035415,0
12.982475,0
10.90664,0
9.5662485,0
10.547479,0
14.71797,0
12.760457,0
12.517195,0
7.7692512,0
7.7113021,0
9.4639746,0
9.5864952,0
10.222166,0
9.5627006,0
8.2881849,0
5.7298271,0
5.8736538,0
6.540293,0
3.4759168,0
4.0860058,0
3.0584691,0
4.9882645,0
5.756856,0
5.1451767,0
5.6042087,0
7.7609367,0
6.6139042,0
6.9305806,0
5.6777363,0
4.4537436,0
6.2394149,0
6.0625451,0
5.2254978,0
4.9706563,0
5.4123469,0
8.5053754,0
9.467879,0
7.9914059,0
8.6346353,0
9.9629674,0
9.7130891,0
10.265175,0
11.743442,0
13.95328,0
11.090455,0
10.746299,0
11.287326,0
10.707397,0
8.4733445,0
8.8344564,0
8.4698975,0
7.9863139,0
7.8751094,0
8.4663889,0
7.4567521,0
5.3308044,0
7.3569108,0
6.637038,0
6.0521224,0
8.1223084,0
5.8764482,0
4.3476781,0
6.4718698,0
4.0251725,0
4.4643425,0
6.1599605,0
9.2111355,0
11.726172,0
11.031968,0
13.747602,0
12.273705,0
7.1560445,0
3.8654202,0
3.3599597,0
2.6105819,0
0.71352993,0
2.6212071,0
3.9736433,0
2.5292592,0
1.0237618,0
3.3860339,0
1.5382215,0
1.2479812,0
3.2048087,0
8.6664573,0
16.133676,0
16.236358,0
20.490195,0
31.094752,0
27.273354,0
26.44931,0
43.500228,0
75.532205,0
99.666057,0
130.84044,0
152.55652,0
162.14355,0
153.4256,0
66.587739,0
9.3805916,0
-8.7699827,0
-16.875515,0
-22.281938,0
-24.095628,0
-27.005086,0
-27.955036,0
-28.726128,0
-29.347232,0
-28.43985,0
-29.928123,0
-30.684502,0
-29.207128,0
-25.598067,0
-25.885255,0
-24.892805,0
-23.213133,0
-26.958459,0
-26.472667,0
-25.587584,0
-25.638615,0
-26.834542,0
-27.826484,0
-26.447466,0
-24.446261,0
-24.935241,0
-26.317117,0
-29.532078,0
-29.275438,0
-28.909845,0
-28.535184,0
-29.076177,0
-31.013706,0
-32.67507,0
-36.302426,0
-37.611397,0
-41.073483,0
-44.850145,0
-43.951492,0
-45.924239,0
-48.170589,0
-47.010487,0
-46.623249,0
-46.82989,0
-46.656814,0
-42.442559,0
-40.153026,0
-33.05427,0
-35.002834,0
-32.53418,0
-25.724669,0
-23.136484,0
-21.533853,0
-15.667502,0
-12.117451,0
-7.2329474,0
-5.2954336,0
-2.1133784,0
-0.31921008,0
1.6183127,0
3.7740708,0
4.4366759,0
3.8450871,0
5.1993576,0
4.5215544,0
4.7784251,0
1.5481941,0
-1.0856944,0
-1.3036526,0
-0.51423721,0
-2.0481295,0
-1.8129572,0
-0.54239932,0
-1.4322283,0
-6.1356629,0
-4.5177142,0
-4.3212891,0
-5.0171685,0
-3.6633746,0
-5.7462401,0
-5.4794735,0
-3.143916,0
-6.4916128,0
-6.9033594,0
-6.743273,0
-6.2071374,0
-5.4137267,0
-8.5242522,0
-9.33045,0
-9.0093133,0
-7.3717953,0
-7.1470664,0
-6.3010648,0
-5.9673561,0
-9.5724794,0
-11.84121,0
-9.5990527,0
-6.8296712,0
-6.6626447,0
-9.0658914,0
-6.3484785,0
-6.2597197,0
-7.5412834,0
-9.5156896,0
-7.7111562,0
-6.6009798,0
-7.2286038,0
-5.501205,0
-3.6570703,0
-3.932801,0
-3.8157928,0
-5.6386288,0
-4.4568109,0
-2.2346855,0
-2.4324572,0
0.95744425,0
0.21636983,0
-1.2417638,0
-2.1656237,0
-2.6412148,0
-2.4414046,0
1.6769786,0
2.0418768,0
3.5252145,0
0.69804965,0
0.86753726,0
0.63643236,0
1.5858175,0
2.4892701,0
0.97823436,0
0.17335059,0
0.57696055,0
0.079365653,0
-1.2941982,0
3.8502945,0
6.4394753,0
6.9837473,0
9.9310786,0
8.1374348,0
1.5512155,0
-2.3999965,0
-3.1638378,0
-1.6748407,0
1.7409908,0
1.5544081,0
0.90323422,0
0.46305001,0
-1.3963042,0
0.21950503,0
1.0858929,0
1.9782016,0
8.9318346,0
21.085437,0
25.599838,0
26.911878,0
35.417281,0
38.139932,0
32.139354,0
41.370682,0
67.762211,0
96.065236,0
126.26867,0
152.60851,0
164.08157,0
172.83685,0
131.60569,0
46.495147,0
2.1053549,0
-7.1576708,0
-13.481231,0
-18.114758,0
-19.88754,0
-20.311529,0
-21.465739,0
-19.997855,0
-20.301644,0
-19.44912,0
-18.894552,0
-13.270994,0
-19.433066,0
-22.040657,0
-19.410751,0
-18.936151,0
-19.511899,0
-20.093756,0
-21.217115,0
-20.792301,0
-20.690367,0
-21.678962,0
-22.197527,0
-19.770406,0
-18.948167,0
-19.884279,0
-21.005322,0
-22.196204,0
-24.530252,0
-25.599904,0
-24.654052,0
-24.822051,0
-24.517066,0
-25.178547,0
-26.335323,0
-28.257866,0
-29.085251,0
-32.195602,0
-41.403567,0
-44.853151,0
-44.752002,0
-43.818719,0
