Data,Label
227.13166,0
228.53542,0
262.00942,0
258.11011,0
237.41768,0
220.77873,0
191.54451,0
179.44385,0
157.84929,0
148.54063,0
129.01613,0
124.88156,0
123.35446,0
134.84061,0
139.72321,0
199.12988,0
222.39803,0
247.87774,0
244.71921,0
241.63062,0
232.59197,0
216.61925,0
217.69078,0
225.90874,0
218.68996,0
224.33764,0
257.62302,0
257.6662,0
233.83563,0
206.23455,0
187.95074,0
185.92247,0
161.38778,0
148.43346,0
131.9633,0
129.4833,0
127.17964,0
129.5399,0
135.78637,0
171.23863,0
180.91951,0
204.21121,0
204.19469,0
192.5216,0
181.46203,0
178.57874,0
162.06401,0
163.23922,0
160.42865,0
172.08791,0
213.93601,0
215.07134,0
205.9273,0
185.83142,0
170.28939,0
164.29949,0
141.7339,0
132.29901,0
126.6692,0
119.63251,0
117.35136,0
121.71554,0
128.97311,0
137.67725,0
136.36194,0
154.78605,0
163.17162,0
169.00982,0
163.47704,0
149.15719,0
144.2894,0
139.35822,0
140.25968,0
147.5066,0
188.59484,0
197.67093,0
195.82119,0
190.23858,0
173.52994,0
166.80872,0
145.1172,0
132.16719,0
127.75598,0
123.57663,0
123.8972,0
128.79966,0
152.82771,0
200.73395,0
229.36612,0
257.15559,0
255.29668,0
252.83907,0
237.15797,0
220.15699,0
225.2108,0
226.35635,0
227.01823,0
224.89688,0
263.38195,0
257.45863,0
238.79261,0
222.64497,0
193.72591,0
184.32107,0
156.97803,0
149.25369,0
139.53624,0
129.56637,0
129.51363,0
135.77732,0
146.98722,0
201.77251,0
232.67114,0
250.49254,0
246.1829,0
237.72589,0
227.81772,0
209.52185,0
209.36478,0
214.91225,0
215.85269,0
224.5026,0
261.12712,0
258.24644,0
237.8072,0
217.31382,0
189.2459,0
182.40353,0
153.6807,0
140.90189,0
128.22913,0
122.33975,0
127.28035,0
124.90017,0
140.89345,0
191.71578,0
220.30639,0
244.18816,0
239.15736,0
233.32279,0
224.40475,0
207.85476,0
210.45094,0
212.88607,0
217.97844,0
223.75852,0
264.98182,0
255.9032,0
242.92057,0
225.40268,0
189.38567,0
175.72689,0
152.54872,0
134.89591,0
131.75346,0
121.97728,0
127.56735,0
121.80551,0
143.98155,0
199.64973,0
242.56096,0
267.31591,0
261.9699,0
258.48792,0
243.94683,0
226.10093,0
231.96256,0
229.46282,0
235.09135,0
240.99584,0
263.15188,0
260.34913,0
237.04277,0
218.76793,0
191.60764,0
175.66876,0
160.84507,0
139.24897,0
125.61307,0
123.53866,0
120.13312,0
129.34384,0
138.18144,0
193.48374,0
228.49957,0
250.8393,0
252.87181,0
244.38178,0
235.34539,0
218.45482,0
226.9532,0
238.26306,0
243.36675,0
261.38134,0
262.75119,0
259.35032,0
237.43121,0
213.62978,0
185.19344,0
177.4317,0
151.71726,0
135.2328,0
127.42237,0
121.77142,0
122.29941,0
127.61724,0
128.86198,0
158.50129,0
182.55337,0
199.89898,0
193.68121,0
195.83377,0
199.03978,0
180.18067,0
167.75493,0
167.59911,0
175.31235,0
194.86054,0
210.84113,0
213.53603,0
205.17934,0
194.81024,0
169.49048,0
156.62152,0
137.81073,0
126.21748,0
114.91164,0
110.62697,0
104.99687,0
113.77207,0
120.10169,0
131.35229,0
130.3888,0
149.94906,0
163.35045,0
169.22153,0
177.20643,0
162.42169,0
146.32974,0
146.82389,0
147.36697,0
169.36021,0
181.09069,0
190.45642,0
186.36905,0
173.73977,0
165.71637,0
155.31539,0
139.43503,0
128.92932,0
120.87896,0
117.17501,0
116.90088,0
125.9376,0
141.70711,0
193.23022,0
234.24805,0
264.49641,0
269.29181,0
270.15494,0
266.48544,0
244.89357,0
242.71657,0
245.483,0
256.86644,0
268.94552,0
269.1385,0
255.15641,0
242.88585,0
231.09694,0
197.11447,0
174.46112,0
162.34336,0
138.75943,0
133.70899,0
137.54591,0
138.27058,0
141.23456,0
155.97655,0
204.41545,0
232.82015,0
266.08793,0
266.41705,0
257.84779,0
247.61114,0
230.4899,0
227.91883,0
232.75555,0
233.95802,0
244.31465,0
263.23402,0
258.05093,0
238.4474,0
218.35793,0
186.13936,0
173.78363,0
154.70266,0
135.40229,0
132.80854,0
132.27332,0
129.09072,0
129.47753,0
134.16129,0
191.77812,0
220.19958,0
249.7872,0
251.61006,0
242.55666,0
228.74609,0
213.55503,0
212.50278,0
219.7997,0
223.61721,0
234.22998,0
260.38668,0
249.64926,0
238.86127,0
213.7273,0
189.44433,0
169.31365,0
148.67917,0
134.92673,0
119.79665,0
119.19277,0
116.73437,0
120.2568,0
130.80026,0
176.94285,0
218.72575,0
241.88968,0
250.45131,0
242.17663,0
238.83973,0
214.68033,0
216.30396,0
227.5608,0
230.40589,0
234.82025,0
267.29484,0
253.95077,0
234.38506,0
215.42285,0
188.82385,0
178.2165,0
147.26417,0
140.63029,0
124.8152,0
129.90133,0
126.03037,0
128.16259,0
143.82325,0
183.31454,0
231.09645,0
252.73744,0
242.93948,0
236.33033,0
225.75686,0
213.47089,0
212.93824,0
218.66451,0
222.81553,0
235.61894,0
260.70026,0
256.04482,0
234.93243,0
226.9716,0
187.23354,0
176.05173,0
159.23607,0
139.79403,0
130.06793,0
129.7473,0
122.55109,0
127.98012,0
133.11951,0
159.87434,0
178.4575,0
209.49059,0
209.22125,0
202.00169,0
194.14552,0
174.78179,0
165.81769,0
164.82491,0
166.29757,0
177.94888,0
213.62152,0
217.25305,0
206.63597,0
183.628,0
175.86569,0
162.34651,0
147.63667,0
139.34741,0
129.40936,0
122.62722,0
113.95048,0
128.88672,0
126.2235,0
133.33022,0
128.51271,0
151.69784,0
168.09883,0
175.80339,0
169.21991,0
158.48497,0
152.15252,0
150.0058,0
144.70005,0
157.58351,0
194.32477,0
198.83903,0
197.10778,0
186.6891,0
172.89822,0
157.13894,0
144.64569,0
129.35397,0
128.27624,0
122.45954,0
126.23214,0
129.97022,0
151.09223,0
209.19381,0
238.05101,0
263.2181,0
259.93557,0
252.39123,0
242.97664,0
232.78614,0
229.57079,0
231.61269,0
239.16756,0
247.95365,0
269.31934,0
272.11144,0
245.39763,0
229.67673,0
196.98167,0
177.39089,0
174.79626,0
156.37252,0
140.08329,0
135.43033,0
132.55764,0
138.72289,0
154.549,0
204.8627,0
235.46828,0
268.08448,0
270.3962,0
273.62613,0
268.17825,0
230.73907,0
231.42289,0
232.05815,0
239.94254,0
251.28738,0
276.85468,0
271.03803,0
246.00203,0
228.3799,0
196.79694,0
171.70721,0
163.75987,0
152.92228,0
135.57731,0
139.53432,0
134.41445,0
138.90379,0
149.7017,0
207.4979,0
248.29625,0
264.72516,0
268.49247,0
264.23371,0
253.349,0
242.09107,0
239.20305,0
235.95328,0
253.73935,0
269.20875,0
278.00385,0
279.69802,0
250.36885,0
232.22765,0
197.24148,0
176.47322,0
173.01233,0
154.1943,0
131.02882,0
133.62518,0
130.93885,0
152.384,0
158.66347,0
205.10882,0
238.60479,0
265.90243,0
264.60776,0
262.81165,0
251.47663,0
237.36238,0
229.07771,0
243.90351,0
243.76377,0
256.41125,0
284.52291,0
278.62465,0
254.20342,0
233.45127,0
206.67369,0
190.40956,0
173.23834,0
161.51879,0
142.33884,0
142.79996,0
141.65162,0
152.14512,0
159.63249,0
215.53333,0
250.19827,0
270.70936,0
280.42975,0
271.89508,0
264.56183,0
242.62147,0
253.08561,0
249.61964,0
249.93897,0
257.71699,0
275.18827,0
273.89644,0
250.42881,0
235.7191,0
201.62839,0
185.1014,0
164.72249,0
147.33915,0
140.60071,0
133.98686,0
139.10036,0
132.98223,0
144.51165,0
168.29122,0
192.89451,0
220.81559,0
220.50695,0
222.57197,0
210.75711,0
193.77108,0
178.35119,0
184.6817,0
195.83131,0
212.21323,0
225.60542,0
230.92897,0
215.53534,0
195.66929,0
175.99929,0
158.45157,0
144.80543,0
131.4627,0
120.53732,0
116.25785,0
116.11764,0
116.71522,0
131.45214,0
133.17111,0
132.73755,0
152.93016,0
166.85266,0
179.60863,0
181.3195,0
168.96785,0
154.12017,0
153.4405,0
155.90566,0
183.04751,0
193.84982,0
200.16259,0
202.3041,0
195.74887,0
183.94299,0
165.93523,0
152.78061,0
133.81974,0
130.95982,0
130.19752,0
132.92452,0
133.49066,0
151.42337,0
203.90869,0
242.23461,0
279.23511,0
284.2162,0
271.88904,0
271.32152,0
252.23967,0
254.87596,0
256.38848,0
263.38239,0
277.80194,0
274.96078,0
269.05962,0
248.52409,0
234.15789,0
210.28197,0
185.18387,0
166.2709,0
145.44795,0
148.23898,0
134.68337,0
137.35877,0
149.23682,0
165.7603,0
202.43998,0
249.51446,0
269.303,0
278.85782,0
274.73465,0
257.67676,0
242.90207,0
246.84844,0
250.86284,0
244.55406,0
273.34044,0
273.95208,0
264.93943,0
243.34153,0
223.81051,0
197.47995,0
176.60565,0
155.55939,0
140.17951,0
131.97066,0
124.03165,0
125.67445,0
131.5965,0
140.27339,0
194.27714,0
231.93999,0
257.66702,0
258.96257,0
249.74012,0
244.62285,0
226.97665,0
225.95217,0
228.04642,0
238.06427,0
250.55063,0
267.33938,0
267.81666,0
247.3536,0
225.81652,0
202.0385,0
193.5413,0
160.83402,0
161.18094,0
141.38849,0
135.03185,0
130.86668,0
143.11326,0
147.17249,0
197.87791,0
247.04818,0
272.1378,0
271.99092,0
267.19216,0
259.55739,0
239.61484,0
235.25152,0
242.95283,0
248.16824,0
269.88239,0
276.23869,0
267.8779,0
245.68845,0
232.62466,0
199.86314,0
187.18327,0
167.74783,0
153.45863,0
139.61543,0
135.61624,0
139.02234,0
147.11939,0
155.03599,0
203.08576,0
245.89659,0
275.39478,0
273.08787,0
274.83839,0
264.58035,0
241.24425,0
234.68842,0
240.14435,0
245.21752,0
270.47159,0
273.21541,0
262.15662,0
251.62359,0
225.25644,0
199.48347,0
183.18502,0
168.45428,0
143.50041,0
130.57701,0
135.29558,0
136.98424,0
138.52022,0
146.92399,0
178.22679,0
194.29881,0
224.76436,0
229.037,0
221.76101,0
209.55006,0
195.33997,0
184.49923,0
177.78241,0
181.91291,0
208.20166,0
230.75088,0
236.5557,0
223.46148,0
203.52764,0
186.08237,0
177.07392,0
162.22221,0
142.95331,0
138.01114,0
134.31422,0
123.21008,0
133.02798,0
142.7999,0
148.5311,0
151.03125,0
172.70972,0
188.33692,0
197.70712,0
192.80993,0
175.24729,0
165.33674,0
166.42756,0
169.06171,0
205.9266,0
211.70257,0
224.7294,0
222.70074,0
203.58387,0
197.51535,0
190.88698,0
163.33929,0
154.58612,0
145.55644,0
141.10478,0
133.17735,0
142.9104,0
165.09766,0
211.47761,0
259.53883,0
288.7409,0
291.33803,0
283.19524,0
274.03482,0
253.89756,0
252.15344,0
257.40203,0
260.617,0
280.54116,0
286.34646,0
279.41935,0
258.33923,0
234.65355,0
213.46866,0
199.83473,0
169.02468,0
156.52499,0
148.03937,0
141.88765,0
138.748,0
149.33783,0
161.46068,0
209.92054,0
248.32622,0
272.7636,0
272.71522,0
264.22601,0
253.29112,0
231.03931,0
234.70351,0
236.05598,0
244.66073,0
271.18233,0
276.77396,0
264.11503,0
241.60646,0
233.87903,0
204.73989,0
177.57606,0
171.62379,0
153.85657,0
132.67754,0
129.40447,0
126.79006,0
136.49721,0
147.05462,0
200.917,0
245.59284,0
275.6331,0
271.17304,0
259.53798,0
248.59188,0
231.7407,0
239.7155,0
238.15394,0
245.45925,0
268.71774,0
283.38608,0
267.01962,0
249.35491,0
228.09512,0
208.85462,0
198.15575,0
173.7789,0
149.48008,0
136.63059,0
144.93286,0
141.77171,0
152.08947,0
160.66933,0
221.3336,0
275.29884,0
287.63693,0
287.58745,0
284.50011,0
278.23324,0
254.57193,0
250.14376,0
258.68447,0
262.42259,0
294.53644,0
292.88188,0
284.54811,0
261.51984,0
246.3275,0
219.1323,0
208.19066,0
181.61878,0
167.50612,0
159.56405,0
145.76023,0
139.08962,0
154.98975,0
158.93785,0
176.7898,0
187.60144,0
209.4967,0
215.90714,0
217.39985,0
209.26017,0
191.11872,0
181.98442,0
187.78667,0
184.7311,0
212.12402,0
219.12301,0
220.36459,0
211.33808,0
207.28216,0
191.03752,0
175.74889,0
155.22388,0
140.45064,0
131.1395,0
133.26061,0
130.75751,0
134.14944,0
145.19612,0
166.18603,0
182.5554,0
196.88167,0
203.99315,0
198.90813,0
190.67454,0
177.31534,0
170.42546,0
169.43726,0
173.20647,0
204.5617,0
217.22288,0
223.74775,0
206.66977,0
196.20501,0
183.65872,0
172.31451,0
159.34164,0
135.9945,0
126.07392,0
122.19508,0
118.00202,0
118.75318,0
133.24793,0
140.63704,0
140.06091,0
165.86472,0
173.07032,0
180.59775,0
177.21172,0
168.83951,0
155.82338,0
155.8471,0
157.60362,0
176.84055,0
199.34855,0
211.62047,0
206.3214,0
199.57367,0
179.97261,0
174.37545,0
156.42157,0
139.96263,0
126.63564,0
129.46643,0
130.38228,0
145.28981,0
165.3211,0
212.71143,0
249.85814,0
277.27699,0
270.13103,0
262.9385,0
259.83502,0
233.80542,0
234.21601,0
234.49259,0
248.97162,0
275.7878,0
286.05297,0
270.6805,0
249.47174,0
240.04747,0
210.52031,0
195.51504,0
167.55007,0
149.72616,0
138.27803,0
146.41985,0
147.19925,0
142.38781,0
155.64919,0
204.6622,0
252.01325,0
264.9589,0
270.09777,0
262.41382,0
255.57272,0
226.39482,0
239.76639,0
256.05609,0
267.45748,0
280.5469,0
289.39562,0
282.51846,0
258.17964,0
248.04857,0
210.53608,0
199.9067,0
172.2361,0
152.14499,0
132.52354,0
145.55643,0
139.93136,0
145.66485,0
160.00871,0
213.15242,0
251.12029,0
273.70573,0
269.26251,0
266.13924,0
259.33404,0
240.13078,0
245.81113,0
247.2871,0
263.45132,0
269.4802,0
284.78244,0
272.62924,0
248.61182,0
238.02509,0
213.35815,0
193.7266,0
164.53875,0
145.9287,0
139.19921,0
137.39109,0
137.55003,0
150.36584,0
160.88516,0
217.4159,0
278.15929,0
277.94728,0
281.57247,0
282.51549,0
276.40334,0
251.71025,0
256.528,0
264.39291,0
265.79477,0
276.2438,0
289.03568,0
273.68698,0
249.83883,0
232.1549,0
203.67089,0
192.3117,0
158.38274,0
151.05589,0
135.99536,0
131.71849,0
136.13758,0
144.37237,0
150.23609,0
213.44589,0
265.86806,0
278.24369,0
281.13001,0
271.03113,0
255.67369,0
243.07338,0
235.99068,0
242.99649,0
258.79973,0
274.04876,0
270.11066,0
270.87589,0
244.49177,0
223.74838,0
200.73442,0
189.77976,0
178.87379,0
152.85491,0
145.33162,0
145.97444,0
138.93979,0
143.25202,0
148.96841,0
183.4051,0
211.31195,0
231.1223,0
237.37983,0
231.67037,0
217.38925,0
198.41908,0
190.11016,0
186.84136,0
192.41175,0
222.72973,0
224.84577,0
235.32517,0
218.79135,0
199.64468,0
185.9418,0
167.99909,0
154.8319,0
144.33512,0
132.7278,0
127.29767,0
117.42758,0
126.50517,0
132.02899,0
141.60474,0
155.4,0
169.41235,0
184.13299,0
188.90356,0
192.78296,0
171.46807,0
162.35591,0
166.83234,0
170.52382,0
192.45985,0
216.32032,0
215.18421,0
213.24289,0
198.77548,0
191.16096,0
171.1359,0
142.72752,0
138.54818,0
127.25334,0
124.82594,0
126.63645,0
137.52865,0
145.83253,0
202.67552,0
263.54557,0
270.59787,0
267.92074,0
264.22683,0
260.01964,0
243.76187,0
241.0679,0
238.10062,0
242.76205,0
263.49636,0
277.28525,0
264.96944,0
245.34288,0
225.72712,0
203.4734,0
190.49762,0
169.8704,0
149.65006,0
140.90376,0
136.95193,0
134.71766,0
150.06606,0
159.72694,0
202.93831,0
273.07853,0
276.85006,0
273.99773,0
267.96162,0
256.3591,0
241.00327,0
242.91121,0
241.68427,0
249.52139,0
273.6177,0
281.33509,0
267.90366,0
251.73737,0
231.83542,0
202.07935,0
193.35298,0
174.40052,0
146.16919,0
144.85281,0
149.64336,0
141.95461,0
147.39004,0
165.56732,0
210.51545,0
256.8503,0
276.45142,0
268.34987,0
264.56448,0
255.53579,0
236.64769,0
238.21802,0
239.35415,0
244.08909,0
261.5987,0
275.69326,0
271.41144,0
243.34115,0
227.29018,0
204.84473,0
186.05037,0
165.39673,0
154.79408,0
144.81617,0
137.97246,0
134.41618,0
141.38698,0
158.66191,0
210.00898,0
248.09848,0
265.8955,0
272.54254,0
257.0125,0
250.48203,0
237.07012,0
240.45524,0
246.32895,0
250.84852,0
272.25491,0
273.11683,0
263.84576,0
241.31092,0
227.46323,0
206.21003,0
193.53963,0
167.26529,0
161.40288,0
148.21898,0
138.66093,0
139.21152,0
148.16535,0
153.32559,0
198.98714,0
256.37406,0
271.29496,0
272.13604,0
262.22781,0
247.3679,0
236.11965,0
234.66424,0
237.31501,0
237.75157,0
264.2235,0
260.3035,0
250.36191,0
238.61024,0
225.7911,0
202.78986,0
197.62931,0
176.49393,0
155.08951,0
145.42428,0
139.8884,0
155.1729,0
139.60171,0
147.80597,0
174.99282,0
198.4651,0
210.45477,0
219.80981,0
212.39254,0
206.09687,0
190.1651,0
184.67263,0
182.96551,0
175.90917,0
208.46334,0
216.45288,0
216.28229,0
203.81331,0
197.78943,0
179.13814,0
159.29706,0
150.93269,0
136.35979,0
123.0156,0
115.2129,0
100.77728,0
117.10666,0
125.28037,0
131.20069,0
141.12459,0
170.93516,0
177.17442,0
180.53036,0
174.19984,0
161.00479,0
152.8336,0
156.57905,0
159.58845,0
192.5434,0
196.94322,0
198.60324,0
192.52855,0
174.05878,0
157.17219,0
148.44574,0
134.94993,0
128.9605,0
122.81398,0
117.13636,0
110.65963,0
111.5184,0
112.53557,0
122.7042,0
134.06746,0
133.78233,0
152.53527,0
157.25199,0
151.62907,0
141.883,0
121.57227,0
116.36397,0
130.04786,0
143.68721,0
164.69086,0
166.28167,0
170.2779,0
160.9581,0
149.26913,0
141.33135,0
138.51084,0
124.25133,0
115.69697,0
112.42284,0
110.92281,0
111.2,0
117.27398,0
126.89784,0
140.60323,0
134.70324,0
157.12667,0
164.56038,0
172.34619,0
155.25928,0
145.96316,0
143.25636,0
140.68448,0
153.22731,0
176.47223,0
177.20853,0
176.96351,0
171.79902,0
160.93795,0
147.86561,0
135.49823,0
125.80663,0
113.46137,0
112.15588,0
112.2655,0
113.55636,0
124.23617,0
158.49557,0
196.45464,0
213.0719,0
222.74237,0
220.34401,0
216.22004,0
197.28442,0
190.82748,0
194.15096,0
199.29202,0
214.41504,0
234.26891,0
230.35059,0
203.47652,0
194.04838,0
173.58373,0
162.26786,0
144.30041,0
135.6594,0
125.71201,0
120.89924,0
117.83058,0
124.09065,0
136.46716,0
164.91633,0
210.01055,0
220.46311,0
224.21659,0
223.02836,0
210.8543,0
196.37812,0
188.96623,0
189.17968,0
194.87221,0
218.06482,0
231.67011,0
229.37258,0
208.27147,0
195.2138,0
176.94773,0
166.57135,0
149.31257,0
130.20709,0
120.90796,0
118.56552,0
118.86631,0
125.07882,0
140.82291,0
164.87126,0
208.80528,0
218.1179,0
231.70099,0
226.34317,0
218.31696,0
209.68093,0
190.83355,0
198.13506,0
202.72349,0
229.81481,0
235.4836,0
220.9507,0
208.41797,0
197.77673,0
181.845,0
169.32336,0
147.55095,0
134.57761,0
122.78144,0
124.04672,0
128.46375,0
124.98124,0
137.98092,0
154.42569,0
178.13018,0
187.73829,0
203.63725,0
200.26519,0
194.08545,0
182.54711,0
177.16911,0
177.22587,0
178.81943,0
206.94219,0
214.06093,0
212.75504,0
204.15893,0
197.0918,0
185.39953,0
174.02643,0
149.72966,0
141.15799,0
129.955,0
121.36429,0
124.39083,0
126.16132,0
135.82483,0
139.9982,0
153.22442,0
153.43271,0
169.43442,0
170.65007,0
171.5794,0
157.93067,0
150.96411,0
152.57122,0
155.17419,0
169.2598,0
199.35286,0
196.82015,0
185.49211,0
172.96317,0
161.44044,0
150.9576,0
298.01415,0
148.13177,0
137.19618,0
131.76032,0
127.03322,0
123.88177,0
123.58712,0
129.11691,0
140.68994,0
132.34371,0
131.68096,0
145.88826,0
147.49201,0
151.98783,0
145.03659,0
130.22666,0
133.25874,0
132.77926,0
144.21534,0
173.48671,0
179.97703,0
179.88679,0
172.27378,0
164.1238,0
146.20687,0
144.4682,0
125.46022,0
118.37609,0
115.69112,0
116.44359,0
125.03773,0
140.43776,0
171.49555,0
215.74163,0
234.80212,0
248.57557,0
252.01488,0
246.96252,0
225.49432,0
222.39853,0
225.31112,0
222.08292,0
227.54954,0
248.66537,0
243.45074,0
223.57602,0
210.20511,0
185.61944,0
172.83079,0
156.51247,0
143.25856,0
131.64705,0
127.49296,0
128.64501,0
139.16539,0
150.53457,0
185.37727,0
229.31545,0
245.16377,0
247.07177,0
246.50476,0
236.42726,0
218.05978,0
212.73401,0
217.02741,0
220.2617,0
231.93331,0
254.15676,0
251.16016,0
235.20345,0
221.9111,0
198.93771,0
183.07583,0
161.30036,0
151.32705,0
140.73175,0
134.37394,0
134.1023,0
144.01477,0
156.0649,0
195.35836,0
239.65118,0
254.02082,0
261.49777,0
264.28371,0
250.79404,0
231.71578,0
234.30034,0
245.15495,0
253.43587,0
267.64321,0
265.19996,0
263.85137,0
236.6865,0
229.95589,0
203.97481,0
200.99481,0
171.98451,0
155.83508,0
145.80394,0
146.68153,0
147.38884,0
147.12442,0
157.79247,0
190.27102,0
243.02216,0
265.21766,0
268.09396,0
260.61639,0
258.28156,0
232.91372,0
236.59944,0
243.96703,0
250.51849,0
263.31037,0
262.65881,0
257.11153,0
237.56155,0
222.04585,0
201.66357,0
189.49916,0
169.6935,0
159.40707,0
138.87458,0
140.54206,0
147.48196,0
142.17156,0
143.84745,0
140.49683,0
151.39119,0
165.30935,0
179.73937,0
184.41662,0
185.61288,0
175.18722,0
165.2051,0
164.57047,0
163.18413,0
176.12172,0
203.66754,0
207.32541,0
204.1762,0
197.65076,0
179.61315,0
173.60435,0
156.31361,0
146.71135,0
137.39289,0
131.33009,0
127.96231,0
130.96593,0
140.47646,0
161.27818,0
154.24224,0
157.13979,0
169.77613,0
186.08163,0
186.1859,0
170.84776,0
165.71857,0
166.70192,0
168.48319,0
191.33455,0
198.92635,0
202.45021,0
198.98539,0
195.79081,0
183.88703,0
169.49391,0
155.11641,0
138.62207,0
132.35068,0
127.98123,0
132.62003,0
134.81697,0
158.55424,0
199.90764,0
256.39582,0
263.09847,0
266.05196,0
260.31865,0
245.53496,0
232.27529,0
235.31513,0
237.80922,0
238.6384,0
251.44751,0
277.93357,0
265.74867,0
249.55633,0
232.6568,0
205.95155,0
184.33539,0
172.58854,0
158.84937,0
141.12296,0
142.58777,0
137.01796,0
140.39719,0
155.99272,0
202.99588,0
261.63492,0
267.23771,0
270.13982,0
268.28476,0
262.6945,0
235.24429,0
231.81041,0
245.13564,0
254.86476,0
269.43264,0
273.84807,0
270.14853,0
241.64106,0
228.10632,0
204.08269,0
188.33159,0
161.23672,0
162.52543,0
144.69059,0
133.76335,0
133.53541,0
146.82327,0
152.96038,0
199.31648,0
259.86981,0
280.77489,0
283.66255,0
283.47361,0
276.27873,0
255.89846,0
250.76922,0
260.44156,0
261.21977,0
277.11759,0
278.05114,0
268.4197,0
248.76611,0
237.59277,0
209.25884,0
189.61752,0
164.6944,0
157.77827,0
144.40231,0
148.44937,0
145.32265,0
150.42322,0
163.34488,0
207.34371,0
263.20486,0
279.05424,0
283.17887,0
277.9721,0
275.9557,0
246.45998,0
252.46301,0
261.02422,0
273.79554,0
286.76397,0
294.00474,0
291.74672,0
274.23527,0
252.80273,0
230.97318,0
219.09364,0
196.9569,0
178.88575,0
169.66209,0
158.37149,0
160.44152,0
168.16344,0
181.00686,0
219.13234,0
283.89234,0
299.26814,0
304.16063,0
296.95264,0
287.44954,0
264.2595,0
265.59643,0
263.70848,0
275.06738,0
292.28649,0
291.56105,0
284.98571,0
256.80581,0
246.34798,0
217.47593,0
203.63022,0
178.02166,0
164.95413,0
153.52597,0
142.19095,0
144.34031,0
141.86583,0
158.73512,0
176.60287,0
219.69203,0
220.07336,0
233.4287,0
230.16719,0
222.65029,0
201.85031,0
191.65519,0
188.60879,0
190.34816,0
198.98875,0
217.4982,0
227.48178,0
213.24846,0
203.5707,0
181.58144,0
168.55299,0
153.27131,0
138.13902,0
127.95084,0
119.87791,0
122.73208,0
122.25763,0
132.37145,0
135.38268,0
146.87512,0
147.02179,0
146.17029,0
169.93948,0
176.17729,0
162.52005,0
150.00415,0
149.76488,0
148.48201,0
159.471,0
198.07738,0
202.40529,0
197.24929,0
195.39318,0
180.95602,0
169.62096,0
154.27403,0
141.7858,0
138.19492,0
133.07324,0
133.21383,0
141.62771,0
155.06277,0
201.81841,0
254.82832,0
271.118,0
273.19297,0
268.10074,0
259.20455,0
242.6207,0
246.25584,0
254.6352,0
250.33436,0
256.23908,0
276.90077,0
273.94868,0
249.53631,0
234.30803,0
212.80833,0
193.55071,0
173.57452,0
153.64008,0
146.89833,0
140.20717,0
141.08897,0
146.0593,0
160.90976,0
203.59286,0
257.45843,0
261.65634,0
262.05082,0
257.19626,0
248.57763,0
230.74733,0
231.36894,0
238.02052,0
234.27846,0
237.84188,0
268.19786,0
263.77494,0
240.32746,0
225.52648,0
200.087,0
191.56289,0
176.35193,0
149.98901,0
139.99476,0
136.65061,0
138.2703,0
137.7013,0
152.02525,0
202.87913,0
249.04731,0
273.23873,0
269.46194,0
262.10601,0
257.01928,0
236.64853,0
229.83775,0
233.56146,0
240.72281,0
249.96434,0
276.11331,0
263.25409,0
246.54254,0
232.72441,0
211.98457,0
193.83214,0
173.58782,0
150.16706,0
142.58865,0
139.80508,0
141.30234,0
143.24399,0
143.25787,0
213.37089,0
272.96238,0
278.51544,0
281.12206,0
272.56308,0
263.27799,0
248.3916,0
235.30246,0
242.17431,0
246.47633,0
251.84527,0
282.44101,0
282.57407,0
257.94449,0
244.09248,0
210.59858,0
203.46721,0
179.09206,0
165.31318,0
157.19668,0
144.37644,0
141.08961,0
153.95268,0
170.71209,0
214.32455,0
277.05316,0
285.27336,0
284.62611,0
275.91559,0
266.1373,0
247.22281,0
238.83049,0
238.31777,0
245.10548,0
253.96715,0
280.05822,0
284.17747,0
256.99124,0
242.70852,0
208.83002,0
205.20506,0
178.01562,0
163.1073,0
148.08635,0
145.33948,0
139.92568,0
149.27872,0
162.63371,0
189.4231,0
228.72199,0
237.96626,0
243.0965,0
237.48945,0
219.87989,0
198.71328,0
190.69926,0
191.92895,0
197.55539,0
206.02991,0
239.2333,0
245.49845,0
235.85464,0
214.01884,0
201.66768,0
181.2072,0
163.6342,0
158.88439,0
149.01753,0
135.1577,0
136.83173,0
136.44632,0
145.85432,0
151.1041,0
164.68444,0
178.42705,0
188.64425,0
198.2229,0
202.24598,0
185.87635,0
179.16408,0
175.72526,0
172.56042,0
181.01087,0
211.51022,0
216.3455,0
214.86281,0
207.22835,0
192.09193,0
184.91078,0
160.73978,0
149.16282,0
138.73344,0
144.44843,0
138.9026,0
152.96301,0
171.80509,0
212.90443,0
271.82931,0
288.93534,0
291.22848,0
287.84455,0
278.4271,0
264.2046,0
264.35042,0
270.17292,0
277.39195,0
278.1016,0
288.12029,0
278.72695,0
257.55663,0
240.6386,0
209.13543,0
202.74166,0
183.43767,0
164.12336,0
152.19995,0
149.4706,0
144.84924,0
144.24934,0
164.73787,0
209.35324,0
280.15519,0
288.07645,0
291.16857,0
292.30997,0
275.77282,0
253.17766,0
257.04351,0
261.62712,0
260.01778,0
267.07846,0
282.88184,0
282.75988,0
251.31986,0
236.27135,0
213.92402,0
207.04784,0
170.83814,0
157.53782,0
139.27036,0
141.85903,0
139.81265,0
144.66024,0
161.54991,0
212.67131,0
257.49869,0
276.87018,0
285.13418,0
274.84804,0
271.82743,0
248.5576,0
244.32948,0
247.61052,0
252.46512,0
259.77897,0
288.19088,0
275.99768,0
250.84508,0
229.30232,0
203.2507,0
195.53311,0
