Data,Label
1991.86812250374,0
2009.27228672798,0
1958.4980059035893,0
1956.295669033589,0
1929.37362309435,0
1867.67009887803,0
1843.72155702406,0
1862.05568666031,0
1782.2983666917603,0
1760.70519850683,0
1745.61570514659,0
1683.44959124032,0
1652.66194412436,0
1586.1201122439802,0
1616.01610826435,0
1518.63767405112,0
1470.23415980213,0
1442.4330134907,0
1449.9622142694598,0
1333.89824243587,0
1324.24807079642,0
1259.66006356794,0
1220.35444749014,0
1198.52501329744,0
1163.518684627,0
1143.7936308116,0
1055.32751048392,0
1027.43979839299,0
914.594223609855,0
930.013749944893,0
915.804941517358,0
845.981099994077,0
