Data,Label
53.3342364644822,0
-13.8261008077066,0
-12.6682549449174,0
13.270874386459,0
31.0750830213578,0
5.877254049382371,0
79.21124504135321,0
48.9128416709447,0
74.1266611743049,0
40.6686165709832,0
5.058240685279849,0
16.0952368773179,0
-70.1191520145063,0
-50.1230804738494,0
-90.247091954178,0
-33.335892858415,0
-25.2474821425903,0
6.14826272735205,0
104.504013054361,0
173.62924317062,0
143.853078902969,0
147.188602192643,0
178.637351964613,0
116.726684847827,0
51.2754052183215,0
45.3290019446723,0
48.39483716293661,0
33.4477420707801,0
29.4970291512788,0
247.899790655452,1
88.49486656086991,0
82.370919859721,0
46.298857432461006,0
114.408204073788,0
4.76758121420648,0
37.6144240744364,0
-43.76313726149429,0
-67.1786102496375,0
-88.81892051544389,0
-10.554616120799698,0
1.51885707380983,0
54.4610739732253,0
129.901149499807,0
143.458515699657,0
162.718526501458,0
126.551727923341,0
165.142141349115,0
96.5018478209574,0
89.28998265831699,0
35.3063173977064,0
28.1550458060605,0
-1.14292061328074,0
36.6304978730418,0
14.3443570780235,0
73.1228610305978,0
33.322982152932894,0
85.60906142617159,0
48.36377667021301,0
-10.8537081193433,0
-37.1126948922171,0
-102.484666982209,0
-119.472679312345,0
-57.943506144164296,0
-63.132731170903504,0
-29.895171810674896,0
6.497182520966541,0
33.9957248391182,0
120.399331146356,0
185.476679764475,0
156.062565422934,0
111.807596535866,0
85.0234439841065,0
26.498574567804297,0
3.3447591960416205,0
-22.314282129842105,0
0.47488742721497,0
-24.0273643547284,0
3.76087034509698,0
19.6104717504425,0
44.000613372157,0
36.2772677857798,0
8.99554152991102,0
-37.4047328586647,0
-86.3958402711273,0
-106.577335643775,0
-137.22178303193502,0
-131.972912878218,0
-137.975771693087,0
-78.32156892234,0
8.99696689585174,0
21.2873526377097,0
53.51083776430529,0
70.4222760545181,0
77.3348599966952,0
55.123016876678896,0
62.4238049788592,0
-26.9469917741459,0
-6.90079405739257,0
-29.3459154488276,0
-48.8027154143875,0
-79.5065935942082,0
-34.8967405825767,0
-10.9758346918186,0
-51.502698605049,0
-36.3198424172244,0
-53.1777338186172,0
-136.797286385478,0
-114.095874871338,0
-159.978964168965,0
-184.875065364579,0
-177.06007998318802,0
-189.47809297226,0
-133.508597351847,0
-77.8918299175552,0
14.5855361346375,0
4.869273242278741,0
88.39387750786909,0
103.22864856682502,0
42.73067268792629,0
22.793233013727104,0
-20.9504704981026,0
-70.5351999600452,0
-71.73364749749871,0
-43.2897077206154,0
-92.1341444289558,0
-78.1305040779435,0
-37.2084949176672,0
1.4974160650996298,0
-42.6055059093095,0
-65.03020405481921,0
-61.822856991844304,0
-134.928059223796,0
-153.282346147113,0
-142.689262823515,0
-145.75723901626802,0
-156.337888649771,0
-86.95857296823459,0
-52.76560277250871,0
7.94203662294024,0
91.1603015675825,0
96.3389611504761,0
75.9322617952145,0
82.7965246362045,0
23.730151264217803,0
-1.08570972787907,0
-8.36049875374922,0
-53.6016378564968,0
-44.51559580278499,0
-68.784755201251,0
-66.52733595672011,0
-14.6606814088767,0
20.8487905495499,0
14.6367930542293,0
6.353885152402951,0
-62.3165348393618,0
-68.2659250441358,0
-108.889778359009,0
-75.79298485992709,0
-138.61832494869898,0
-73.29923165443809,0
-50.8027886428709,0
23.9151857580316,0
36.81931897482821,0
75.43118607910719,0
134.888086926326,0
124.235950436172,0
98.1789720491031,0
65.6286489651855,0
62.1686091333996,0
15.3378446486699,0
-52.936538275167294,0
17.1853823696575,0
4.20469206372227,0
-3.65350881396904,0
43.57931533035711,0
45.7969021063903,0
32.8044204508807,0
84.8718364676505,0
7.623975724386491,0
-6.98301807735631,0
-100.858697847832,0
-75.42411328671,0
-27.9030241042034,0
84.7376420239676,1
-26.426711642435897,0
18.8621254754304,0
108.901424578317,0
174.421425902425,0
219.17880848789503,0
183.840707348107,0
143.561700165689,0
145.880148477728,0
110.52333084975,0
31.4731833753793,0
14.4044531248423,0
-6.640184478346809,0
90.9348863815286,0
81.81394776924621,0
59.2225833413854,0
67.0682200910784,0
68.8151795132409,0
88.0565752567542,0
57.2493145007986,0
23.6794594364318,0
-66.7542752996115,0
-31.2406961920583,0
-117.110427205989,0
-31.245097329669104,0
-31.4307037089572,0
41.3621009463097,0
88.28397343598628,0
120.835956020022,0
210.457094244894,0
209.729079593776,0
149.987983835757,0
82.6548148822823,0
61.9838710975422,0
47.97907386223311,0
30.54825267255689,0
-4.629034928088441,0
8.6177048129532,0
77.3793987968253,0
73.1660201188769,0
42.9418252218802,0
48.93897615048721,0
27.94526709071929,0
1.2175130450438898,0
-50.769993316749,0
-45.80944826582189,0
-108.549340623285,0
-81.0618671858662,0
-129.298235533784,0
-20.2322233875533,0
55.3100974585536,0
130.48001037353902,0
152.341680437305,0
102.00867462374,0
145.64393873822,0
94.6762930760372,0
122.08728802536,0
17.900341920114396,0
19.0774376606752,0
-16.853072446744303,0
-80.5385763403669,0
3.1455358534490494,0
-29.8941145096944,0
32.9215999857324,0
32.9309985108355,0
24.1736286846494,0
74.5989472631168,0
-67.764359320624,0
-94.66118101875308,0
-121.934128013147,0
-178.32299789406602,0
-147.907041756068,0
-122.562927718324,0
-70.1273596821471,0
-23.9760282013146,0
36.65347411270729,0
52.8438355584721,0
92.4526011397501,0
90.7036310580668,0
75.3135938170061,0
78.9172333282698,0
-42.067997922129,0
-53.39259712236071,0
-35.57415922175979,0
-94.37072792531532,0
-100.106290567588,0
-36.4317874979605,0
-24.1730515781466,0
-12.8338717608919,0
7.75334799066004,0
-56.7437466726499,0
-118.665855619606,0
-121.61668293422,0
-168.42219033841698,0
-171.096231512355,0
-194.227595268661,0
-153.777594668827,0
-114.45877282027,0
-13.9515299429194,0
22.2078825066156,0
-2.03347938930303,0
57.7606865192712,0
62.3661608648359,0
50.1900720431892,0
52.5710374692189,0
-9.21039058228901,0
-29.8301066035256,0
-104.057764869775,0
-104.004693893788,0
-76.361840976944,0
-65.1059769593525,0
-32.8531312532694,0
5.519324720469309,0
-34.309870422375695,0
-45.625087128295,0
-67.6059310724804,0
-102.733526162924,0
-178.28307632276798,0
-165.398356934016,0
-122.052347729616,0
-149.335681711419,0
-102.358496360451,0
-34.5344855535449,0
-6.443129717471981,0
82.75516873241179,0
95.829251917944,0
55.465025439121504,0
82.85440443692909,0
46.6369359494829,0
-8.48002532591102,0
-51.25263837572111,0
-16.3430026931921,0
-68.566484831546,0
-45.555363256421096,0
-58.4673995340347,0
-22.1696526313538,0
12.790695468708698,0
34.28791172175811,0
-16.226381061934198,0
-35.6373284430662,0
-84.7382092917492,0
-120.383848479418,0
-149.325510886464,0
-102.36306694985,0
-126.804601957159,0
-49.6819434055748,0
2.6078486869402004,0
45.5807252581636,0
127.430780082112,0
94.2884417833694,0
134.255925672059,0
152.666439768347,0
101.152354983607,0
113.913522213117,0
4.44828630619356,0
22.502612090702,0
30.791894089377305,0
-30.1774392929467,0
0.7369170146217141,0
31.402515762048505,0
80.8541696950474,0
7.98612498478676,0
-0.928570488015289,0
-13.419542922546698,0
-62.046884376566105,0
-96.5945937156352,0
-74.2543846255872,0
-113.799719021264,0
-100.785845362033,0
31.2718357018299,0
82.7329582839061,0
76.4114185975853,0
125.147488258384,0
162.501394107913,0
172.84086260075,0
153.220785364801,0
124.49652050639,0
86.136744451607,0
73.54664522575621,0
-22.934825662041,0
-20.750317184738,0
23.241323449293297,0
9.99676736826877,0
26.1516542096425,0
74.4454184108693,0
79.81992640640341,0
57.853145164285,0
22.3891614104531,0
-4.91437319099686,0
-44.2369689079975,0
-86.3460919543822,0
-30.6026039471086,0
-59.727785780690496,0
-11.6808922181022,0
62.7796337644421,0
109.800084511374,0
157.290164360923,0
185.513273838593,0
166.027515521736,0
167.84134465417802,0
71.2189020061977,0
70.49059778796929,0
70.7892550847454,0
-4.11876942527556,0
48.240162467252,0
33.9228502460055,0
260.949397283311,1
73.4747737763081,0
57.4739670043772,0
66.5529112631489,0
43.5378908873773,0
6.35307159642115,0
-30.8300026145206,0
-51.1673659293065,0
-112.819653723054,0
-84.812452795795,0
-36.899119788813294,0
-35.8715343438763,0
32.546922846574,0
60.9481025894955,0
117.250532724549,0
165.618558418415,0
137.725963176227,0
109.99846590953,0
74.4142032997476,0
27.549928642876,0
52.843378991839295,0
-45.3556694265168,0
-38.9195576607651,0
-12.9731007426927,0
8.67224181774228,0
184.813327452964,1
10.4489660701048,0
-22.992784130079897,0
40.3233980004207,0
-25.6272299398858,0
-98.7405582731394,0
-105.898659889456,0
-111.751145972383,0
-155.554653142521,0
-137.59570874944902,0
-75.9585136994709,0
-31.1470584972262,0
-9.061411697438247,0
76.52156804761391,0
34.0053576974173,0
103.926657124057,0
57.0579472301128,0
-7.45128385948264,0
27.7098666151933,0
-35.7820380731024,0
-76.9738092700838,0
-71.9373129256045,0
-55.933355433918,0
-47.7949854403582,0
-49.0366415575464,0
-31.3877665686409,0
-57.5370668769045,0
-95.7577642379866,0
-63.25372737338471,0
-127.87162302741,0
-162.529025668129,0
-164.04563003995,0
-199.358963852528,0
-149.28230516993,0
-107.375788205297,0
-46.1681435093738,0
-16.8794888281871,0
11.9593695236632,0
52.7996197480645,0
59.40392229158339,0
56.5098398660349,0
20.1424016935173,0
-8.046053863257491,0
-68.68324563337829,0
-95.1175095956551,0
-72.76109270145041,0
-69.8610418371307,0
-71.761532290307,0
-25.7673558740132,0
-1.9209937660714496,0
-59.73193569231941,0
-54.595009994654106,0
-78.0960674673679,0
-86.9788885583063,0
-127.417006169086,0
-134.040210839979,0
-141.62904188805402,0
-119.565987727356,0
-100.767202885917,0
-66.7829632677557,0
10.1235801028086,0
69.9668386128305,0
56.1386875648042,0
105.116078324107,0
52.6442175997032,0
3.7421812334929,0
5.77493627299151,0
-49.167598303245605,0
-6.69496567480947,0
-21.4231438327458,0
-85.12056880041791,0
-209.73415538690887,1
23.340234992241506,0
-5.36299962914117,0
23.2863253269913,0
27.1543111892767,0
-82.68191663189641,0
-119.307235393057,0
-132.59438165114202,0
-143.22877851044902,0
-127.776692581285,0
-88.29592614928569,0
-64.7502668900089,0
-58.3710464315715,0
58.9545779794387,0
148.43461818037,0
95.82707124124772,0
144.002152939898,0
108.44252767174,0
76.71001461180671,0
9.88102552881678,0
70.7138083972098,0
-29.182419992431697,0
46.5011270995135,0
21.2041432515816,0
27.9394887235629,0
65.7556465496361,0
25.532357877295297,0
77.6838416384605,0
35.4102218328624,0
-37.9186395545931,0
-61.9709919940407,0
-62.5470148133748,0
-99.80831713509409,0
-67.5128702745511,0
-9.1846878971327,0
-10.421690455088,0
9.98404235191958,0
80.5525671541771,0
181.333884991752,0
195.5307620367,0
168.83045449078898,0
128.357558026123,0
122.977494921702,0
127.64583746945,0
26.6910515809547,0
0.5952732227229661,0
1.07334864317626,0
36.6311097648699,0
15.7180808077732,0
64.2005888712264,0
72.2159164961238,0
73.1026596475667,0
46.0435052290874,0
35.1464213169959,0
-15.6279831837971,0
-32.8878935020209,0
-120.80888364632798,0
-96.1498930983763,0
-46.9294235850479,0
-7.218363331503099,0
93.08620104572992,0
100.114239096511,0
167.609038339061,0
174.31789854244,0
187.934484661484,0
163.18683874329702,0
116.568074317514,0
70.3503211876945,0
68.98940803756989,0
-25.0255786446469,0
-32.0209664142414,0
-29.070690041344,0
58.9301503756217,0
55.65368981204411,0
32.368506062340195,0
77.54543070257071,0
5.001864583861519,0
9.646989466351949,0
-53.3805555397339,0
-59.80318318518111,0
-87.7215259502219,0
-83.15119111948759,0
-71.23921576548591,0
-31.4238888048331,0
50.3247556986764,0
108.437899137531,0
122.77323948851,0
162.537639685425,0
134.81956672706002,0
104.973628616356,0
105.824665890088,0
32.386377582242496,0
12.2050141308764,0
39.59806412335371,0
-13.6079071216777,0
-5.23929183062471,0
14.1766054337087,0
22.6795956549211,0
60.6454809304342,0
12.2730257096517,0
-8.46577012465313,0
1.1732721329601,0
-272.482965861035,1
-130.897626791325,0
-171.841386032158,0
-158.366965260421,0
-84.5137123083919,0
-71.8890588770648,0
-10.522882062775,0
50.8219457133737,0
106.847431949371,0
141.019785695644,0
58.11872999984429,0
86.0903263727165,0
25.8613804184078,0
-2.4160990964946003,0
-12.214595810362,0
-62.94996568697479,0
-45.317258225906,0
-95.4358248600958,0
-38.5607009735381,0
-29.708802570040497,0
-28.909550561695102,0
15.3755242524275,0
-62.8409870924617,0
-70.6866546729897,0
-95.3370293582836,0
-148.625490616534,0
-224.482182192912,0
-199.473842904471,0
-147.281160828545,0
-183.53159030053504,0
-41.4805894425137,0
-7.39800805788455,0
-9.60815707708532,0
54.0575107766777,0
64.3963836584759,0
227.035976797427,1
2.15757804299532,0
-5.15600255060384,0
-74.9052449716202,0
-35.0198063111374,0
-86.3931089940328,0
-57.0742026908585,0
-45.3922061871866,0
-22.69988582794869,0
-9.11321048899246,0
-39.6243751411448,0
-20.538383018723,0
-100.514052721808,0
-120.347022116498,0
-160.752996362509,0
-191.180374360789,0
-178.05268694510502,0
-174.471862082504,0
-61.764617767360605,0
-67.414994738084,0
-0.676121748300215,0
90.252458210367,0
65.2210757960436,0
64.8258130712556,0
76.43277571838101,0
26.2638086247904,0
37.6262479717957,0
-43.3103778871014,0
-65.7625019153495,0
-59.164964102631,0
-23.0781344699376,0
-27.8053277726014,0
-6.99819516738912,0
-61.2933380073469,0
24.411865607988897,0
-1.37995104119351,0
-20.1602090946732,0
-59.1403317780298,0
-107.177125205287,0
-89.75033671133079,0
-123.881601459054,0
-108.625948998765,0
-46.62811829725021,0
23.0240371540029,0
32.7269709877015,0
87.9344838497788,0
77.63109997109191,0
99.13639439408578,0
109.104386273211,0
91.5256212732901,0
60.0070551748882,0
-0.7494386844117941,0
28.484108570791303,0
-4.875001631935491,0
-17.315413308227402,0
13.9097644957915,0
19.4140764036701,0
75.0431844340953,0
90.0409752326324,0
58.4340755840325,0
-9.55961304319316,0
-40.80822921508479,0
-70.83988110761949,0
-122.435389282828,0
-71.9101091790624,0
-78.7651100577545,0
-29.5272759703722,0
69.26341736593021,0
111.108781844952,0
164.83858111990102,0
169.818483440663,0
191.17529353053905,0
138.592479442548,0
135.380668625201,0
80.9155137989549,0
40.74763517489,0
44.8073307390304,0
34.3635151355094,0
24.9617298820718,0
54.23540778467101,0
-128.092762621965,1
66.9152665022501,0
90.8505298207606,0
88.71746770172692,0
-4.20170530254405,0
0.123429487976011,0
-32.6350362003973,0
-87.11067178375092,0
-51.2556640883992,0
-90.3684090804031,0
30.3069884601492,0
70.11377480544981,0
131.164590774888,0
166.965300943399,0
195.740163821305,0
124.90049367158998,0
151.128860736748,0
121.376742700204,0
85.15613771084021,0
33.072188727598,0
43.281668328335705,0
-20.0543483627479,0
37.8839200959102,0
28.5859561182762,0
94.7226789397316,0
75.5942514291056,0
40.0762062536861,0
27.1968015576017,0
39.048403367670296,0
-65.6095924341868,0
-108.592747640633,0
-104.789317533165,0
-96.6636578789069,0
-56.6180036319447,0
-247.01999192834305,1
19.1943179064791,0
40.7822885489817,0
88.5274440478923,0
166.554176094648,0
177.357782973235,0
96.05252554743473,0
107.902036062816,0
73.25218220159779,0
-29.7509995415847,0
14.8912221462378,0
-33.333310453026,0
5.31602093945963,0
-19.5458356171796,0
5.527489682685981,0
45.8086232740942,0
16.885300102474503,0
-34.959915060458606,0
-51.24606864129721,0
-87.928045533652,0
-100.287793415272,0
-174.103127547636,0
-120.914786587945,0
-137.176817903435,0
-72.4787174389167,0
-4.89341185730445,0
28.9362447663225,0
88.86128795672501,0
85.0437019315295,0
129.960323187122,0
89.63322181595751,0
56.5645291682104,0
12.3843944903878,0
-18.7720409610332,0
-40.4904008713723,0
-94.9118143071801,0
-45.0033483469411,0
-34.6992921726227,0
-36.5153116233795,0
-11.913844957429,0
-8.595617874022441,0
-44.5070727600311,0
-112.745223840798,0
-112.98779749677,0
-149.039326766927,0
-156.410613789243,0
-171.114947194583,0
-163.585494432859,0
-167.662669620117,0
-108.825238630307,0
-7.95353419054222,0
31.9227056681655,0
94.1959271711047,0
86.84172074560749,0
51.1993877563811,0
-22.5828441410285,0
-20.51801321851769,0
-26.820646549020505,0
-79.1059999162918,0
-72.5125645400616,0
-99.4565131166585,0
-46.7553257937509,0
-49.4059617009765,0
-26.133552785464506,0
-39.7237752631592,0
-72.3499965322951,0
-88.4410566187925,0
-157.09738296993402,0
-153.150676688976,0
-135.00535896248698,0
-157.645493622229,0
-150.630465585097,0
-109.774662073717,0
-57.2179872848675,0
30.4630320077864,0
51.5628494149836,0
105.166694227792,0
117.930601995248,0
41.21332207665021,0
52.58794284942471,0
7.678021910588701,0
-46.652882656634105,0
-61.59700171141071,0
-57.92545017304,0
-41.1548106230628,0
16.625442125559598,0
-4.2803088472146,0
22.290380165434605,0
-37.671175313964206,0
-38.238362681933,0
-85.97419396382641,0
-46.006744088210894,0
-130.033222534795,0
-129.60155891883102,0
-137.188591831157,0
-146.32348136488,0
-64.5392770253422,0
12.8438836337868,0
89.08990361473872,0
88.2643135933578,0
113.718662587219,0
165.675370206262,0
89.8554674748959,0
103.282720142897,0
58.466377280170605,0
55.9588355732366,0
-5.8116335413145,0
-2.75135364273852,0
33.092988933898305,0
34.9095286291758,0
10.0792029340261,0
114.199414486364,0
30.0713654199119,0
4.51283702838564,0
3.2970133638105,0
-23.161517357812,0
-88.2904722814645,0
-84.566237088905,0
-92.8413456075572,0
-27.9136844270725,0
-16.750910183717302,0
33.379840792915,0
112.69874324482402,0
145.83143927271098,0
149.226066916614,0
132.92597389528,0
110.189554814406,0
116.819910732608,0
53.28855630468511,0
33.9088798152808,0
39.0437300028451,0
16.387008340943698,0
38.7496961165714,0
53.3600520574057,0
68.4264453286154,0
56.04441788945,0
105.410346414714,0
63.2148306018812,0
45.0208667106468,0
11.5525806374534,0
-65.1224443101472,0
-118.73618658807,0
-98.5434139945833,0
-29.6828212957275,0
-0.633231168819049,0
37.5768202579586,0
113.360206883786,0
142.10413301433002,0
159.209020062258,0
156.263507071675,0
171.078334807456,0
100.984990842174,0
72.2651555694825,0
38.2890998912556,0
31.414474305057603,0
30.4677523198808,0
45.828143169461605,0
36.91639603379871,0
57.107511374083394,0
77.3658184651593,0
67.3302605491539,0
63.8069938096002,0
-2.30769682203623,0
138.696394048502,1
-64.9078326124937,0
-92.97066561676608,0
-92.9656218539416,0
-56.851832041147205,0
-38.4898863590126,0
3.4985232086784204,0
77.87134097402141,0
119.929153466129,0
128.017650237415,0
124.0164052411,0
103.46986274105,0
83.33457635029691,0
58.531280040011,0
18.02695528129989,0
-10.5932606513261,0
-52.4035801426971,0
-16.627765349458198,0
23.7196555152946,0
59.8690624951089,0
9.29348750227899,0
33.8825256075207,0
-9.93539468988119,0
-57.8891157398011,0
-100.454190669176,0
-120.604707643407,0
-155.41287933957,0
-98.08989878601471,0
-140.438859246886,0
-55.5958526979323,0
-17.433626861305598,0
16.1523741798765,0
103.355535064668,0
120.201835802522,0
92.9329204056098,0
71.12009338447051,0
24.9502360064515,0
182.291914224753,1
-60.8457110664317,0
-89.8523372380549,0
-81.68575728627059,0
-59.59198762945661,0
-48.4412553895965,0
-46.2350010757273,0
-5.19370242054741,0
-40.7057950147294,0
-54.2876993896249,0
-77.7264303986801,0
-137.40589099928602,0
-115.506694428328,0
-163.962176596049,0
-170.50430832370702,0
-182.951369719306,0
-94.23944794981968,0
-33.6165242680336,0
6.54109710379346,0
25.902623337677603,0
68.8827914144287,0
67.6332888943153,0
59.6605166853778,0
0.669819716357374,0
-2.6211249382573,0
-42.70527238304379,0
-56.282411419445495,0
-60.12821694498421,0
-18.7074002684269,0
-11.2333010865639,0
18.4641731021969,0
-23.7572919006252,0
-34.845579173495494,0
-38.2137884474936,0
-45.7524789996675,0
-65.0345577490462,0
-129.946682470145,0
-165.959309547015,0
-159.127040050329,0
-157.992089396999,0
-129.178573281211,0
-40.203812759250205,0
-6.99167776891419,0
64.0339766210376,0
103.691184312003,0
67.9290159139002,0
27.3617368075833,0
24.6927659810014,0
5.11062517384142,0
-24.8009396032725,0
-12.4748493297319,0
-22.7438922471027,0
-30.6145095348001,0
-44.0571317032442,0
21.061052094358804,0
39.406626382389,0
50.6197289058288,0
52.625110529327706,0
-63.5443237131237,0
-78.9062113238163,0
-118.11815969886,0
-106.985471694687,0
-159.55651503128402,0
-106.400914905504,0
-66.84723591904451,0
14.280167685945,0
62.519283353345095,0
106.790387627187,0
110.80977098036502,0
157.244874267319,0
101.507149716761,0
96.4339555561523,0
-149.22247607744498,1
11.5844495617197,0
-25.5326050803719,0
-18.3063518779563,0
1.67039402974028,0
21.3215445851608,0
31.2733294204352,0
35.1466969868696,0
32.8637275579072,0
-0.0643990671862298,0
10.4064747074391,0
-27.1931647046967,0
-68.6987023665281,0
-84.55072354384029,0
-146.344938607983,0
-53.60203254008329,0
