Data,Label
6.04863067245459,0
58.8715281332192,0
61.6334197772017,0
-51.770779098827,0
-220.892824951361,0
-424.024336822692,0
-558.195721879747,0
-670.680608646475,0
-633.281353623448,0
-484.07876238914,0
-305.746059767627,0
-13.9655278098076,0
302.856139598868,0
516.253696957364,0
642.331145175278,0
671.649401550604,0
562.746785245292,0
403.956155429149,0
225.685885143962,0
42.4760122158177,0
-44.57325407196711,0
-77.518452059932,0
5.466817592042661,0
93.00884494303,0
191.403933209849,0
261.57463013926497,0
232.58530021005905,0
118.913195235771,0
-47.7107007910505,0
-224.260255592543,0
-392.606074796895,0
-484.94868065183095,0
-476.028291639645,0
-343.100430592859,0
-125.422071530255,0
166.649968060022,0
457.583368133501,0
672.293588568454,0
799.357568243167,0
805.407830846274,0
707.931333471123,0
544.865576181343,0
352.61456585889505,0
168.919984642266,0
99.10741700725,0
62.0595875818011,0
97.2614209058242,0
194.24370265173303,0
310.207951412289,0
345.976575178759,0
317.144828539523,0
222.811852632758,0
73.1776870862197,0
-145.056247459911,0
-319.549745847585,0
-434.627805302208,0
-399.651947659916,0
-310.649230432608,0
