Data,Label
-1544.9425902353798,0
-1458.11280733434,0
-1227.27780592917,0
-1027.8154275372,0
-751.675946185694,0
-575.66109452592,0
-494.462335320248,0
-543.94509510108,0
-651.598756052373,0
-823.1217946985299,0
-1005.73915496043,0
-1194.42385174334,0
-1300.05179388086,0
-1269.31803279393,0
-1225.67946759363,0
-1077.26219792184,0
-975.830262880363,0
-882.1430933073719,0
-878.121220817447,0
-935.6545956327228,0
-1128.8928448067802,0
-1360.3541856913698,0
-1533.4281207197,0
-1638.29953835833,0
-1673.17614270261,0
-1611.6602134325,0
-1370.15213928409,0
-1193.9595985279,0
-922.595763037148,0
-757.201455118011,0
-692.602500058223,0
-670.292036433443,0
-782.8947592605431,0
-1005.65577936296,0
-1224.24443079664,0
-1385.42868230298,0
-1502.2478245953198,0
-1483.47234286477,0
-1378.73705172858,0
-1286.0811138988902,0
-1147.1589237458302,0
-1072.05001555396,0
-1044.4493237628,0
-1139.68455627033,0
-1286.41868352137,0
-1547.30893187322,0
-1720.2421276634198,0
-1841.50949132794,0
-1868.2680854077696,0
-1782.1766267782602,0
-1576.07111045067,0
-1354.99854619235,0
-1111.23593262819,0
-925.668766147544,0
-868.312215788498,0
-884.6045737339231,0
-994.396591053086,0
-1199.60453909054,0
-1388.58027970464,0
-1580.83362403795,0
-1695.01306521967,0
-1659.31627519423,0
-1566.7296872839,0
-1432.62036753555,0
-1313.36945275631,0
-1277.41894898751,0
-1231.9607274666198,0
-1332.51767085413,0
-1495.905289715,0
-1665.23365548517,0
-1898.6308078305603,0
-1998.58368187541,0
-2010.54866947506,0
-1955.53449532212,0
-1749.49380307518,0
-1516.32438146835,0
-1280.64216977062,0
-1060.70108278733,0
-993.416945691882,0
-1027.26336303536,0
-1150.7863140545,0
-1298.73729971792,0
-1548.93747313248,0
-1657.90277649799,0
-1796.77474159012,0
-1766.3245531290197,0
-1671.4035452311498,0
-1572.71850468767,0
-1434.22924663707,0
-1295.66280710174,0
-1308.96408273851,0
-1412.3008411061098,0
-1559.27600172117,0
-1780.9636802591897,0
-1974.51855560572,0
-2066.7316483326504,0
-2040.80319723972,0
-1959.03578710324,0
-1795.8009665971103,0
-1566.34508934853,0
-1304.60850993553,0
-1091.86010634525,0
-1012.75360607996,0
-1035.16428593939,0
-1151.9186302792698,0
-1341.57921230208,0
-1570.32932548255,0
-1670.64819266035,0
-1797.25605927977,0
-1741.0876536439498,0
-1686.040165195,0
-1546.74414255072,0
-1410.51549815363,0
-1273.05388680825,0
-1289.78476186966,0
-1367.66886812997,0
-1546.58535675021,0
-1764.7059100969198,0
-1919.98244485672,0
-2023.72222912715,0
-2028.46774995852,0
-1934.1857199567,0
-1728.2764790011402,0
-1486.48294310127,0
-1230.4371558422,0
-1085.40356895459,0
-983.8729050994908,0
-994.5574259216452,0
-1127.59051145952,0
-1286.71543113925,0
-1484.32236556479,0
-1637.10702074542,0
-1680.07269007596,0
-1715.67561558417,0
-1639.2733006489902,0
-1470.93509019591,0
-1367.83751797589,0
-1277.10832362229,0
-1268.9952984320598,0
-1324.94978434938,0
-1475.00216043377,0
-1683.1360871660002,0
-1880.19198441356,0
-1990.59121124255,0
-2005.56388575617,0
-1962.50295889436,0
-1711.02919741703,0
-1456.81473777232,0
-1223.70467132943,0
-1047.96036538964,0
-934.81811803915,0
-988.718756053804,0
-1093.79191587259,0
-1272.00531572611,0
-1481.07154061395,0
-1651.9182422625,0
-1691.5347865252695,0
-1729.59909660708,0
-1627.8040834007902,0
-1491.70680434535,0
-1365.8263591184,0
-1261.0242023981,0
-1257.94923276618,0
-1368.73942192151,0
-1510.1750806110902,0
-1680.3762202115,0
-1875.30999240045,0
-1996.02545883138,0
-2025.1226012073496,0
-1904.40556482006,0
-1782.17770646677,0
-1501.16175389838,0
-1292.44425910786,0
-1057.76457815353,0
-1021.80934039518,0
-1032.0209587002198,0
-1146.5274837649902,0
-1296.2611590461302,0
-1555.0648638833402,0
-1667.36998190882,0
-1762.62071118882,0
-1811.91091327032,0
-1739.21999977629,0
-1534.97513088854,0
-1470.10353971934,0
-1367.0125270964,0
-1387.38783122044,0
-1439.4666555046697,0
-1637.86238341202,0
-1795.24678522536,0
-2023.50203398208,0
-2150.51960395306,0
-2194.30952728443,0
-2100.6631517004,0
-1920.09919990774,0
-1668.03648541011,0
-1417.56186643143,0
-1254.52073770525,0
-1159.19422623045,0
-1155.2510410508198,0
-1296.78304699649,0
-1527.1156346095402,0
-1736.8237616735998,0
-1835.00815842905,0
-2002.4847447243496,0
-1986.71152923998,0
-1876.2985360955304,0
-1750.76754140689,0
-1594.17715553564,0
-1538.55607948639,0
-1521.25969673854,0
-1611.44496937995,0
-1815.49613345064,0
-1995.34070485368,0
-2219.18830880995,0
-2327.7536016912804,0
-2407.0663343870497,0
-2310.24910178536,0
-2103.97069386347,0
-1821.16082940733,0
-1621.89110332724,0
-1426.4155898099302,0
-1365.3849887191302,0
-1389.846861915,0
-1497.51643057347,0
-1689.13822724785,0
-1909.3947538770497,0
-2109.29786532595,0
-2175.6140011899897,0
-2203.7340340390697,0
-2071.6546229231,0
-1939.757646861489,0
-1799.03058210202,0
-1751.16961261948,0
-1751.79879397708,0
-1840.93368735238,0
-2012.7499149546693,0
-2170.9614890113603,0
-2389.49826386574,0
-2480.45781856775,0
-2557.18332809207,0
-2438.72932018496,0
-2271.0129058935,0
-2003.4885830719,0
-1736.76565460868,0
-1587.4389046459305,0
-1482.5722929902302,0
-1502.23692684377,0
-1631.29151574118,0
-1786.46454562829,0
-2044.17762439361,0
-2197.0949632980605,0
-2297.6136681984804,0
-2238.85556306249,0
-2197.45704831055,0
-2017.4839733532297,0
-1879.76921023828,0
-1842.3733407231305,0
-1830.86405309803,0
-1892.68527277343,0
-2094.63783299534,0
-2266.43934898941,0
-2472.0903110577697,0
-2585.31690500027,0
-2573.39421231669,0
-2490.0950266849104,0
-2277.88022248229,0
-2048.60586538974,0
-1835.15959118002,0
-1598.1949372928302,0
-1521.77880182918,0
-1537.6761310076502,0
-1644.09094369375,0
-1841.26836807295,0
-2047.4980685695496,0
-2231.97780773203,0
-2307.95806993299,0
-2292.0417517198102,0
-2174.17226435788,0
-2053.45673003996,0
-1943.5911862782104,0
-1802.74935125036,0
-1807.98889322968,0
-1900.55707850478,0
-2028.59162992823,0
-1083.71782117578,1
-2421.72007835574,0
-2539.59804312828,0
-2557.97834703856,0
-2471.43396582383,0
-2253.59771683013,0
-2024.59583403488,0
-1781.7314796713897,0
-1560.59454489379,0
-1482.4273385865197,0
-1458.51899485576,0
-1620.8993977614498,0
-1814.13879964423,0
-1978.41120534292,0
-2148.48706076276,0
-2230.6228007344,0
-2224.05507383422,0
-2132.7548633253,0
-2052.66278108496,0
-1851.8103656954893,0
-1749.21377829819,0
-1793.56909185678,0
-1844.0198085563504,0
-1976.12671240827,0
-2223.5602152129604,0
-2363.72586776279,0
-2549.70949740442,0
-2530.9216316560896,0
-2396.7074796271,0
-2207.47282297941,0
-1995.82908276875,0
-1762.0644042411102,0
-1546.51286719031,0
-1429.58387698366,0
-1474.55793703694,0
-1581.7799992284,0
-1782.1752081932502,0
-2003.71369528352,0
-2125.78937133007,0
-2282.94600940432,0
-2200.2888518623,0
-2078.97084415409,0
-2013.48786947561,0
-1835.25417519646,0
-1786.15722244859,0
-1727.34004671346,0
-1858.44910524813,0
-2022.44710853409,0
-2204.95469747228,0
-2381.76958077346,0
-2537.31847434544,0
-2540.99067877852,0
-2470.3458965057102,0
-2245.90499336324,0
-2010.6397150056305,0
-1781.5550669882,0
-1584.2735367624698,0
-1489.96588281969,0
-1518.85041434447,0
-1669.73619829112,0
-1852.04266325871,0
-2030.03475139411,0
-2232.54407349246,0
-2327.2416331365303,0
-2310.88342963242,0
-2191.11546186466,0
-2052.37340171608,0
-1997.30022872417,0
-1898.72351993694,0
-1884.28517396899,0
-1949.66009230626,0
-2116.84570646783,0
-2354.52933408142,0
-2531.1328692093803,0
-2668.19601751853,0
-2709.59534962541,0
-2585.92339707965,0
-2413.20486875444,0
-2220.67817774955,0
-1948.02014594731,0
-1746.38327692776,0
-1687.38177032465,0
-1714.8893227146802,0
-1809.99682139092,0
-1999.89471441764,0
-2204.03242980831,0
-2382.69960252674,0
-2497.54616457682,0
-2509.02798244041,0
-2406.28881377815,0
-2275.1131371093697,0
-2150.0960814968103,0
-2056.4174594158,0
-2036.43681507904,0
-2133.7562577319395,0
-2350.43935611111,0
-2518.50410140852,0
-2717.79489957878,0
-2846.0450414974102,0
-2866.61077120784,0
-2773.99271210995,0
-2609.1697393627696,0
-2394.80054468788,0
-2093.2906081321303,0
-1980.09150676333,0
-1849.19761111534,0
-1883.5989962324,0
-1984.09759876233,0
-2205.06523664947,0
-2385.528884325,0
-2631.37986644995,0
-2658.31312753311,0
-2662.39449448336,0
-2575.42069218327,0
-2445.56207797253,0
-2319.3728422506,0
-2283.8946099174104,0
-2228.81007229857,0
-2352.8702777908898,0
-2499.6356909524,0
-2648.82761902694,0
-2860.84537553004,0
-3030.15925011628,0
-3038.51894258123,0
-2915.89953735987,0
-2787.0061302268105,0
-2502.59172975797,0
-2333.7093629629103,0
-2092.33395792082,0
-1988.3505411356896,0
-2003.72663412107,0
-2110.7491399181304,0
-2309.5463748624898,0
-2527.89084938315,0
-2697.62405570903,0
-2768.6164325366,0
-2773.67735529551,0
-2679.01088190172,0
-2520.2703198343697,0
-2414.72017013069,0
-2347.27024916839,0
-2318.6940694172,0
-2385.91719569689,0
-2551.0121941380303,0
-2777.87711591227,0
-2982.37394103676,0
-3055.2740162332,0
-3076.95454675563,0
-3020.94487127546,0
-2823.5438680597804,0
-2538.78825977927,0
-2365.7931455636,0
-2139.18066669834,0
-2049.93332063594,0
-2017.21022509006,0
-2124.23241435913,0
-2322.31458394162,0
-2526.8268426983,0
-2690.82864446774,0
-2789.68599906442,0
-2799.00804759861,0
-2692.22889816191,0
-2562.6236641867104,0
-2414.89835104119,0
-2365.80276179036,0
-2331.95051672497,0
-2361.99238522932,0
-2524.43150711209,0
-2759.5102548512,0
-2987.82623174495,0
-3035.1315085319607,0
-3074.15613478583,0
-2959.96535284295,0
-2750.09678480474,0
-2575.83082680118,0
-2268.0526605334803,0
-2093.7007553589897,0
-2018.58562524803,0
-2028.3401022164103,0
-2146.2471656194,0
-2273.27674369704,0
-2501.9155793938003,0
-2662.96737950061,0
-2744.25375399335,0
-2747.67201623347,0
-2664.8783689973498,0
-2491.55388684756,0
-2390.48552576934,0
-2241.38891693997,0
-2238.59648569574,0
-2345.93648153424,0
-2438.52437131125,0
-2716.01614608523,0
-2869.81460076289,0
-3001.61934765844,0
-3008.4796989150104,0
-2929.4000726448603,0
-2733.52168851004,0
-2483.093665419,0
-2218.55682876017,0
-2062.75717186405,0
-1979.20318062163,0
-1979.14901201917,0
-2084.84735432763,0
-2279.42284917219,0
-2432.41150763659,0
-2661.98320642353,0
-2732.07052789354,0
-2696.19767289205,0
-2590.0959521587,0
-2481.65650273906,0
-2341.66545039748,0
-2280.56935924834,0
-2255.71813095683,0
-2347.53670636695,0
-2518.20391441025,0
-2704.81882640286,0
-2874.7376342946004,0
-3015.67565588332,0
-3031.271268188449,0
-2946.5205879175605,0
-2786.1325339008004,0
-2544.21032907214,0
-2325.36562618494,0
-2127.03959721906,0
-2018.11655400572,0
-2048.4420951583,0
-2225.94263150014,0
-2388.85730496204,0
-2551.05551006518,0
-2724.49478425131,0
-2786.51493414206,0
-2815.638642751,0
-2703.19343295705,0
-2601.1705161685395,0
-2501.9337238758,0
-2380.74276910755,0
-2368.2305910614,0
-2502.70798123164,0
-2651.35085784332,0
-2910.49195687136,0
-3033.87176817008,0
-3145.29136004703,0
-3188.6235058304,0
-3103.5364081744606,0
-2858.9419219856104,0
-2668.01508389414,0
-2460.91660756501,0
-2246.36886448136,0
-2192.77350665404,0
-2191.58736476914,0
-2285.38974995843,0
-2544.30904238704,0
-2759.8552086546,0
-2883.81245664143,0
-2993.5089706237104,0
-3002.99557000928,0
-2897.5118283496995,0
-2773.72813538961,0
-2636.8485565895003,0
-2587.74666684265,0
-2572.98430552135,0
-2669.37516836419,0
-2820.5236505371504,0
-2992.4806870256,0
-3227.65627440847,0
-3393.95562352513,0
-3378.0606291289,0
-3300.51210153111,0
-3071.2896812300605,0
-2892.8688940339,0
-2669.74085972993,0
-2461.9237638845498,0
-2368.28071897853,0
-2373.70751040011,0
-2515.90512031683,0
-2739.82106664327,0
-2950.95044478675,0
-3092.04869252633,0
-3155.21472082987,0
-3192.09621558003,0
-3120.2412333195302,0
-2937.64706777064,0
-2827.83104411837,0
-2785.51957155051,0
-2744.32169306107,0
-2864.89969029135,0
-2988.8766801117604,0
-3183.95880929351,0
-3382.84121112287,0
-3507.1394883933003,0
-3532.65904552645,0
-3468.43238440761,0
-3258.46704203532,0
-2996.9625798238103,0
-2732.82057242349,0
-2625.15458009027,0
-2505.4285390388,0
-2495.8779617151104,0
-2639.94330059794,0
-2810.85210537489,0
-3033.00231050975,0
-3184.87812169799,0
-3248.9978607243297,0
-3313.9809071050395,0
-3216.76499104897,0
-3043.48629948444,0
-2915.61743699638,0
-2827.1515794948,0
-2759.93728878394,0
-2842.02392068636,0
-3078.8813775271697,0
-3288.6649150469298,0
-3442.9200663250704,0
-3578.415085455349,0
-3582.35526382771,0
-3483.7890820716902,0
-3313.79795498573,0
-3049.25566242292,0
-2824.6916037408,0
-2635.13178328889,0
-2534.67140640108,0
-2562.93818819737,0
-2664.17179850169,0
-2882.11436063787,0
-3057.3972165940804,0
-3202.6845854906,0
-3285.26026841454,0
-3297.09394488587,0
-3213.78233160278,0
-3056.19068302797,0
-2921.74410704704,0
-2819.7260000639003,0
-2784.47887995904,0
-2924.14066941841,0
-3080.87178266548,0
-3230.28770872972,0
-3441.58942558943,0
-3575.8393409057503,0
-3569.3750844925,0
-3480.11959473224,0
-3287.1162809436896,0
-3028.7443467447,0
-2782.12128057322,0
-2585.0085411271803,0
-2464.6338011829,0
-2526.74801345312,0
-2596.86916912899,0
-2800.30243350059,0
-3005.2938373642305,0
-3159.46433664065,0
-3240.16159523229,0
-3218.73714375322,0
-3119.887125011789,0
-3022.73832321992,0
-2883.53229576458,0
-2758.01331921492,0
-2762.9472871027697,0
-2847.69420685141,0
-3019.67155886547,0
-3189.4282501721505,0
-3359.02314791456,0
-3502.41922117368,0
-3560.47281665414,0
-3398.0481237100103,0
-3250.9441650482204,0
-3005.5571305769395,0
-2705.42288762562,0
-2540.00538369065,0
-2444.33337720643,0
-2480.33867043792,0
-2575.01163923801,0
-2814.0352320796,0
-2975.53701031735,0
-3129.36639073146,0
-3235.94761707648,0
-3208.5261104549604,0
-3114.98356824709,0
-3031.74856825322,0
-2852.86861599407,0
-2814.83202175112,0
-2770.7560064398103,0
-2817.3004108314503,0
-3005.9418906258697,0
-3216.99173649781,0
-3407.9375717727803,0
-3541.7329034084496,0
-3562.0142810957705,0
-3454.99192087078,0
-3295.0154395176696,0
-3005.62144459116,0
-2782.002319929461,0
-2648.53998270191,0
-2488.2917044581,0
-2512.69936608717,0
-2648.76706713566,0
-2873.0672449458502,0
-3098.9187621882106,0
-3215.23720893294,0
-3314.95667162036,0
-3295.9589165000298,0
-3235.82431912618,0
-3085.6040165028603,0
-2963.39988586156,0
-2909.53959085465,0
-2923.5758507738,0
-2963.40117911697,0
-3146.66455060394,0
-3360.0576647072,0
-3561.73560648914,0
-3677.95900557926,0
-3710.0951653694106,0
-3616.20107685676,0
-3448.08160955568,0
-3184.67090125401,0
-2978.1559129455604,0
-2780.46089978108,0
-2688.8731935616,0
-2678.54732911087,0
-2835.54904360662,0
-3043.06432134425,0
-3260.30428475771,0
-3420.1069259853302,0
-3519.23271792905,0
-3538.9910972596704,0
-3420.9155619874896,0
-3295.1264658946,0
-4289.01833839695,1
-3058.6938507257,0
-3062.76101549123,0
-3152.22857144561,0
-3350.62682172875,0
-3527.7944825619898,0
-3754.0483165463793,0
-3845.96364382706,0
-3881.47202122686,0
-3800.12231859368,0
-3634.0379904713104,0
-3383.273323789,0
-3143.48238288788,0
-2927.5576303743896,0
-2883.78268877938,0
-2866.96822277523,0
-3004.00378413971,0
-3172.57736064258,0
-3413.38416495563,0
-3558.85310983028,0
-3682.9862021615504,0
-3709.05762745669,0
-3568.0653172363395,0
-3465.2361237016803,0
-3318.55774980029,0
-3228.87056888261,0
-3241.6638767198497,0
-3313.91775916423,0
-3515.80335007254,0
-3689.6669553916295,0
-3921.2281809772094,0
-4048.97421345456,0
-4004.68690215349,0
-3951.59466152764,0
-3759.12853978557,0
-3457.79693293432,0
-3249.35384267834,0
-3090.93174531791,0
-2980.8533947185,0
-3047.6734189138697,0
-3142.70774628024,0
-3328.18881318193,0
-3515.72503163636,0
-3714.8159844968095,0
-3843.9783294601502,0
-3801.309126081501,0
-3655.2796065299895,0
-3560.69365365242,0
-3397.94862548948,0
-3343.86020349554,0
-3325.4039814331604,0
-3372.8323104065003,0
-3575.6429491195204,0
-3781.18086398043,0
-3964.4032675036897,0
-4072.24460239296,0
-4132.49564587229,0
-3995.8325495513104,0
-3815.78268652793,0
-3544.37965791781,0
-3296.0359241987103,0
-3180.2478679036,0
-3050.67622833224,0
-3048.32495501099,0
-3158.13534916437,0
-3370.8648173166903,0
-3514.28107215661,0
-3693.4254837983294,0
-3812.2734636213695,0
-3824.11165598554,0
-3724.06991005156,0
-3559.47182006452,0
-3418.24355947921,0
-3333.15489005328,0
-3318.33502033563,0
-3351.3908565212,0
-3564.0064989831203,0
-3797.3632717743,0
-3933.1079402439705,0
-4040.73915374528,0
-4074.6547023844,0
-3958.59062395341,0
-3821.5316509024296,0
-3529.3736609186103,0
-3234.87184235438,0
-3038.01067808138,0
-2952.16055330873,0
-3019.3050944982106,0
-3106.32098950909,0
-3287.34975494571,0
-3483.61642336633,0
-3656.69509286057,0
-3767.2827480636897,0
-3722.196435430929,0
-3664.57735855924,0
-3521.4045792045704,0
-3401.499214998089,0
-3257.4847491320897,0
-3241.52048471868,0
-3360.45089248815,0
-3517.3073700738696,0
-3715.227643293929,0
-3919.4480864978295,0
-4013.01828097836,0
-4055.61809546185,0
-3929.18488452935,0
-3724.6796918374703,0
-3495.0626346878103,0
-3268.43735235348,0
-3051.27843748229,0
-2944.39191525024,0
-3004.68796704468,0
-3056.513818324749,0
-3262.72654542261,0
-3531.5446176656897,0
-3640.355278117821,0
-3712.56865303788,0
-3706.44728245326,0
-3640.18053401734,0
-3497.1601485723804,0
-3331.5650832221004,0
-3288.0443077394298,0
-3238.28779522004,0
-3355.0787587774103,0
-3519.0616630784702,0
-3710.25112085064,0
-3913.60325105908,0
-4085.7681527539503,0
-4046.44867755669,0
-3935.79707539914,0
-3800.08726779992,0
-3530.57797741315,0
-3316.9756818678497,0
-3108.17359744287,0
-3031.8794166088,0
-3029.2021051063,0
-3149.58962789739,0
-3365.01624495142,0
-3545.26084075261,0
-3732.182786066661,0
-3805.06210986656,0
-3836.73953370136,0
-3766.28269609796,0
-3622.30326967821,0
-3479.8359727886104,0
-3395.70567580536,0
-3409.5804430644203,0
-3495.1541466584304,0
-3636.3471786167,0
-3853.206256153621,0
-4036.5540480114,0
-4180.7118346939005,0
-4195.235503402861,0
-4105.42505822202,0
-3918.8755348212703,0
-3699.70228794246,0
-3456.4372671561896,0
-3330.6310135413896,0
-3165.72758911011,0
-3219.2750533193203,0
-3327.7654493713694,0
-3502.6491684619605,0
-3703.5393042609,0
-3847.040276814461,0
-3975.822027572271,0
-4008.7662900388896,0
-3911.38774479094,0
-3760.27190333911,0
-3647.5735641802703,0
-3549.72543660212,0
-3548.64249537387,0
-3673.64674109721,0
-3842.00794941731,0
-4045.627693414021,0
-4266.18954088632,0
-4378.21545825244,0
-4416.44650016274,0
-4311.37939548648,0
-4127.4644213658,0
-3879.42475669003,0
-3638.80102116003,0
-3461.3547153945,0
-3382.1392085181897,0
-3405.28364482911,0
-3493.79351364638,0
-3712.5067624211206,0
