Data,Label
147.277714920361,0
261.520981317333,0
-48.747700169163295,0
307.673848593872,0
-158.802541169917,0
475.69393316476,0
-51.6667529775698,0
416.119486118362,0
-101.714613986009,0
-265.125066279661,0
-67.9723301516549,0
-99.9592306330748,0
-526.017339885906,0
74.85487252133709,0
-456.892291578002,0
-149.438108374675,0
-140.32780310797,0
-249.317385292396,0
-334.116474294131,0
-285.329678806933,0
-600.999775586036,0
-561.596636104702,0
-654.011516929811,0
-51.1332704520556,0
-88.2382171058448,0
-390.333739829376,0
-751.22092584558,0
-481.318532500784,0
-143.89932493709802,0
-614.198111940429,0
-329.769203162816,0
-747.401021824314,0
-370.006441998399,0
-755.407807568481,0
-822.990477058622,0
-761.8541251913271,0
-742.5573946673551,0
-751.302123333629,0
-367.463349735238,0
-519.097018813925,0
-604.3937846327179,0
-773.732063224642,0
-749.0311157101311,0
-681.774447454965,0
-751.599590438718,0
-583.473731101256,0
-356.455102275184,0
-722.089057034876,0
-92.23557980127327,0
-715.7846741860401,0
-414.651921072269,0
177.00005044987702,0
-141.281022627199,0
-380.459499262081,0
-495.985645267777,0
-133.827620328993,0
-242.355451952169,0
-295.779397694544,0
-104.180340260382,0
-257.675335535604,0
503.484717587417,0
312.789318143273,0
141.221509657947,0
163.537442673748,0
-87.8715856196241,0
281.982211289833,0
37.7161438842235,0
-72.74244633555351,0
637.973097969666,0
32.1280326068929,0
223.404555607792,0
194.79271275544,0
164.349328349371,0
568.5157705699501,0
125.932126352656,0
478.65227368992896,0
442.627987616072,0
303.736429891438,0
658.691297107649,0
625.987381672889,0
639.700267720663,0
1054.49743234861,0
1002.52307627234,0
910.589506657733,0
1019.8034695781698,0
865.67465207581,0
1041.94257923759,0
1395.5821299800198,0
1189.65448168482,0
1283.40639040436,0
1766.1777580175303,0
1188.1929114286302,0
1624.7906009491298,0
1868.3130815721104,0
1260.4641438250098,0
1561.59729754023,0
1518.3032976672,0
1545.40144575955,0
1467.14852872161,0
1551.07559797751,0
2100.1378405666,0
1992.2665370806897,0
2081.7651911669395,0
2309.1295102132603,0
1910.98651711606,0
2229.22636826518,0
2070.94972894123,0
2012.5974024999,0
2384.8594569791103,0
2221.01836597966,0
2006.7248810812305,0
2237.4117046613896,0
2676.27960773957,0
2638.91378529547,0
2067.51693248814,0
2461.11433889827,0
2668.65118566299,0
2130.0413870704,0
2861.79252084469,0
2441.10071735774,0
2659.1139220633604,0
2577.06703472707,0
3011.71382921232,0
2331.10886941894,0
2661.46739475252,0
2468.00996019287,0
2830.25108006168,0
3269.82331936397,0
2422.04693474608,0
2773.1692201135,0
2767.41747445515,0
3170.03519071264,0
2598.07841815332,0
2949.0208759509,0
3234.19119818031,0
2788.30976913013,0
2690.27238784452,0
2819.3715216103697,0
2974.13390548318,0
2624.39345074735,0
3230.19566757443,0
2855.64039218638,0
2178.94685113449,0
2588.36865143109,0
3194.27377666938,0
2602.3317781305605,0
2794.27414971815,0
2815.8815929977195,0
2424.0811231863,0
2891.83684215073,0
2859.94361604625,0
3178.2085425527303,0
2965.77235932593,0
2725.86696164379,0
2666.8099815675,0
2803.54501825207,0
2435.01327517261,0
2639.65374981888,0
2670.9722076425,0
2689.65374253876,0
2272.47134703188,0
2843.2657302141,0
2637.62268955252,0
3023.5978602298305,0
1975.97143737159,0
2243.56635978519,0
1950.18414661281,0
2214.6240614563603,0
2348.42150767054,0
2634.28615408628,0
2102.13929377619,0
1890.6562486321104,0
2058.9478103371102,0
2235.33466933478,0
2095.35526012405,0
2318.9466704943,0
1906.05328461998,0
1554.76244729291,0
2115.44351272799,0
1598.45761352913,0
1957.89668879976,0
1893.6806499826,0
1820.0436705001505,0
2092.55317777205,0
1606.40040726732,0
1310.2291420641,0
1588.41238507179,0
1480.30877412547,0
1640.99483472772,0
1832.60400963446,0
998.337710335916,0
1328.11843177865,0
1355.69901219022,0
1428.8475318723902,0
1103.8698123629902,0
1318.62561904714,0
1280.7243862305802,0
1154.6645494045,0
1094.4185760292098,0
1428.4021217834602,0
1212.50705178489,0
1476.87628595617,0
931.815031846366,0
676.443309573425,0
843.4880592187959,0
929.382985551071,0
824.8716453068159,0
758.963568429413,0
465.05253704099295,0
621.684401325272,0
530.293567654781,0
833.6477760671181,0
822.245358147922,0
1079.71920131618,0
630.726217992521,0
910.0517960171628,0
565.766210041099,0
313.429000136504,0
752.053756461371,0
521.40467593531,0
439.8282832145951,0
450.487912703067,0
871.094008393967,0
978.292145328785,0
844.910502360307,0
547.776624044433,0
308.532697664902,0
664.2080334690099,0
873.2584094006129,0
814.295484458937,0
699.854370825425,0
686.418291675271,0
449.635002357818,0
757.9890734852929,0
680.849340747106,0
697.6752224578529,0
650.848328940579,0
447.031960607835,0
596.133830706844,0
930.0210245096092,0
783.5177393819431,0
800.820275594205,0
778.7367261058561,0
1171.05897743371,0
878.925030978068,0
960.714152764712,0
967.452839601239,0
741.620776946651,0
981.202831192339,0
1327.51987611425,0
1170.9768719726198,0
765.833539111888,0
1156.3803088338302,0
1306.23792086548,0
1199.06745625322,0
1437.71464386483,0
1258.5718293778,0
1098.13257835613,0
1552.94411779073,0
1489.47107753375,0
1599.58786834477,0
1760.5052107064398,0
1612.42749307692,0
1237.87537275143,0
1690.44812298322,0
1333.05236417707,0
1638.01697130585,0
2030.91345546582,0
1463.5547410998802,0
1936.43404294786,0
1822.50851581127,0
1945.10969788654,0
2292.05245802048,0
2223.98895362227,0
2469.94762174002,0
1961.5943094055604,0
2075.02856518714,0
2154.0197611388503,0
2350.9990713699103,0
2201.98747392158,0
2296.35349656852,0
2312.79074344612,0
2729.45619360746,0
2768.30756853556,0
2904.5888499312896,0
3358.69851276202,0
2752.8001404925703,0
3002.77086169341,0
3648.64876061708,0
3072.61400806526,0
2975.5670751726097,0
2814.61040590248,0
2960.01189752788,0
2742.46308200144,0
2814.8152052051,0
3129.1248495643,0
3340.1944669448903,0
3318.6178683145,0
3261.0635100796503,0
2971.78949300895,0
3584.1338372840296,0
3576.79095893636,0
3881.70031532275,0
3115.9721779293104,0
3513.80620471404,0
4018.4828252473903,0
3673.9007246791903,0
3998.34766227914,0
3841.50343869264,0
3769.3315989579296,0
3976.57534642694,0
3375.61154461011,0
3737.90054612141,0
3979.84959954024,0
4171.55300073753,0
4059.4871160882703,0
3946.0128102679,0
4182.26384987947,0
3938.02620968346,0
3694.01705227772,0
3956.52892176765,0
3936.00360886435,0
4069.2325658237896,0
3904.17662660486,0
4149.83659270964,0
4480.49037528049,0
3593.07043089948,0
4145.253936509311,0
3844.07881429164,0
3864.8722980741295,0
3588.31978299601,0
3944.1104280665504,0
4075.948825432021,0
3662.12794675815,0
4431.30825716503,0
3798.2575640645705,0
3436.09556864331,0
3923.509904217021,0
4479.09687358313,0
4289.1521814108,0
4198.721499031521,0
4067.783952692871,0
3972.7275088227793,0
3744.257648056429,0
3475.22557521978,0
3286.89142214703,0
3503.79941721895,0
3338.78718440287,0
3495.81353921915,0
3864.64380596877,0
3463.29991823997,0
3282.5788445512103,0
3382.70797469052,0
3178.81380853304,0
3728.90099919949,0
3163.01120609259,0
3442.20946962291,0
3574.8193434066707,0
3682.95548246379,0
3806.67502070461,0
2925.734372155769,0
3508.5157365224104,0
3128.46457981317,0
3176.92136778437,0
3514.18455738226,0
3000.39653896735,0
3258.0730341280896,0
3039.75346495882,0
2908.1593754875103,0
3307.06546339115,0
2889.0411789150603,0
2851.4776511736604,0
3021.05686798542,0
3031.2640356893,0
2566.3060727987804,0
3004.4181799528697,0
2552.67767870891,0
2455.1039491013603,0
2081.5158404748,0
2547.79840363187,0
2615.94985692282,0
2341.06730335242,0
2753.6786333523,0
2572.77808650006,0
2415.96485582723,0
2774.4602043175105,0
1974.48831163186,0
2352.92261806918,0
2448.45392408953,0
1990.13729325686,0
2128.5469293199803,0
2143.69137849783,0
2023.4480642057,0
2112.97037507602,0
2032.78360405327,0
1849.1862315454,0
2190.91028974948,0
1856.73159784606,0
1821.2848250951504,0
2054.42861720537,0
2313.3368724154,0
1494.63028738989,0
1928.24309943401,0
1956.6300828124,0
1855.2718441702,0
2424.98486330483,0
2110.38498491329,0
1684.34451797862,0
1652.6569935096695,0
1998.8914761739893,0
2012.62645094362,0
1939.76905143816,0
1629.0655773699,0
1889.9209715995496,0
1745.81140043115,0
2190.5739121964302,0
1566.9722871985098,0
1774.7442298927,0
1534.7046786828798,0
1550.4235872371398,0
1785.6419646572,0
1739.68419273186,0
1688.8112091056798,0
2174.01885442403,0
1849.75348479264,0
2149.18578936823,0
1634.43493994564,0
1822.3870267980603,0
1574.32836122585,0
2252.46294438848,0
1715.35393602482,0
2306.46405119645,0
1762.22663916929,0
1996.03724527018,0
1381.75186697404,0
2018.27334694104,0
2109.4159084920702,0
1694.70476606175,0
2104.79818371899,0
2125.71414712757,0
1816.55048457658,0
2485.9487366718804,0
2036.2217117927,0
2304.9291330023498,0
2526.04021524942,0
2315.53152897984,0
2651.05943473803,0
2552.05564185202,0
2910.11301121034,0
2458.17004402257,0
2388.89053016557,0
2786.41160863807,0
2705.79429550655,0
2730.55349101669,0
2962.0920615117893,0
3008.5853100363897,0
2950.6623725796003,0
3143.21105405039,0
3221.5633320712395,0
3290.95893703935,0
3372.95877241164,0
3500.52717549551,0
3222.12524421127,0
3204.22816724864,0
3074.7825263794,0
3355.874406632849,0
3249.20633906194,0
3610.84424801868,0
3522.39831865664,0
3491.95007562118,0
3447.22932121378,0
3739.01008606956,0
3638.79322375049,0
3537.40412741739,0
3553.61349512426,0
4184.44425925776,0
3823.8550854932,0
3853.9886103070494,0
4011.8590958211207,0
3994.9889613684295,0
4073.2667647149897,0
4150.88261349674,0
4130.3252885189,0
4062.67265145637,0
4525.39661883969,0
4379.22465685134,0
4113.994834685171,0
4675.928750644621,0
4129.02497329421,0
4478.406284496,0
4543.79837229107,0
4431.47434579079,0
4751.576807952971,0
4373.08608978539,0
5106.29559808275,0
4873.47868222258,0
5213.27943160761,0
5000.13123203782,0
4490.82951296877,0
5058.36123935338,0
5039.09941008063,0
5197.78346668981,0
5232.89302205917,0
5112.87403976445,0
5173.880610085011,0
4913.40756392548,0
5431.47181991957,0
4674.57294915576,0
4662.65577431575,0
4812.19888735285,0
5332.70063189863,0
4877.1237131332,0
5053.19411886178,0
5168.40976941588,0
5043.35087628684,0
4677.84093177881,0
5431.87780362854,0
5145.63189972334,0
5285.58915384066,0
5162.355674640889,0
5035.383715193971,0
19740.1883892325,1
19740.1883892325,1
19740.1883892325,1
4862.2279973185,0
5419.4576136778605,0
4897.429643942361,0
5096.65460010574,0
4748.23119128892,0
5220.70201659229,0
5181.37844541133,0
4962.7047638726,0
5363.8834680854,0
4865.39948168366,0
4893.229588767779,0
5191.1486633841705,0
5017.579266758889,0
5082.20381294099,0
5196.80055963674,0
4886.082761365639,0
4950.393338640411,0
4621.928727972,0
4846.03112145349,0
4635.13440068887,0
4968.28631495891,0
4628.68328409697,0
4612.02487911378,0
4568.91340548532,0
4063.7476187549896,0
4267.7568057601,0
4913.53165803079,0
4585.33642255298,0
4393.05489941266,0
4308.59657280487,0
4268.66923755452,0
4368.11665475349,0
18553.8309279852,1
18553.8309279852,1
18553.8309279852,1
3816.5707614015,0
3967.32092681937,0
4143.584354764361,0
3651.47189156345,0
4180.92546410091,0
4177.4961890743,0
3862.886091869621,0
3887.53317902097,0
4095.98591148706,0
3611.9822067177897,0
3491.53763703642,0
3403.44704594703,0
3406.40834889909,0
3429.93794781871,0
3643.3512995074,0
3303.26624174639,0
3422.27789439394,0
3486.4836136100503,0
3119.01821461547,0
3711.200774524621,0
3653.02609097994,0
2902.37937668076,0
3176.84227398167,0
3172.74709182766,0
3269.31707097806,0
2931.6390738816303,0
3089.11490420193,0
3331.45087986315,0
3355.1897393595696,0
3156.05686584003,0
3158.98209769542,0
2910.98154919189,0
2938.70871849969,0
3291.35421727527,0
3021.2458540637103,0
2833.15315165026,0
3354.29843836185,0
2829.02811372048,0
3213.92731934461,0
3077.3934522091,0
3022.43417973208,0
2856.19123392142,0
3127.3710270356,0
2539.48700765092,0
2688.05358655112,0
2859.22156838652,0
2952.33817560899,0
2942.09973755802,0
2855.89789079658,0
2859.88853236844,0
3042.92325248683,0
2789.81443611971,0
2446.83291086395,0
2965.1700842844702,0
3176.6182225119605,0
3218.22930261961,0
2940.43978003102,0
3011.26485239981,0
3393.61899459763,0
2916.19555353349,0
3056.5691024082103,0
3222.2920184979,0
2985.98158008357,0
3054.05580680903,0
3319.85360514263,0
3050.6555290501,0
3353.34529570519,0
3002.88906768328,0
2846.26297048911,0
3489.71473134344,0
3351.17888963538,0
3317.88558416677,0
3335.4775786831,0
3723.9766796164295,0
3283.8587421498,0
3797.1867150246,0
3377.33063772403,0
3628.34034765501,0
3654.34661877385,0
3881.11684096738,0
3383.7103450093105,0
3781.1211275039,0
3855.37122547867,0
4063.93630470045,0
4242.76783737171,0
3805.6381348442897,0
4157.60387922599,0
4235.62957045004,0
4456.184736243379,0
4213.25773259745,0
4550.04002121135,0
4356.81413075624,0
4320.56261990517,0
4559.22698630925,0
4558.66301367875,0
4634.505907686939,0
4830.31305026709,0
4584.6891425164,0
4648.43161275347,0
4708.63300952019,0
5055.71122882885,0
5310.585640187461,0
5134.72383509049,0
5203.381667925721,0
5423.3569692234105,0
4933.54491852335,0
4776.37237546095,0
4909.43856903372,0
5274.09149428296,0
5269.525938515039,0
4684.934446368529,0
5633.61939202912,0
5355.83741409802,0
5439.52683592466,0
5591.74214172962,0
5239.70195576493,0
5422.39401808671,0
5866.99185462755,0
6125.41745432038,0
5869.059324584399,0
5920.253062756529,0
5393.4964801059,0
6068.524244044511,0
6120.93944364,0
5814.46950858026,0
5973.54766563413,0
6175.891311191391,0
6490.9121916143895,0
5767.12148429104,0
6289.78268153917,0
6397.221397382471,0
6316.16655377885,0
6197.01129727457,0
6117.04417978063,0
6211.65114829506,0
6394.20500688515,0
5963.06169425837,0
5946.76097043178,0
6080.303821260511,0
5929.70962348184,0
5885.53254410126,0
6600.71453566678,0
6079.090400748691,0
6182.8829490606295,0
6043.6407191166,0
6429.016378279251,0
6435.793076783841,0
6590.037606564661,0
6209.014627469461,0
6601.09881817191,0
6343.21298360515,0
6006.98439534516,0
6567.32310177855,0
6643.61609407629,0
6470.49734987293,0
6175.491324017789,0
5952.6273795499,0
6258.7960141453605,0
5924.785557225021,0
5800.74215310406,0
6365.192399267769,0
6114.949919598421,0
6072.0488019573295,0
5994.49057882836,0
6424.67073480889,0
5731.10365958061,0
5969.846645980279,0
6177.47040674732,0
6086.80201898731,0
5849.534971438349,0
5948.362630075871,0
5888.16467193865,0
6290.48765849573,0
5893.48617743411,0
5685.77006836526,0
6077.5569597419,0
5475.18109311211,0
5858.29567915009,0
5982.542700603311,0
5392.50678646913,0
5699.64846889906,0
5806.82707658979,0
5807.22222197941,0
5862.59661511314,0
5914.68914946995,0
5478.56620509133,0
5197.02457688643,0
5178.03487599271,0
5473.38209352139,0
4909.25731535426,0
5347.84152069334,0
4925.13631863397,0
4937.836061301789,0
5190.22366666842,0
4934.82807148088,0
4839.6045141708,0
4837.79779833274,0
5278.7176474537,0
4595.408049977171,0
4898.43211964924,0
4726.9140577458,0
5480.83106191971,0
4722.6308930312,0
5142.347201083649,0
4885.153327097029,0
4287.993913030589,0
4733.8168994670095,0
4741.21367663773,0
4552.6803064299,0
4063.19149638752,0
5000.8438297208895,0
4407.82012960213,0
4097.4695969357,0
4680.4901605894,0
4307.03319856152,0
4393.8871903194895,0
4131.43459606771,0
3872.91911001269,0
4224.381080074229,0
4414.22454133808,0
4215.71996038985,0
4206.19233902708,0
4232.60016452346,0
4256.15185939583,0
4087.78701409555,0
4063.66413087164,0
3951.13667893869,0
3789.6912615358897,0
3765.61177423616,0
3908.19768334806,0
3910.984024564221,0
3986.32617539673,0
18153.6231481078,1
18153.6231481078,1
18153.6231481078,1
4154.18741787125,0
4130.33289525885,0
4067.60962446958,0
3866.095074849,0
3947.69965449156,0
4006.6104326042296,0
4122.0445722809,0
4104.67216907628,0
4542.4565757092405,0
4060.6029808522703,0
3981.7148908383897,0
3793.11678601099,0
3959.00708444599,0
4809.90712679247,0
4301.78818218146,0
4464.58142002893,0
4327.01319510921,0
4345.867642233579,0
4293.58706114914,0
4489.06472174423,0
4723.84800829451,0
4629.56503409346,0
4402.49047219144,0
4511.99498997242,0
4187.60383596579,0
4821.48143371688,0
5014.731662505,0
4285.07607700158,0
4669.4259609970295,0
4510.81193640463,0
4479.06496913885,0
5045.08867186139,0
5111.18099814356,0
5354.93973046286,0
5046.76671746783,0
4556.18899435405,0
5137.02368809074,0
4911.24341784257,0
5073.72783851423,0
5224.4121382318,0
5234.16326851348,0
5451.28507620193,0
5166.8564766729,0
5212.603453776671,0
5462.79692677779,0
5674.66072198827,0
5433.16824544604,0
5421.347803972129,0
5394.82249045191,0
5507.14606284558,0
5667.59707543727,0
5516.341321292441,0
5997.84172042926,0
5415.56730114007,0
5907.35267037584,0
5661.36568942303,0
6328.015481140999,0
5980.68101446708,0
6410.8092705523295,0
6104.162998537769,0
6202.5205553816695,0
6065.9837219971305,0
5639.3049225297,0
6780.59833020796,0
6122.743546899101,0
7089.015428283821,0
6618.70945817959,0
6459.13568508785,0
6796.702804389929,0
6883.34598210668,0
6671.05181755264,0
6797.98845829296,0
7234.2069323242595,0
6524.60825275553,0
6877.748815400711,0
7111.291955028671,0
6638.84411088555,0
6588.502872794549,0
7350.15221696547,0
6898.64827149525,0
6864.58156919928,0
7127.4533307735,0
7038.02732922955,0
7065.9279131985495,0
6894.624612927751,0
7039.08760921021,0
7469.440130038979,0
7412.40237082447,0
7171.6381158778,0
7897.4493531883,0
7700.575869515699,0
7205.31206955746,0
7369.463605605921,0
6658.96152479334,0
7640.647107856121,0
7560.242255654,0
7326.00381083856,0
7404.5615543816,0
7476.17187674752,0
7696.58857083897,0
7241.268259490909,0
7713.883436945699,0
7642.78131211125,0
7304.981967163679,0
7398.82458158687,0
7886.525813576601,0
7419.66012615418,0
7127.983168012479,0
7100.422025204109,0
7414.87408106506,0
7474.9815390562,0
7464.926542059609,0
7331.95996285634,0
6921.3085975835,0
7256.934139943871,0
7556.769162299259,0
6787.43959040186,0
7444.494179453871,0
6940.45753542418,0
7207.01552818861,0
6909.107499186801,0
7397.393869762579,0
7044.3270020275,0
7251.06162149097,0
6940.050907839411,0
6821.8632591675,0
6715.80854353449,0
6765.904321789761,0
6918.4853907264205,0
7287.18717772792,0
7064.63509384765,0
6750.69595128994,0
6918.021812939871,0
6595.226648708929,0
6647.4393565176,0
6788.60500970052,0
7334.26777780615,0
6728.86719846077,0
6660.20859093769,0
6065.98742465965,0
6829.995937495561,0
6806.96257807376,0
6103.623413289421,0
6437.813487584711,0
6204.733586014289,0
6385.24312022678,0
6201.68466608143,0
6513.935420026071,0
6287.14314844167,0
6216.483037086829,0
6246.361060734201,0
5697.21758351676,0
5806.37324079152,0
6354.31679557567,0
6043.98105115675,0
6055.76685493992,0
5599.27584540362,0
6388.53524361526,0
5725.47677748597,0
5926.575685413871,0
5718.35965618697,0
5957.449021103371,0
5499.89886289621,0
5904.5495165577295,0
5876.8133001016695,0
5431.1523955352,0
5200.46243071069,0
5646.72450537136,0
4983.34755170168,0
5667.17232550416,0
5646.68140794886,0
5629.28744441198,0
5344.183141177899,0
5821.77316249067,0
5344.732712497071,0
5134.26575053127,0
5249.83490288396,0
5030.16177811229,0
5010.46533433683,0
5337.99900871919,0
5287.96954481945,0
5140.5910908741,0
5203.792614483161,0
5209.14309895072,0
5166.44204790014,0
5639.54239878977,0
5088.98518155409,0
5381.88193341369,0
5142.22472329812,0
4975.25760863493,0
5004.73083278099,0
5260.675734080321,0
5096.63217577224,0
5271.09111686365,0
5320.61790967455,0
5420.69896276102,0
5024.54300107108,0
5588.19572594897,0
4844.35886159035,0
4857.38414288876,0
5580.672240676121,0
5623.072410876801,0
5088.47735990346,0
5491.56021926812,0
5091.60122748228,0
5791.03460100084,0
5462.7294309802,0
5441.37654942335,0
5423.73054249003,0
5244.42682839073,0
5758.043987536989,0
5594.74564454837,0
5742.13154636192,0
5474.96956466514,0
5599.27709058864,0
5790.242668908989,0
5368.388961069,0
5592.64071722097,0
5707.65287340406,0
6024.13270560823,0
5716.12650986266,0
5726.64200685713,0
6118.60602696416,0
5891.48531294199,0
6346.78015535604,0
5768.3128965654105,0
6119.3192304368895,0
6069.160953225661,0
6183.34258978393,0
6518.93330825305,0
6565.71583005134,0
6276.232311336789,0
6070.894992906379,0
6377.63306341276,0
6915.238091867061,0
6654.17700555661,0
6507.15569154931,0
6765.140288616811,0
7005.5818490623,0
7294.84924524698,0
7045.57717656073,0
6744.29325404088,0
7551.564739078442,0
7098.29349747783,0
7458.43579318879,0
7482.919541521999,0
6763.2185317195,0
7664.48430251307,0
7311.165381030971,0
7193.698308522141,0
7454.77093413298,0
7506.059158484871,0
7542.41159528771,0
7550.9163496028195,0
7980.19813605855,0
7918.723659352909,0
7804.7721570724,0
7638.284172417791,0
8105.11722062631,0
8021.125078432191,0
7808.39018988048,0
7833.790689021031,0
7932.183787956171,0
7992.97396327232,0
8157.63513328718,0
8311.10216135891,0
8194.345030010842,0
7790.1412921436595,0
8295.76106017878,0
8502.12085109934,0
7976.09948383287,0
7872.412253588471,0
8521.28089532573,0
8277.127510283159,0
8511.58589934778,0
8363.095646114449,0
8844.085896555258,0
8742.39343609665,0
8636.73821006176,0
8698.60350795657,0
8744.19966946385,0
8801.648930539921,0
8340.45207252817,0
8935.93547578378,0
8252.70231164756,0
8093.942607737141,0
8556.422553280909,0
8752.9651673328,0
8705.292672948679,0
8752.68743435637,0
8644.52383632667,0
8482.54722492916,0
8654.682121522359,0
9036.89773357077,0
8552.47528147538,0
8725.81535812766,0
8718.73862251043,0
8879.87119369923,0
8335.12440572259,0
8490.13421960242,0
8631.26024135711,0
8453.71370533643,0
8578.0072045952,0
8461.05504000048,0
8279.740871319591,0
8108.07835062048,0
8652.11637624735,0
8465.71752765708,0
8593.65896273217,0
7861.19509530616,0
8614.64593922584,0
8421.9282708499,0
8210.297753382809,0
8411.21480794937,0
8322.20569436385,0
8373.13377085162,0
8318.3087724965,0
8202.08131481029,0
8163.821521591909,0
7956.9007636141,0
8167.753924195941,0
7903.6030460051,0
8294.18014465601,0
7979.007338033531,0
8250.84189895218,0
7798.54273685095,0
7794.226073119959,0
7997.246091874409,0
8025.395624678579,0
7461.984960639399,0
7878.291710439599,0
7898.095865623321,0
7502.4547405918,0
7726.8040844506,0
7373.31436000146,0
7360.782740375121,0
7402.0322616725,0
7241.454353227471,0
7703.244794220551,0
7312.26302286909,0
7184.453554255121,0
6864.60798307334,0
7219.09430185595,0
6985.329006079261,0
7030.65937049739,0
7006.15710938713,0
6663.13185484805,0
7120.36076478563,0
7025.300289271011,0
7035.70572490138,0
6709.02718944557,0
6441.327604930721,0
7288.297360699351,0
7132.356115209291,0
6668.94493906974,0
6410.614797527161,0
6671.35126448602,0
6675.24388067812,0
6178.04093618896,0
6565.28277150175,0
6624.16757765054,0
6971.61666884036,0
6302.310761390921,0
7093.477841100941,0
6807.65011687916,0
6482.19075580516,0
6392.235717969201,0
6554.35455018874,0
6740.370572388871,0
6764.56851627595,0
6462.00135207775,0
6227.69634970737,0
6653.577359126391,0
6632.39623020763,0
6246.80973919768,0
6134.24998024032,0
6344.6918646310205,0
6453.55952018658,0
6318.444951958511,0
6131.04331595589,0
6178.60152048437,0
6567.85191607555,0
6541.90045152703,0
6468.32648910277,0
6247.1881477316,0
6372.405716988929,0
6160.38291327661,0
6640.876394676379,0
6034.41384389199,0
6407.55573703582,0
6426.04526094011,0
6353.16719235839,0
7090.76105356514,0
7055.0906689503,0
6447.87751393545,0
6694.66661650298,0
6694.24589056794,0
6749.12647219964,0
6788.04945319827,0
6549.84239073348,0
6236.157462512199,0
6665.93064309511,0
6958.458477676179,0
6704.63475036912,0
6950.391843950029,0
6731.69836169333,0
7002.316540975379,0
7101.92356706131,0
7048.84881620592,0
6834.10361648334,0
7386.847383830941,0
7144.264818527629,0
6908.95886956318,0
7092.18229797792,0
7318.604782109241,0
7149.938525787679,0
6967.568744541701,0
7202.208477223441,0
7463.321147720469,0
7554.4982774237,0
7928.428533436759,0
7480.3324581712095,0
7481.833677866659,0
7578.52666170359,0
8016.74065732215,0
7641.3510202209,0
7863.689796693629,0
8428.036389759041,0
7703.387052563449,0
7859.804497285459,0
7999.13260830404,0
7785.12187296134,0
8254.977099848471,0
7781.28426013448,0
8222.632312995021,0
8163.22543442096,0
8251.4670197798,0
8729.09959965562,0
8680.48915170776,0
8977.91741823318,0
8857.977235421851,0
8704.91005050454,0
8572.302183576121,0
8818.78762021922,0
8880.685542393321,0
8794.9554577565,0
8564.40875282429,0
9121.74911449348,0
8808.29603389386,0
8749.64757810939,0
9093.16536021144,0
9030.3811143556,0
9386.69529089168,0
9109.29696736512,0
9503.43152532902,0
9349.4569014453,0
9365.00556022185,0
9301.346317297572,0
9662.9123918425,0
9314.35105996794,0
9297.91349990184,0
9529.08759697063,0
9555.68123119263,0
9998.05243954992,0
9548.88447972535,0
9772.02597176886,0
9599.127699215358,0
9985.26053912842,0
9781.72094944888,0
9819.25005528204,0
9752.39227123044,0
9490.59217306883,0
9575.14932717765,0
9857.19212033989,0
9500.38210941668,0
10032.8482834085,0
9458.13274025946,0
9489.34094639859,0
9503.46165703073,0
9792.37203815415,0
10025.523809244,0
9412.04745631533,0
9677.91914199617,0
9785.76026419147,0
9398.17463776634,0
9698.90344191661,0
9705.55470768412,0
9982.37150947102,0
9886.31744278247,0
9417.958618035227,0
9444.02958840803,0
9519.93894956562,0
9188.65802961955,0
9389.55980182354,0
9826.86446995105,0
9527.14203314734,0
