Data,Label
34297.5815922303,0
35211.9261317403,0
33777.8949645873,0
34386.6787705577,0
33956.3705048943,0
34017.9243880086,0
34421.3988774635,0
34580.5770244022,0
35037.9771303017,0
34188.2682914333,0
34499.926301970496,0
33192.9859765038,0
34338.071069903104,0
34919.2462705136,0
34439.364789064,0
