Data,Label
55.70602,0
55.54581,0
55.09567,0
54.84772,0
54.47006,0
54.10767,0
53.71857,0
53.45917,0
53.3638,0
53.2608,0
53.30277,0
53.51639,0
54.35181,0
55.79758,0
58.11691,0
61.56158,0
65.55176,0
69.78607,0
74.06998,0
78.30429,0
82.38602,0
86.03287,0
89.17618,0
91.78543,0
93.66989,0
94.73419,0
95.1004,0
95.03937,0
94.05899,0
92.57507,0
90.89279,0
88.8443,0
87.0018,0
85.14404,0
83.11081,0
81.5506,0
80.24597,0
79.36096,0
79.12826,0
79.26559,0
79.97131,0
80.68085,0
82.23724,0
83.8089,0
85.81162,0
88.08518,0
90.29007,0
92.70096,0
94.57779,0
96.53091,0
98.19412,0
99.54071,0
100.7118,0
101.6884,0
102.2186,0
102.8709,0
103.2104,0
103.1723,0
103.2028,0
102.951,0
102.4322,0
101.4023,0
100.5783,0
99.63989,0
98.46878,0
97.59521,0
96.58051,0
95.66116,0
94.77997,0
94.35654,0
93.92166,0
93.40286,0
92.81921,0
92.0105,0
91.11404,0
90.02685,0
88.60397,0
87.19254,0
85.53696,0
83.67539,0
81.80237,0
80.31464,0
78.88412,0
78.17459,0
77.78931,0
77.24762,0
76.99204,0
76.96533,0
77.14462,0
77.15988,0
77.53372,0
77.79694,0
78.01056,0
78.24326,0
78.70483,0
79.0062,0
79.0863,0
79.25415,0
79.28848,0
79.02145,0
78.60947,0
78.08685,0
77.55661,0
76.66779,0
75.8667,0
74.69177,0
73.92502,0
72.64709,0
71.6095,0
70.71304,0
69.84329,0
69.05365,0
68.43185,0
67.84058,0
67.49344,0
67.1463,0
66.9632,0
66.74576,0
66.72287,0
66.76102,0
66.67709,0
66.86401,0
66.90597,0
66.75339,0
66.79153,0
66.85638,0
66.68854,0
66.52451,0
66.18118,0
65.96375,0
65.49454,0
65.19699,0
64.8613,0
64.35776,0
64.06021,0
63.62915,0
63.36212,0
62.79755,0
62.5,0
62.23679,0
62.04605,0
61.75232,0
61.55014,0
61.27167,0
61.06186,0
60.85968,0
60.77576,0
60.48203,0
60.17303,0
60.05478,0
59.77249,0
59.60464,0
59.2308,0
58.97522,0
58.918,0
58.38776,0
58.09784,0
57.88422,0
57.49512,0
57.33109,0
57.20902,0
57.27005,0
57.11746,0
56.98776,0
56.94962,0
56.86188,0
56.77032,0
56.56052,0
56.26297,0
56.1943,0
55.8548,0
55.31692,0
54.82101,0
54.35944,0
54.09241,0
53.8826,0
53.87497,0
54.10767,0
54.53873,0
55.08423,0
56.53,0
58.86078,0
62.41989,0
66.66183,0
71.32721,0
75.81711,0
80.17349,0
84.31244,0
88.23776,0
91.47263,0
94.01703,0
95.99304,0
97.20612,0
97.58759,0
97.08786,0
96.18759,0
94.76852,0
92.72003,0
90.87372,0
88.79089,0
86.8721,0
85.01434,0
83.41217,0
82.08847,0
81.1348,0
80.87921,0
81.11572,0
81.74133,0
82.59964,0
83.99963,0
85.52551,0
87.49771,0
89.48517,0
91.61377,0
93.89877,0
95.87097,0
97.88132,0
99.77341,0
101.2459,0
102.8137,0
103.9391,0
104.9232,0
105.5946,0
105.9112,0
106.102,0
105.9303,0
105.4955,0
104.6944,0
103.8437,0
102.8099,0
101.9211,0
101.0055,0
100.0137,0
99.15924,0
98.35815,0
97.26334,0
96.41647,0
95.41321,0
94.57016,0
93.37234,0
92.46826,0
91.50314,0
90.11078,0
89.14947,0
87.63886,0
86.15112,0
84.20181,0
82.48138,0
81.16913,0
80.02853,0
79.28848,0
78.62854,0
78.18985,0
77.96097,0
77.62909,0
77.67487,0
77.93045,0
78.18222,0
78.59039,0
79.06342,0
79.50592,0
79.82636,0
80.27649,0
80.42145,0
80.43671,0
80.4863,0
80.17731,0
79.48685,0
78.98712,0
78.14026,0
77.25143,0
76.39694,0
75.2182,0
74.11194,0
73.26508,0
72.23892,0
71.06018,0
70.39642,0
69.60297,0
68.91632,0
68.1572,0
67.9512,0
67.45529,0
67.26456,0
67.24167,0
67.26074,0
67.00516,0
67.31796,0
67.27982,0
67.11197,0
67.1463,0
67.18826,0
67.18826,0
66.98227,0
66.80679,0
66.43295,0
66.25366,0
65.75394,0
65.33432,0
65.02151,0
64.68964,0
64.33487,0
63.6673,0
63.21716,0
62.89291,0
62.38174,0
62.26349,0
61.93161,0
61.49674,0
61.18774,0
61.06567,0
60.73761,0
60.61554,0
60.27603,0
60.23407,0
60.11963,0
59.90219,0
59.7496,0
59.54361,0
59.37576,0
58.87222,0
58.77685,0
58.36105,0
58.14743,0
57.72018,0
57.52182,0
57.20902,0
57.12509,0
56.92291,0
56.69403,0
56.57196,0
56.41174,0
56.30112,0
56.35452,0
56.34308,0
56.17523,0
55.98831,0
55.5191,0
55.18722,0
54.80576,0
54.42429,0
54.25263,0
53.92456,0
53.87497,0
54.04282,0
54.03519,0
54.21829,0
54.96597,0
56.60629,0
58.99811,0
62.16049,0
66.14304,0
70.18662,0
74.17679,0
77.94952,0
81.57349,0
84.98001,0
87.90207,0
90.12604,0
91.71295,0
92.51022,0
92.77344,0
92.12112,0
91.27045,0
89.98489,0
88.48953,0
86.66992,0
84.86938,0
83.22144,0
81.55823,0
80.1506,0
79.02908,0
78.49121,0
78.34244,0
78.56369,0
79.28467,0
80.37567,0
81.66122,0
83.20618,0
85.03723,0
86.99036,0
88.77945,0
90.63721,0
92.38815,0
93.81104,0
95.47424,0
96.44318,0
97.31674,0
97.78595,0
98.1369,0
98.80066,0
98.97232,0
98.86551,0
98.66333,0
98.53745,0
97.97287,0
97.29385,0
96.48514,0
95.82519,0
94.76471,0
94.17343,0
93.5173,0
92.49115,0
91.96854,0
91.1026,0
90.2977,0
89.43558,0
88.33695,0
86.65085,0
85.09827,0
83.21762,0
81.32553,0
79.29611,0
77.39639,0
76.0994,0
75.09613,0
74.55826,0
74.29886,0
73.98224,0
74.10812,0
74.20731,0
74.67651,0
74.97406,0
75.37079,0
75.72174,0
76.31683,0
76.80893,0
77.00348,0
77.14081,0
77.14844,0
77.00348,0
76.58005,0
76.34735,0
75.72174,0
74.91303,0
74.13101,0
73.39096,0
72.49832,0
71.57135,0
70.51849,0
69.56863,0
68.77899,0
67.95883,0
67.23785,0
66.3147,0
65.77683,0
65.35721,0
64.98337,0
64.66293,0
64.71252,0
64.54849,0
64.52942,0
64.68964,0
64.61334,0
64.74686,0
64.74686,0
64.7316,0
64.86511,0
64.76975,0
64.62479,0
64.32343,0
64.28528,0
64.02969,0
63.60245,0
63.27438,0
62.92725,0
62.41226,0
62.04224,0
61.64169,0
61.32507,0
60.83679,0
60.52017,0
60.05478,0
59.74197,0
59.58557,0
59.24606,0
59.01337,0
58.79593,0
58.84934,0
58.54416,0
58.3725,0
58.3725,0
58.1665,0
57.83081,0
57.79648,0
57.51038,0
57.40356,0
57.18613,0
56.83517,0
56.52618,0
56.60248,0
56.27441,0
56.03409,0
56.0379,0
55.70984,0
55.58777,0
55.49622,0
55.3627,0
55.21774,0
55.06897,0
54.99649,0
54.63028,0
54.39377,0
53.95889,0
53.58887,0
53.21503,0
53.01285,0
52.86026,0
52.38342,0
52.54364,0
52.65427,0
52.57034,0
53.11966,0
54.1153,0
55.69458,0
58.3458,0
61.53107,0
65.16647,0
68.86673,0
72.5708,0
75.98495,0
79.58603,0
82.46231,0
85.17075,0
87.29553,0
88.91296,0
89.67972,0
90.03067,0
89.5462,0
88.27972,0
86.8988,0
85.1059,0
83.27866,0
81.40564,0
79.60892,0
77.88086,0
76.56479,0
75.47379,0
74.73755,0
74.49722,0
74.84436,0
75.59967,0
76.29394,0
77.69394,0
79.1893,0
80.85251,0
82.50046,0
84.11026,0
85.71625,0
87.42142,0
89.03122,0
90.35492,0
91.48407,0
92.27753,0
92.96036,0
93.68134,0
93.99414,0
94.18488,0
93.9331,0
93.7767,0
93.3609,0
92.76581,0
91.97617,0
91.10641,0
90.37399,0
89.69879,0
89.11133,0
88.32169,0
87.52441,0
86.46393,0
85.52933,0
84.55658,0
83.17947,0
81.92062,0
79.86832,0
77.65961,0
75.26779,0
73.61221,0
72.42203,0
71.88034,0
71.30814,0
70.9343,0
70.78934,0
71.02203,0
71.52557,0
72.16263,0
72.76154,0
73.44437,0
73.97461,0
74.48578,0
74.92447,0
75.03128,0
75.28687,0
75.07324,0
74.63837,0
74.34463,0
73.81439,0
73.12775,0
72.21603,0
71.44165,0
70.54901,0
69.46564,0
68.41278,0
67.54684,0
66.65802,0
65.87982,0
65.06729,0
64.43405,0
63.85803,0
63.4613,0
63.03024,0
62.89291,0
62.77847,0
62.64496,0
62.65259,0
62.68692,0
62.87765,0
63.04169,0
63.08365,0
63.05313,0
62.80899,0
62.77847,0
62.8128,0
62.5267,0
62.30545,0
62.10709,0
61.64551,0
61.31363,0
60.94742,0
60.59265,0
60.16159,0
59.81827,0
59.55124,0
59.05533,0
58.93326,0
58.67386,0
58.29239,0
58.15125,0
57.93762,0
57.70874,0
57.72018,0
57.51419,0
57.27005,0
57.14417,0
57.0488,0
56.93817,0
56.7894,0
56.46133,0
56.40793,0
56.06842,0
55.77469,0
55.57251,0
55.02701,0
55.08804,0
54.82483,0
54.57687,0
54.30985,0
54.22974,0
54.08096,0
53.91312,0
53.89023,0
54.00467,0
53.74527,0
53.70331,0
53.64609,0
53.48206,0
53.13492,0
53.04718,0
52.59323,0
52.26517,0
51.99051,0
51.73111,0
51.70059,0
51.71967,0
51.59378,0
51.7807,0
52.21558,0
53.23792,0
54.83246,0
57.48749,0
60.92072,0
64.72015,0
68.51196,0
72.19315,0
76.11847,0
79.89883,0
83.19855,0
85.89935,0
88.19199,0
89.75601,0
90.51132,0
90.67154,0
90.22141,0
89.16855,0
87.68082,0
85.97183,0
84.0416,0
81.99692,0
79.98276,0
78.23944,0
76.68304,0
75.75226,0
74.97406,0
74.58115,0
74.8024,0
75.37079,0
76.39694,0
77.79312,0
79.38385,0
81.16531,0
83.30917,0
85.27756,0
87.19635,0
89.04648,0
90.98816,0
92.75436,0
94.0361,0
95.00504,0
95.53528,0
96.20667,0
96.34399,0
96.56143,0
96.27151,0
96.20667,0
95.93582,0
95.50857,0
94.82193,0
93.97507,0
93.34946,0
92.46445,0
91.70914,0
90.78217,0
89.90097,0
88.99689,0
88.16147,0
87.38327,0
86.59744,0
85.70099,0
84.52988,0
83.07266,0
81.40945,0
79.4754,0
77.71683,0
75.73319,0
74.23782,0
73.39096,0
72.86072,0
72.44873,0
72.31903,0
72.31522,0
72.50214,0
73.07816,0
73.79532,0
74.40949,0
75.00839,0
75.49667,0
75.85144,0
76.01166,0
76.16043,0
76.11847,0
75.91629,0
75.40894,0
74.9321,0
74.26453,0
73.44818,0
72.78442,0
71.84601,0
70.77789,0
69.88144,0
68.94302,0
67.93976,0
67.15393,0
66.34903,0
65.62805,0
65.09399,0
64.49127,0
64.1861,0
63.94196,0
63.69781,0
63.5376,0
63.62915,0
63.48038,0
63.62915,0
63.797,0
63.98773,0
64.06784,0
63.97629,0
63.77411,0
63.51852,0
63.46512,0
63.21716,0
63.02643,0
62.63733,0
62.32834,0
61.9278,0
61.47385,0
61.05042,0
60.73761,0
60.60791,0
60.13489,0
59.77249,0
59.40628,0
59.16977,0
58.83026,0
58.64716,0
58.46787,0
58.15125,0
58.0368,0
57.84988,0
57.80792,0
57.63245,0
57.47986,0
57.30438,0
57.13654,0
56.70929,0
56.59103,0
56.42319,0
55.96924,0
55.71365,0
55.52292,0
55.25207,0
55.14145,0
55.06515,0
54.93545,0
54.71039,0
54.85535,0
54.65317,0
54.61121,0
54.34036,0
54.2717,0
54.05808,0
53.73001,0
53.36762,0
53.02811,0
52.78397,0
52.50549,0
52.33383,0
52.31476,0
52.28805,0
52.30713,0
52.59323,0
53.40958,0
54.39758,0
56.65588,0
59.89456,0
63.30872,0
67.38281,0
71.46835,0
75.29831,0
79.0863,0
82.72171,0
85.80399,0
88.42468,0
90.17181,0
91.17508,0
91.69769,0
91.56036,0
90.85846,0
89.57291,0
88.02414,0
86.1969,0
84.35059,0
82.38983,0
80.65033,0
79.15115,0
77.97623,0
76.93863,0
76.30539,0
76.18713,0
76.83945,0
77.72064,0
79.04434,0
80.68848,0
82.35931,0
84.39255,0
86.46393,0
88.75656,0
90.88516,0
92.71622,0
94.42139,0
95.8519,0
96.96197,0
97.95761,0
98.52219,0
98.63281,0
98.72437,0
98.64807,0
98.40393,0
98.15979,0
97.40067,0
96.40884,0
95.56961,0
94.88678,0
93.97888,0
93.23502,0
92.23938,0
91.41922,0
90.70587,0
90.09552,0
89.52713,0
89.29062,0
88.57346,0
87.95548,0
87.18491,0
85.99472,0
84.64813,0
83.08411,0
80.99747,0
79.03671,0
77.18277,0
75.72555,0
74.94354,0
74.24164,0
73.89831,0
73.6351,0
73.60077,0
73.88306,0
74.3866,0
74.9855,0
75.34027,0
76.09177,0
76.36643,0
76.74026,0
77.26288,0
77.22473,0
77.15988,0
76.96533,0
76.6716,0
76.11084,0
75.63782,0
74.87869,0
74.01276,0
73.2193,0
72.13593,0
71.20895,0
70.26672,0
69.25583,0
68.56918,0
67.67654,0
66.80679,0
66.3414,0
65.65475,0
65.2504,0
64.98718,0
64.64768,0
64.58282,0
64.53323,0
64.51035,0
64.67056,0
64.93759,0
64.87274,0
64.98718,0
64.91089,0
64.6553,0
64.56375,0
64.37683,0
64.28528,0
63.89236,0
63.6673,0
63.32397,0
62.87003,0
62.54578,0
62.17956,0
61.75995,0
61.35941,0
61.06567,0
60.64224,0
60.33707,0
60.25696,0
59.84116,0
59.52454,0
59.36813,0
59.18503,0
58.92944,0
58.67004,0
58.5022,0
58.46405,0
58.23135,0
57.83463,0
57.71637,0
57.51801,0
57.1022,0
56.82755,0
56.60248,0
56.33163,0
56.33545,0
56.20193,0
56.08368,0
56.01883,0
55.8548,0
55.65643,0
55.70221,0
55.46951,0
55.36652,0
55.01556,0
54.85153,0
54.54636,0
54.10004,0
53.8559,0
53.48587,0
53.39813,0
53.12347,0
53.11966,0
53.15399,0
53.19595,0
53.76434,0
54.72946,0
56.25534,0
58.75778,0
62.40082,0
66.35666,0
70.39261,0
74.09668,0
78.13263,0
81.92444,0
85.28519,0
88.12332,0
90.4808,0
91.91894,0
92.98706,0
93.13965,0
92.8421,0
91.62903,0
90.21378,0
88.65738,0
86.7691,0
84.91135,0
83.14896,0
81.45905,0
80.0209,0
78.8269,0
78.14407,0
77.91901,0
78.31192,0
79.23126,0
80.43671,0
81.74896,0
83.48083,0
85.34622,0
87.29172,0
89.34784,0
91.62903,0
93.56308,0
95.32166,0
96.76743,0
97.88132,0
98.84262,0
99.38812,0
99.92981,0
100.3494,0
100.6546,0
100.399,0
99.9527,0
99.28513,0
98.99521,0
98.21701,0
97.28622,0
96.57669,0
95.4361,0
94.79141,0
94.12003,0
93.50967,0
93.08624,0
92.39578,0
91.73965,0
90.77072,0
90.12985,0
89.34784,0
88.4552,0
87.15439,0
85.85358,0
84.28192,0
82.62253,0
80.63889,0
78.91464,0
77.42691,0
76.35498,0
75.93918,0
75.39368,0
75.26016,0
75.16098,0
75.23346,0
75.69504,0
76.11465,0
76.83945,0
77.11029,0
77.46124,0
78.04108,0
78.30429,0
78.61328,0
78.71246,0
78.60184,0
78.1517,0
77.69012,0
77.12936,0
76.14136,0
75.25253,0
74.23019,0
73.15445,0
72.31522,0
71.12122,0
69.96536,0
69.22531,0
68.45093,0
67.71469,0
67.14249,0
66.70761,0
66.25366,0
66.07819,0
65.86838,0
65.7959,0
65.6395,0
65.79208,0
65.87601,0
65.95612,0
66.08963,0
66.09345,0
66.22696,0
65.93704,0
65.68527,0
65.69672,0
65.39535,0
65.08637,0
64.76211,0
64.38065,0
63.76648,0
63.28964,0
63.06076,0
62.44659,0
62.28256,0
61.86676,0
61.52725,0
61.36704,0
61.12671,0
60.89783,0
60.63461,0
60.41718,0
60.19592,0
59.98993,0
59.89838,0
59.63135,0
59.54742,0
59.3071,0
58.94089,0
58.74252,0
58.47549,0
58.12454,0
57.81174,0
57.63245,0
57.4379,0
57.24335,0
57.03354,0
56.93054,0
56.85425,0
56.6864,0
56.60248,0
56.46515,0
56.46133,0
56.26297,0
56.1409,0
55.82809,0
55.34744,0
54.98505,0
54.82483,0
54.41666,0
54.05808,0
53.99704,0
53.78723,0
53.99323,0
54.33655,0
55.11475,0
56.2706,0
58.95615,0
62.53433,0
66.55502,0
70.73593,0
75.03509,0
79.10156,0
83.33969,0
86.78818,0
90.08789,0
92.55981,0
94.3985,0
95.43991,0
95.95108,0
95.68787,0
94.50912,0
93.09769,0
91.26282,0
89.38217,0
87.53204,0
85.67429,0
83.70209,0
82.05795,0
80.90591,0
80.18494,0
80.12772,0
80.37949,0
81.05087,0
82.22199,0
83.55713,0
85.40726,0
87.16202,0
89.17618,0
91.11404,0
92.98706,0
94.96689,0
97.03064,0
98.88077,0
100.3113,0
101.4061,0
102.5238,0
103.2944,0
103.7216,0
103.9276,0
103.8895,0
103.8094,0
103.0502,0
102.3712,0
101.4976,0
100.5135,0
99.5369,0
98.79303,0
98.2399,0
97.65243,0
97.10693,0
96.38977,0
95.71838,0
95.14618,0
94.52057,0
93.60886,0
92.80014,0
91.88461,0
90.80887,0
89.40506,0
87.98218,0
86.28845,0
84.68628,0
82.60727,0
80.66177,0
79.10538,0
78.18222,0
77.56805,0
77.08359,0
77.04163,0
76.83945,0
77.00348,0
77.31628,0
77.62909,0
78.04108,0
78.81928,0
79.41437,0
79.62036,0
79.89883,0
80.07431,0
80.24979,0
79.99039,0
79.74625,0
79.40674,0
78.70865,0
77.89612,0
76.931,0
76.12228,0
75.09613,0
73.99368,0
72.95609,0
71.89178,0
71.12122,0
70.03021,0
69.32068,0
68.63022,0
68.0809,0
67.63458,0
67.4057,0
67.22259,0
67.18063,0
67.27219,0
67.23404,0
67.26074,0
67.276,0
67.36755,0
67.35229,0
67.23785,0
67.23785,0
66.87927,0
66.76483,0
66.58173,0
66.3414,0
65.99045,0
65.72342,0
65.36102,0
64.68582,0
64.3692,0
64.17847,0
63.54904,0
63.18665,0
62.95013,0
62.72125,0
62.33215,0
61.91635,0
61.72943,0
61.42426,0
61.22589,0
61.08475,0
60.90927,0
60.59265,0
60.48203,0
60.23788,0
59.84116,0
59.65424,0
59.37195,0
59.13925,0
58.84552,0
58.45642,0
58.15506,0
57.96814,0
57.87277,0
57.74689,0
57.54089,0
57.46079,0
57.39212,0
57.3349,0
57.28531,0
57.10983,0
57.09076,0
56.67496,0
56.60248,0
56.07605,0
55.63736,0
55.14145,0
54.96597,0
54.67987,0
54.37088,0
54.39377,0
54.57687,0
55.15671,0
55.82428,0
57.73926,0
60.66132,0
64.28146,0
68.59207,0
73.11249,0
77.53372,0
81.87866,0
85.92606,0
89.53095,0
92.43774,0
94.95926,0
96.6568,0
97.59521,0
97.78213,0
97.13745,0
95.79086,0
94.2688,0
92.50641,0
90.49225,0
88.52387,0
86.46774,0
84.72824,0
83.17184,0
81.98166,0
81.20346,0
80.97458,0
81.32553,0
81.97021,0
83.09174,0
84.53369,0
86.4563,0
88.39798,0
90.27863,0
92.71622,0
94.9707,0
97.01538,0
99.18976,0
100.5974,0
102.0203,0
102.7565,0
103.6415,0
104.2366,0
104.6982,0
104.8393,0
104.8508,0
104.6333,0
104.3854,0
103.6339,0
102.6611,0
101.8791,0
101.0284,0
100.1663,0
99.35379,0
98.48785,0
97.60284,0
96.43936,0
95.29877,0
94.10477,0
93.00232,0
92.04483,0
91.18652,0
89.78653,0
88.33313,0
86.92551,0
85.51025,0
83.42743,0
81.72989,0
80.14679,0
78.92227,0
78.02963,0
77.6062,0
77.09503,0
76.94626,0
76.67923,0
76.93863,0
77.33917,0
77.7359,0
78.21274,0
78.64761,0
79.07867,0
79.45633,0
79.55933,0
79.82254,0
79.85687,0
79.78439,0
79.38766,0
78.94898,0
78.27759,0
77.51083,0
76.6716,0
75.61874,0
74.72611,0
73.6351,0
72.55173,0
71.67435,0
70.65201,0
69.9234,0
68.85147,0
68.38226,0
67.73758,0
67.31796,0
66.86783,0
66.75339,0
66.42151,0
66.52069,0
66.38718,0
66.57791,0
66.58935,0
66.71905,0
66.9632,0
66.82968,0
66.61606,0
66.64658,0
66.59699,0
66.55121,0
66.23459,0
66.03241,0
65.64713,0
65.12833,0
64.63623,0
64.2662,0
63.74359,0
63.10654,0
62.79373,0
62.21771,0
61.71417,0
61.45859,0
61.21826,0
60.97412,0
60.65369,0
60.18829,0
60.13107,0
60.09674,0
59.7496,0
59.63516,0
59.56268,0
59.35287,0
59.12781,0
58.89893,0
58.69675,0
58.3992,0
58.05969,0
57.81937,0
57.57904,0
57.39212,0
57.23953,0
56.92673,0
56.85043,0
56.5567,0
56.53381,0
56.44989,0
56.19812,0
56.22864,0
55.98831,0
55.81284,0
55.51147,0
55.12619,0
54.76379,0
54.42047,0
54.17252,0
53.99323,0
54.07333,0
53.63846,0
53.81393,0
53.98941,0
54.53873,0
55.73273,0
57.84988,0
60.89783,0
64.71634,0
68.64548,0
72.54028,0
76.21002,0
79.8645,0
83.29773,0
86.06338,0
88.29117,0
89.82086,0
90.91949,0
91.42303,0
91.56036,0
91.08734,0
89.85138,0
88.31024,0
86.7157,0
85.1593,0
83.69064,0
81.90918,0
80.56259,0
79.14352,0
78.31192,0
77.60239,0
77.84271,0
78.50266,0
79.0062,0
80.03616,0
81.16531,0
82.91245,0
84.63287,0
86.21216,0
87.87155,0
89.76364,0
91.19415,0
92.63229,0
94.02847,0
95.09659,0
95.8786,0
96.38214,0
96.3974,0
96.3974,0
96.43936,0
96.22574,0
96.09985,0
95.77942,0
95.3064,0
94.69223,0
93.91022,0
93.34564,0
92.55218,0
92.00668,0
91.08734,0
90.28625,0
89.85901,0
89.06555,0
87.98981,0
86.47537,0
85.04105,0
83.03833,0
81.1348,0
78.94516,0
76.96915,0
75.42038,0
74.52011,0
73.9212,0
73.37189,0
73.27271,0
73.02093,0
73.1926,0
73.61984,0
74.22638,0
74.65363,0
75.11139,0
75.72174,0
75.97732,0
76.25198,0
76.46561,0
76.48468,0
76.58768,0
76.2558,0
75.87814,0
75.2449,0
74.55444,0
73.81821,0
72.96753,0
71.95282,0
70.98389,0
70.14847,0
69.1452,0
68.19534,0
67.23404,0
66.52451,0
65.75394,0
65.26184,0
64.70489,0
64.28146,0
64.33106,0
64.17465,0
63.99536,0
64.04495,0
64.16702,0
64.1098,0
64.2662,0
64.11743,0
64.15558,0
64.02969,0
64.19754,0
64.07547,0
64.04114,0
63.67874,0
63.43842,0
62.90817,0
62.61444,0
62.29782,0
61.80191,0
61.43189,0
60.85968,0
60.7605,0
60.37521,0
60.07004,0
59.68475,0
59.50928,0
59.20029,0
59.06296,0
58.70438,0
58.51746,0
58.24661,0
58.29239,0
58.08258,0
57.80792,0
57.63245,0
57.53708,0
57.26624,0
57.14798,0
56.87332,0
56.75125,0
56.4537,0
56.27441,0
55.87006,0
55.73273,0
55.48096,0
55.47714,0
55.25589,0
55.27878,0
54.93545,0
54.91257,0
54.82101,0
54.77905,0
54.63409,0
54.5044,0
54.21829,0
53.80631,0
53.34854,0
53.08151,0
52.77252,0
52.70767,0
52.51694,0
52.37198,0
52.46353,0
52.50168,0
53.16544,0
54.08478,0
55.75561,0
58.40302,0
61.83624,0
65.55939,0
69.09943,0
72.96371,0
76.64108,0
79.92554,0
82.90863,0
85.60562,0
87.48627,0
88.84811,0
89.43939,0
89.86282,0
89.24866,0
88.27972,0
87.14294,0
85.29282,0
83.50372,0
81.59256,0
79.82636,0
78.15933,0
76.68686,0
75.54245,0
74.87488,0
74.42093,0
74.76807,0
75.20676,0
76.17569,0
77.48795,0
78.83835,0
80.49011,0
82.3288,0
84.41544,0
86.52496,0
88.28354,0
89.85519,0
91.10641,0
92.18979,0
93.11676,0
93.8797,0
94.37942,0
94.60831,0
94.66934,0
94.6579,0
94.44428,0
94.10477,0
93.60886,0
92.98706,0
92.35764,0
91.48025,0
90.83939,0
89.82468,0
88.72986,0
87.78381,0
86.78818,0
86.05576,0
85.03342,0
83.76312,0
82.34405,0
80.82581,0
78.99857,0
77.36969,0
75.5043,0
74.29123,0
73.29178,0
72.69287,0
72.39914,0
72.18552,0
71.95664,0
72.11685,0
72.65472,0
72.98279,0
73.61603,0
74.08142,0
74.53537,0
74.81384,0
75.22201,0
75.34409,0
75.30975,0
75.14191,0
74.85199,0
74.49722,0
73.75717,0
73.10104,0
72.27707,0
71.49506,0
70.52231,0
69.6106,0
68.64166,0
67.68417,0
66.79153,0
65.95612,0
65.16647,0
64.47983,0
63.99918,0
63.58337,0
63.35068,0
63.23624,0
63.22479,0
62.98447,0
63.07602,0
63.21716,0
63.48038,0
63.36975,0
63.49182,0
63.46512,0
63.43079,0
63.47656,0
63.17139,0
62.89673,0
62.50382,0
62.41608,0
62.10709,0
61.58447,0
61.11527,0
60.74524,0
60.23788,0
60.08911,0
59.52835,0
59.4902,0
59.021,0
58.91037,0
58.47931,0
58.41446,0
58.28476,0
58.01773,0
57.84988,0
57.82318,0
57.57141,0
57.39212,0
57.33109,0
57.2052,0
56.92673,0
56.77414,0
56.53763,0
56.08368,0
56.06079,0
55.69458,0
55.51529,0
55.19485,0
55.11093,0
54.80957,0
54.79813,0
54.5578,0
54.51584,0
54.4014,0
54.3251,0
54.19922,0
54.11148,0
53.97797,0
53.95126,0
53.60031,0
53.34473,0
52.90985,0
52.58179,0
52.20795,0
52.08588,0
51.98669,0
51.91803,0
52.16598,0
52.37198,0
53.00522,0
54.08478,0
55.8815,0
58.82263,0
62.35886,0
66.29181,0
70.11032,0
74.05472,0
77.67868,0
81.17676,0
84.13696,0
87.07046,0
88.974,0
90.38544,0
91.362,0
91.55273,0
91.04157,0
89.77127,0
88.39417,0
86.56692,0
84.60617,0
82.77512,0
81.03561,0
79.30374,0
77.6329,0
76.72501,0
76.1528,0
76.23291,0
76.66016,0
77.45361,0
78.57895,0
80.23071,0
82.10373,0
84.12933,0
86.04431,0
87.90588,0
89.83231,0
91.67099,0
93.1778,0
94.72656,0
95.47806,0
96.20667,0
96.35162,0
96.34399,0
96.29822,0
96.07315,0
95.58868,0
95.19958,0
94.72275,0
94.20013,0
93.75382,0
93.33801,0
93.18924,0
92.93747,0
92.60941,0
92.08298,0
91.47644,0
90.80887,0
89.93912,0
89.29825,0
88.37509,0
87.21542,0
86.0939,0
84.41162,0
82.80563,0
80.73425,0
78.67432,0
76.61438,0
75.22965,0
74.07761,0
73.41766,0
72.73483,0
72.54791,0
72.39151,0
72.22748,0
72.5975,0
73.16589,0
74.02039,0
75.00458,0
75.69504,0
75.93536,0
76.51901,0
76.45035,0
76.66397,0
76.46179,0
76.17569,0
75.78659,0
75.22201,0
74.47433,0
73.48633,0
72.74628,0
71.57516,0
70.56046,0
69.56482,0
68.51959,0
67.58499,0
66.80298,0
65.89889,0
65.28854,0
64.76211,0
64.25476,0
64.02588,0
63.75885,0
63.62152,0
63.71689,0
63.81607,0
63.8504,0
64.0831,0
64.09073,0
63.95721,0
64.15176,0
64.07166,0
63.96484,0
63.93814,0
63.64822,0
63.24768,0
62.91962,0
62.46948,0
62.1109,0
61.5921,0
61.42807,0
60.98938,0
60.5545,0
60.30655,0
59.89075,0
59.6199,0
59.3605,0
59.28802,0
59.03244,0
58.6586,0
58.67767,0
58.36868,0
58.30765,0
58.11691,0
57.7507,0
57.69348,0
57.24716,0
57.35397,0
56.93054,0
56.70166,0
56.31638,0
56.04172,0
55.86624,0
55.65262,0
55.37415,0
55.29022,0
55.24445,0
55.11093,0
55.01938,0
54.82101,0
54.87442,0
54.6608,0
54.72946,0
54.28696,0
54.08096,0
53.92456,0
53.50876,0
53.26462,0
52.74963,0
52.52838,0
52.75726,0
52.41394,0
52.39105,0
52.42157,0
52.948,0
53.39813,0
54.58069,0
56.78177,0
60.02045,0
63.79318,0
67.81006,0
