Data,Label
1371.27681795965,0
1135.49200759968,0
1196.57486501206,0
1264.68371722896,0
1350.72010538853,0
1349.07438936236,0
1387.6927768087,0
1382.42728761758,0
1278.7449021583,0
1142.58792969873,0
1004.1688799068302,0
856.095153923145,0
795.452480139642,0
765.555298614687,0
1626.1901228046,1
1037.58681734445,0
1304.8553174872195,0
1580.97657063282,0
1751.37360579634,0
1682.34012168508,0
1725.61931481315,0
1608.4447836926502,0
1541.36643787339,0
1387.6602177362,0
1338.32322528491,0
1172.12369606361,0
1088.59212288182,0
1183.56849485354,0
1326.75794134809,0
1289.4760263836502,0
1486.23520539655,0
1310.91768049496,0
1355.2226862088498,0
1160.49838510811,0
1053.1850643814098,0
920.774527444144,0
753.934057553152,0
857.548876234207,0
884.513173058056,0
1079.86453437881,0
1350.72423524927,0
1574.1994499168802,0
1682.9504055168,0
1848.11073178455,0
1871.66509694013,0
1785.4264428126398,0
1710.62720077289,0
1536.05186312174,0
1338.4044308221698,0
1296.44760938977,0
1264.88770212747,0
1348.07257198702,0
1427.4817341033402,0
1407.26583788893,0
1533.66341884989,0
1611.11300315681,0
2165.44887606335,1
1309.81784621055,0
1188.10153524572,0
1055.72845942522,0
963.618468820702,0
1024.6237303475,0
1123.8787927761698,0
1295.48049459388,0
1396.70552152914,0
1783.07971585752,0
1813.64893163412,0
2054.68646396935,0
2012.7701024296,0
2002.9826965319296,0
1871.2852812940305,0
1744.6217084827,0
1524.51484402389,0
1538.37389974751,0
1482.54356095524,0
1497.26531180725,0
1582.40450460303,0
1723.39722735669,0
1657.18019955897,0
1677.85827460348,0
1657.79069008135,0
1536.6016513783,0
1358.60593963342,0
1207.09923421959,0
1219.69096265468,0
1154.3411164766198,0
1359.33064608646,0
1489.0724037722302,0
1696.5623003844,0
1961.38696192898,0
2100.72938345834,0
2141.42518635651,0
2217.9589603994395,0
2114.23117122702,0
1984.6202071900896,0
1858.1714324499496,0
2347.36571420418,1
1656.8552371945498,0
1589.08891097813,0
1670.3796860707998,0
1732.325342573,0
1759.32027252407,0
1819.1903770178,0
1870.5527053079893,0
1770.0986090969602,0
1580.37117358404,0
1415.48890120081,0
1326.76951407836,0
1171.21791897611,0
1222.41902862659,0
1365.47877308458,0
1598.52478388612,0
1664.5889988287802,0
2011.81979872724,0
2191.41974769776,0
2233.26724290638,0
2326.518912034,0
2159.39576521695,0
2029.9317054425303,0
1875.9312459966104,0
1694.81538986524,0
1657.25128293081,0
1583.94735113824,0
1584.74740922883,0
1693.4655286224695,0
1837.8037300465696,0
1856.29646558162,0
1844.96854170128,0
1664.9418462908802,0
1633.04504083117,0
1495.5076006303698,0
1225.68183826589,0
1255.85638558884,0
1254.41636530638,0
1289.9571362599002,0
1429.62158064769,0
1732.02367293073,0
1828.08348779576,0
2051.5653035297896,0
2176.67975380916,0
2100.3854428742,0
2122.4446651943304,0
1865.80289043408,0
1768.9895296531895,0
1617.41161256755,0
1450.83287834264,0
1451.3789376051502,0
1540.15244707544,0
1587.38646851615,0
1663.02748494543,0
1645.7536655234198,0
1681.83618483839,0
1572.34173115229,0
1405.79146897905,0
1315.96508499142,0
1062.9218460591198,0
1075.96141531781,0
1035.86767212087,0
1171.95020224951,0
1235.03099389749,0
1545.40774148828,0
1720.2102866232,0
1949.95343460965,0
1957.81576029983,0
2020.8450439659805,0
1876.9298447160504,0
1781.80429523064,0
1666.89133438851,0
1441.0902807809198,0
1409.63974044291,0
1355.11506952604,0
1382.11479367725,0
1473.30169060818,0
1554.4886335340698,0
1585.9524525846,0
1503.94159127787,0
1419.30155290443,0
1272.45183209092,0
1161.0431182056698,0
1054.15436079287,0
959.979189951916,0
837.354728565132,0
1035.4070275412598,0
1239.0742880550802,0
1321.93969678487,0
1606.65718586798,0
1868.50289721042,0
1908.835266145,0
1890.70255186113,0
1787.83005911675,0
1799.2367092001102,0
1555.72432445324,0
1348.97078312776,0
1359.40046252383,0
1385.97638251309,0
1444.6201708053195,0
1457.8694530126002,0
1503.44895918311,0
1577.9332673693698,0
1562.5367934285598,0
1447.8125028066502,0
1321.96601200029,0
1320.88143795603,0
1103.76771517335,0
939.072609276561,0
940.396690004433,0
1147.99786672702,0
1283.79473857342,0
1510.57337233613,0
1731.5057422747,0
1879.33621709291,0
1939.37660261141,0
2022.35242059763,0
2023.9736236126105,0
1811.92739015558,0
1595.98323030514,0
1539.1498595464002,0
1514.09982027646,0
1510.7519903781,0
1510.12467585155,0
1525.1959146984302,0
1605.18837321306,0
1783.5472781497897,0
1674.48066248596,0
1632.64174166927,0
1451.56875122113,0
1317.6877115095,0
1192.29300758178,0
1164.13649729372,0
1207.3903613422,0
1216.08448300461,0
1474.53379415407,0
