Data,Label
906.0013275087488,0
743.946144159216,0
483.478748803396,0
8.51574370098025,0
-542.380232459016,0
-332.478266343478,0
-793.053780015242,0
-574.126333174426,0
56.065293419008505,0
547.365889827906,0
942.772858256072,0
1375.71963909534,0
1813.1364686815305,0
1757.0711652957,0
1219.68745632801,0
813.6130801725619,0
604.7617064059581,0
140.71017571777202,0
-7.07863348945703,0
99.93124204764273,0
261.75397930019403,0
610.89729946803,0
1042.6042765744698,0
1097.95235158504,0
1367.91815973059,0
1073.27514514035,0
910.401925474029,0
544.769952114031,0
-28.1668623083336,0
-294.490516388849,0
-501.7357770634901,0
-240.243136263625,0
241.902538452923,0
672.252476569645,0
1319.16001169371,0
1629.70215576519,0
2085.22168077672,0
1661.53891038483,0
1636.38119906324,0
1087.041884044,0
858.2038892050799,0
401.56198443599294,0
158.76853245106,0
143.76638565194202,0
173.457257724738,0
716.694542467871,0
1365.48135570112,0
1240.9877691754,0
1316.43104631758,0
1166.93042100463,0
781.693621486519,0
612.807783253051,0
67.0924896329786,0
-411.833145063365,0
-252.105122008426,0
-30.6099287474375,0
481.205752318284,0
936.851038220044,0
1355.30350798685,0
1839.4997320002103,0
1998.86594347555,0
1882.0262169005,0
1834.3594248922896,0
1127.4313619238,0
728.216832606633,0
526.32829030117,0
266.011140236636,0
115.039939149304,0
596.195079946246,0
947.025143891239,0
1226.12185545467,0
1356.01290785488,0
1547.04426537347,0
1244.10823164895,0
1103.8444206791498,0
312.14054256,0
-12.3018432307585,0
-233.15111596625096,0
-344.09797654864195,0
-77.1798725594371,0
270.454994675594,0
795.749276696215,0
1358.07480749318,0
1646.27038854792,0
2001.1117314133105,0
1947.8318867441,0
1480.00160452997,0
1336.71574520499,0
842.6012732214931,0
205.158090315154,0
105.967633769824,0
192.090061952239,0
353.869366548361,0
826.0169161536279,0
924.648854223763,0
1247.08650209394,0
1419.91894002487,0
1152.07737982099,0
917.5891415487912,0
485.926804433629,0
-81.2695134862745,0
-484.447808191799,0
-602.475974377732,0
-187.43782465876487,0
125.550053033942,0
662.044454760851,0
1057.89340784102,0
1525.1052691712198,0
1708.7019096909803,0
1610.08067238968,0
1485.02443536981,0
1054.23550690919,0
571.587128072376,0
248.26762295007703,0
-15.5031070965387,0
118.072496485125,0
400.236215349449,0
548.565705479135,0
874.350900222754,0
1232.47136624857,0
882.170220636905,0
1023.95395083078,0
765.4805686178529,0
299.795753657059,0
-216.032839526119,0
-491.85075986901495,0
-537.786285849243,0
-399.209663769407,0
-89.79011443882109,0
556.0695086924051,0
1381.4234864863902,0
1524.22333633901,0
1822.69105831978,0
1725.67369485129,0
1411.6288046987602,0
1000.76284441933,0
617.854202371627,0
178.250173259058,0
225.077442104344,0
212.751087391648,0
397.25130652191,0
812.9210262341691,0
1198.75423571311,0
1469.81585887021,0
1542.3872449157502,0
1268.01342850721,0
905.774335830881,0
232.61105499847,0
151.427564635522,0
-456.835279032224,0
-538.120223065917,0
-267.833362262873,0
432.384871809097,0
904.8528733055588,0
982.879069101652,0
1779.09958037434,0
2082.51818934735,0
1739.02303347255,0
1673.47796965991,0
1031.5586973350698,0
791.1492116991051,0
251.729949214547,0
407.74028502666494,0
221.608855061339,0
470.870229865253,0
929.514529333318,0
1372.64828878228,0
1483.34037180597,0
1400.78470952737,0
1277.73719619605,0
1071.71329550444,0
574.7655469131801,0
179.72802844668098,0
-17.4071286065996,0
1.6709003798003998,0
-78.3076463947647,0
437.925752920506,0
1037.96152786421,0
1704.69319542018,0
2232.32603014864,0
2290.44831749002,0
2113.84999035365,0
1909.60596678192,0
1477.90660449682,0
1029.2160025757198,0
604.632365437609,0
534.061765707057,0
418.069638372328,0
877.1727248520571,0
1025.09071995564,0
1772.85508993314,0
1721.43886057887,0
1965.63981867899,0
1769.28846041155,0
1312.0561214823,0
1064.62992627173,0
509.326662972885,0
137.384448199264,0
342.381031130945,0
295.664150364217,0
795.295784151736,0
1249.37658367989,0
1823.1025415256893,0
2197.92841078044,0
2470.43000178068,0
2385.6170224505,0
2101.85219161466,0
1639.3547915635502,0
1077.35350905389,0
638.0241068362291,0
722.027780495484,0
897.495563429232,0
665.957319368873,0
1385.6638441153698,0
1618.48078294145,0
2027.81907203338,0
1619.47029467944,0
2032.53636077604,0
1556.57975850335,0
1069.23012841936,0
802.350061822179,0
309.088234572347,0
355.560987710724,0
488.420751867017,0
701.5339537281089,0
1210.9605976466698,0
1959.0447029883896,0
2360.65306317638,0
2624.97045693571,0
2347.44505630092,0
2211.6285896311497,0
1744.93921696938,0
1131.00088740305,0
899.145941871731,0
681.944420771109,0
798.649467340407,0
1118.94889576482,0
1186.07196817362,0
1769.60781204404,0
1875.98772298975,0
2093.32986307197,0
1780.7348522398397,0
1453.37118887707,0
1015.67852303597,0
501.502128268264,0
213.599882135771,0
49.36331275280521,0
263.572498628557,0
856.3149367327729,0
1275.29574156703,0
2099.65211809335,0
2411.99496479103,0
2450.3062496449697,0
2287.60300687624,0
2184.36540907943,0
1693.59876581249,0
1241.60370737284,0
739.267213649994,0
575.611976563897,0
717.335831934741,0
815.3882790679761,0
1321.64246861917,0
1675.51317389341,0
1881.25655175243,0
1799.97700152095,0
1568.88122249792,0
1189.70631630032,0
833.760156899151,0
271.966740565034,0
-5.77490477247164,0
299.54619553286096,0
168.727260836368,0
630.910197692777,0
1285.77384685333,0
1594.57943929129,0
2049.6635407858303,0
2273.6639871066395,0
2296.47503559846,0
1948.90258882902,0
1511.89939322935,0
1050.87657721068,0
767.504859284953,0
498.0900318101821,0
552.276782327845,0
1048.21102101387,0
1016.02241640497,0
1531.63856562199,0
1739.59062322795,0
1758.24926772089,0
1503.11787699897,0
1062.87478664529,0
728.674654216248,0
196.395681360914,0
-54.61296597063,0
195.714996511385,0
240.17242444378,0
467.219381796845,0
969.7121925728128,0
1648.64925314837,0
2208.67849312067,0
2169.69007209685,0
2273.85184419238,0
1824.47748712376,0
1592.75120943555,0
925.476599980356,0
517.23016944293,0
460.566071052064,0
694.217635714583,0
900.513938698419,0
1261.78843941465,0
1557.96434868953,0
1846.96489478867,0
1873.12828348164,0
1346.22189087989,0
1321.09470374859,0
809.301284695959,0
344.92902129154,0
39.6566067133909,0
143.713732220791,0
165.424202902562,0
739.326097496242,0
1157.6246673693902,0
1739.23316013848,0
2340.11695140782,0
2496.47587876286,0
2162.45227170938,0
2053.19369414807,0
1536.5459189728,0
1144.60841946931,0
1058.26724705693,0
703.7557480894451,0
682.436012934153,0
1002.39946628303,0
1367.44752647611,0
1611.03441640162,0
2020.54305219101,0
2109.4856194549498,0
1673.2383000265197,0
1532.78137166726,0
1048.55194857505,0
485.705289737617,0
449.050162984946,0
488.091458627449,0
467.44243219921503,0
940.8586791832132,0
1695.16767320068,0
2234.68737384945,0
2669.0316881523604,0
2873.48756983206,0
2480.4708588786,0
2234.92609758845,0
1833.20355556659,0
1538.65844040659,0
1119.8658183307,0
1107.1950753666802,0
921.307915850986,0
1379.54144817823,0
1765.4907840636802,0
2012.92083021448,0
2436.3310994195103,0
2297.97868227062,0
2062.70892953468,0
1700.35368992231,0
1351.92447265682,0
1213.26230147291,0
674.9317529567151,0
517.7089906507811,0
760.5629522018429,0
1475.42490762443,0
1751.6201150632098,0
2474.6882208114,0
2569.23884180279,0
3014.80925183524,0
2933.75102926953,0
2587.72425481617,0
2098.80023877058,0
1847.13784229688,0
1398.18389207469,0
1422.64979739728,0
1223.8403376564302,0
1473.8615596101802,0
1925.9400219923496,0
2126.39851160738,0
2600.53992027782,0
2396.66000325578,0
2352.0021102941,0
2020.0362984447504,0
1594.66062652284,0
1166.84615172062,0
529.429076950648,0
455.580372191982,0
994.3074604445328,0
1505.26565665955,0
1748.63332919063,0
2484.79063895892,0
2716.89406086443,0
2923.70640294645,0
3003.59192649867,0
2646.0379114176103,0
2321.49877773846,0
1776.1994484795102,0
1554.99066369017,0
1232.02124010464,0
1421.79174349981,0
1559.84491351368,0
1688.65447629061,0
2307.9538151045103,0
2556.55515672882,0
2788.31087506392,0
2371.4700509038003,0
1894.8436580983,0
1390.54753511727,0
1019.79285129787,0
915.76140998733,0
794.720272709921,0
704.2672361062989,0
1219.24761954934,0
1835.08327861283,0
2571.28402938118,0
2877.91369388045,0
3092.09563733134,0
2922.89403716422,0
2683.62707143345,0
2165.48308438213,0
1529.72407833436,0
1378.5130255892498,0
1085.12620617233,0
1131.86850808914,0
1447.10055436262,0
1954.0408904819296,0
2048.09127945946,0
2099.1798439436498,0
2465.50463421693,0
2288.80018051154,0
1804.6825593232504,0
1561.66924470698,0
966.771280318987,0
522.086990916402,0
563.411180504851,0
581.770126242353,0
1343.32994814873,0
1999.51448879632,0
2143.79826144173,0
2764.40310870414,0
2703.1213025186303,0
2640.6526735545103,0
2702.9842526214,0
2189.38922666821,0
1493.36318290496,0
1199.60613162259,0
1238.84290382705,0
1019.75715721506,0
1608.82994950308,0
1837.45458740832,0
1975.64618135333,0
2175.33905283655,0
2137.60274164744,0
2253.82755181453,0
1504.7584893434198,0
1379.52973274671,0
886.4130402149631,0
683.0169999505259,0
512.269727002559,0
731.4482954627181,0
1051.71407014611,0
1526.07305929184,0
2121.44206115107,0
2635.55778202566,0
2991.40653635023,0
2805.19798868954,0
2228.37836007217,0
2192.16033052447,0
1421.84916120357,0
1420.72478894392,0
1201.12803763881,0
1230.32677807677,0
1233.57735309126,0
1619.7301630480802,0
2074.14938572529,0
2209.28116262599,0
2331.54229683803,0
2292.1624938648897,0
1721.11197627018,0
1052.20855278346,0
900.315752355808,0
438.66403455618894,0
752.193884265803,0
717.0309252686619,0
1381.3933834440802,0
1749.6512840581302,0
2028.88393126924,0
2778.20566315834,0
2767.7130991556105,0
2943.2567704216804,0
2605.40193035724,0
2131.88066978843,0
1539.81592896529,0
1549.84697997011,0
1409.8763798353198,0
1272.27067221014,0
1459.77190583936,0
1913.0851769808896,0
2291.0256178285103,0
2610.61571886584,0
2599.56240098575,0
2427.2330594641603,0
2359.4035869077898,0
1672.73635705705,0
1074.72768637941,0
766.1854966503239,0
871.7409377692751,0
821.398324806134,0
1515.5004035051402,0
2133.32766426452,0
2570.68669911807,0
3296.3629175150104,0
3055.8720909413896,0
3144.6565291222,0
2927.9896949815698,0
2497.82195593424,0
1897.91546885348,0
1675.97920990323,0
1743.20925116826,0
1414.5457210657,0
1518.4086485361902,0
2181.1752130398604,0
2664.4395233412,0
2810.95404273864,0
2815.836518563789,0
2606.92865281133,0
2332.32789258451,0
1827.5724478458496,0
1341.45798252486,0
1085.93490990034,0
1119.53034680256,0
1411.58160840299,0
1786.0893551997,0
2323.67624920656,0
2840.24611312564,0
3258.711154380689,0
3463.2952070836104,0
3330.5076480923103,0
3005.15856400409,0
2736.00846780023,0
1905.84253435036,0
1824.02832364572,0
1443.25832953512,0
1584.64171532754,0
2133.59263252594,0
2395.74960575573,0
2679.02606058134,0
3052.1154212278,0
3117.55778327807,0
2805.05418816351,0
2365.75732532281,0
1878.34859954341,0
1417.93583994039,0
1386.94794324951,0
1063.23574994719,0
1484.39238232482,0
1800.4978047523605,0
2234.95125084492,0
2970.76895724282,0
3424.29268867112,0
3426.00554107467,0
3427.41833425341,0
3155.31194515093,0
2824.0728707184003,0
2329.74053505215,0
2190.81830444966,0
1809.399565157,0
1774.9381891919502,0
2349.59506627222,0
2589.82346035717,0
2706.000289866,0
3151.11759997648,0
2822.1557937796697,0
2891.0927033696803,0
2405.31733159962,0
2053.9260984765,0
1532.22655049961,0
1332.28248573141,0
1425.99973644239,0
1453.10887065719,0
1864.22039441188,0
2421.02675732749,0
2788.05012811073,0
3261.00548699842,0
3267.05086769334,0
3440.20097536914,0
3174.34590877164,0
2708.78763232103,0
2064.4281758304896,0
1922.5586931257697,0
1803.91394555619,0
1820.1021025637,0
1890.03217588663,0
2366.39939712413,0
2895.5327238671603,0
2755.1213700069297,0
2886.28039282212,0
2747.20350547596,0
2409.60998505466,0
1659.1374555234802,0
1398.19821400935,0
1205.6430938247,0
1144.64599892315,0
1374.42872585095,0
1612.4654432403302,0
2307.6541341994102,0
2793.04682690442,0
3136.25241026942,0
3329.0110272509496,0
3106.79355832868,0
3316.20389406722,0
2513.64733510954,0
2111.69041745392,0
1650.46636366162,0
1478.9198894257,0
1553.3669554229098,0
1808.8807942316,0
2037.75137894015,0
2555.07093380359,0
2821.80771133418,0
2793.13855345294,0
2619.39816525034,0
2385.1451156160897,0
1636.5999763814002,0
1022.84891822334,0
1190.93531729159,0
1111.60868693301,0
1149.8416120578802,0
1475.8638524352805,0
2392.7863595448,0
2572.94917989221,0
2910.8788109975603,0
3177.16843801754,0
3148.9507662056203,0
3010.7209300723803,0
2281.4239359013395,0
2176.46182245258,0
1711.13734627382,0
1574.78004139095,0
1672.31680976249,0
1764.78383255968,0
2195.88311954529,0
2502.77783592203,0
2634.4555288378697,0
2957.1097814479103,0
2779.6785144413698,0
2516.68224948665,0
1946.07619954298,0
1421.81374736846,0
1066.63198238995,0
916.981060071368,0
1342.5831531210902,0
1752.2992031266,0
2142.42216793184,0
2749.53848422302,0
3071.45436433161,0
3493.14789426129,0
3268.41645909077,0
3090.63614132147,0
2727.72851533919,0
2069.70833556418,0
1929.4920436906305,0
1766.2175396625305,0
1885.76638793972,0
1819.9169300123,0
2284.00788168827,0
2650.84253426994,0
3062.13453453164,0
3076.96418178157,0
2829.47185599262,0
2750.0366490193105,0
2107.28123606626,0
1755.10150010141,0
1393.30518382081,0
1431.52153200758,0
1548.0112561014998,0
1873.5470511859803,0
2518.16002457561,0
2563.13027538043,0
2613.9299163885603,0
2637.10227443764,0
2623.63648042042,0
2607.57857317284,0
2553.74608698293,0
2500.65399806912,0
2470.98221470272,0
2452.7291364975,0
2437.64812968202,0
2476.01160579277,0
2491.1322326073,0
2526.50461703704,0
2576.98170080332,0
2544.68867788406,0
2521.85460262811,0
2498.4886208202697,0
2465.7589667932,0
2407.53384601663,0
2369.95672537723,0
2324.54025354126,0
2384.15188916816,0
2408.38945610596,0
2468.18135164812,0
2533.51546118817,0
2579.2023722503304,0
2571.96222066718,0
2557.0355900970603,0
2540.65017683837,0
2471.09482363619,0
2457.88471002424,0
2386.5645475138604,0
2371.05498180262,0
2357.34079164349,0
2401.38788348645,0
2415.90030057971,0
2457.4128929139,0
2503.28406815075,0
2498.54398479829,0
2467.90828625333,0
2411.3646857833,0
2360.8712373241897,0
2308.59656228922,0
2272.40116636925,0
2287.79063389869,0
2302.25814597462,0
2335.09869585246,0
2384.29473253449,0
2457.33948434234,0
2486.10530709492,0
2512.12934329779,0
2523.1472816414303,0
2470.92847475367,0
2450.31555221577,0
2343.37694720162,0
2313.77279660735,0
2297.06328791894,0
2287.12004012458,0
2330.44413420093,0
2363.78088226735,0
2375.48745689553,0
2428.7378725730605,0
2409.5676252786498,0
2388.02799355279,0
2340.2908975932,0
2273.47301257046,0
2225.08318037496,0
2205.45192220383,0
2232.00069912607,0
2226.83332066734,0
2267.24898851432,0
2321.5415796849898,0
2375.24048457888,0
2408.76200445509,0
2426.8041290863,0
2416.35855806668,0
2393.70849957427,0
2339.144982799,0
2295.80148454582,0
2217.96949294943,0
2187.47292552405,0
2193.31595824686,0
2253.0170785546497,0
2268.42919354339,0
2307.70167556661,0
2289.89518951648,0
2321.3438121806103,0
2320.8508446485102,0
2248.8013843924696,0
2188.38554531874,0
2128.38620225603,0
2125.90972672474,0
2094.38624049201,0
2123.6063586464898,0
2172.09281654303,0
2203.43820410501,0
2301.4174339196,0
2317.16235884592,0
2339.4998465598896,0
2328.18769270352,0
2292.83396981968,0
2256.186855385089,0
2170.44129449351,0
2124.90574280501,0
2127.69392089752,0
2099.63219825815,0
2156.14538734752,0
2174.9498201969395,0
2187.7061390418,0
2231.301844364,0
2255.75882648129,0
2207.73562426951,0
2181.4253139025,0
2096.0721672496,0
2048.83248084648,0
2053.06185658865,0
2016.1917112819,0
2026.89442911078,0
2062.94139873203,0
2130.2077649721105,0
2180.75244370387,0
2230.25602297292,0
2271.10405428495,0
2228.43054877699,0
2188.46271901662,0
2154.76322849803,0
2078.96392394827,0
2052.2245580465697,0
2046.39799672932,0
2040.2099144029603,0
2047.42573902197,0
2052.202349089,0
2144.23177459825,0
2155.71362842737,0
2187.14908539894,0
2122.97976840825,0
2095.90136732092,0
2035.3543438358304,0
2008.16475463218,0
1976.54586300626,0
1921.31739539423,0
1970.23363363542,0
2033.2042890804,0
2061.14940418692,0
2107.1626992911,0
2160.9750083301897,0
2187.14843580737,0
2164.21219111561,0
2151.48744221222,0
2104.8790145539897,0
2069.4638911932,0
1992.6849514622893,0
1993.99177200256,0
1996.31276214208,0
2015.9701754795,0
2027.57614239403,0
2067.23279799447,0
2091.6081875402697,0
2111.88393498088,0
2094.65359583225,0
2063.9362147459,0
1973.74216793575,0
1932.72384053349,0
1930.99270961942,0
1908.69581380148,0
1921.4121678205704,0
1960.90831470275,0
2010.4314454792,0
2061.96683964824,0
2102.0181688676503,0
2107.07688192744,0
2101.1795541207603,0
2079.0040660637696,0
2035.51478585852,0
1979.3440063857893,0
1946.8623720651,0
1954.3098692653,0
1939.05987259254,0
1934.78310631471,0
1978.12071078987,0
2034.82067403906,0
2046.71952640696,0
2073.75370660259,0
2007.1596044126893,0
1999.48870916307,0
1935.57504656872,0
1866.2096899461103,0
1843.1349631638104,0
1862.00152171794,0
1881.1186099822,0
1892.20632526824,0
1969.0457820804893,0
2029.26595307113,0
2083.90083912164,0
2089.90161754212,0
2058.86465641496,0
2019.47142057655,0
1713.98475002797,1
1926.20567723445,0
1893.8686907245497,0
1862.8013622121805,0
1882.07138973442,0
1897.42733722188,0
1969.77401172552,0
1973.8781993805896,0
1994.81848866134,0
1992.31090605515,0
1967.77165154214,0
1922.5966150446104,0
1884.75082045541,0
1828.49514476374,0
1793.58776691647,0
1811.3525807531696,0
1814.9867804563696,0
1846.02767921284,0
1920.5061348257505,0
1962.74120138261,0
1965.1145618574103,0
2024.7675613469696,0
1992.2861846020603,0
1967.85561929974,0
1889.7346970071496,0
1834.61761484445,0
1796.0641095166102,0
1824.31866460665,0
1822.04401280752,0
1812.6538696943103,0
1862.8978237107,0
1897.58823956886,0
1920.15539099568,0
1904.6408440058497,0
1915.46729946216,0
1835.34534721638,0
1796.71781566156,0
1742.7542221254098,0
1700.01399305046,0
1665.14362596682,0
1700.7919974282902,0
1724.5779750241102,0
1792.06859146807,0
1867.00196320782,0
1879.94131377614,0
1918.00962953903,0
1933.03734669688,0
1877.42537215305,0
1835.66137264174,0
1745.76636688001,0
1723.7602633616198,0
1708.8234189175198,0
1709.3469755592098,0
1731.6679391502698,0
1769.169369124,0
1812.57329584243,0
1790.1006498958398,0
1824.9189252043304,0
1798.95485318401,0
1759.3410513985998,0
1673.90655240231,0
1654.60692281125,0
1605.6310448527802,0
1594.71218034847,0
1622.49225191444,0
1668.66976950514,0
1727.3157642029098,0
1741.90353772306,0
1800.2624925093105,0
1821.67426918496,0
1822.7352236538104,0
1737.25249620828,0
1747.1029158257902,0
1668.7691116648998,0
1648.9099353456602,0
1613.14512544906,0
1606.9537668267,0
1640.7313321099402,0
1674.4272045413502,0
1707.7381175848902,0
1744.58586590905,0
1728.83978124452,0
1678.6556840716698,0
1636.09951819846,0
1595.05119227724,0
1560.40121379547,0
1508.45024498349,0
1528.67164919892,0
1490.8541636218802,0
1548.80895781948,0
1596.8660701121898,0
1700.5080204351098,0
1730.2002647728302,0
1733.4267327049,0
1742.90095622421,0
1682.25014991723,0
1665.7502677422,0
1617.51674840295,0
1563.51251761541,0
1550.78229666911,0
1526.81688928807,0
1571.2757012460502,0
1599.58961794611,0
1633.28775131302,0
1635.82489540312,0
1655.26850772643,0
1646.82262033315,0
1567.63435070191,0
1542.21956635968,0
1466.15860843904,0
1472.23938265615,0
1449.00400226876,0
1453.0865069269198,0
1490.36194318294,0
1570.49959999155,0
1628.56281567103,0
1654.7857058091502,0
1684.9635455854502,0
1672.94135614177,0
1615.2727820274697,0
1591.09730211448,0
1511.92289953907,0
1498.9851232325598,0
1476.59769220161,0
1449.76126741935,0
1488.46856004943,0
1520.98022127638,0
1584.79464220896,0
1608.81421540621,0
1591.0482932881198,0
1563.7131913867902,0
1553.0116936813902,0
1491.52978334674,0
1439.65569249203,0
1406.37499574871,0
1399.94609690284,0
1395.4377227198402,0
1449.9432405635098,0
1488.81334816961,0
1557.00089595784,0
1625.20347117879,0
1631.05286113068,0
1604.95883194296,0
1584.6533627196,0
1555.2722809083898,0
1496.6583371974805,0
1454.4676856968,0
1419.42910294585,0
1411.15225393169,0
1456.8159290400502,0
1469.6424273548,0
1533.56648457314,0
1542.89540471238,0
1555.9871222419,0
1536.8328887783898,0
1492.00281602979,0
1430.72088676999,0
1381.2027658876002,0
1327.2032090287598,0
1348.38149387201,0
1315.75252994967,0
1398.43669977268,0
1482.2251040569,0
1507.59372367276,0
1537.60562625963,0
1567.2843746112198,0
1576.32577087319,0
1545.57910001231,0
1475.29913125777,0
1429.19497498,0
1388.1970579509,0
1365.2059957361698,0
1338.5209428324,0
1379.57998186921,0
1416.81394895567,0
1460.9676072896302,0
1483.89056439077,0
1506.3295753952402,0
1464.83663733306,0
1391.9044064533898,0
1367.91532730402,0
1317.57503222643,0
1288.46683574919,0
1284.32373892732,0
1309.17243245609,0
1352.5171143221,0
1388.1862758903303,0
1451.33895523382,0
1485.84059803121,0
1474.47275335739,0
1505.88554285285,0
1468.8062148523902,0
1418.46202511021,0
1390.6383547368805,0
1301.85638677312,0
1308.30373553393,0
1282.8651081322,0
1319.98253440488,0
1352.3123689368,0
1410.91641840551,0
1415.60554060604,0
1423.93101914334,0
1406.59358071419,0
1319.13514936121,0
1285.67671393373,0
1236.66979912946,0
1193.81848485244,0
1187.50211071935,0
1204.28771262465,0
1252.54291504605,0
1290.18229070182,0
1362.67117651131,0
1413.57435971017,0
1410.90812669745,0
1402.0319509342,0
1374.3446009952302,0
1371.64896964207,0
1257.43856855712,0
1200.006932793,0
1222.0174842139,0
1191.36237304968,0
1224.3098667011,0
1262.62759383884,0
1288.50893982673,0
1321.87308932939,0
1321.48367883968,0
1299.19923321521,0
1240.61572066213,0
1175.6757886546302,0
1147.2280731729302,0
1109.77874103064,0
1119.32630386284,0
1126.66873963091,0
1138.67912631012,0
1207.28499718199,0
1261.0156788905,0
1313.72715238309,0
1305.31572307556,0
1329.9583762749,0
1269.7054765024302,0
1227.65154734351,0
1177.05024280879,0
1134.8919870972302,0
1125.13599590642,0
1148.23645241088,0
1108.72779807091,0
1158.03935418848,0
1221.58176408997,0
1227.6480719817,0
1240.86655177622,0
1190.00602789606,0
1148.30264267994,0
1070.7760626135,0
1061.14940450844,0
1005.19244324218,0
1006.8088730556,0
1055.09879014773,0
1056.90535983335,0
1124.16522320155,0
1183.64657136485,0
1203.81213369925,0
1232.74692406394,0
1227.06010989909,0
1203.49683604012,0
1145.14265597231,0
1091.50109612751,0
1050.52183364156,0
1012.93430649098,0
1035.9715530050998,0
1067.5206762462,0
1072.98223081512,0
1113.19177298364,0
1148.02405436023,0
1130.764586263,0
1117.40027853626,0
1064.10063692768,0
1006.53824098323,0
983.933127117742,0
930.344576095687,0
937.02614654794,0
956.178027108681,0
991.891834723495,0
1064.6356140372195,0
1107.389200622,0
1159.20934046449,0
1182.36149571544,0
1186.13927374743,0
1129.01887261428,0
1091.63948681181,0
1025.50253192486,0
985.538162784696,0
980.458007478251,0
974.987806061923,0
978.4497606155452,0
1020.9471003366,0
1054.62200041789,0
1087.45275376688,0
1084.00898876957,0
1075.4750794272,0
1021.49887336975,0
960.901299058998,0
915.969525394779,0
872.1054514639951,0
879.7651293538879,0
890.606837639282,0
946.665206892908,0
1001.9190354271,0
1054.20502865231,0
1107.67169704423,0
1117.67032916225,0
1109.6214764282,0
1082.07944581595,0
1041.81040149754,0
979.3058177508092,0
943.113628770507,0
924.78373361564,0
912.6962428489752,0
926.191152845044,0
957.330552618714,0
1011.58436004379,0
1039.8588759525098,0
1048.83797229457,0
1023.74059642889,0
971.969700924948,0
914.4797695579492,0
855.4140584124541,0
843.6396736698849,0
826.502839308887,0
838.5002463217099,0
912.314967051628,0
968.397063598182,0
981.885574859158,0
1063.79687753974,0
1065.0215693346,0
1081.94917233769,0
1009.68386041508,0
977.16107226764,0
920.725000823352,0
897.232643511077,0
886.830870875441,0
870.496573677887,0
893.6585182625689,0
922.700674726602,0
979.175628000508,0
977.688920322146,0
983.872080409363,0
971.3979908710228,0
927.526020115308,0
849.7136564807599,0
794.105541388304,0
785.8609789877651,0
771.351067149129,0
775.560411757197,0
833.607220290995,0
908.047612386685,0
946.356450751373,0
974.678002598439,0
998.4644939955,0
