Data,Label
3.1621512,0
4.8162406,0
6.4448067,0
3.9967463,0
3.8505305,0
6.3866234,0
6.8779642,0
9.5154133,0
8.4636948,0
10.185545,0
10.913572,0
16.233905,0
15.080417,0
16.610817,0
17.135822,0
16.833615,0
15.499354,0
12.106846,0
17.72534,0
15.451078,0
15.105711,0
14.004187,0
17.926541,0
18.782312,0
12.034692,0
8.9154498,0
4.2808756,0
2.8588192,0
-0.7783887,0
-8.6686876,0
-8.5514488,0
-8.4966236,0
-9.308459,0
-4.1899409,0
2.2848458,0
10.474055,0
16.218365,0
19.481884,0
18.903103,0
14.819539,0
16.468778,0
16.276837,0
16.751818,0
24.068657,0
34.010777,0
3.2658108,0
-98.352691,0
-227.29138,0
-124.83322,0
71.560123,0
113.09239,0
106.64699,0
73.862936,0
39.874318,0
30.379152,0
23.974179,0
25.351401,0
22.558649,0
20.846731,0
16.228427,0
13.796212,0
13.694091,0
10.60337,0
8.3813216,0
6.5989973,0
3.5495574,0
1.8468955,0
-0.86491765,0
-3.4389164,0
-15.555809,0
-21.238873,0
-27.163964,0
-32.492026,0
-42.796403,0
-48.952186,0
-52.7752,0
-58.932853,0
-60.977819,0
-57.45835,0
-53.814224,0
-46.666447,0
-37.495255,0
-24.355767,0
-12.972261,0
-9.5427986,0
-2.061636,0
2.1316056,0
5.7051121,0
5.9771255,0
5.6842956,0
4.4768475,0
6.3304511,0
4.5092143,0
0.83431878,0
-2.6552882,0
-4.8562632,0
-4.8566931,0
-5.1163936,0
-6.7100331,0
-4.3070605,0
-8.2912255,0
-10.795036,0
-5.1054057,0
-5.5292547,0
-1.6737494,0
-3.7411429,0
-5.0805777,0
-10.938372,0
-11.838358,0
-13.706803,0
-12.180494,0
-11.129343,0
-15.444707,0
-16.277551,0
-13.067708,0
-12.752426,0
-8.879031,0
-10.354731,0
-12.857861,0
-12.98331,0
-10.856474,0
-12.913246,0
-19.012865,0
-26.276251,0
-25.12391,0
-21.923716,0
-22.070969,0
-23.676254,0
-21.249968,0
-21.0205,0
-12.477035,0
-2.3900976,0
2.417161,0
4.2642247,0
7.4111472,0
9.3651032,0
10.048284,0
6.8621681,0
5.7903422,0
5.4374649,0
11.399653,0
-8.3094542,0
-91.838134,0
-216.67066,0
-222.20254,0
-13.060634,0
124.73955,0
91.999084,0
58.698807,0
24.08553,0
9.3737852,0
3.2849767,0
-0.19293686,0
-6.2482039,0
-6.6338592,0
-9.0184881,0
-12.041048,0
-15.128287,0
-13.733123,0
-16.39752,0
-18.96445,0
-16.710275,0
-20.892476,0
-20.223651,0
-24.441612,0
-28.964106,0
-36.634583,0
-44.248819,0
-50.753496,0
-61.24396,0
-72.707756,0
-77.795045,0
-82.047882,0
-88.386151,0
-86.06259,0
-82.067697,0
-72.223627,0
-57.776011,0
-42.603309,0
-32.569056,0
-27.049004,0
-26.95917,0
-25.69945,0
-20.478372,0
-20.724296,0
-18.380408,0
-16.51675,0
-19.526798,0
-16.858147,0
-19.227856,0
-21.909843,0
-24.572725,0
-26.192105,0
-25.500729,0
-25.198537,0
-24.530821,0
-22.71263,0
-23.927027,0
-22.025169,0
-23.293344,0
-21.297132,0
-14.750669,0
-13.338173,0
-10.492674,0
-10.480367,0
-8.4115656,0
-5.467981,0
-3.6553441,0
-3.9137648,0
-3.4476426,0
-4.4892384,0
-3.9714123,0
-3.1103427,0
-1.3727431,0
-1.0037522,0
-2.4462207,0
-1.4245224,0
-2.5810727,0
-3.4324813,0
-5.5761351,0
-1.5194135,0
1.2882225,0
-1.1079179,0
-3.1121564,0
0.21510165,0
-0.068943818,0
1.485684,0
-1.4037855,0
-6.6391021,0
-4.1637546,0
-0.25596864,0
3.9718791,0
2.8793047,0
10.354474,0
15.933082,0
15.855752,0
15.391219,0
17.648413,0
27.756519,0
33.448385,0
31.364458,0
29.296958,0
30.18268,0
29.056973,0
29.343056,0
23.187357,0
23.140666,0
10.884009,0
-46.335239,0
-162.04512,0
-254.16267,0
-78.070985,0
113.68935,0
108.01945,0
77.794007,0
35.278516,0
13.542073,0
4.8721271,0
-1.8587033,0
-6.9474738,0
-6.2579609,0
-9.777961,0
-9.9761277,0
-12.933091,0
-16.133264,0
-14.791762,0
-13.589841,0
-13.548121,0
-15.044525,0
-14.650287,0
-15.80624,0
-21.749806,0
-29.942068,0
-36.381055,0
-45.556513,0
-53.369127,0
-63.43621,0
-69.862217,0
-73.437001,0
-79.435717,0
-84.560771,0
-82.958548,0
-81.061605,0
-70.397328,0
-57.519609,0
-49.52758,0
-40.685933,0
-30.878015,0
-26.887116,0
-22.559118,0
-19.829134,0
-19.873163,0
-13.193433,0
-13.780211,0
-13.169791,0
-13.865226,0
-12.957519,0
-9.4522368,0
-6.5489209,0
-3.1896011,0
1.0327658,0
1.2901754,0
5.4657372,0
8.0571411,0
10.458627,0
10.342443,0
9.8315729,0
13.938856,0
17.619423,0
21.041675,0
24.326416,0
26.818409,0
26.260083,0
25.499086,0
23.939417,0
26.49564,0
21.790831,0
21.676931,0
20.88484,0
22.658155,0
22.239313,0
25.35191,0
28.154863,0
25.827935,0
27.336703,0
29.500769,0
31.170039,0
33.256294,0
30.808962,0
34.919625,0
33.940847,0
32.03083,0
32.376963,0
36.252379,0
34.3123,0
31.280059,0
30.938281,0
27.596108,0
28.485521,0
32.325952,0
26.992057,0
24.628646,0
24.927786,0
22.631633,0
20.095166,0
18.52385,0
24.402842,0
32.644049,0
32.273336,0
28.531656,0
26.54165,0
22.699982,0
23.133443,0
19.910062,0
18.120517,0
27.338447,0
10.563847,0
-72.679602,0
-203.63193,0
-176.70985,0
11.458836,0
96.089012,0
90.727082,0
66.069282,0
28.978802,0
18.614995,0
15.723223,0
12.478867,0
8.6855864,0
4.6180842,0
6.8211045,0
5.6843915,0
6.3444172,0
3.2305004,0
3.0597896,0
4.2610633,0
0.95061953,0
-1.4323545,0
-5.5421016,0
-10.092627,0
-17.104169,0
-22.666431,0
-25.131114,0
-33.762848,0
-36.852107,0
-44.897393,0
-48.930951,0
-54.940726,0
-57.957718,0
-57.330397,0
-56.880576,0
-49.608346,0
-39.228739,0
-22.881955,0
-12.367841,0
-2.1012256,0
8.3272374,0
10.608549,0
12.205426,0
13.833511,0
16.638732,0
16.675379,0
18.088883,0
18.504177,0
19.280568,0
17.383797,0
12.374045,0
15.231905,0
18.691103,0
17.513541,0
17.603431,0
15.912239,0
17.865682,0
18.265246,0
24.422691,0
23.709551,0
23.568047,0
18.439885,0
23.97227,0
27.502087,0
26.544066,0
25.623965,0
27.423896,0
27.048345,0
27.216549,0
26.078175,0
29.190319,0
29.643049,0
32.130021,0
34.164056,0
35.087033,0
37.114268,0
36.698779,0
34.858808,0
37.428757,0
34.97507,0
34.406571,0
33.443995,0
26.269981,0
25.284554,0
28.1273,0
22.371638,0
17.595056,0
16.629671,0
17.764102,0
21.383711,0
22.977864,0
32.288257,0
42.510016,0
46.586258,0
43.322253,0
40.939667,0
42.675625,0
40.599247,0
42.143157,0
37.720638,0
52.414512,0
44.705046,0
-35.135865,0
-165.27814,0
-160.56755,0
18.73779,0
124.76439,0
128.28956,0
106.29586,0
67.713553,0
50.988608,0
41.763174,0
37.046852,0
35.753352,0
36.467249,0
33.65784,0
30.20934,0
31.225616,0
34.523703,0
31.368921,0
31.969546,0
25.987963,0
25.476565,0
22.567989,0
16.666559,0
11.131587,0
5.9470259,0
2.9223469,0
-4.975842,0
-13.058343,0
-18.860518,0
-22.880459,0
-32.204481,0
-34.6294,0
-32.99972,0
-32.520288,0
-22.286749,0
-7.2088953,0
1.6216073,0
12.639849,0
21.528928,0
30.388101,0
32.756889,0
35.812647,0
34.477721,0
36.288048,0
35.61614,0
31.601193,0
29.425214,0
30.561006,0
27.425797,0
21.747752,0
22.064849,0
23.665604,0
22.556974,0
23.116374,0
23.139037,0
21.49372,0
21.949013,0
18.079898,0
7.0714904,0
1.1408136,0
-8.0148502,0
-30.065116,0
-78.640265,0
-174.06768,0
-295.17711,0
-399.14547,0
-473.19825,0
-539.22317,0
-580.58448,0
-605.71126,0
-624.56119,0
-571.32596,0
-404.41653,0
-201.22848,0
-38.443246,0
46.888423,0
70.02924,0
86.574508,0
104.7256,0
123.72863,0
130.63609,0
130.28238,0
128.78952,0
138.19947,0
148.78699,0
164.39172,0
178.69343,0
199.86786,0
223.46225,0
248.38619,0
273.75708,0
298.93152,0
315.11187,0
327.10216,0
335.02151,0
334.30273,0
322.11225,0
299.44014,0
268.42292,0
228.37372,0
191.26803,0
148.11839,0
106.18747,0
76.421872,0
52.501292,0
34.972344,0
26.464245,0
22.045455,0
20.01164,0
16.320177,0
17.804305,0
17.139272,0
16.58968,0
16.555099,0
18.079115,0
16.480654,0
15.909386,0
12.864641,0
13.960792,0
16.228348,0
15.317644,0
12.352281,0
12.991513,0
14.976119,0
15.203274,0
16.50979,0
17.436072,0
15.556294,0
13.11807,0
15.048065,0
17.696225,0
18.057582,0
20.375772,0
22.548928,0
22.606879,0
23.240799,0
24.762546,0
25.238067,0
25.197764,0
23.102779,0
22.102325,0
20.303917,0
17.157772,0
17.405586,0
17.990037,0
16.25485,0
13.438788,0
14.873263,0
13.38653,0
11.709589,0
11.324661,0
8.4423182,0
7.9491885,0
9.1173016,0
5.5886326,0
5.727402,0
5.474991,0
7.3025428,0
7.0921421,0
7.2036536,0
9.7304583,0
7.7451784,0
5.8013204,0
6.2634171,0
4.1651427,0
3.5623463,0
4.4822506,0
4.823316,0
6.8781013,0
3.2154608,0
0.70436828,0
-0.0056856267,0
4.2628787,0
4.1661145,0
3.0947869,0
0.99054685,0
-8.3959994,0
-11.348369,0
-11.086897,0
-9.8839484,0
-14.459709,0
-16.094569,0
-13.922235,0
-15.850832,0
-19.098293,0
-17.741417,0
-7.250481,0
-3.7291295,0
-1.3419379,0
-0.17071341,0
-1.3644158,0
-2.3860088,0
-4.2080561,0
-3.4470515,0
-0.71386925,0
-38.62263,0
-137.09911,0
-264.12237,0
-188.03369,0
34.032444,0
107.15813,0
78.066584,0
44.864508,0
16.182961,0
9.3613798,0
4.3415531,0
2.5175949,0
-0.93182672,0
-2.284479,0
-4.1242202,0
-7.2640674,0
-11.044468,0
-13.114853,0
-13.437977,0
-13.624692,0
-12.438194,0
-12.499508,0
-15.711394,0
-19.642616,0
-25.118151,0
-28.101927,0
-35.675378,0
-43.375773,0
-52.42112,0
-60.438913,0
-63.10429,0
-67.335999,0
-67.201275,0
-70.050317,0
-71.017945,0
-68.605123,0
-59.023521,0
-51.797644,0
-41.905224,0
-31.142446,0
-18.496899,0
-10.349334,0
-7.0744877,0
-2.4718897,0
-1.019218,0
0.99955953,0
2.3386131,0
2.3188569,0
1.640536,0
-0.52582949,0
-4.0744104,0
-3.07083,0
-3.5178631,0
-5.3409126,0
-4.5533902,0
-7.9118407,0
-7.6317365,0
-5.4470036,0
-6.6151675,0
-8.5249888,0
-7.5293319,0
-7.0990153,0
-8.1348632,0
-2.1587305,0
0.46252567,0
2.8992726,0
5.0710319,0
7.4341032,0
3.0704831,0
3.7015865,0
3.1066232,0
1.7020512,0
-0.94500733,0
1.1123941,0
-0.6552541,0
4.0886156,0
4.4672851,0
6.6683246,0
9.791064,0
15.017613,0
11.384324,0
9.6238258,0
10.36783,0
6.964135,0
9.3809419,0
8.6590187,0
7.5655572,0
4.3903944,0
-0.80727118,0
-6.5903284,0
-4.0104614,0
-5.1431134,0
-5.6985492,0
-4.2155111,0
-4.5428353,0
-7.7888372,0
-6.1745107,0
-2.7834323,0
5.7151074,0
5.8712692,0
8.9814384,0
12.157724,0
10.06794,0
8.8443765,0
8.9484447,0
2.735739,0
7.5531491,0
-2.9741338,0
-68.334109,0
-185.76132,0
-236.07806,0
-49.388475,0
117.77641,0
103.31181,0
76.479884,0
32.890634,0
14.1809,0
5.8539407,0
0.45484487,0
-0.19100915,0
-3.0673669,0
-4.7795981,0
-6.5942463,0
-6.3849085,0
-6.7749487,0
-13.44453,0
-11.92368,0
-12.788809,0
-16.956333,0
-23.853377,0
-28.437152,0
-31.923484,0
-36.320644,0
-43.409901,0
-53.256957,0
-61.91488,0
-66.214541,0
-71.129437,0
-74.870347,0
-76.946231,0
-72.204739,0
-69.989823,0
-60.648733,0
-51.308395,0
-41.731235,0
-27.270651,0
-14.166437,0
-10.150566,0
-6.9659033,0
0.58606333,0
3.2069621,0
5.6941388,0
4.7165783,0
8.5608309,0
7.4323102,0
8.1913838,0
10.139018,0
7.4829344,0
6.5050023,0
0.7861924,0
3.1305569,0
5.6972584,0
6.9120036,0
9.6380045,0
7.9551189,0
6.4811522,0
4.3348708,0
2.8259102,0
4.332721,0
6.1543028,0
7.3443974,0
6.686188,0
5.2449801,0
3.7039343,0
-1.4644699,0
0.069571729,0
7.9264418,0
4.2026551,0
0.020092603,0
-0.090986675,0
6.3221962,0
5.0299634,0
7.1017146,0
10.617969,0
14.298858,0
14.395807,0
16.162,0
12.809732,0
4.644668,0
4.0056288,0
4.7671757,0
-4.3395208,0
-4.6918844,0
-7.9734926,0
0.29735999,0
3.1428944,0
6.0869394,0
11.594163,0
16.559379,0
24.688124,0
23.533903,0
23.945295,0
20.753351,0
20.265934,0
17.618534,0
17.11719,0
26.919365,0
17.192476,0
-56.736145,0
-179.22193,0
-163.21067,0
14.348824,0
105.7846,0
107.10838,0
87.734937,0
46.471949,0
27.915533,0
21.985008,0
23.954936,0
17.42333,0
14.258832,0
11.32545,0
13.786916,0
13.2001,0
14.210178,0
14.007999,0
12.998941,0
9.1633519,0
12.344933,0
9.8608079,0
3.5871252,0
-3.4530508,0
-5.0238494,0
-12.755556,0
-18.028355,0
-25.759004,0
-30.810503,0
-33.5394,0
-39.791242,0
-42.462842,0
-40.134253,0
-37.350109,0
-27.115112,0
-21.694139,0
-8.6264761,0
0.59142795,0
12.707883,0
14.789583,0
16.490134,0
19.63756,0
22.643365,0
21.721462,0
21.619852,0
18.334202,0
18.933045,0
15.620083,0
17.731408,0
21.47776,0
19.855259,0
19.598834,0
17.109198,0
14.726603,0
15.74184,0
16.500484,0
25.358338,0
22.830858,0
23.933507,0
21.348915,0
23.830173,0
23.91688,0
30.310749,0
33.428292,0
33.803023,0
33.648868,0
35.912472,0
35.969622,0
42.712094,0
40.485377,0
37.193976,0
35.944456,0
37.396499,0
41.408729,0
40.226046,0
35.159999,0
28.133802,0
23.118367,0
23.133226,0
20.972252,0
15.032895,0
11.389864,0
16.819683,0
17.11333,0
20.935125,0
26.189864,0
33.722028,0
34.549277,0
37.429148,0
39.266644,0
39.285981,0
40.540076,0
40.546051,0
39.948821,0
49.891503,0
44.295413,0
-24.321745,0
-145.28888,0
-162.76357,0
-6.2365574,0
113.85044,0
122.22625,0
105.92904,0
62.714391,0
43.594998,0
39.250374,0
30.143912,0
20.926277,0
15.80098,0
12.633757,0
14.130467,0
7.2892312,0
5.7891196,0
5.7525789,0
5.1580713,0
1.54863,0
-3.9003666,0
-6.2435982,0
-8.4094055,0
-14.857351,0
-23.122423,0
-30.114844,0
-36.688726,0
-41.128947,0
-47.711775,0
-51.642645,0
-55.127837,0
-56.154231,0
-53.96415,0
-49.294713,0
-38.907139,0
-25.821596,0
-11.371834,0
-1.4874403,0
7.7533677,0
12.372584,0
17.110311,0
21.284844,0
21.968933,0
22.991011,0
22.645656,0
25.658284,0
22.102583,0
18.335631,0
20.313505,0
18.626918,0
21.313844,0
17.982429,0
18.771006,0
19.895222,0
18.435629,0
17.562938,0
11.561604,0
14.950077,0
14.878979,0
15.905297,0
13.698341,0
13.132257,0
16.431515,0
18.98265,0
22.678264,0
22.798919,0
29.925459,0
31.979617,0
31.435525,0
33.870739,0
34.847261,0
38.474258,0
39.296348,0
32.5611,0
33.455756,0
29.645317,0
22.667171,0
19.207211,0
19.33323,0
14.795616,0
11.676626,0
11.830385,0
12.417184,0
11.244333,0
17.361164,0
20.653904,0
23.563208,0
29.068462,0
29.716514,0
32.419243,0
29.67242,0
27.42334,0
25.43463,0
22.397309,0
17.96655,0
-24.842446,0
-129.06716,0
-249.0015,0
-123.01415,0
84.539902,0
122.76562,0
94.301775,0
57.038734,0
30.91987,0
22.548451,0
15.838136,0
14.406295,0
9.9791842,0
9.566026,0
4.1854967,0
7.1416783,0
10.24316,0
8.582982,0
6.0093571,0
1.607402,0
-0.42374986,0
-7.0226768,0
-10.306227,0
-13.42733,0
-16.848102,0
-22.338131,0
-32.283336,0
-46.463305,0
-58.807597,0
-66.276985,0
-76.387325,0
-80.284701,0
-80.005325,0
-78.86171,0
-71.93296,0
-60.940735,0
-44.503534,0
-27.886451,0
-13.924543,0
-7.1564412,0
-6.0685252,0
0.89304718,0
4.4492418,0
6.5495579,0
3.0011775,0
1.2588661,0
1.7499281,0
1.4236537,0
3.6944499,0
4.5950385,0
4.0110595,0
-0.89665127,0
-4.4680627,0
-7.4830812,0
-9.2965088,0
-11.287439,0
-12.340409,0
-12.05374,0
-13.230176,0
-13.682386,0
-12.910816,0
-9.1560274,0
-13.116184,0
-6.3693509,0
-3.1799096,0
-1.6399046,0
0.43602211,0
-1.6241707,0
-1.1763841,0
3.4868943,0
4.2401621,0
3.1740455,0
2.6623238,0
4.5023735,0
1.4032069,0
0.69263632,0
-1.4899039,0
0.70460613,0
4.9726591,0
8.6469033,0
13.758792,0
14.539245,0
11.37973,0
7.6955305,0
9.3301931,0
8.0214051,0
6.505571,0
4.6504405,0
1.6085749,0
-2.7229925,0
2.4907329,0
5.6869858,0
2.701685,0
3.7000402,0
1.48984,0
-0.21849124,0
-1.3997245,0
-0.98298181,0
8.5454208,0
12.766045,0
13.613374,0
10.822452,0
13.650259,0
13.113542,0
12.213543,0
10.811641,0
10.371583,0
13.155152,0
-7.4990158,0
-86.574772,0
-203.929,0
-188.46639,0
22.285663,0
149.85857,0
114.87825,0
76.646162,0
39.033701,0
25.514762,0
15.609293,0
11.557243,0
7.1442481,0
7.3534428,0
8.3779804,0
6.4895853,0
5.2384242,0
8.562673,0
6.7489597,0
6.0893455,0
0.79718907,0
-3.6526587,0
-7.8319094,0
-10.130202,0
-16.293117,0
-19.271711,0
-23.346991,0
-28.535674,0
-33.410606,0
-39.687425,0
-49.160895,0
-52.958023,0
-56.97737,0
-62.209401,0
-58.125215,0
-46.501247,0
-36.611278,0
-21.124934,0
-4.6269708,0
5.0203839,0
12.685736,0
18.436088,0
19.333249,0
21.021538,0
22.982466,0
21.215998,0
21.954565,0
21.36053,0
21.245829,0
20.47164,0
19.164041,0
17.445379,0
16.829115,0
12.421595,0
9.691728,0
5.4418676,0
2.7350666,0
3.4343633,0
4.3677315,0
9.0536457,0
6.7109761,0
6.1343721,0
9.0708956,0
8.3479453,0
7.3684127,0
6.7031611,0
8.1922472,0
9.0888923,0
6.5940293,0
5.6740318,0
3.1403895,0
5.4024656,0
5.7478525,0
2.2883571,0
3.5516123,0
3.7582752,0
3.2710968,0
5.4078523,0
5.6243458,0
6.9723279,0
4.7523981,0
6.2487417,0
6.1312651,0
6.3485962,0
1.6367145,0
0.69766524,0
-5.5470036,0
-2.5985071,0
-2.1288609,0
-3.8351244,0
-4.749265,0
-6.6617701,0
-10.011658,0
-12.515938,0
-11.84825,0
-9.9847061,0
-9.592114,0
-11.852289,0
-11.556898,0
-6.8911763,0
-8.445197,0
-2.4654302,0
5.1270017,0
7.9163886,0
9.6034526,0
12.405123,0
12.937338,0
14.479235,0
11.680804,0
13.348017,0
9.2419154,0
15.848232,0
-3.0894728,0
-83.685594,0
-205.95517,0
-204.06143,0
-3.7810075,0
120.81659,0
93.429565,0
62.15284,0
27.2332,0
11.039225,0
3.1269239,0
-2.7971278,0
-5.4500391,0
-6.9970768,0
-8.5706804,0
-8.3816557,0
-9.9027122,0
-9.3940915,0
-11.04647,0
-12.454898,0
-12.661846,0
-13.45769,0
-15.547563,0
-13.461102,0
-20.345901,0
-22.452728,0
-30.666478,0
-36.281509,0
-40.911047,0
-49.429925,0
-53.934025,0
-58.119222,0
-58.461867,0
-56.246409,0
-55.303113,0
-50.508727,0
-37.288019,0
-24.941982,0
-15.846097,0
-8.1335909,0
-1.6537355,0
3.150168,0
10.657619,0
11.603588,0
13.504667,0
17.607716,0
14.257304,0
15.771385,0
14.067913,0
13.811681,0
9.7858853,0
11.302779,0
16.205981,0
15.725444,0
15.115884,0
18.585151,0
19.801946,0
19.397046,0
21.031233,0
22.682469,0
22.625337,0
22.240418,0
24.171829,0
21.925111,0
22.543703,0
23.786515,0
25.695702,0
28.611789,0
25.312101,0
25.368004,0
29.413975,0
34.149939,0
31.50165,0
27.495062,0
28.666746,0
31.111951,0
32.818836,0
32.983973,0
35.386097,0
36.296407,0
33.604074,0
36.506476,0
38.23817,0
36.916189,0
36.884245,0
35.254704,0
34.392695,0
33.329483,0
33.916859,0
27.770854,0
25.186371,0
29.261095,0
30.785796,0
25.591061,0
24.052412,0
24.397593,0
24.629123,0
25.950465,0
29.14786,0
36.365875,0
39.891343,0
40.504976,0
41.487727,0
39.324778,0
41.934977,0
43.946797,0
43.460724,0
39.393179,0
52.827214,0
35.56567,0
-54.49067,0
-189.4666,0
-139.37914,0
48.799161,0
113.59008,0
116.06195,0
92.78532,0
54.132599,0
35.876378,0
29.384613,0
29.023844,0
24.530831,0
21.274586,0
18.834147,0
16.145779,0
17.649912,0
14.932546,0
8.2003741,0
7.8235055,0
7.1081465,0
0.32551841,0
-3.1581041,0
-9.2759949,0
-13.424911,0
-17.402413,0
-21.51531,0
-26.509777,0
-28.137739,0
-37.922107,0
-44.842845,0
-45.893398,0
-48.546977,0
-55.673495,0
-55.699277,0
-48.639745,0
-45.009861,0
-32.657645,0
-24.902057,0
-15.820168,0
-9.5491109,0
-5.2199246,0
-0.64249595,0
1.5910845,0
-2.540646,0
-5.343064,0
-6.5527968,0
-6.566289,0
-5.2518395,0
0.15370818,0
-2.0366338,0
-2.0561563,0
-2.6111192,0
2.0199722,0
-1.724986,0
-4.6098664,0
4.1536826,0
-1.0191178,0
-0.05006151,0
4.9418572,0
6.1643721,0
7.938735,0
9.1313628,0
14.208095,0
17.275014,0
14.976108,0
15.621806,0
14.423877,0
16.457412,0
15.345887,0
17.95096,0
20.399732,0
26.486491,0
23.491031,0
24.374225,0
22.001517,0
18.532202,0
15.841452,0
11.748005,0
13.747869,0
9.9962194,0
4.3549727,0
6.0404494,0
2.8271853,0
-0.81784327,0
-0.2555787,0
-2.2784331,0
1.4188916,0
4.7878379,0
8.384571,0
10.532984,0
12.055452,0
11.370476,0
13.067785,0
13.811713,0
13.04662,0
14.951974,0
15.225667,0
19.979584,0
23.130567,0
-9.039971,0
-108.93148,0
-240.98447,0
-156.40367,0
39.536573,0
90.313844,0
88.528335,0
58.997279,0
29.410245,0
19.749446,0
13.733951,0
10.839324,0
4.1643886,0
1.225404,0
-1.2476021,0
-6.2449172,0
-4.8054831,0
-3.3001723,0
-2.7919063,0
-7.8312392,0
-8.5468949,0
-13.681858,0
-16.658937,0
-21.916512,0
-24.323751,0
-30.121654,0
-40.160515,0
-46.81182,0
-55.349305,0
-59.148734,0
-65.619913,0
-66.279832,0
-73.11845,0
-70.903626,0
-65.626049,0
-54.872611,0
-46.072859,0
-30.616875,0
-21.59586,0
-10.748431,0
-6.0488803,0
0.70377732,0
5.1462745,0
8.3004502,0
9.6476819,0
11.247521,0
11.020607,0
6.8221124,0
1.6984511,0
-0.88364874,0
0.42349908,0
-3.0676375,0
-2.9898776,0
-2.6958029,0
-6.6857702,0
-7.3722611,0
-6.3437309,0
-8.2652438,0
-10.130853,0
-9.7109407,0
-11.782474,0
-12.831785,0
-11.8934,0
-10.105685,0
-13.485438,0
-10.792026,0
-11.865628,0
-9.0181015,0
-13.863181,0
-14.659016,0
-10.949372,0
-11.12927,0
-7.8988257,0
-6.5859936,0
-8.5112072,0
-10.478286,0
-10.639172,0
-7.8818073,0
-13.979395,0
-22.539662,0
-25.607116,0
-24.341095,0
-26.904284,0
-21.866041,0
-24.353959,0
-23.617455,0
-23.049418,0
-17.450159,0
-12.133587,0
-2.6935963,0
-1.8694844,0
-1.6615476,0
-0.2013432,0
-5.3471448,0
-7.7419475,0
-10.915249,0
-12.57656,0
-21.123294,0
-76.716833,0
-189.70047,0
-296.37391,0
-130.22198,0
76.014758,0
73.92394,0
42.052084,0
10.573413,0
-6.057924,0
-16.948187,0
-16.918575,0
-17.080501,0
-19.614447,0
-24.700018,0
-26.107212,0
-27.769101,0
-29.01097,0
-27.160619,0
-28.828651,0
-28.126974,0
-34.657264,0
-34.261074,0
-36.991032,0
-46.198061,0
-50.003593,0
-58.417063,0
-65.552434,0
-72.720481,0
-82.107262,0
-93.996509,0
-101.54927,0
-104.78839,0
-105.16783,0
-99.832505,0
-91.863917,0
-79.738651,0
-68.793185,0
-45.131632,0
-36.156251,0
-26.334695,0
-21.990478,0
-17.01816,0
-15.499848,0
-13.4526,0
-13.46058,0
-11.742762,0
-8.7371633,0
-7.9499699,0
-8.0292717,0
-11.355213,0
-10.085165,0
-9.2304416,0
-10.05585,0
-8.3097034,0
-7.4374883,0
-4.7684078,0
-1.9902623,0
-3.5644445,0
-2.3933181,0
-5.6207284,0
-2.6234509,0
0.46994353,0
3.4316817,0
4.3761868,0
4.6596756,0
7.4672869,0
8.0849181,0
7.0478598,0
7.7544005,0
5.8286223,0
3.039708,0
4.5830837,0
4.161206,0
4.6401788,0
5.9041112,0
8.3626524,0
5.5682582,0
8.6327296,0
8.1022951,0
6.0327613,0
4.592772,0
8.7136398,0
9.3349329,0
2.3689146,0
-2.1642485,0
0.23982512,0
-3.0837422,0
-4.9945973,0
-5.2427296,0
-6.5410464,0
-8.2806755,0
-0.544705,0
0.43290248,0
8.9399066,0
14.756224,0
17.719742,0
15.911603,0
16.617044,0
16.702542,0
13.918434,0
12.590359,0
10.756929,0
0.46882584,0
-48.19982,0
-159.07973,0
-249.92629,0
-82.153493,0
115.56153,0
113.44902,0
81.06656,0
37.872895,0
16.253567,0
6.6174194,0
3.5842925,0
-1.1081671,0
-3.4687742,0
-8.5162495,0
-12.859711,0
-12.235516,0
-15.026644,0
-18.908499,0
-19.912827,0
-22.971344,0
-23.614029,0
-25.918686,0
-23.111079,0
-29.926182,0
-28.496392,0
-37.37601,0
-41.703911,0
-48.151938,0
-54.088283,0
-67.270919,0
-72.487939,0
-76.231401,0
-76.512342,0
-76.084294,0
-66.852337,0
-55.143289,0
-42.82775,0
-30.383333,0
-16.253812,0
-9.7561567,0
-1.2186713,0
1.7140331,0
1.6685391,0
1.5454147,0
1.3058175,0
3.5565552,0
3.1067627,0
7.8697411,0
11.638283,0
9.9013,0
9.3689606,0
8.5832377,0
12.406397,0
9.1681508,0
13.96271,0
13.630562,0
14.744404,0
14.111046,0
16.896397,0
15.648819,0
15.921008,0
15.284489,0
19.760303,0
20.352236,0
24.009637,0
28.955401,0
29.453289,0
29.872077,0
34.093279,0
33.848576,0
36.951609,0
39.504741,0
37.724993,0
32.827276,0
32.400366,0
32.255056,0
30.721174,0
24.763354,0
23.512491,0
20.657038,0
23.049564,0
23.746896,0
23.550804,0
25.634246,0
26.477454,0
19.193338,0
16.096797,0
16.042433,0
16.408511,0
9.8752616,0
5.342657,0
1.5722616,0
4.4563057,0
2.1926533,0
4.5843611,0
10.240509,0
16.337204,0
17.586768,0
15.171877,0
13.533536,0
13.671514,0
12.182137,0
13.543134,0
9.9226245,0
18.98724,0
8.399519,0
-54.910169,0
-169.4731,0
-201.18704,0
-39.741913,0
98.040614,0
96.915359,0
77.024938,0
38.409085,0
21.70121,0
11.312603,0
3.2989065,0
3.3351124,0
5.5794464,0
-1.4253474,0
-3.4089424,0
-2.9600787,0
-2.7382497,0
-4.5780083,0
-4.6104026,0
-5.7146755,0
-10.000915,0
-12.009713,0
-14.141152,0
-17.93301,0
-21.701606,0
