Data,Label
-958.259346912094,0
-651.286125737867,0
-251.733183617097,0
262.817545297416,0
542.172708113735,0
790.549732835645,0
755.753424239661,0
549.4236134821949,0
168.168265733277,0
-180.519885252512,0
-457.728671222063,0
-566.19557633637,0
-617.8434611501401,0
-480.15871151455,0
-425.244963199747,0
-118.846733080951,0
-130.395416661858,0
-28.0249772201274,0
-344.325558565573,0
-495.489683072125,0
-923.170176236482,0
-1224.29898938599,0
-1415.10614156678,0
-1446.46739840641,0
-1267.97618544465,0
-903.387900032073,0
-384.719412834219,0
136.52669729526198,0
379.547316880231,0
527.401515777033,0
604.013079168109,0
317.274886027906,0
46.1723574432424,0
-341.881040885409,0
-611.546699134092,0
-736.735927354804,0
-772.850779268168,0
-674.165087459325,0
-448.214777906696,0
-455.720924647648,0
-70.1846409312125,0
-111.349752918093,0
-266.430502444889,0
-462.039559621634,0
-883.4484544611399,0
-1153.79042607912,0
-1386.24304812212,0
-1372.1352541345698,0
-1133.83272126873,0
-780.958685986921,0
-336.772216134302,0
42.737223941175706,0
498.486468949087,0
736.869390532644,0
656.527572152696,0
548.389436810486,0
159.831388829628,0
-102.355268238778,0
-401.5368484741021,0
-586.4063867339779,0
-432.544758413866,0
-355.45777614124296,0
-179.961471135581,0
-64.06499616428579,0
254.626149281339,0
109.029025676813,0
33.5764580713674,0
-257.117923566086,0
-558.138307875118,0
-851.9957965223599,0
-1121.07730606305,0
-1027.4456115267,0
-786.372704194364,0
-510.495308948775,0
33.1531417976772,0
407.378107732886,0
840.6875580676939,0
1018.70627128239,0
977.925841760149,0
903.0053760795448,0
621.904278330755,0
332.160078726134,0
-68.4567710492028,0
-161.748285388392,0
1255.04639957043,1
22.9937295926117,0
176.921771919226,0
351.59176168034696,0
517.490193239245,0
566.817813948266,0
361.175932181438,0
171.85114337362498,0
-237.638578547816,0
-458.221583718744,0
-674.390946497908,0
-719.547642904208,0
-387.64395944775,0
-66.2903727415492,0
353.87513612764,0
886.601935289321,0
1111.34770933012,0
1434.99122699633,0
1368.4355566830302,0
1125.78365445716,0
933.225301102715,0
596.907750798879,0
282.934550089565,0
121.016715047558,0
128.093865944149,0
217.268273127624,0
447.986765468457,0
554.884006246083,0
794.3945074146919,0
787.551871975578,0
566.05250880818,0
293.965124194155,0
-75.4390580629759,0
-336.101039330981,0
-556.366707528829,0
-538.18405145902,0
-292.944112514874,0
-13.990607444758698,0
356.646304900747,0
844.6531176727341,0
1268.23803448616,0
1459.0954244809802,0
1334.9019200720695,0
1201.1336839649198,0
861.510298113525,0
544.140146146482,0
278.866640415988,0
-19.9829029412763,0
70.6455010738918,0
144.332276043104,0
296.114649837535,0
553.271781506415,0
616.361155555687,0
535.590805363492,0
395.597359127814,0
137.931456077959,0
-358.665765927755,0
-542.880284984088,0
-717.955155005023,0
-714.94976175847,0
-632.034196816099,0
-203.854553398105,0
225.746639282923,0
629.289360203268,0
980.132176241172,0
1107.75537406539,0
1073.67840770006,0
924.0637175235548,0
698.305834496886,0
257.058740293568,0
-24.881995437817697,0
-198.976090486337,0
-272.69812440517,0
-252.816019683778,0
27.2974828974774,0
192.78219189831,0
268.140738044298,0
246.898911971044,0
54.487091163742,0
-273.77152379152403,0
-582.936513511425,0
-799.566279457448,0
-1094.26486807844,0
-1056.20094744148,0
-1038.82692820272,0
-571.991585922456,0
-265.754972504184,0
243.581208589441,0
481.72218893896303,0
783.7187342371769,0
733.957635451811,0
501.132603406386,0
260.44283682013696,0
-185.951773598071,0
-392.897717810361,0
-599.218147881644,0
-627.294285308491,0
-493.01476639102304,0
-321.341824978377,0
-154.35754987373102,0
-77.0047092686964,0
-121.846711454602,0
-272.689702522625,0
-486.710788493289,0
-818.900542435229,0
-1261.72004035925,0
-1309.02888038512,0
-1392.90960872654,0
-1229.16518958836,0
-860.0484256280749,0
-493.107375729173,0
56.4708976700913,0
337.159574523582,0
599.342426343264,0
530.703988186035,0
387.07363883894095,0
25.4938733151442,0
-242.597014980604,0
-519.112696303483,0
-709.642408207567,0
-672.615137802043,0
-620.642340231846,0
-461.39561647062,0
-213.543321503281,0
-41.775068358498295,0
-196.406086884224,0
-338.169072437836,0
-571.185150109653,0
-831.6716343978051,0
-1133.47111613922,0
-1366.88908770558,0
-1347.64807342225,0
-1244.4260178624302,0
-710.7362281182441,0
-293.015651698342,0
93.25321436233,0
512.415426493422,0
682.240108869542,0
688.1194550554491,0
465.441806520215,0
206.072958467314,0
-197.215047757,0
-372.634224192322,0
-569.648408667772,0
-407.287366073059,0
-375.36195901135,0
-257.768395562367,0
31.0125460786377,0
131.538130307729,0
155.052166653383,0
-25.7883911910164,0
-253.851160514193,0
-630.593068112672,0
-898.219490209052,0
-988.180479423909,0
-1068.03831624551,0
-759.028928423282,0
-438.16298302308405,0
19.721367061308104,0
333.032040431672,0
881.808263491581,0
912.82636006227,0
2473.4491810171803,1
993.649664826466,0
536.2619371388951,0
321.114788728086,0
43.146383771103295,0
-137.542003429918,0
-215.531498962176,0
-25.198574426170502,0
192.12729508221,0
383.88493156354696,0
553.714884191984,0
551.273684748872,0
385.083162709402,0
91.6080066596566,0
-177.03967136318403,0
-541.061461576757,0
-613.40730078535,0
-718.944955793917,0
-576.9705704936019,0
-103.017018796154,0
350.430067858675,0
762.680226009385,0
1165.70019863612,0
1404.34468098108,0
1371.90670053661,0
1139.04225923043,0
892.2718904599831,0
518.375778801339,0
283.994879819067,0
117.668056627438,0
78.7223178743812,0
283.777556078898,0
427.306202214956,0
628.1572890089029,0
677.369357796136,0
653.489499486584,0
511.897868659022,0
254.602539878332,0
-53.848044952293904,0
-424.792450727213,0
-547.538813871907,0
-560.438907080394,0
-465.17964361775495,0
-52.1410338696235,0
412.496167351579,0
882.98147228069,0
1250.15890123389,0
1462.06747557348,0
1397.9292732648598,0
1131.84009465834,0
846.992115238378,0
566.843908378307,0
325.607412644686,0
99.91976461193327,0
127.440429668857,0
134.141854846185,0
308.330300092087,0
506.30931789940496,0
640.949823904642,0
659.9895194503,0
428.154133453548,0
176.672085602465,0
-204.005692278328,0
-561.806391624709,0
-713.341279774379,0
-724.482147002113,0
-595.171843317346,0
-152.265123755032,0
162.78252452685498,0
580.757533912392,0
944.4042087543312,0
1079.78764735142,0
1234.59466939059,0
909.701990918473,0
582.415135282424,0
156.726277627498,0
-104.864644715825,0
-206.556628049821,0
-219.415590869618,0
-185.033521027202,0
63.1723930806534,0
223.637821190696,0
246.35777034816,0
272.812441623567,0
87.92521837117648,0
-206.258778898459,0
-567.2758100395549,0
-853.563561654809,0
-1116.06888306702,0
-1111.1068853829402,0
-992.26962152003,0
-601.9666669983001,0
-131.584655001537,0
201.769255025364,0
614.5900326366269,0
778.101010411895,0
778.512053405787,0
515.547513275121,0
234.479138912636,0
-156.450530536029,0
-407.695805409649,0
-576.126155365897,0
-602.350793379424,0
-540.294670932279,0
-389.97872102766,0
-192.685113303559,0
20.347389543508,0
-4.65376122833803,0
-221.62636886252,0
-478.480620172995,0
-960.887096150563,0
-1250.05823851798,0
-1434.47514405613,0
-1432.22924958227,0
-1230.6067321132,0
-821.258368491482,0
-398.8482924258631,0
41.81212743950061,0
303.599269965102,0
572.2302927946309,0
627.347468155736,0
319.631925457966,0
-39.3731640239825,0
-362.761514738992,0
-537.320186269525,0
-791.416921297861,0
-752.499059422105,0
-640.753537340959,0
-371.512444525289,0
-243.01095468657903,0
-94.172722757269,0
-132.786137668397,0
-309.965554524251,0
-624.497229401069,0
-828.344021553345,0
-1132.0102843265,0
-1351.53596856591,0
-1354.1571592961802,0
-1108.25721942516,0
-867.351953235742,0
-399.09135123834096,0
64.0035817985448,0
549.368946246775,0
711.86859124535,0
748.608907984819,0
573.888863843379,0
156.863958236861,0
-153.853831721856,0
-428.64572751592,0
-655.441825046732,0
-506.009338749804,0
-433.894298412322,0
-255.130434611113,0
-34.6564945299446,0
114.123891589746,0
112.13712631382,0
-3.83317236144484,0
-250.839242699476,0
-557.158577823217,0
-966.02203637885,0
-1022.83249474986,0
-1045.89973714212,0
-801.816867340885,0
-486.268330324322,0
-55.4081554712216,0
380.88029596564905,0
756.232845176588,0
1034.0548038979598,0
1061.93708004715,0
888.727865531147,0
605.353565237264,0
286.360231444313,0
-3.4888149858294097,0
-153.671721950024,0
-144.102299104683,0
-52.1578387368822,0
205.62406494946,0
395.785366776144,0
566.88509907542,0
486.538237953144,0
411.668133232162,0
109.615544243203,0
-214.56815344947,0
-474.12050869435205,0
-631.2216048772281,0
-644.599847684245,0
-471.294642786243,0
-130.088188949607,0
350.518800112529,0
856.7256424913651,0
1131.79567365466,0
1365.98625684747,0
1440.50926692901,0
1192.0139802137,0
847.006326580885,0
566.469520103233,0
301.52218010145003,0
170.193012936114,0
88.5918497930752,0
269.581827682896,0
391.724404963742,0
554.346633180874,0
742.795587595063,0
778.549328452299,0
539.35401110519,0
269.49633579060503,0
-40.6624783076196,0
-342.500826704698,0
-426.592131296588,0
-564.403108003507,0
-330.543075840618,0
-102.89638998978,0
441.094132832006,0
848.303087316398,0
1166.0994052508502,0
1399.34969935947,0
1373.5180475881698,0
1235.87538753646,0
891.719349848119,0
580.16603258433,0
198.826743121576,0
112.04888486954,0
46.6661060137506,0
76.0619188849403,0
392.51922252816297,0
465.940266172455,0
658.53680491005,0
607.482379482634,0
444.056046404927,0
132.44642228355,0
-312.986955342883,0
-563.081414251406,0
-724.0635928431971,0
-863.0326679960781,0
-597.950064886676,0
-276.570602711964,0
191.467054525119,0
597.612130272323,0
934.671826819652,0
1120.81498824085,0
1099.07119962388,0
860.8981075334771,0
588.060252790671,0
330.92891022696,0
-63.4524417360704,0
-233.923146767126,0
-305.753406941063,0
-148.777391365872,0
-107.059270706873,0
165.513015224821,0
272.678294210191,0
234.516391953015,0
7.702843999673309,0
-193.06057745343887,0
-668.908512830948,0
-922.871071942374,0
-1066.07625027515,0
-1142.94440023748,0
-939.5548179760028,0
-631.88863134247,0
-205.691072290594,0
195.76763071668,0
562.89131129652,0
817.283594600578,0
725.6533023680299,0
598.712993450873,0
323.824009909745,0
-26.7630574324104,0
-416.1928383208351,0
-587.132795080359,0
-628.699056764516,0
-470.54328945216497,0
-316.390106390276,0
-110.314534862,0
-32.9070330820774,0
-49.608800638726905,0
-197.337803089119,0
-484.426184093386,0
-898.881909933007,0
-1209.2024673473402,0
-1363.77162405998,0
-1457.9729064196,0
-1218.02591293959,0
-779.455549453285,0
-409.326527681911,0
-16.8984625255687,0
486.890346054798,0
567.317626737046,0
564.2549323159041,0
368.531246632193,0
-20.7715212565742,0
-305.357525086587,0
-506.284644429256,0
-741.61050379802,0
-726.520996299655,0
-724.439192618777,0
-503.712959127738,0
-310.310972722256,0
-134.103082447691,0
-108.959825284869,0
-358.72506732690806,0
-578.792896017694,0
-886.352434436293,0
-1268.0259326312,0
-1382.1290891084698,0
-1396.69731101782,0
-1282.3394379436,0
-759.674499254587,0
-358.65715733087404,0
72.19156799487209,0
522.904432913396,0
669.786812406845,0
675.942497832939,0
477.072210106953,0
202.201864247821,0
-82.4730010981983,0
922.584742622376,1
-553.815960196593,0
-499.300460973582,0
-387.607203298776,0
-177.14786389303,0
-41.9436725463556,0
93.2559562379797,0
139.952156181516,0
-57.3746955874559,0
-284.235129578987,0
-656.320735082006,0
-921.628810373506,0
-1063.28353011359,0
-995.830404482638,0
-897.949647288088,0
-448.127012294094,0
13.9101847227384,0
438.265601479191,0
789.173238653334,0
1065.02014884836,0
1084.31953907275,0
797.366945008282,0
602.122553782339,0
205.1843282293109,0
0.181444401048203,0
-184.0544425661629,0
-98.4099847945433,0
-15.6088500562045,0
202.81293814187904,0
400.481266707825,0
573.242095969216,0
421.250735843759,0
399.676827127863,0
147.427410795796,0
-198.381434891283,0
-533.6733126323941,0
-611.389866389418,0
-644.5588048011911,0
-511.12162713023696,0
-62.662317816097705,0
339.32969147759496,0
856.457235961366,0
1167.63087025023,0
1463.3886804569,0
1436.69495609583,0
1192.09264908635,0
927.322492901502,0
619.2045097563459,0
232.28359360311,0
104.09000369227,0
79.4873384934955,0
233.339339297988,0
540.07033757151,0
604.437795874397,0
766.88627827731,0
688.995451227273,0
594.346596521184,0
301.544577784946,0
-55.8059199683356,0
-396.639445764075,0
-565.5651863688549,0
-455.351741714884,0
-416.441004535505,0
-27.960939606304603,0
453.858059744416,0
837.126255068862,0
1238.37543644908,0
1476.00237176329,0
1369.09418293651,0
1209.20494849894,0
835.566610951479,0
548.0289515774521,0
291.953426171922,0
104.200922148022,0
-18.2260845088221,0
118.766542498121,0
357.317968367042,0
603.4348415693061,0
586.201445495409,0
736.3520536545599,0
415.51627373702905,0
197.002962815779,0
-173.958186531932,0
-527.372571280839,0
-752.896630528002,0
-769.0487586204649,0
-542.191825011821,0
-223.977776031601,0
153.641448779033,0
634.731922844459,0
966.246245953383,0
1106.117949202,0
1161.4243517052198,0
979.793299599164,0
532.680351959688,0
251.490965336858,0
-92.84219824187493,0
-240.850007468221,0
-288.286179465455,0
-258.357811603171,0
-23.3564539314721,0
110.087468379687,0
279.554358725573,0
234.74302450977,0
111.23408206234,0
-181.543814794561,0
-644.501257128557,0
-1012.59058666301,0
-1055.53597723924,0
-1073.46862443401,0
-920.85144001097,0
-738.011908375246,0
-157.334876186565,0
277.584801764652,0
581.01785934348,0
868.696634316158,0
667.465644380029,0
523.866158374302,0
200.800074771644,0
-235.44874631448505,0
-485.083464243543,0
-559.9423580375189,0
-693.139486395877,0
-550.447041495478,0
-396.77491499378,0
-201.14524983958304,0
-102.189542434123,0
-106.95176581679002,0
-181.492385963882,0
-409.793439799465,0
-922.5177889554808,0
-1158.82210006446,0
-1388.4377761515302,0
-1418.1383939265695,0
-1147.46650450836,0
-841.3411742638091,0
-435.481940231286,0
-48.0847880032294,0
365.579543364762,0
545.522818756921,0
560.644033967379,0
382.621220606231,0
58.26573795428389,0
-282.172614421014,0
-516.03144802624,0
-725.241476877345,0
-746.976334892003,0
-695.765826780213,0
-394.763206611435,0
-235.323250442072,0
-60.714848968344,0
-134.977539718767,0
-295.294242566084,0
-544.452046523311,0
-919.771213344393,0
-1152.47688434667,0
-1368.09429622191,0
-1264.72600027377,0
-1162.87367536781,0
-826.106155442094,0
-358.564735889971,0
72.70388197985349,0
471.155909973562,0
623.2604636394819,0
717.901766622206,0
467.598997289588,0
302.404324946876,0
-125.360078999666,0
-501.1565499774141,0
-576.791477138665,0
-521.011801627834,0
-403.17478526596,0
-119.561969535706,0
34.3038678245492,0
203.65253824409,0
90.139587755149,0
77.4775499948718,0
-211.143306056518,0
-652.093014493106,0
-802.635212548118,0
-1123.29858699929,0
-1084.04167395922,0
-846.932250444291,0
-508.54082984036,0
-19.5748686344758,0
428.52139495614097,0
918.0452953770772,0
969.256974065937,0
1088.20856809779,0
837.078168186248,0
570.004444136591,0
297.63305780769,0
-27.6610699123514,0
-166.168852981363,0
-148.668716505687,0
-33.0143604758187,0
105.423189138052,0
365.25789185714206,0
481.304068268883,0
459.521242730297,0
328.58824024429697,0
145.023663705508,0
-196.43058510947,0
-482.133564976692,0
-750.0304471570329,0
-709.185048722809,0
-433.60351322724,0
-159.926812245956,0
445.150433207696,0
693.72070511265,0
1181.63494793151,0
1360.95374174007,0
1344.07999690649,0
1128.4757422271,0
884.260922085621,0
575.113458256403,0
302.023968110897,0
79.7031024759437,0
122.197003249356,0
239.399752154389,0
405.028863720899,0
661.967542667374,0
757.467020764441,0
706.358470842088,0
615.740313131356,0
273.190681556713,0
-7.00531604308447,0
-302.165405585833,0
-553.053476055362,0
-504.162292249361,0
-388.222509243014,0
6.198521941793901,0
483.87096824604896,0
858.7138035059621,0
1328.77541714092,0
1383.03582004785,0
1285.19217709482,0
1200.14485668397,0
888.142042477587,0
507.800489808499,0
252.562063446335,0
151.234560026495,0
66.7827280457916,0
63.4891061720615,0
373.909885175161,0
523.050176193413,0
596.166504162522,0
684.6454283078,0
465.2995091287,0
155.362052122141,0
-140.46480850440798,0
-504.46945811601097,0
-720.333549261086,0
-752.97147961886,0
-563.6606131315029,0
-196.769954276524,0
207.2046095725429,0
598.8544262199421,0
959.742386800093,0
1135.87611514396,0
1100.9060299817,0
930.648982656665,0
561.629719796612,0
266.671804081135,0
-11.241042037725,0
-275.480202479813,0
-236.227096119618,0
-227.35866121793305,0
-61.379628110247005,0
181.399171112188,0
314.38671941327203,0
260.869580924938,0
68.3730821562195,0
-214.9260696519929,0
-560.6072118571201,0
-962.185562381613,0
-1036.37353396605,0
-1122.48173898066,0
-932.261847201754,0
-606.2174194848599,0
-204.391796586745,0
304.485514940853,0
594.303478721125,0
784.619412156331,0
743.966724490781,0
528.2042568124971,0
186.347929550754,0
-155.789002423417,0
-477.093018398202,0
-600.2258798554,0
-650.208343458943,0
-534.3732079775,0
-286.721021842184,0
-128.199768993933,0
-73.805747994051,0
-1455.72865435245,1
-221.5750409732,0
-556.198832210048,0
-833.617524661302,0
-1193.04062520661,0
-1427.82723424626,0
-1469.39163542386,0
-1219.32791463297,0
-857.225727010208,0
-419.034808978333,0
57.217867088802,0
314.904866059172,0
536.9017242677401,0
502.378090376707,0
270.08911060559603,0
4.4774814117552,0
-320.887564617711,0
-519.0866701031961,0
-717.303702882426,0
-650.581489704011,0
-615.678664615774,0
-484.647389678862,0
-119.504289972254,0
-119.530802288037,0
-104.500894343415,0
-266.00824602965696,0
-467.120047563551,0
-916.649131731703,0
-1176.75207916146,0
-1299.30493946087,0
-1352.18225273752,0
-1131.21024735893,0
-750.630273888202,0
-311.749455264171,0
147.318390927694,0
-940.0388128328468,1
616.553233107708,0
696.875457285107,0
478.728099318674,0
179.774406093849,0
-141.239115770326,0
-430.180154289317,0
-538.986005118098,0
-586.6885427681331,0
-400.10187709759697,0
-242.66972271727,0
-27.380705938324105,0
126.288718247179,0
135.444620544806,0
-38.6231849498298,0
-152.783057808954,0
-632.1201957355461,0
-866.254306361324,0
-1033.65358854179,0
-995.622064377805,0
-863.274338468304,0
-391.740082435733,0
11.6215164075395,0
355.240304762369,0
814.7681728738891,0
979.151154648569,0
1004.43705428225,0
966.652560550432,0
592.108541125101,0
237.676653751125,0
-88.46413428950011,0
-151.98021602261102,0
-101.589183060351,0
-7.469555296877219,0
237.41237579001,0
284.350318814775,0
558.998154572178,0
533.829902246247,0
330.39406238322005,0
142.132256210725,0
-163.214337122381,0
-573.9759816667,0
-723.273660284053,0
-641.666408244949,0
-524.840522072437,0
-46.661147076084994,0
366.213039942266,0
755.682201607413,0
1175.39058992324,0
1407.95488982491,0
1379.55361728677,0
1203.19313376192,0
872.793964835288,0
416.684377442148,0
320.120237332559,0
192.008118850985,0
66.2529011215939,0
226.075444747332,0
547.316739803568,0
638.657091625694,0
738.2424649513459,0
762.6261553564999,0
658.349074990557,0
278.894101121788,0
-8.55788648964351,0
-390.824794045544,0
-552.680178976609,0
-612.59201051171,0
-269.476940611894,0
-113.811372886252,0
380.057036500675,0
893.937536279539,0
1233.49251157883,0
1365.71401901949,0
1384.0122727071698,0
1224.08533711268,0
899.927688529151,0
590.11598894323,0
304.117234526559,0
57.10190238677789,0
71.06927331824541,0
184.993808068236,0
269.780832507791,0
568.272704713415,0
607.222109296669,0
543.017751828036,0
456.609849923314,0
131.811926254112,0
-136.541377170618,0
-454.35989317583,0
-759.68287692989,0
-802.650932751713,0
-589.688555314252,0
-237.005620792945,0
246.180904958318,0
