Data,Label
353.648066846161,0
321.075794097716,0
361.155663986808,0
533.2094218655819,0
652.307709418315,0
812.045875540811,0
746.945628787186,0
637.4230539590291,0
439.482571905165,0
222.270139554578,0
-30.1322918101712,0
-248.19699099509103,0
-131.86127870724198,0
54.2224037362684,0
360.051059758302,0
579.25005637429,0
1082.94628678209,0
1410.7885561640198,0
1515.15477398161,0
1558.81193935209,0
1396.52186471581,0
1174.17303865506,0
885.071965261243,0
672.0992397002681,0
517.633836439627,0
622.963126180018,0
611.830512309962,0
772.511186946899,0
943.536166029939,0
1034.24735753135,0
916.637409425808,0
936.2899550523848,0
577.4992259161451,0
332.305008970664,0
21.3177692121344,0
55.43383735442929,0
-8.10022003257257,0
170.138855964355,0
419.774397399163,0
822.3660996061831,0
1224.32081033695,0
1412.3446530293302,0
1600.10942629087,0
1545.95174812613,0
1406.58607012745,0
1259.18837787246,0
1041.01217297575,0
731.007730577235,0
615.365375881182,0
571.4653704610599,0
737.4237913395959,0
744.0400608039071,0
907.596099333353,0
1001.9316511811,0
899.3077576129559,0
779.0590711370199,0
558.574492938651,0
305.631522918511,0
55.7614625788832,0
-123.699296007064,0
-79.08620323879579,0
84.1050954590135,0
322.02074164884704,0
683.057260084067,0
986.759289086942,0
1184.52298093559,0
1452.77531263974,0
1390.20263471592,0
1243.57508995404,0
887.513536357044,0
687.3399181292349,0
520.4844457271,0
309.327511945344,0
291.017455087006,0
351.531420548023,0
431.382328723605,0
641.881746323143,0
727.0749109267521,0
676.7304103558599,0
501.18120934156,0
219.783436265253,0
-12.348519626393198,0
-292.738511644256,0
-364.618737354437,0
-388.44820094993,0
-224.379481868427,0
17.4597481628001,0
370.925299203638,0
671.444477521641,0
836.35051016095,0
1097.60298465249,0
1127.96600303178,0
943.3175820727788,0
737.23773624913,0
498.7408548111901,0
277.926196369278,0
10.777064428889,0
89.8457147138369,0
149.52391419086598,0
214.57183503815497,0
339.397988839806,0
422.80756045622496,0
457.258421929831,0
204.450278336237,0
35.5882974876395,0
-169.68141947470198,0
-406.303598950335,0
-588.188334383976,0
-552.2112138529731,0
-405.746598385686,0
-29.663164428775897,0
185.84831282562,0
594.858501691835,0
871.66795381286,0
981.603874210388,0
920.769856124556,0
948.367895260009,0
610.794695264516,0
355.149595460464,0
146.579241903393,0
57.3867016126724,0
2.30763579613611,0
208.837592409392,0
201.73853908473305,0
378.663890518538,0
474.221161218418,0
324.615890735357,0
301.61322721693904,0
22.0008810850084,0
-250.235895162389,0
-334.997555315333,0
-457.251662656453,0
-463.599451997134,0
-276.900645755038,0
-53.3099976980905,0
313.719741606256,0
612.423632441279,0
1025.70758562124,0
1046.53903900894,0
1197.09573532682,0
1082.68287876133,0
845.666249111335,0
554.960833565853,0
446.717411587972,0
265.975140818821,0
311.99443581070204,0
301.513695122725,0
547.264093336634,0
628.144965753027,0
701.7702470794949,0
757.577662376585,0
634.402208347723,0
386.325961305403,0
77.80770386794579,0
-143.578783396189,0
-120.394388781456,0
-139.627109250802,0
42.7785283479184,0
316.68905158554696,0
629.195421491437,0
1066.49400282031,0
1225.32781203918,0
1519.68320095772,0
1380.97386985768,0
1351.51733081357,0
1250.37557068945,0
1017.64541318583,0
800.809425403904,0
687.3131906615961,0
623.153533354999,0
701.9238948342489,0
805.233214939068,0
985.399724919736,0
1159.2581457926,0
1070.28626801074,0
1063.90228885562,0
677.077558435763,0
507.955544756928,0
332.196465756553,0
242.503861352311,0
242.189839459259,0
376.608796911737,0
689.233810871475,0
1049.67103180477,0
1470.2933448620402,0
1613.29773713939,0
1882.01415440087,0
1864.7933935143103,0
1802.29777621252,0
1469.4415145505402,0
1247.1948308534695,0
1059.28863676586,0
994.084498429203,0
857.2379323660499,0
1003.65208362003,0
1143.84932244916,0
1220.48672534999,0
1317.12775139191,0
1297.2335820407302,0
1189.03898907359,0
1005.8327773196,0
660.464206355677,0
452.028095424747,0
372.319546431545,0
388.605013162126,0
513.570654509105,0
699.418995471897,0
1121.94759602168,0
1514.43506608393,0
1767.88927310578,0
1916.1084340650305,0
1903.86130272655,0
1689.15719264807,0
1546.52815451722,0
1393.37149117775,0
1038.33625678425,0
965.9992784117128,0
911.231609758096,0
1035.3851584430302,0
1161.96479192775,0
1250.47448935657,0
1189.09993356673,0
1338.98698329345,0
1118.83892445795,0
887.790835623951,0
716.014262481825,0
423.595533236184,0
343.571561324182,0
139.299536325732,0
389.009920949218,0
637.382802505794,0
962.286841212075,0
1339.74629088468,0
1666.49473571053,0
1762.4632324275897,0
1715.3425109527802,0
1585.6284348083,0
1368.77551901378,0
938.000792592114,0
801.0625195907,0
725.2098993411689,0
706.003832238264,0
718.8290758427431,0
855.635774887929,0
889.3048384685429,0
1048.13722232326,0
912.899808052715,0
793.116529320293,0
553.980456786223,0
334.183196889264,0
101.36098607881,0
-4.64877712769366,0
-62.0680000480765,0
34.6810335556665,0
362.98982076448,0
728.7903001957491,0
1028.87292947556,0
1290.7967840705198,0
1393.14053930465,0
1446.11995605138,0
1292.53683260078,0
1065.63364383566,0
772.164979725018,0
445.598056142807,0
429.72448041921,0
323.630445375872,0
396.840301579782,0
649.14855164295,0
750.988616163509,0
704.4321549571249,0
690.214422084604,0
579.853482922895,0
354.220581182201,0
34.4906493254685,0
-121.009384613581,0
-201.085355202024,0
-229.431221101487,0
-102.736023783684,0
174.050063744995,0
560.258052493826,0
915.68497700276,0
1154.62843212394,0
1278.7379861017098,0
1306.87050758443,0
1163.54626071909,0
968.804583142289,0
653.294345897089,0
610.619643020183,0
383.818972135706,0
306.857829549673,0
321.365450204371,0
607.481199380195,0
696.468584431911,0
777.546810991696,0
743.878336233367,0
658.5170034500151,0
506.857714617019,0
161.015941752976,0
-14.3407944267932,0
-164.550965772578,0
-111.024564460388,0
155.095173142037,0
334.103945570901,0
564.82483619649,0
948.564117187978,0
1367.13682070179,0
1406.53667610949,0
1448.82758010953,0
1344.78410859765,0
1089.34576683045,0
902.951454132174,0
645.165977906467,0
624.433799031696,0
647.23981092926,0
673.574067156164,0
742.945832752462,0
953.2236269999852,0
975.749763168978,0
1055.10167217331,0
903.690404512384,0
747.7080943763029,0
628.787917195015,0
225.256335205618,0
86.287833693336,0
125.698136784668,0
322.183482842986,0
636.2426932983,0
950.410670498373,0
1464.6693554315698,0
1699.68035838451,0
1816.29367469047,0
1921.0136948553304,0
1761.4805341289898,0
1499.1250539820498,0
1262.04381993548,0
1169.72981164145,0
931.551783660257,0
959.914702078774,0
992.2738006712308,0
1112.65956358179,0
1303.88888074339,0
1426.85520490449,0
1452.5600189650302,0
1258.48876212677,0
1070.92848375884,0
818.329918315683,0
529.900182058627,0
572.271089551771,0
507.188119760974,0
686.578443122685,0
878.8706500294901,0
1455.0246577635098,0
1726.10375255478,0
2021.6692054927896,0
2188.65610694642,0
2164.29352172511,0
1992.98576114349,0
1755.68569845994,0
1527.55855876765,0
1396.10792844924,0
1294.415033123,0
1269.11943541774,0
1302.35705784865,0
1426.7732564178,0
1545.9658399416198,0
1654.18104884924,0
1596.4200802620098,0
1531.86903859179,0
1443.6077901133,0
1044.87177253279,0
859.75078827358,0
651.960756909083,0
641.662781720187,0
835.128103003922,0
1268.6583607569,0
1508.37037383417,0
1895.94717640932,0
2130.03798817305,0
2257.86976033487,0
2249.95835095412,0
2069.86789938131,0
1902.48815784724,0
1699.85907296066,0
1410.55958151139,0
1283.58275973159,0
1227.71598366972,0
1306.02715327467,0
1473.5302594752402,0
1583.39551098555,0
1679.1079861024698,0
1639.90369438336,0
1491.61727919888,0
1255.49263176359,0
981.626928983718,0
779.140265917312,0
523.498666854956,0
549.8778443155651,0
713.008036470472,0
1086.29906215103,0
1287.90636850779,0
1683.33579229137,0
1926.8892800520496,0
2055.93130325328,0
2125.69351030918,0
1909.55694312576,0
1539.80701359455,0
1388.25324743978,0
1095.22953962355,0
1040.2765363188,0
960.774560130064,0
1043.3136836810002,0
1276.7016754686,0
1293.0737427615302,0
1463.8184825198,0
1322.10760664673,0
1205.0851460541498,0
915.01365645875,0
645.570128819393,0
521.907174812124,0
363.143732321248,0
220.48007235833697,0
367.520605877128,0
732.507220380521,0
981.300027037914,0
1443.38416746722,0
1663.23006260144,0
1858.7265898672,0
1931.50311014044,0
1693.29848416664,0
1373.20931813571,0
1105.40644633333,0
873.3827051202319,0
836.602237723263,0
721.093295962907,0
861.243642146808,0
966.5600783681532,0
1104.51033804604,0
1051.24457967036,0
1168.92226416873,0
939.727402378936,0
689.7364098492841,0
435.063286242789,0
304.696861420946,0
59.80411670959021,0
77.8005771435194,0
270.978430994103,0
571.468293075445,0
868.171767524042,0
1126.37433263936,0
1577.47986637783,0
1636.75612275525,0
1588.8683185425598,0
1486.2949068070002,0
1259.00182129345,0
979.337917117728,0
771.5650263773649,0
612.073777765372,0
677.878000028881,0
752.441662884021,0
900.817767722717,0
1045.04203695575,0
1145.9191246946,0
1087.84160381749,0
969.698100208036,0
818.533779422148,0
483.22476487593497,0
374.939243702772,0
171.410209631379,0
180.758526720589,0
377.656877452733,0
687.742418550108,0
1065.1398891764802,0
1425.92190469476,0
1600.4489997470998,0
1854.10410263225,0
1925.25528056113,0
1665.2972553257598,0
1500.2110119119,0
1266.7457813474,0
1083.56584141822,0
963.666991928691,0
944.477410979532,0
937.677239341516,0
1173.8073702216,0
1240.80254920624,0
1369.43925361498,0
1345.0953449948802,0
1228.20226478455,0
1032.16553373723,0
893.167309163937,0
595.655831746834,0
477.063413797666,0
565.182544257678,0
657.548844697676,0
949.291162105976,0
1291.7147908338,0
1731.92259092983,0
2019.75989248992,0
2165.57310100325,0
2195.80424572214,0
2014.09230972916,0
1924.7620120116896,0
1562.7089748867002,0
1496.5678594009803,0
1290.41997548405,0
1293.21480578064,0
1512.5376244133802,0
1538.6225612675598,0
1642.5285543542902,0
1806.23294537611,0
1817.88695087678,0
1642.3034173427302,0
1359.28899447317,0
1149.34030178735,0
990.67380797031,0
911.91027572949,0
946.405053629927,0
1103.84788052898,0
1362.3494164764802,0
1739.36545779178,0
2030.69232718722,0
2338.58709802846,0
2529.89757159584,0
2514.42379149631,0
2418.12973955906,0
2147.52416880096,0
1947.45309999658,0
1682.71719886211,0
1623.9991282827698,0
1620.08218848272,0
1657.95447305815,0
1759.80984623275,0
1832.13855261824,0
1962.3147220517,0
2001.2917224002697,0
1804.61305856317,0
1635.78694227112,0
1304.88563441033,0
1178.4021911671302,0
1055.35709487513,0
1077.68204408055,0
1210.35781987185,0
1496.79841046962,0
1673.15987119953,0
2205.73807422115,0
2423.28545776005,0
2621.16282870852,0
2593.1422671514,0
2529.6105039792897,0
2278.74196268379,0
1925.1773282272,0
1696.99252117502,0
1640.495192082,0
1570.69901345824,0
1545.59978964828,0
1714.40068014058,0
1802.7917580839603,0
1984.77517798386,0
1871.91521763814,0
1838.6485065408103,0
1485.72232718578,0
1247.54158189658,0
995.352102842861,0
978.433357638827,0
903.659759368764,0
1060.41736051902,0
1284.31098729018,0
1607.76989697278,0
1959.41505303912,0
2284.2280830011605,0
2381.67511698073,0
2420.9219858157003,0
2132.42032063173,0
2056.17905451512,0
1713.55439147433,0
1494.4819256624498,0
1315.463215514,0
1358.6929026889802,0
1436.38672812138,0
1509.7858198016502,0
1573.21097181049,0
1709.63654069696,0
1618.4407471160998,0
1416.66525931994,0
1290.63267886056,0
1017.97547848508,0
790.981372286235,0
637.5136927595021,0
624.179362498434,0
718.21394738396,0
986.5968840362532,0
1429.84137688651,0
1753.2667273982,0
1980.24709206368,0
2246.57780515054,0
2142.62854340874,0
1986.08238604087,0
1871.70212929043,0
1467.63562282531,0
1238.15448946862,0
1056.20765711339,0
1045.97370127102,0
1200.07112503335,0
1199.81270464274,0
1329.2959012011302,0
1486.23948271329,0
1476.2203790303602,0
1269.2653570981802,0
1122.96469929394,0
854.0029978337441,0
605.731731464272,0
478.563459488491,0
386.034007814513,0
630.369696218561,0
772.407097062651,0
1207.1528743771198,0
1575.0222373943302,0
1769.23173890037,0
1986.6693704422696,0
1952.52130635452,0
1852.45430762936,0
1678.0710091876902,0
1394.10098278163,0
1195.20192385892,0
1017.28242078131,0
1004.31533268165,0
1113.8110683354598,0
1255.6195173667,0
1398.69971072824,0
1527.42919078534,0
1479.39115049716,0
1385.68843191574,0
1169.76963836944,0
853.053407888038,0
699.108985058965,0
477.032448663572,0
522.672542961458,0
693.0991542631559,0
1054.75300234559,0
1260.72757455665,0
1710.62938683332,0
1912.0903201006893,0
2126.20018572576,0
2136.0024296968,0
2077.08097101967,0
1972.3179659250304,0
1615.20072698059,0
1426.8063139223002,0
1290.97803705552,0
1312.22494463743,0
1426.35635178837,0
1500.59343218454,0
1631.4062646256302,0
1703.92079512542,0
1699.88082453639,0
1542.36160908603,0
1409.3378111009,0
1123.23942292014,0
997.616556168404,0
872.4027739719791,0
799.658351763454,0
966.334512516903,0
1272.70894154068,0
1707.46627661292,0
1989.49620008849,0
2391.7550712022603,0
2511.40016103568,0
2562.47206214566,0
2486.17948703652,0
2298.99562895313,0
2009.57207272375,0
1797.31477892025,0
1633.62864214585,0
1669.48400028214,0
1817.9655245655604,0
677.306772096232,1
2040.3007902118693,0
2128.37268974875,0
2111.50441620734,0
2007.37530048612,0
1819.23413879989,0
1550.58410218912,0
1316.77918647551,0
1081.79879189253,0
1236.68197634861,0
1380.596625731,0
1623.16582718287,0
2055.29515831196,0
2332.2051217981502,0
2674.1179478822896,0
2811.0279150177303,0
2909.64652079583,0
2774.48784433487,0
2632.49594866129,0
2375.1935990566,0
2123.1873864432896,0
2041.21041514822,0
1990.7476422480104,0
1937.6349885216896,0
2197.88223158592,0
2244.16999263251,0
2357.90733239268,0
2287.11551291455,0
2152.49856551507,0
1960.9114390462803,0
1776.3264532678602,0
1469.4661568945,0
1320.49305476521,0
1441.51791859479,0
1508.22971061918,0
1789.6740660225305,0
2084.0164372982,0
2513.33812336214,0
2638.619847184,0
2934.44648590452,0
2973.10359081959,0
2800.02761154162,0
2559.02417957805,0
2352.85503215882,0
2134.52106710371,0
1976.20635400792,0
1898.9728056690496,0
1920.6986669243104,0
2144.71998455945,0
2194.13980595189,0
2379.37836849343,0
2150.54502399114,0
2174.9788765317003,0
1837.14860593428,0
1631.1476206535,0
1372.54839598846,0
1186.29308713805,0
1287.20272316804,0
1413.86914619315,0
1749.07749034605,0
2015.42089153321,0
2348.3957839035697,0
2500.65693764435,0
2808.3922578638203,0
2767.97680426981,0
2656.10001558176,0
2355.51760774504,0
2144.42196104705,0
1925.38248959249,0
1771.89699963395,0
1718.47596116758,0
1793.346979692,0
1826.03698620748,0
1926.40669029422,0
1980.2812703476504,0
1999.60166771367,0
1775.22030001349,0
1576.5575270569,0
1346.57879449741,0
1118.48056316794,0
965.360673120094,0
925.81249546422,0
1045.93493943185,0
1424.8816829689802,0
1647.69666483237,0
2069.3964169680803,0
2337.73928360619,0
2450.88653993275,0
2424.93560551739,0
2334.325933482,0
2073.5279264341502,0
1776.668396166,0
1577.34329751664,0
1409.37663366677,0
1393.2613090794,0
1534.9279440915302,0
1589.9100566281302,0
1675.31741987915,0
1803.73383027465,0
1794.24735968512,0
1642.94109006984,0
1374.21544026548,0
1116.80952269648,0
888.9875641794471,0
769.0689722154281,0
750.108789885985,0
893.491136853033,0
1263.5523552065802,0
1614.59449410728,0
1927.12105081908,0
2155.3494796917103,0
2425.32753952855,0
2412.89434595894,0
2230.3785711855,0
2024.2752738921,0
1764.5085320530602,0
1522.7719833918,0
1272.52952515665,0
1337.69893269816,0
1369.17970265241,0
1563.67924338627,0
1719.07850685465,0
1851.36539199661,0
1888.56738441813,0
1678.47797741186,0
1403.94200192853,0
1223.65772985966,0
1064.91561835428,0
767.7714669107049,0
842.637691150764,0
1005.93775729339,0
1267.35043078354,0
1732.9599312482,0
2047.07279262546,0
2286.1395301081698,0
2424.4746436808605,0
2516.37853748252,0
2277.79015072454,0
2102.4769850208604,0
1979.55398523388,0
1702.5591111122,0
1658.4396518158098,0
1554.92796200259,0
1693.47946561578,0
1793.1231043142602,0
1930.2794511842103,0
2116.20524051885,0
2015.8676400776603,0
1930.4685967279504,0
1714.66447347582,0
1503.76934348669,0
1342.14168871393,0
1140.7644321666498,0
1213.31680539256,0
1309.33963747232,0
1596.86704613221,0
2020.98980996212,0
2398.01066529383,0
2761.77656968518,0
2853.3157392096,0
2798.8034878888297,0
2697.35549160492,0
2512.69061026996,0
2248.66976415158,0
2046.02950466253,0
1966.2212672151,0
1869.3960659872305,0
2145.85726538195,0
2134.893945423,0
2366.85859529084,0
2391.49282229612,0
2447.04511255022,0
2292.64114912555,0
2100.6696928556103,0
1834.82542810418,0
1639.49934982564,0
1503.6296269713598,0
1546.47438175151,0
1640.28801204,0
1974.56629193915,0
2315.64222443102,0
2776.58223106585,0
3072.79302794606,0
3185.7219911042603,0
3180.43857566817,0
3064.53908736374,0
2887.22835926977,0
2629.99594847152,0
2316.94456990235,0
2247.04344950555,0
2235.1587382472603,0
2321.47271018757,0
2484.46492386355,0
2749.28354435094,0
2637.81434636814,0
2529.33432213434,0
2541.68645500902,0
2276.4808535751604,0
2053.57600305402,0
1824.68688120127,0
1757.42304551143,0
1715.49046728782,0
1860.8184767512696,0
2130.37936571948,0
2434.92097221577,0
2866.57087398027,0
3141.5323545791302,0
3164.2050799368,0
3226.82843810684,0
3047.32101830731,0
2929.1480224174898,0
2670.58352842464,0
2460.4856646658104,0
2216.3921428233702,0
2259.66791613709,0
2363.67952690905,0
2429.08173521142,0
2528.65765110754,0
2676.52558018637,0
2601.3373391601,0
2496.42234282135,0
2206.14765210635,0
1862.3431427904893,0
1750.49932206095,0
1506.69246745471,0
1499.54474873512,0
1649.17600355336,0
2013.5950440879,0
2327.18089076457,0
2688.81530474597,0
2902.0396900131,0
3135.80272408603,0
3058.602642917489,0
2941.23961814208,0
2739.52158663528,0
2401.92981807794,0
2204.70824443355,0
2002.28809860048,0
2041.12931966732,0
2105.21958323505,0
2224.89854730663,0
2306.46628990225,0
2357.5320443186,0
2280.30512708892,0
2149.82903290888,0
1891.90444383415,0
1803.50814523833,0
1411.53619960417,0
1326.39800927623,0
1292.93182216559,0
1489.36458435384,0
1742.63703671034,0
2038.22272068471,0
2385.8500890445603,0
2608.54276344443,0
2793.7385474725297,0
2791.9946850117,0
2705.53053447274,0
2368.54225639636,0
2237.25063730988,0
1958.69955660911,0
1784.5758641018103,0
1789.13831678531,0
1750.94623611671,0
1918.32504000468,0
2060.13355705732,0
2114.40189583205,0
2022.60619347513,0
1941.7597347182505,0
1730.2597940015398,0
1382.6286256218302,0
1241.14878125751,0
1120.74588197537,0
1174.43476641502,0
1187.51039844735,0
1476.12572889554,0
1923.41539752276,0
2154.78447725296,0
2509.17469424402,0
2709.91708986436,0
2603.5132108677103,0
2465.9109036021,0
2343.44177444432,0
2024.84764898463,0
1920.27069258522,0
1672.3559077398402,0
1741.55738275676,0
1786.82672237323,0
1956.42458666701,0
2079.5576562854503,0
2056.78841525782,0
2148.96567068639,0
2024.10866087318,0
1811.4298269879896,0
1429.5081770457098,0
1338.21179152626,0
1127.55983272784,0
1223.63659992726,0
1426.2440830885998,0
1652.31114706194,0
2087.0156795584803,0
2392.45265286736,0
2688.14266210803,0
2764.9030758592603,0
2869.19714128724,0
2787.78591051347,0
2508.63580178524,0
2237.3273538727103,0
2069.86018283291,0
1924.4790377568104,0
1829.29635465368,0
2023.5249252305605,0
2235.81849056013,0
2347.17962741539,0
2455.09951818839,0
2372.9119632463103,0
2281.81774022325,0
2077.2734592584898,0
1796.2184166119398,0
1620.24493949343,0
1575.3517499907598,0
1536.45049426504,0
1665.34809896965,0
1934.7759247103104,0
2391.34063763788,0
2774.39452266046,0
2986.6513692156395,0
3186.39886905934,0
3257.10790420314,0
3095.88226046343,0
2796.35717608515,0
2595.41860054278,0
2532.39989047334,0
2299.86986221995,0
2308.6317155207003,0
2458.13379569915,0
2577.3254942946,0
2821.13091460092,0
2748.41843253684,0
2722.7017636572,0
2667.54546543981,0
2440.04984793495,0
2320.00123635014,0
1950.92495627117,0
3003.37702602962,1
1918.94592048394,0
2004.62278655236,0
2398.57212452424,0
2716.46713804803,0
3056.11803113656,0
3312.26733747857,0
3544.3004197399605,0
3618.10997574036,0
3432.7902590877898,0
3111.13694905311,0
3007.35748216803,0
2722.6054084575,0
2621.00499355283,0
2560.23850791405,0
2776.99845168042,0
2855.4811292028103,0
2893.4036503277803,0
3049.50548630942,0
3034.67554296157,0
2878.67719129776,0
2616.48879579436,0
2511.09748973801,0
2085.10469005405,0
2116.92126647257,0
2059.48234223052,0
2228.37258439227,0
2411.54465400164,0
2783.62621010466,0
3200.44895257851,0
3440.43284814813,0
3579.5057369696,0
3613.42883498356,0
3559.2835343574297,0
3183.77904658638,0
2990.39963708786,0
2729.57837036148,0
2623.9049505356,0
2553.18279650157,0
2738.91269165537,0
2794.83635978933,0
2896.88585892825,0
3012.25579936954,0
2931.7469886620697,0
2798.75902354688,0
2583.08642851139,0
2341.42617354006,0
2044.49451082065,0
1954.1183496145104,0
1884.6202048961,0
2033.97704409661,0
2289.01273513816,0
2680.83744948721,0
3039.0008820340004,0
3355.03195191136,0
3380.79182493388,0
3367.80116912862,0
3264.82377472093,0
3020.90797283928,0
2758.1689011554304,0
2539.51260265452,0
2383.6524988636497,0
2347.94024270185,0
2349.2791476916896,0
2445.03995634947,0
2645.89814147548,0
2752.89698164558,0
2676.0661377280303,0
2515.3406643234,0
2316.50397223911,0
2021.98974236834,0
1778.2681718565302,0
1615.3261012922,0
375.68211544563,1
1718.7116133784805,0
2013.05776216228,0
2413.38289372848,0
2759.1263235483098,0
3057.1418098714503,0
3105.38464395521,0
3103.0772016999103,0
2996.24438778545,0
2710.59141888203,0
2509.9221256884302,0
2232.38134362832,0
2107.89294172589,0
2152.35374476495,0
2206.59985409625,0
2182.55353905419,0
2415.39323328515,0
2437.8431564949,0
2363.97406856708,0
2376.50367429818,0
1990.00457518242,0
1821.32447684321,0
1443.71459678965,0
1448.23945541406,0
1433.48925205151,0
1632.62111103224,0
1878.46536935944,0
2271.39329252592,0
2522.0299218499104,0
2836.0060889793,0
2943.0234471610497,0
2971.7300662443395,0
2860.99961334704,0
2622.82913563442,0
2406.72467449007,0
2155.51407198772,0
2087.09038683999,0
2088.80306881835,0
2062.0472273423898,0
2265.48361362364,0
2308.78116787871,0
2465.46453674782,0
2467.62950151001,0
2328.20150527952,0
2051.23078024865,0
1908.68444381968,0
1650.6233818837,0
1526.15942585012,0
1598.3854401182598,0
1619.3896129228,0
1998.92371298613,0
2330.68348195613,0
2652.0718247012696,0
3005.04742151653,0
3138.32046917359,0
3198.5307709778003,0
3031.07780633084,0
2801.8630640580604,0
2596.4087874207603,0
2383.40838025966,0
2225.77639171501,0
2234.3641707152697,0
2319.8465516319297,0
2524.21045881416,0
2712.8879481279,0
2723.99208542008,0
2757.774938019389,0
2598.67021799996,0
2331.1986059792303,0
2152.04733900752,0
2028.41718270344,0
1827.94796657362,0
1956.3042053514896,0
1973.17176480302,0
2206.99642504845,0
2679.69602001693,0
3057.74575370127,0
3314.50491371658,0
3560.63589701313,0
3614.0540647459297,0
3459.6250685377004,0
3168.2745950439503,0
3127.95976786462,0
2821.67133786208,0
2674.8191485417,0
2722.16058943832,0
2845.17518516237,0
2848.8952357286103,0
3040.77143661079,0
3115.4287716467,0
3015.69587325682,0
2995.08530131711,0
2837.10359610355,0
2515.2108001944603,0
2333.0819139221103,0
2213.83136148323,0
2322.48409143882,0
2384.74958828909,0
2671.81812009385,0
3085.83091827537,0
3306.186239054989,0
3625.81318822678,0
3833.86829993881,0
3868.3451262542,0
3754.35895372755,0
3515.11389901573,0
3288.22035794107,0
3038.1555275746696,0
2831.05606362671,0
2859.67300662964,0
3031.6840837755603,0
3176.88438137368,0
3336.1600293198403,0
3410.38523668106,0
3380.29120131703,0
3137.60912580451,0
3035.35924782725,0
2669.08438290803,0
2409.3106814776897,0
2342.78323971287,0
2327.0816695759804,0
2475.41035939272,0
2742.69402863764,0
3159.7132442654,0
3458.4314699414504,0
3724.8884083939,0
3944.1537520079,0
3869.15957933626,0
3822.87681686572,0
3521.05181991319,0
3371.9055343256105,0
3053.51480555318,0
2906.5555889298603,0
2951.66769606169,0
2938.65265801855,0
3040.9567098790303,0
3235.96948932427,0
2030.44357652981,1
