Data,Label
2393.04830470031,0
2078.18475456024,0
2479.19293422136,0
3215.52212589712,0
3187.72472725166,0
2302.74065937061,0
2967.8640952311603,0
3334.20371105942,0
2502.00449044738,0
3709.6826184818296,0
3065.85755710922,0
3447.01814563956,0
3345.25562287584,0
4072.1399283839705,0
3006.4914141032,0
3562.97470862344,0
3276.4862347761,0
3880.64871751983,0
4607.04439269853,0
3263.79707842563,0
3843.86614403634,0
3848.4956363698207,0
4506.63640238808,0
3597.1344940674,0
4167.400236799311,0
4629.53490434802,0
3915.04152456666,0
3756.6896233389502,0
3960.6281569386206,0
4203.30645476758,0
3633.28817367372,0
4595.55216968005,0
3980.9972540058793,0
2878.97064417943,0
3519.1916932176,0
4472.97087533689,0
3501.0554241324894,0
3786.3651827458793,0
3796.5170446529,0
3141.2833324388102,0
3865.29450412117,0
3785.76769230944,0
4267.736803118511,0
3896.68914836261,0
3481.05397461792,0
3355.61714893721,0
3544.60004226718,0
2922.28579733687,0
3220.94294542214,0
3241.88977800411,0
3243.43173506339,0
2546.0772205132603,0
3436.8375337708803,0
3082.19256430312,0
3679.55681813655,0
1976.53600895002,0
2388.134062833189,0
1901.28545387558,0
2313.0668364249,0
2517.97291388237,0
2970.2555312694703,0
2112.10398411275,0
1772.48497363775,0
2046.50892374685,0
2337.4002216373,0
2124.20601247793,0
2499.08601546985,0
1856.01662187464,0
1316.28086029263,0
2245.72142147563,0
1448.9406476381,0
2064.39605105465,0
2004.13168408618,0
1933.46785521304,0
2423.48584917454,0
1699.79733629884,0
1285.9660795997802,0
1799.28547391445,0
1696.85694634625,0
2030.7053707513896,0
2418.71755042932,0
1163.5085565967402,0
1782.1072010182102,0
1919.49537995001,0
2134.0568395486102,0
1713.02275446964,0
2162.46785992298,0
2209.56466342644,0
2118.29259813692,0
2135.71153548133,0
2789.0340984819104,0
2561.70968866073,0
3107.9424011133,0
2356.12500274128,0
2071.22109064186,0
2466.09874264745,0
2731.69178461313,0
2692.2117555310897,0
2715.13902012172,0
2371.95919406174,0
2752.12460860913,0
2733.35942238614,0
3347.6477617514097,0
3455.14555656074,0
3992.8607335639695,0
3393.9919551465505,0
3962.55202830355,0
3526.9232504707106,0
3236.00494082271,0
4051.5216155737694,0
3788.53066394291,0
3761.03193892307,0
3877.4363084297297,0
4647.70928468236,0
4909.81339188463,0
4780.439925471261,0
4382.71559663246,0
4072.36130059106,0
4711.64271662385,0
5109.373707955229,0
5070.39160405942,0
4935.851295298329,0
4956.90186844465,0
4612.45905092639,0
5136.61883197496,0
5034.61296034515,0
5076.38316993238,0
5008.705055241339,0
4681.614250880721,0
4914.01348379387,0
5435.85133437245,0
5178.81570132778,0
5177.545815352521,0
5105.74446057797,0
5692.2905080781,0
5172.42674635574,0
5246.07612806455,0
5192.281384029,0
4758.19607484705,0
5064.98587701281,0
5536.76854084407,0
5194.69361807735,0
4447.33114626083,0
4972.10511572652,0
5104.77395078831,0
4819.35800166847,0
5084.340214004939,0
4673.6102698398,0
4288.50594519344,0
4887.43277302606,0
4650.189695194579,0
4688.3043080610605,0
4804.91383393114,0
4422.51679057976,0
3674.0051775428296,0
4251.8877493105,0
3527.26231261692,0
3865.1506571957793,0
4343.36045079559,0
3278.81546114271,0
3884.80472434789,0
3548.57332042117,0
3592.81376280295,0
3998.32469209041,0
3738.6388431371,0
3984.97850725838,0
3021.88596668336,0
3059.8043643561105,0
3045.1225722269,0
3222.97949752078,0
2848.51112831538,0
2868.58175170143,0
2767.44395230211,0
3313.323531286,0
3256.89994687706,0
3361.69140954986,0
3981.90317808068,0
2904.86216009581,0
3207.78200936932,0
4152.11754252853,0
3139.71579664353,0
2902.47155393839,0
2568.5854535232697,0
2732.8384035949302,0
2320.36966831196,0
2379.76800685885,0
2834.08426532495,0
3128.94191985567,0
3056.51928193718,0
2932.67125983586,0
2442.99908598526,0
3407.66827820799,0
3383.3075318617302,0
3866.587823023111,0
2636.40665423963,0
3280.90927834931,0
4102.80873795848,0
3566.40120817974,0
4109.986443231261,0
3885.9035411065297,0
3802.93351198904,0
4173.64198650639,0
3251.02434823997,0
3879.9260200482704,0
4319.79368263318,0
4682.95584104772,0
4561.9824555390205,0
4442.220125136861,0
4887.3411318075605,0
4563.69607240567,0
4243.06597942161,0
4738.30403735233,0
4781.04617105891,0
5072.51882220974,0
4886.43227473027,0
5361.19809230124,0
5973.40192478976,0
4629.95616733026,0
5598.973062572271,0
5197.54293568098,0
5313.044669301021,0
4950.560242706711,0
5602.9731164040695,0
5894.77572058411,0
5309.051079266789,0
6621.90672458641,0
5681.08793085889,0
5173.52269886105,0
6028.42695951357,0
6990.64030508402,0
6753.13893340448,0
6672.9658450364295,0
6525.101740970389,0
6432.10769809713,0
6121.97882610417,0
5743.7474229502695,0
5492.087725476121,0
5888.17618227904,0
5667.73678260629,0
5961.34027361376,0
6591.92903238496,0
5982.388347124461,0
5724.015250994449,0
5913.570899746739,0
5611.76031572527,0
6517.86506752161,0
5628.69498189093,0
6093.92945693819,0
6320.97945398116,0
6506.08474646247,0
6713.70796332704,0
5305.41608450651,0
6245.731417407321,0
5637.621370635839,0
5715.833504151371,0
6256.177715584399,0
5428.1604057103705,0
5837.83386125671,0
5481.90050504192,0
5264.3300555104,0
5898.0605561415005,0
5219.24908786554,0
5151.19284352104,0
5415.7483584827005,0
5424.48675270023,0
4670.44064100181,0
5367.35310779277,0
4635.89290755914,0
4474.23825805242,0
3870.48325550892,0
4617.00473203407,0
4725.68829713046,0
4285.20754878279,0
4950.82900401202,0
4665.34717894026,0
4420.8215588767,0
5006.330609594529,0
3733.8251525653295,0
4356.59000542431,0
4527.78606272188,0
3812.35838109753,0
4058.28439379998,0
4109.285729550979,0
3945.9499219874897,0
4122.65657819715,0
4029.97357699574,0
3774.39221119953,0
4365.69061033159,0
3874.61065230664,0
3866.43965935636,0
4292.71801420469,0
4763.38580520501,0
3506.26693572027,0
4263.27951884198,0
4372.19280128849,0
4275.31777895625,0
5258.67215929738,0
4824.05849962959,0
4212.586680728789,0
4236.40873498904,0
4868.939980831,0
4968.992858957539,0
4931.29030571229,0
4512.68033431791,0
5012.8771710975,0
4863.27620499298,0
5659.78367718614,0
4740.51422884808,0
5156.29184926622,0
4852.392496733621,0
4958.51241180178,0
5416.134262756429,0
5420.85702785998,0
5416.08546555211,0
6270.4042537123,0
5822.485926726579,0
6373.804419044829,0
5614.753687940601,0
5981.26624731934,0
5644.22526832063,0
6791.14517863845,0
5982.48776232167,0
6981.743186408979,0
6153.2421013242,0
6569.77940070288,0
5619.44567344062,0
6672.994116231279,0
6845.44200305434,0
6200.082994060649,0
6873.86272853307,0
6916.895116164711,0
6423.9529084325295,0
7496.66787715616,0
6765.91807260049,0
7182.843780175541,0
7517.078793666271,0
7151.80193875947,0
7657.150726541009,0
7458.253902645391,0
7987.06341693355,0
7208.62058303141,0
7038.4537936657,0
7611.749681679201,0
7410.955451731171,0
7373.32697711136,0
7661.83792148372,0
7647.32729913609,0
7459.44203369165,0
7668.32315995663,0
7688.479096883029,0
7689.135770122691,0
7705.14247928475,0
7789.679178709709,0
7217.799656982271,0
7060.1707895011,0
6719.53351319016,0
7034.68414074022,0
6723.8152688561,0
7162.138771546421,0
6874.993533929829,0
6678.72736665804,0
6457.61653931704,0
6775.379454681371,0
6462.3627843901095,0
6146.621564841529,0
6019.27871473998,0
6878.95625446484,0
6146.62948815661,0
6042.479090506279,0
6144.50952559835,0
5967.29747889293,0
5944.67171125153,0
5923.12333796779,0
5746.40614052073,0
5496.910955619821,0
6102.44226470879,0
5733.60073278921,0
5177.428154777679,0
5953.93568117106,0
4954.0983580694,0
5398.563384961571,0
5392.02407354793,0
5105.432896281571,0
5518.97247609167,0
4816.397731820371,0
5905.374347491999,0
5449.15518885072,0
5919.0861183366005,0
5507.610995384211,0
4627.31225462859,0
5483.42449840608,0
5404.17679853762,0
5617.88212968895,0
5640.35553271709,0
5420.97415809301,0
5499.65636380759,0
5069.36252831498,0
5896.780258896551,0
4683.8368945737,0
4674.63958472963,0
4931.95099918469,0
5792.15194007052,0
5091.71332795703,0
5412.61608335905,0
5642.51699712227,0
5493.09619210995,0
4963.892019200421,0
6238.94860125594,0
5849.23781528522,0
6149.798764869411,0
6033.18239594178,0
5915.83039968331,0
6234.23415399198,0
6584.94948321989,0
5811.64937340377,0
6031.19298189031,0
7034.82269102984,0
6308.6061808899,0
6743.94881644884,0
6302.58880146433,0
7182.15438058486,0
7241.92914110888,0
7015.49856719967,0
7786.08874201351,0
7112.9245334762,0
7285.870091048341,0
7893.073279977851,0
7743.17975454997,0
7975.65053432663,0
8287.86327999547,0
7916.158018813249,0
8145.62049027016,0
7742.806267195121,0
8225.69589337592,0
8007.91197854904,0
8661.58900967841,0
8232.20278973312,0
8318.655677330291,0
8359.55542833117,0
7655.075472504209,0
8086.07087654775,0
9222.87091894511,0
8791.53850862686,0
8574.45057262784,0
8526.34465932238,0
8545.43894373806,0
8783.94449097613,0
33807.4773318145,1
33807.4773318145,1
8585.197664731479,0
8167.27358992259,0
8464.90698330119,0
8798.763736585941,0
8054.422992970971,0
8946.0579453246,0
8977.170087013621,0
8503.883140573249,0
8570.91261811302,0
8928.68193946635,0
8169.96395184249,0
7990.90080390951,0
7859.687744584559,0
7870.74098913135,0
7911.015708277099,0
8252.61043476098,0
7701.78676908818,0
7885.022184969591,0
7977.15531156484,0
7373.12343568221,0
8307.6822124958,0
8195.2849522769,0
6968.51738802859,0
7386.148790078091,0
7354.642334911759,0
7483.28848088778,0
6913.22071838771,0
7137.35154251794,0
7496.960775263091,0
7504.91249007649,0
7154.57372982641,0
7128.636453321641,0
6699.805576045239,0
6714.13770556005,0
7250.8488995689,0
6788.12605027095,0
6458.06966329802,0
7268.22601676905,0
6399.088728334,0
6993.22158873457,0
6751.54260902855,0
6642.665646191379,0
6356.98347896032,0
6775.87401035972,0
5817.21022622813,0
6043.580304263361,0
6308.58049960475,0
6450.623341242061,0
6429.12198477241,0
6288.106626838629,0
6294.45630955856,0
6590.879615653929,0
6189.34040739099,0
5645.94801858989,0
6488.33592954046,0
6840.23933494619,0
6921.705026266651,0
6492.443559996379,0
6625.23249320061,0
7260.401262548059,0
6516.63824488948,0
6766.8829092470105,0
7059.48147042687,0
6707.87282005497,0
6846.437638507729,0
7303.692041998521,0
6902.65498760573,0
7420.85087023769,0
6890.595236161479,0
6671.970120690749,0
7738.42694492086,0
7548.848206815141,0
7527.950395783441,0
7588.20015942412,0
8243.33708734735,0
7566.61636286195,0
8419.902214421,0
7772.916175957909,0
8201.62455101787,0
8266.97456898629,0
8652.54540525703,0
7872.601654223109,0
8527.12655394886,0
8659.760784094151,0
9005.032375800509,0
9299.27203030862,0
8600.7742088814,0
9165.96669144146,0
9287.38239091452,0
9633.740508440427,0
9231.605810160509,0
9756.27620399912,0
9425.3610368247,0
9342.09307459512,0
9695.80549766853,0
9660.67888129756,0
9743.58566192092,0
10014.4410257911,0
9571.58606134332,0
9620.83976345057,0
9659.66371100748,0
10154.5138111375,0
10496.608121939,0
10142.3050063676,0
10176.1856019518,0
10448.6581860764,0
9576.84999223052,0
9235.09244194402,0
9355.4347080306,0
9843.84183744773,0
9735.56391573426,0
8692.2265588597,0
10108.1316102535,0
9551.188545894642,0
9571.96092288389,0
9700.21198646049,0
9016.28403476217,0
9189.12988188124,0
9780.86002715508,0
10072.1303387468,0
9535.47621438193,0
9491.93195838943,0
8519.648043112471,0
9477.31302093213,0
9435.16683183751,0
8817.10774634457,0
8947.5645459693,0
9148.666765068629,0
9532.23570268053,0
8249.25208459871,0
8970.32776779793,0
9027.0506838044,0
8783.89533391182,0
8482.731646191558,0
8248.01335830019,0
8297.495289743149,0
8492.35778478548,0
7706.0178811045,0
7590.662736771899,0
7720.96690589578,0
7400.1983530496,0
7255.86509202203,0
8336.872153972121,0
7437.48343611958,0
7548.75253214818,0
7276.08863832562,0
7852.566629905129,0
7827.7263286146,0
8046.60578452014,0
7412.81511727682,0
8027.7889015950095,0
7606.065149704641,0
7065.778487756591,0
7972.740195659209,0
8109.62862529264,0
7853.286396715441,0
7408.5113782904,0
7086.8919703865,0
7622.167157270551,0
7136.43707814167,0
6994.992881070109,0
7966.26242174509,0
7635.902952626179,0
7645.209748708491,0
7605.346546589079,0
8387.24316328261,0
7370.42704123091,0
7856.826044302621,0
8298.87329361324,0
8267.21625845658,0
8005.212456865071,0
8287.811300255771,0
8319.52105343512,0
9098.27248520544,0
8597.143471054509,0
8403.56916051065,0
9176.042525410649,0
8354.690186679441,0
9118.598484410692,0
9468.89031798268,0
8673.77339154319,0
9320.97960379518,0
9648.06053126564,0
9804.29278113297,0
10049.101235241,0
10288.5400026364,0
9743.403231384971,0
9445.691552086892,0
9568.44654130774,0
10194.4775809745,0
9438.22236453672,0
10290.1098169444,0
9756.10746355352,0
9918.45643366364,0
10462.5051151798,0
10187.4629657427,0
10165.8121618562,0
10290.0585370334,0
11120.9473475532,0
10141.5996405062,0
10741.4704586984,0
10574.0835495157,0
11887.6825990232,0
10767.223616741,0
11532.8939651464,0
11205.5779715701,0
10326.2959273366,0
11116.0315253598,0
11195.4571770557,0
10953.9597726604,0
10222.8050389299,0
11777.3827580958,0
10867.2404102359,0
10404.7269326115,0
11370.679362145,0
10794.166555713,0
10950.6929496108,0
10540.0380465114,0
10129.6246251046,0
10692.8994013029,0
10990.758346064,0
10659.2020299825,0
10625.6067959546,0
10644.3508780659,0
10653.3188815725,0
10349.0678394624,0
10271.7006544413,0
10047.7964871453,0
9741.00753102985,0
9650.7611349576,0
9824.36699893893,0
9769.88468310282,0
9828.63754974298,0
34610.7183235865,1
34610.7183235865,1
10312.0733316755,0
9821.82876465614,0
9708.98234607543,0
9532.11016271271,0
9131.01762493063,0
9183.604053370129,0
9198.99854187768,0
9304.708401064929,0
9196.93363626924,0
9820.24892578603,0
8966.9140331626,0
8761.36663834537,0
8380.46693640191,0
8569.98488675588,0
9860.98717131041,0
8970.85859147292,0
9159.99918176974,0
8868.68020652021,0
8830.70770267775,0
8680.78010045729,0
8931.21554172362,0
9247.36858556625,0
9037.73921053557,0
8617.66910044948,0
8741.09347398994,0
8170.66524886318,0
9142.35133836896,0
9409.49056658212,0
8197.54954667603,0
8777.950535810529,0
8489.50390954887,0
8407.98687977443,0
9289.67193122075,0
9371.54070336984,0
9741.79917507922,0
9228.59695786884,0
8425.33133558248,0
9345.60955758846,0
8973.093797218571,0
9226.70875337662,0
9463.78986194603,0
9476.79427438391,0
9824.96132699722,0
9369.55338889193,0
9446.196529014993,0
9852.77791242032,0
10199.1927892144,0
9818.685485247908,0
9808.03763994439,0
9774.55743145396,0
9964.65026330355,0
10232.3981726311,0
9999.67017229576,0
10783.1148604366,0
9857.784909372009,0
10656.9577932776,0
10270.5090830771,0
11348.8868713041,0
10797.6162027615,0
11493.6697871158,0
11004.8971239627,0
11164.8766491297,0
10945.7139985179,0
10258.5077686771,0
12087.3408806849,0
11024.2630114784,0
12567.1210385346,0
11800.1095674413,0
11529.3981970779,0
12054.2671539105,0
12173.1888865273,0
11808.974710961202,0
11986.499374873798,0
12657.6157037152,0
11485.3142191137,0
12016.653291228702,0
12352.7270022476,0
11551.7658074501,0
11425.592580383898,0
12600.4301442073,0
11823.8359561811,0
11714.7141196595,0
12079.628656461202,0
11875.9744703316,0
11858.1193540202,0
11517.833479088702,0
11682.3417286909,0
12303.8255847248,0
12140.5295278022,0
11680.3474795547,0
12770.9377884879,0
12378.2491951676,0
11505.162291712,0
11690.2069956094,0
10469.820842783,0
11966.7601698939,0
11757.7486548783,0
11301.7697197401,0
11348.5326837726,0
11384.7883065256,0
11660.9687753704,0
10853.092388949,0
11537.041058564098,0
11349.538629743,0
10735.7832464204,0
10817.6356934423,0
11534.6969597044,0
10721.5937750745,0
10193.0575440019,0
10092.1803842399,0
10544.3334890196,0
10591.9858132847,0
10531.1922233128,0
10277.4721121021,0
9582.47759872776,0
10090.9691642235,0
10547.1028783504,0
9291.40809310368,0
10332.0643001843,0
9513.59160469686,0
9938.5417532365,0
9462.8576990616,0
10255.8967409401,0
9703.81651513293,0
10057.036702894,0
9585.01414138221,0
9429.00877243092,0
9298.846707481567,0
9425.8354296182,0
9723.77287618246,0
10375.1327710355,0
10083.1717121598,0
9650.63600335814,0
9997.15033581725,0
9562.50164863666,0
9736.012366943922,0
10058.1154011475,0
11035.430078982,0
10169.4504916861,0
10170.6954017198,0
9332.82365306392,0
10681.0877984672,0
10769.8041367718,0
9770.13474866394,0
10440.7501131342,0
10203.9553009254,0
10634.76726099,0
10483.906622121,0
11132.0630722304,0
10916.8661738242,0
10954.4655390895,0
11155.2221147558,0
10427.3635023137,0
10757.7375128674,0
11793.4270963894,0
11450.8915606103,0
11625.5517078521,0
11047.6041753546,0
12469.5048230292,0
11557.6178518362,0
12031.9705026075,0
11846.9200712519,0
12377.8862590737,0
11787.2653762798,0
12578.2974003335,0
12671.4518071204,0
12089.6203765403,0
11848.9463988071,0
12691.0849869276,0
11746.3599521742,0
12960.3165936699,0
13037.8174334133,0
13114.7484090727,0
12755.930267201298,0
13616.0250800102,0
12936.6916280735,0
12679.0613517307,0
12938.4566674375,0
12652.6647221021,0
12681.1388675423,0
13260.2556608234,0
13225.8514980205,0
13027.8855279265,0
13160.8487360791,0
13193.5833396188,0
13141.8070050156,0
13911.101171306102,0
13029.0212007029,0
13494.3013442868,0
13097.0494394228,0
12809.403842842,0
12830.2140954546,0
13207.8305461959,0
12904.1358420204,0
13137.4673421933,0
13163.6933690706,0
13264.8451110508,0
12562.9482795444,0
13396.721690183798,0
12124.9828402218,0
12063.4556185385,0
13137.5616598695,0
13113.3037306949,0
12157.826243692,0
12704.0827624528,0
11956.67785435,0
12971.3504324178,0
12332.120812529,0
12182.9109746672,0
12037.023075121202,0
11629.20820196,0
12332.3108305322,0
11946.6319488504,0
12058.658467160702,0
11503.9650245006,0
11577.4042203269,0
11757.6463327116,0
10953.7430036149,0
11187.93232071,0
11247.407152521202,0
11631.498206556398,0
11013.9819612722,0
10909.6854000748,0
11419.9625948365,0
10938.1757291493,0
11554.8810156712,0
10514.0488406458,0
10968.9975363817,0
10782.8707459039,0
10864.1180329709,0
11304.596160661598,0
11285.0501452989,0
10729.4288976176,0
10313.0928235287,0
10723.4584335836,0
11509.007382374,0
11016.349506417,0
10711.4308654634,0
11061.6284404004,0
11388.3533367711,0
11798.2309291122,0
11347.9325929192,0
10818.8496537681,0
12074.9050241003,0
11311.1483978302,0
11858.4277618636,0
11871.196279197,0
10693.2531487625,0
12123.0771139347,0
11542.2457888941,0
11344.3642686652,0
11758.4583388224,0
11839.4917560568,0
11900.2393186299,0
11919.7888307438,0
12618.4736498267,0
12532.1215676806,0
12364.4326192877,0
12115.1007426845,0
12885.4374434769,0
12773.409177316298,0
12456.678239058,0
12524.241686123,0
12710.635949033302,0
12838.001881499,0
13133.318343276398,0
13411.5471232331,0
13256.434873818302,0
12640.0880269653,0
13485.1648036797,0
13849.5777940897,0
13037.4870865934,0
12903.2203033901,0
13976.9252404065,0
13615.5033876888,0
14021.6895550022,0
13811.5825441845,0
14611.0319619291,0
14473.0679533508,0
14326.9989063405,0
14448.098417778,0
14541.0627153134,0
14650.9444046127,0
13925.6296654727,0
14895.102103578602,0
13808.5010713726,0
13561.8017583718,0
14310.3740024912,0
14629.330200626102,0
14553.5449900833,0
14627.9289253857,0
14449.9796683817,0
14183.1390043269,0
14450.4846911089,0
15052.8779072601,0
14261.1196181567,0
14523.5802699794,0
14494.197508638,0
14733.0038164208,0
13836.2904922953,0
14061.7370898852,0
14263.3486570529,0
13951.7818715431,0
14123.7939365254,0
13907.3424263951,0
13586.708334326102,0
13280.9653867251,0
14124.281592008,0
13794.289805409098,0
13969.1882804588,0
12762.491932853602,0
13942.7641981514,0
13604.1661246739,0
13236.1624506284,0
13531.941566033,0
13363.524743,0
13421.5341341509,0
13311.609709786202,0
13105.2115599217,0
13026.4027665976,0
12679.3039497424,0
13005.9801887682,0
12572.7841198773,0
13194.3340803582,0
12685.811603143798,0
13123.6450287622,0
12402.233625913,0
12404.2271185097,0
12743.281726376,0
12805.6847861819,0
11922.3291325323,0
12616.8895210603,0
12679.1662320398,0
12078.8139912162,0
12478.867519623202,0
11955.5860432973,0
11984.6431032982,0
12104.827917063798,0
11905.6134362245,0
12710.6866347937,0
12150.8436374125,0
12018.3028419962,0
11581.8984385312,0
12232.9790733244,0
11943.6510521707,0
12106.8015782805,0
12161.8888206434,0
11709.3426609266,0
12545.8126185021,0
12498.8417258402,0
12624.6196368771,0
12212.164588361298,0
11897.3437934036,0
13375.4127983475,0
13245.149386116102,0
12623.2023186228,0
12332.4766704492,0
12876.959214161,0
13010.1882746905,0
12339.5699089259,0
13090.047498008998,0
13313.4629603475,0
14000.298963431002,0
13053.798836872,0
14452.2026937527,0
14119.8430107517,0
13722.4462343641,0
13701.5556177076,0
14083.4420881214,0
14501.3014141705,0
14656.5281882236,0
14283.8763782165,0
14017.4580343712,0
14807.6195468621,0
14875.7416559934,0
14354.2731341003,0
14266.6751597241,0
14692.9276853952,0
14950.8649166543,0
14811.512266981,0
14582.498441086398,0
14724.9282760002,0
15410.0043167168,0
15421.908548071398,0
15350.8118932568,0
15036.034962791398,0
15270.6947415456,0
14956.7635112335,0
15747.9809783435,0
14786.3140421,0
15390.7109051975,0
15418.2209357455,0
15291.6621916961,0
16459.4305968412,0
16377.9572102578,0
15371.2466718107,0
15728.858771861398,0
15682.2484967025,0
15717.355497351298,0
15719.841949125,0
15270.3769563925,0
14692.9732331944,0
15303.0574823429,0
15686.3507939143,0
15186.0057842228,0
15482.072423688798,0
15026.4935629897,0
15351.320677041398,0
15396.3018821023,0
15191.1560935242,0
14721.741180998,0
15480.6501983238,0
14958.225336700802,0
14443.8244378994,0
14598.282799318702,0
14819.1441523993,0
14402.8461795844,0
13962.2774788432,0
14189.5553949867,0
14457.8247672097,0
14452.0149371396,0
14899.5464698532,0
14026.4524498954,0
13875.4129098092,0
13877.6049344104,0
14429.0193588618,0
13674.823292456498,0
13882.0638828741,0
14640.394656813,0
13330.673939384,0
13438.4950002723,0
13521.696548483,0
13040.5632004756,0
13661.219355456798,0
12770.2380652996,0
13352.9115880333,0
13135.6580890327,0
13160.110329863,0
13814.7639047292,0
13629.2816809718,0
14004.8111522319,0
13715.4672916266,0
13378.5407957452,0
13080.252251612,0
13396.7289753709,0
13422.7861903522,0
13217.8850178149,0
12786.6235763904,0
13627.0442076517,0
13075.2499595484,0
12939.0448075153,0
13455.1065619156,0
13324.973326751398,0
13874.256599633502,0
13412.0280630616,0
14034.5225460644,0
13782.8348169602,0
13809.4225938522,0
13714.688159963402,0
14308.6451898604,0
13767.6960786791,0
13765.5920541492,0
14166.4199084982,0
14243.7365205594,0
14993.6665828249,0
14316.3603613766,0
14723.2226780956,0
14498.1789852789,0
15174.8808590884,0
14908.1824448798,0
15032.0387662398,0
14991.3554294824,0
14640.4179564506,0
14848.3051220926,0
15375.6358463441,0
14878.913592128,0
15812.118805176598,0
14968.5318047792,0
15099.2175733265,0
15203.298172281398,0
15749.265013376298,0
16205.9606300152,0
15302.928843357,0
15811.9262048073,0
16066.6009974219,0
15524.8235397698,0
16087.511654609,0
16176.6515734951,0
16698.2294467005,0
16619.278451429498,0
15940.5081376334,0
16053.7594379063,0
16244.817281836202,0
15779.5050907639,0
16166.365939681698,0
16930.227107286002,0
16507.583353975802,0
16960.4639417472,0
16993.481695308797,0
16428.3044139547,0
16545.8296700233,0
17425.4617657581,0
16586.6686584953,0
16789.3729419047,0
17120.3098954033,0
16632.2952342883,0
