Data,Label
320.91243261617296,0
97.9807665258324,0
3.78274088455001,0
176.52664216831295,0
464.582960036665,0
435.081448694644,0
709.9548446895219,0
562.495308744272,0
410.66034301010905,0
304.934181315298,0
-152.893127272519,0
-350.86180034653097,0
-515.410646070437,0
-344.971004155274,0
-290.004195971806,0
31.3952766443149,0
519.7841212407141,0
772.184608364902,0
1030.8167419279598,0
1199.12178488729,0
1093.12142282969,0
1157.03133342644,0
821.635102213334,0
553.9285689644989,0
250.134163791331,0
146.102784512112,0
131.116162033823,0
81.8704180878933,0
371.143858092077,0
512.238632206223,0
476.137780189297,0
472.23509107012296,0
330.237250125205,0
94.8431252987051,0
-174.487230384562,0
-605.423540205224,0
-715.795254259706,0
-674.719011925283,0
-487.276759941671,0
-259.877547427532,0
147.721356107578,0
588.29535747802,0
893.867551570527,0
955.753660571144,0
1109.72791599101,0
854.047016201531,0
687.772459410468,0
110.232110241502,0
-93.5726787487642,0
-30.3140610699371,0
-182.317717841533,0
-111.90077872057,0
64.30940709919349,0
147.254070654097,0
250.604850605842,0
183.225551962974,0
30.5410531114041,0
-257.111878894867,0
-545.9532626600151,0
-917.054691351366,0
-968.059482889143,0
-1061.86184020449,0
-904.290376798771,0
-604.974380326363,0
-241.944574532692,0
260.57161945466,0
452.940502796826,0
635.455182336605,0
731.739103095483,0
438.31600681370696,0
369.097619837676,0
18.7714262780921,0
-466.96376895162695,0
-535.558325838881,0
-533.740848568608,0
-388.849933380796,0
-156.243029295286,0
-148.974144967513,0
-70.6004402800611,0
-73.8808967577745,0
-253.421989658689,0
-455.135334465924,0
-772.8697774832531,0
-1188.29519342054,0
-1141.31771308036,0
-1240.09925834796,0
-1166.03566194694,0
-701.0964398744659,0
-418.011715522987,0
9.26970914979725,0
469.339064395887,0
519.39772816792,0
534.26360111081,0
327.141014182937,0
-47.3683187982322,0
-304.920037408466,0
-384.107851004445,0
-738.302214167693,0
-622.104195996321,0
-553.479053975411,0
-239.966299999971,0
-74.78858601350309,0
-108.766472096737,0
-127.510611745499,0
-174.85243912036898,0
-454.50235554614005,0
-907.281197725233,0
-1230.26788116072,0
-1182.7172742012,0
-1309.7956081075,0
-1039.97235700573,0
-722.753268801563,0
-300.063174147973,0
112.02276649862,0
497.594694350528,0
543.0920653282869,0
618.131025046419,0
524.727694557068,0
236.726399646943,0
-84.21668080587271,0
-272.178362397363,0
-358.82777817728,0
-412.007342535826,0
-387.5414244446701,0
-124.824958165247,0
-24.576677708653,0
134.614570700456,0
81.97060479385509,0
-75.4992113023541,0
-158.077004194862,0
-428.52207412006106,0
-761.993325864887,0
-954.098268843663,0
-1087.9470676774902,0
-671.040282731263,0
-396.460371327007,0
45.01207996099871,0
413.00622828770105,0
836.469168636558,0
800.842739696594,0
902.350016247008,0
808.710573010514,0
591.401186463121,0
166.096809862133,0
2.26157304087496,0
-16.6397401549888,0
-87.8381865042832,0
-137.272257846304,0
107.710083727921,0
251.156763282578,0
469.401065139848,0
321.47953595667803,0
302.970489426928,0
199.398305713128,0
-260.070271189476,0
-433.664420357164,0
-746.1995548110181,0
-699.3044824759419,0
-231.815080019387,0
-125.090647600082,0
325.51645590156,0
788.776403918938,0
1160.9507057939802,0
1203.2946482723,0
1254.28423570649,0
1179.16031325684,0
719.0998267188519,0
504.672426647696,0
274.041275775681,0
120.518473628589,0
138.949333698377,0
185.33433855600487,0
332.329735118291,0
558.200044580492,0
663.695258103342,0
626.497742646736,0
486.936246038332,0
221.094046424235,0
-99.81116998833348,0
-329.44337477015,0
-717.998226169008,0
-607.734010507554,0
-390.23296761784894,0
-13.2896968245787,0
366.556801581289,0
754.793161246597,0
1162.42573405901,0
1088.05495214454,0
1208.6150879831,0
1107.00474903001,0
853.387880377706,0
538.125466910676,0
279.667325901971,0
5.233252740131309,0
-24.2769219572008,0
231.508593196361,0
291.638674728591,0
518.109131793356,0
712.329806889876,0
387.479427308586,0
431.8255171687461,0
152.341011263099,0
-307.993506043467,0
-614.49244916324,0
-719.192560385284,0
-654.775826258234,0
-527.9082780925589,0
-128.513649672676,0
188.748326233276,0
521.43405632134,0
871.784896588804,0
983.2325866660092,0
1089.52532624297,0
756.036213562828,0
574.194130629554,0
201.67791402538003,0
-143.405473460618,0
-42.5556722819004,0
-102.673945285435,0
-166.39706663338302,0
10.2735584040577,0
104.295867378588,0
156.621702344924,0
84.0481888292644,0
-66.8822067120146,0
-226.149534113734,0
-573.5096194489,0
-722.184500634071,0
-1055.88845462406,0
-1066.89080050635,0
-931.793006412844,0
-577.430165561825,0
-200.54313533726105,0
179.283830658237,0
523.495624834162,0
755.2141147049871,0
715.976485014458,0
492.902774048695,0
156.262623156192,0
-58.3555242786354,0
-353.148108932272,0
-470.628883698178,0
-408.650392556958,0
-553.742431788894,0
-229.850511086838,0
-241.12389134054905,0
-113.667467774552,0
-170.849343182505,0
-171.384996928642,0
-702.639506209702,0
-818.987705321894,0
-975.986914554718,0
-1265.40931078412,0
-1259.74858756027,0
-1203.54060450557,0
-765.010326161909,0
-464.2173906483821,0
-105.022193123091,0
420.004430843615,0
554.844112063795,0
455.993162718442,0
506.266037138947,0
135.914245722045,0
-193.544967717025,0
-475.377991096702,0
-624.732718168423,0
-756.1668341889521,0
-487.891870040297,0
-490.029675354449,0
-243.863625406674,0
-110.83268692213,0
3.87351307493179,0
-365.999473216634,0
-579.2475149848169,0
-780.119668007615,0
-1098.68755301245,0
-1268.7968290208,0
-1169.1708708431802,0
-1045.9922571395098,0
-664.180573112444,0
-321.491562123449,0
85.1084432188728,0
596.105894128509,0
723.534005827884,0
510.901075647084,0
646.407866854374,0
102.864665044566,0
-27.17859321777589,0
-237.67094763080505,0
-265.208374059363,0
-380.340341146315,0
-322.985363844197,0
-260.836678081633,0
-71.2085895675184,0
165.02340207642598,0
56.205672792634,0
-61.6992059525854,0
-259.453531381986,0
-541.01761749241,0
-809.4251937528461,0
-998.260813900195,0
-876.2931012142379,0
-851.7652189988639,0
-382.983939164059,0
-3.76050713905981,0
402.397802231288,0
827.328744405609,0
815.8984455275349,0
961.6599294957988,0
864.0938337970559,0
514.867417093694,0
364.539864161035,0
68.41841630458221,0
-113.332188811756,0
-219.27032894436505,0
44.1441134995232,0
145.460953783058,0
349.44391521313696,0
393.340732053069,0
377.432294019867,0
347.790934474916,0
75.457820491137,0
-153.698504248698,0
-612.744649340591,0
-632.707400980497,0
-552.4740689668799,0
-597.214809024983,0
-130.941767774178,0
373.361673752384,0
832.92958926778,0
1078.80546342874,0
1117.0133045203802,0
1180.89554318355,0
994.153679732691,0
882.9087672928081,0
560.245781107625,0
222.28763747558105,0
15.546009981770402,0
84.6395006671432,0
153.992965621898,0
312.964203181474,0
577.9280460362729,0
549.724115807662,0
466.981190811552,0
525.988985114028,0
261.834824386005,0
-97.8177624212529,0
-327.12755952114,0
-545.087524460968,0
-478.565172229722,0
-320.449155141176,0
-40.2778969995407,0
437.258102181131,0
778.603189463907,0
1139.8211182578698,0
1202.61626758006,0
1245.04043951839,0
1169.59076596693,0
876.7135880852029,0
504.305022501352,0
284.134977993824,0
6.54952216402664,0
59.0070372519262,0
197.46212432555,0
499.577088741278,0
447.631660977609,0
592.905006657772,0
558.136652944641,0
376.589542053013,0
101.535318520872,0
-239.249850623539,0
-479.632659904589,0
-612.286000471608,0
-580.75028024067,0
-462.603633934836,0
-253.88596308124696,0
141.686450446124,0
535.2384986833159,0
910.833950608288,0
969.418541314066,0
1057.20945509621,0
702.172687665105,0
635.921806746126,0
295.611409524328,0
54.755879739060894,0
-122.964355824371,0
-285.926752948531,0
-170.875721590211,0
28.1964411807896,0
226.30259389301705,0
285.287988906158,0
206.226355634907,0
-99.563309583458,0
-252.462513244396,0
-489.49593864980005,0
-786.4920237597549,0
-1183.87982627664,0
-1007.73762268154,0
-774.918712380531,0
-616.669894026818,0
-54.44365098555,0
254.264401144454,0
650.6184819424531,0
591.1453706450831,0
675.016677287049,0
531.5073083736789,0
323.51890070085096,0
-52.648136416964704,0
-317.94722871883204,0
-579.719826347187,0
-535.204461223917,0
-425.733238396852,0
-388.690065732013,0
-91.1682720052215,0
-8.44690420157032,0
-100.043112969602,0
-272.427428239101,0
-455.227972053135,0
-808.6312669823401,0
-1164.43653184525,0
-1253.96877880439,0
-1385.61970718948,0
-1012.84038709076,0
-680.161346171063,0
-429.481164259841,0
29.056701008080505,0
305.515619265572,0
407.723867194978,0
445.67723893048696,0
344.135728373889,0
-57.3350658459553,0
-192.17961419718296,0
-437.226863093014,0
-628.045193177129,0
-682.623383151877,0
-583.027218653202,0
-343.844810415588,0
-205.656088785997,0
-107.368558998795,0
-31.1963787890835,0
-366.090559656155,0
-681.667670933159,0
-792.839159881833,0
-1031.26374981873,0
-1221.49845234964,0
-1338.2841168072198,0
-1071.91616813566,0
-676.117760386857,0
-327.529065261097,0
70.9924253203729,0
531.658144991193,0
576.512539630754,0
592.495939079775,0
509.739164763278,0
274.502153719964,0
45.362295921059,0
-377.8990883023751,0
-343.15887413261004,0
-352.505776668233,0
-308.38305604261103,0
-222.28162951852403,0
-106.617269672567,0
91.9579907738121,0
124.064232518354,0
-82.80510594725921,0
-330.504517490322,0
-498.594828107457,0
-721.4374748377521,0
-888.964822388775,0
-1061.15010295455,0
-707.627381334706,0
-428.619831783849,0
3.0373123020601405,0
288.833623894854,0
731.852597107845,0
877.031298579431,0
921.319792843707,0
745.558832870988,0
485.451040040351,0
248.49366168221405,0
72.7579095442036,0
-200.688754650503,0
-157.04141891254102,0
-84.9607162541581,0
261.9130583391,0
352.167483967811,0
490.50745036497705,0
423.303058844699,0
332.285243103359,0
48.8210791663748,0
-150.791602464147,0
-560.36235595186,0
-630.717024725945,0
-617.50913403991,0
-440.86241734040993,0
-138.04730109284202,0
260.361710772859,0
695.83621861625,0
932.6978861773848,0
1163.1592874574,0
1264.58057504424,0
1029.48186732206,0
796.044920813642,0
542.13286114163,0
443.821392332162,0
183.307341422824,0
139.84573089401502,0
406.545238856388,0
433.428102354113,0
670.3197762758821,0
578.696927598412,0
663.072665075705,0
557.4659022868329,0
237.649616347285,0
-63.8885948830788,0
-1932.81815249386,1
-554.261853948364,0
-454.51027912465497,0
-160.675002889922,0
19.3787958720368,0
357.780675358968,0
849.174452910719,0
983.7939403606,0
1253.18390164843,0
1287.06461734986,0
1118.0240034600802,0
815.3361329375771,0
486.751218714528,0
283.017459183746,0
-29.310856347445803,0
-44.484703191565,0
138.85324076118602,0
403.96880758941705,0
592.332603100034,0
412.706648124094,0
586.043536683861,0
365.898321724491,0
104.081628922199,0
-202.317663772897,0
-630.260901359234,0
-666.471381971377,0
-728.418134252342,0
-436.622847427965,0
-172.085027152003,0
170.931538810987,0
572.157490677837,0
976.552863604277,0
985.805964363862,0
928.954932339745,0
790.535531355648,0
591.2140010041919,0
290.687743932625,0
39.955846072793605,0
-270.475891030427,0
-120.027715183427,0
-82.3615251238093,0
38.3389531459052,0
151.449992649292,0
96.92041347473258,0
220.547496943065,0
65.7501218845925,0
-265.989527815718,0
-551.425904132434,0
-826.2323769104469,0
-1059.0545395617098,0
-883.304592196866,0
-830.316937013232,0
-597.886326775498,0
-45.0313773432187,0
97.8293189930662,0
471.874379606166,0
622.405241639918,0
731.01183831492,0
515.490681547104,0
371.173967285988,0
-71.200606175773,0
-374.074295286897,0
-559.5067979161049,0
-544.6631540128981,0
-598.1433833044081,0
-264.10777291862803,0
-147.060566871576,0
-147.144929979001,0
-75.7276619489385,0
-242.55028674440496,0
-464.641709550848,0
-804.265713226658,0
-1088.30743805552,0
-1148.73502297943,0
-1340.62665997371,0
-967.251047311374,0
-727.792064982828,0
-327.713253351206,0
-35.5690904694801,0
289.506507966226,0
455.026395064179,0
492.703582687692,0
456.873005960404,0
168.880539707789,0
-147.755314928257,0
-458.6649084928201,0
-523.617399613466,0
-600.099196134382,0
-610.428547481118,0
-365.849712935564,0
-191.80982412604,0
-105.908178100272,0
-78.75460685768151,0
-254.203188299456,0
-442.98458010219497,0
-956.676153383049,0
-1014.09201510816,0
-1268.22996995148,0
-1180.7532085663,0
-945.857336001754,0
-704.770137803067,0
-375.356937941026,0
122.230448690842,0
451.264560954122,0
706.85667661165,0
602.244403153058,0
439.407285132108,0
133.062776213428,0
1.07674469665908,0
-261.08324492957803,0
-468.699788441866,0
-316.251272595217,0
-407.448030716461,0
-89.3286904167894,0
-85.12700590882321,0
124.234523749787,0
99.6085357228314,0
-124.033976950663,0
-460.932882098365,0
-500.556279528742,0
-805.7204566807941,0
-975.971650459687,0
-1035.13400391273,0
-661.95531847306,0
-377.592424401799,0
-29.623339393156098,0
587.0074547295919,0
755.25000652133,0
972.7020725532532,0
847.803178067859,0
780.92794438675,0
499.946796660464,0
389.279447114142,0
44.76144885815929,0
-35.3860104193493,0
-120.759131391802,0
20.898369342864896,0
94.6668489928915,0
429.085928322012,0
366.516446153222,0
296.372996733588,0
164.837041988033,0
-18.3085108724016,0
-330.150003372797,0
-495.382354687101,0
-551.564297704718,0
-436.179595447404,0
-397.964816659186,0
-161.084396455695,0
300.924635250676,0
711.691806727749,0
1003.6271807916198,0
1238.0909522854902,0
1197.78393632768,0
946.880812632209,0
861.5105543540669,0
637.732424824338,0
312.150344238271,0
155.309781505651,0
193.911830956585,0
297.580627687741,0
434.053727178208,0
558.729452004472,0
593.3423611931,0
589.19969886129,0
485.125212391648,0
288.384737462282,0
16.4374913090445,0
-332.442650751881,0
-410.295379934073,0
-475.550084622293,0
-261.306265596247,0
-97.47257226227671,0
371.82750579438994,0
761.8617482454201,0
1045.72388503251,0
1263.00325032669,0
1266.02119245965,0
1080.41334799851,0
751.9304988702389,0
415.800953549278,0
131.096184762668,0
192.352187991296,0
-95.0662746836228,0
315.002398560776,0
387.883679890389,0
494.975067515556,0
460.848644574131,0
516.6199919171451,0
334.65550392651,0
31.253233172828,0
-206.275561772989,0
-557.350856300644,0
-670.677659922985,0
-636.280064808483,0
-449.94221454844495,0
-211.345117403624,0
131.198470770072,0
573.983053310374,0
803.468124186809,0
918.193969395524,0
1131.51121912595,0
769.1571679358381,0
471.536343501094,0
170.931610112258,0
-65.9605567299517,0
-403.162368407794,0
-206.919263198028,0
-142.634720687931,0
147.61215080353998,0
50.768915949031,0
263.223756622302,0
278.87278042996496,0
61.530710878148405,0
-269.59041871703,0
-619.039038874567,0
-866.8293578922501,0
-1182.87491484753,0
-987.531536057043,0
-960.758732395694,0
-492.628858225871,0
-223.82079480933,0
273.25522501078603,0
574.131278230059,0
763.860816349382,0
786.663271896376,0
567.8119057843099,0
226.221536635103,0
-45.6946061724876,0
-224.360728727114,0
-401.400644017982,0
-581.950135390832,0
-528.054977375512,0
-381.046844534627,0
-234.386468545612,0
-14.0375824178658,0
-229.54315605851505,0
-307.145223750957,0
-538.860057561376,0
-798.590088893844,0
-1063.47517945429,0
-1178.57631526495,0
-1277.85256076902,0
-1115.50411993727,0
-699.0767776994501,0
-283.01587393437,0
38.8253121974351,0
379.462447644213,0
606.975342984122,0
567.68791532624,0
352.663927871266,0
137.545409343886,0
-201.27912754015,0
-485.34165153621495,0
-645.742966391227,0
-571.9011441138169,0
-613.954384472788,0
-357.870009789796,0
-254.28641789206,0
-201.976779968063,0
-175.51905551050098,0
-366.493388957987,0
-605.149314942451,0
-935.594059609725,0
-929.329606892482,0
-1234.55360366917,0
-1325.93454288373,0
-952.18822241082,0
-624.585364458272,0
-179.305782333639,0
137.689613920904,0
559.3042794162429,0
538.7860065346711,0
614.087248669636,0
429.080736461948,0
186.252088817853,0
-51.471589128617296,0
-258.983272956853,0
-603.2258370304701,0
-467.981252927078,0
-289.06126113111,0
-219.787172783215,0
-53.7682205196267,0
211.277754565462,0
2.13628649260951,0
-107.035925400438,0
-247.830119347753,0
-596.114287710099,0
-654.265371487991,0
-1007.7046133992,0
-966.257324808907,0
-780.5111516893021,0
-367.179658292516,0
42.3002070467985,0
307.14734761238,0
710.2840862095461,0
981.38008649618,0
904.529409326405,0
871.0285387543829,0
547.601025751688,0
356.303040303017,0
-46.7925578530023,0
-126.892270495461,0
-101.771851752399,0
-29.577931642375,0
234.0701458736389,0
334.075106589663,0
375.93665267666097,0
508.40523933748494,0
291.69472790639,0
151.581942835571,0
-208.396856662474,0
-502.218080654635,0
-610.0042388172701,0
-539.9843281356659,0
-387.049192442373,0
-138.62680525813602,0
375.725682244555,0
734.563636256075,0
1057.8263193863302,0
1288.57346901127,0
1240.83937063896,0
1087.29703901634,0
803.3437502278231,0
411.207222348321,0
237.135268830398,0
198.904817045048,0
126.20388778776,0
235.804418626363,0
461.126548538146,0
483.909391147652,0
697.753788697961,0
765.213478378453,0
360.290772010886,0
242.587826084901,0
-4.64701812581943,0
-360.77012164167,0
-573.6274525445671,0
-427.162320877988,0
-304.229004715612,0
-64.1545045151887,0
434.050894377295,0
844.91641987899,0
885.039052498331,0
1142.25460867937,0
1242.1674937410698,0
1299.77403500381,0
839.151762056231,0
551.0467021092401,0
251.47348246066105,0
-34.632577081255896,0
67.3301571133616,0
83.56462857511379,0
297.694789473594,0
540.014248417836,0
587.356162687977,0
540.483903314021,0
200.41828058366104,0
6.086968375121511,0
-241.153389884487,0
-461.35300551333097,0
-716.9371292761031,0
-620.476463468385,0
-532.717311486299,0
-94.6363760696542,0
244.16975455509103,0
386.481100083788,0
826.625945707052,0
907.133834176466,0
1080.10718665872,0
736.020215559732,0
577.7241574126809,0
357.066124122732,0
-69.9773252160699,0
-72.2122523528902,0
-213.340626413129,0
14.388383171681198,0
1.19828401847528,0
56.1291411046039,0
124.700550288436,0
79.70068995478259,0
-28.467910841912104,0
-272.898377043588,0
-1892.73295963462,1
-793.1342005213901,0
-1057.07876701604,0
-1091.70447553164,0
-799.532984042388,0
-485.1700643072441,0
-69.4993262438184,0
195.195222326412,0
466.79416176693496,0
537.743598301902,0
659.963590856997,0
493.3228230022351,0
221.45027660128704,0
11.7242973462374,0
-258.891023620414,0
-463.991143771407,0
-604.956070067073,0
-457.63057405191705,0
-219.832307539717,0
-10.5667609471442,0
-61.6098577503481,0
-128.69447349320498,0
-281.32176755117,0
-481.201002892031,0
-850.096328638458,0
-988.2989182409508,0
-1307.48090847268,0
-1249.90697971866,0
-1110.45924489815,0
-767.17064365041,0
-322.169714660054,0
50.67702795854429,0
296.278872182203,0
461.441973229798,0
366.029742322882,0
430.070534277154,0
207.617156040047,0
-231.295906949126,0
-432.59174324337096,0
-660.045156508668,0
-499.692706115875,0
-617.648386031355,0
-313.487280940548,0
-148.566873382085,0
-52.88033837716121,0
-175.524571779137,0
-337.861426946321,0
-423.550648488272,0
-885.222890499156,0
-1049.13317960791,0
-1304.05852263473,0
-1213.47027551474,0
-1021.46378775697,0
-684.069900992701,0
-226.463342338668,0
50.1319646793679,0
460.007662378444,0
636.763702182742,0
642.650203270823,0
556.454481051415,0
241.92002200132004,0
-60.1338655122408,0
-382.906677546995,0
-467.676400047175,0
-342.388738271618,0
-438.234634333808,0
-236.14425334902,0
9.83967324832368,0
38.6636158775583,0
158.44477486027,0
27.81922770689789,0
-226.125908074348,0
-371.075870541002,0
-860.301671560525,0
-1024.18813803926,0
-960.499983936464,0
-627.211080917651,0
-410.877332551675,0
35.881885959342604,0
489.317315016638,0
700.538189770271,0
1002.57636464736,0
979.218785259035,0
657.958198379329,0
571.8266529668911,0
362.465943822454,0
56.9112099362389,0
-180.588541349994,0
-115.51390261681802,0
35.7456938274602,0
145.040298385301,0
472.23056966686,0
349.277341020398,0
409.03311353545,0
372.93699389571,0
1.74266458909748,0
-254.242360162415,0
-476.628042526693,0
-728.296981641297,0
-549.272151081159,0
-416.0354103162581,0
-158.019053921115,0
518.0574068577221,0
737.182528543786,0
1088.19916736505,0
1215.5058298508802,0
1291.04973972619,0
1196.61522091216,0
890.8411464060699,0
646.7362368306599,0
174.100088168956,0
156.738792532041,0
184.729893982664,0
206.42196023392,0
371.158791173672,0
476.842903828911,0
669.221896809481,0
521.282103713571,0
401.439715121954,0
116.275797605887,0
-121.430289785921,0
-485.81015300004304,0
-474.165615039323,0
-516.476939912873,0
-388.047646862848,0
95.252666138812,0
449.08446488827104,0
810.333311400996,0
1044.16946039472,0
1227.38915986871,0
1129.2194599235302,0
1082.0123051302498,0
771.226509935251,0
630.478653821928,0
407.28366452408,0
102.297487714254,0
185.737231955194,0
247.874816218208,0
-1140.4219562494302,1
397.50534490493993,0
529.878569316112,0
534.720453420895,0
320.260256341073,0
76.8019312064787,0
-282.480913543212,0
-331.884649520298,0
-787.623978724099,0
-665.374544382862,0
-431.8422119311441,0
-236.771945486182,0
340.086926525586,0
545.545261619223,0
873.825083228127,0
1083.96255779169,0
1021.575906858,0
736.4506336356709,0
492.860801522718,0
341.002655817972,0
-24.517722984699603,0
-137.91528949840202,0
-82.8248788660357,0
-128.175753727585,0
88.0146179973332,0
82.7596499764083,0
204.2934229335229,0
202.51429604444,0
14.6034406673749,0
-193.80623046933,0
-478.99582803627,0
-802.284165967244,0
-1059.542477406,0
-965.110511157735,0
-773.756072092256,0
-604.252546217248,0
-125.014026751771,0
213.315592382463,0
542.206981926383,0
697.148895421555,0
619.818112083605,0
553.066980580502,0
270.827389487481,0
-183.327962713453,0
-398.99373017495697,0
-476.502957765879,0
-504.050705344793,0
-577.2673452876049,0
-222.688284317155,0
-159.402435968359,0
69.152939888963,0
-100.676190321869,0
-217.52398650036,0
-499.946626270073,0
-905.086254043215,0
-1125.61208126634,0
-1190.40103785957,0
-1255.83172627673,0
-1113.43790200908,0
-737.63171804457,0
-277.600064622807,0
-73.49888778678721,0
220.366618467043,0
529.155230774217,0
392.959166574847,0
410.277840584213,0
63.3696561049242,0
-237.036616847026,0
-437.895744126246,0
-605.840576786205,0
-616.607577111394,0
-563.835670564056,0
-357.954990295918,0
-148.14586837134502,0
-155.658574770335,0
-154.63155955129298,0
-322.981777294968,0
-568.5051935275039,0
-777.416114015876,0
-1050.51877731908,0
-1310.70117295642,0
-1193.21238914257,0
-1107.9096926446302,0
-650.092823039565,0
-223.999898495961,0
159.455087584344,0
381.24526899826304,0
619.582349793508,0
635.173317353565,0
494.400158315657,0
281.905143901794,0
37.9907496593337,0
-323.505455248969,0
-367.542379510615,0
-498.23847121046697,0
-344.50143174024595,0
-70.551567224495,0
38.352162156648,0
22.15500512816089,0
132.477155590323,0
23.788765622302,0
-195.4001585733129,0
-625.145838785228,0
-766.166675273918,0
-1038.48379106656,0
-900.798429967487,0
-879.1161811687241,0
-350.45954153941,0
58.989611240540505,0
343.220394851942,0
591.74251880097,0
826.2270104377819,0
768.626388449563,0
869.157838869908,0
575.344964366411,0
132.175826193008,0
78.6763632142659,0
-197.9203007066,0
-180.340129459232,0
75.1004969083306,0
145.890488955562,0
498.61457049511904,0
552.8010657266079,0
364.541203386484,0
329.800364711,0
18.3140517779719,0
-155.724695168305,0
-437.426083960274,0
-519.8160098285871,0
-525.109438824066,0
-507.698086169292,0
-50.314825914797,0
325.137845832252,0
702.025109834471,0
1001.67747125454,0
1183.87138581899,0
1199.3321409118,0
1117.5745675406802,0
821.949150647739,0
478.516763660254,0
307.167465553164,0
113.126156911883,0
186.172223235351,0
294.600533520973,0
329.55182567194,0
547.8969498650499,0
670.571065261401,0
659.887719713794,0
229.438680097271,0
281.448017741533,0
-63.9458793508085,0
-459.106081164066,0
-708.2272541780341,0
-534.682609355245,0
-476.025456750474,0
1.06680124053416,0
368.49427672158896,0
801.39408750908,0
1224.46633221871,0
1136.0692758221198,0
1377.67418829694,0
1046.31118704744,0
919.902398537226,0
482.511610517464,0
303.269391651845,0
149.626779105806,0
-5.087797526447019,0
189.282057107859,0
423.506298713637,0
428.26682038408,0
459.074543587388,0
494.765061878219,0
286.73516629796296,0
185.836737733253,0
-246.310211272105,0
-428.649951481697,0
-760.47430864914,0
-746.9056153696091,0
-454.190276088053,0
