Data,Label
83.932735,0
86.181867,0
89.238618,0
91.616014,0
93.710878,0
95.265329,0
96.526076,0
97.115556,0
97.615269,0
97.651865,0
97.667423,0
97.753578,0
97.740259,0
96.917864,0
96.508866,0
96.62224,0
96.249119,0
96.947687,0
97.653685,0
97.333049,0
97.892653,0
98.409274,0
99.167102,0
100.64433,0
101.77179,0
102.62351,0
103.91698,0
104.64519,0
105.66758,0
106.79381,0
107.07113,0
107.74168,0
107.72467,0
108.42046,0
109.19903,0
108.4056,0
108.21612,0
108.63179,0
108.0738,0
108.14428,0
107.93627,0
107.36384,0
106.47297,0
105.1295,0
104.97448,0
104.18954,0
103.52169,0
102.45987,0
101.10006,0
99.49704,0
97.787522,0
95.138163,0
92.898905,0
90.521272,0
88.133711,0
87.731827,0
88.172516,0
88.633381,0
88.819883,0
89.712341,0
90.195123,0
91.261253,0
92.267391,0
92.950952,0
94.276321,0
94.249578,0
94.436028,0
94.746469,0
94.222549,0
93.946998,0
93.93311,0
93.660526,0
93.118298,0
92.35537,0
91.087223,0
90.318542,0
89.585699,0
88.790293,0
87.942621,0
87.368627,0
86.258017,0
85.904045,0
85.371306,0
85.223563,0
84.508789,0
84.624985,0
85.389317,0
85.730112,0
85.508277,0
85.762645,0
85.129676,0
84.709744,0
85.029015,0
85.132599,0
85.352565,0
84.96922,0
84.558174,0
84.443725,0
84.028446,0
83.316801,0
82.904367,0
82.66299,0
82.39285,0
82.60931,0
81.815803,0
82.06622,0
81.892549,0
81.334038,0
81.108025,0
81.07192,0
80.796066,0
80.846012,0
80.51513,0
79.861363,0
79.114378,0
78.193846,0
77.914112,0
77.991354,0
77.509052,0
77.521954,0
76.967516,0
76.693879,0
76.293205,0
76.021126,0
75.462373,0
75.060364,0
74.352211,0
74.16275,0
73.645882,0
74.037951,0
73.974984,0
73.865659,0
73.563936,0
73.701545,0
73.109306,0
73.018186,0
72.629155,0
72.576085,0
72.454029,0
72.158458,0
72.265472,0
71.997564,0
72.028263,0
71.835797,0
71.180379,0
70.81963,0
70.562066,0
70.875402,0
70.295154,0
70.038713,0
70.833248,0
71.268213,0
72.882291,0
74.783118,0
76.865513,0
79.735074,0
82.358837,0
84.83765,0
86.995359,0
88.974664,0
90.60325,0
91.623366,0
92.738217,0
93.383129,0
94.104875,0
95.187542,0
95.471934,0
95.8947,0
95.622938,0
95.824734,0
96.137744,0
96.351113,0
96.401099,0
96.254721,0
96.246975,0
96.744651,0
97.616344,0
98.199617,0
98.692005,0
100.10735,0
100.67107,0
101.09306,0
102.25017,0
103.19975,0
104.22948,0
105.30855,0
106.47659,0
107.09791,0
107.75467,0
107.94834,0
108.09567,0
107.39729,0
107.18323,0
106.95124,0
106.83688,0
106.62206,0
106.15995,0
105.07245,0
104.05648,0
103.53177,0
103.2101,0
102.12906,0
101.8296,0
100.78503,0
99.359068,0
97.004446,0
94.486286,0
92.119024,0
89.31073,0
87.910968,0
86.539253,0
86.923255,0
87.827993,0
88.474947,0
89.095316,0
89.319394,0
89.746841,0
91.064001,0
91.722854,0
92.302376,0
92.592781,0
92.242478,0
92.315839,0
91.833666,0
91.35326,0
91.073398,0
90.187011,0
89.509911,0
89.141563,0
88.294167,0
86.934868,0
86.31545,0
85.550761,0
84.179357,0
83.348795,0
82.700528,0
82.850118,0
82.381172,0
82.222427,0
82.105217,0
82.623546,0
82.040207,0
81.891807,0
82.211509,0
82.639771,0
82.644529,0
82.356364,0
82.74134,0
83.139767,0
83.363604,0
83.665138,0
83.151478,0
83.098346,0
82.362055,0
82.203531,0
82.035956,0
81.627915,0
81.602809,0
81.535944,0
81.135547,0
80.60581,0
80.696343,0
80.008086,0
79.975582,0
79.555488,0
79.381253,0
78.789287,0
78.14025,0
77.569059,0
77.26938,0
77.277099,0
76.805246,0
76.710026,0
76.256186,0
76.417234,0
77.01967,0
76.750754,0
76.673639,0
76.093458,0
76.111764,0
75.666245,0
75.462481,0
75.01656,0
74.627166,0
74.581087,0
74.304912,0
73.928956,0
73.023632,0
72.473706,0
72.511723,0
71.921463,0
71.432471,0
70.860786,0
70.721323,0
70.958099,0
70.267394,0
70.3808,0
70.46846,0
69.83283,0
69.505277,0
68.92647,0
68.094547,0
68.01793,0
67.899923,0
67.928275,0
68.277677,0
68.754783,0
69.605449,0
70.463458,0
72.327602,0
73.943372,0
76.204386,0
78.06128,0
80.42083,0
82.175075,0
84.137849,0
85.978036,0
87.959349,0
89.515244,0
90.82988,0
92.519071,0
93.230518,0
93.63049,0
93.870238,0
94.275603,0
94.041857,0
93.551475,0
93.627444,0
93.815209,0
93.999996,0
94.392888,0
95.047155,0
95.276349,0
95.589506,0
95.967387,0
96.206176,0
97.01474,0
97.476694,0
99.094714,0
99.608863,0
100.37098,0
101.21325,0
101.65065,0
102.38983,0
103.02848,0
102.76402,0
102.92989,0
102.76247,0
102.85896,0
102.23249,0
102.15429,0
101.37313,0
101.21944,0
100.44666,0
99.214399,0
98.057173,0
96.746827,0
94.567434,0
92.197721,0
89.196051,0
86.165876,0
84.272837,0
82.705842,0
81.998951,0
82.914503,0
84.261768,0
85.329512,0
85.687064,0
85.758817,0
86.576087,0
86.956257,0
87.231276,0
87.494632,0
87.65353,0
88.067668,0
87.882004,0
87.487415,0
87.292876,0
87.227807,0
86.224773,0
85.327953,0
84.378403,0
82.340192,0
81.668123,0
80.799945,0
80.072585,0
79.315283,0
78.563386,0
77.502291,0
76.874997,0
76.783543,0
76.734348,0
77.030843,0
76.969552,0
77.569538,0
77.539247,0
77.788361,0
78.210319,0
78.007695,0
78.246267,0
78.551089,0
78.383353,0
78.259434,0
78.030146,0
78.080173,0
78.423923,0
78.10291,0
78.080367,0
77.615326,0
77.6189,0
77.393428,0
77.035584,0
76.120167,0
75.504641,0
75.745415,0
75.59107,0
75.322586,0
74.851253,0
74.910757,0
75.138574,0
74.440189,0
74.733262,0
75.018233,0
74.594922,0
74.86298,0
74.635374,0
74.602445,0
74.78578,0
74.605323,0
74.467587,0
74.874228,0
75.0245,0
74.665924,0
75.31817,0
75.070348,0
74.953691,0
74.18603,0
74.154197,0
73.67324,0
73.184219,0
72.818248,0
72.549574,0
72.195699,0
71.942902,0
71.903145,0
71.840383,0
71.410851,0
70.460391,0
70.174636,0
70.248519,0
69.795451,0
69.478899,0
68.830214,0
68.548229,0
67.807476,0
67.654565,0
67.485774,0
67.857039,0
68.285106,0
69.090322,0
69.811117,0
71.381644,0
73.504142,0
76.004863,0
78.695006,0
81.401783,0
84.090724,0
85.877717,0
87.943669,0
89.803879,0
91.021717,0
92.546158,0
93.161987,0
94.109254,0
94.925025,0
94.890955,0
95.146473,0
95.23664,0
94.855355,0
94.628682,0
94.414688,0
93.96556,0
93.976365,0
94.300543,0
94.55058,0
95.107072,0
95.445201,0
96.604575,0
96.550147,0
97.617081,0
98.832486,0
99.528546,0
100.54006,0
100.66755,0
101.39488,0
102.27029,0
102.71688,0
103.68636,0
104.11778,0
104.59204,0
104.58623,0
104.31238,0
103.59593,0
103.09719,0
103.05637,0
102.58015,0
102.05095,0
101.23817,0
100.60305,0
99.351154,0
98.11773,0
96.559264,0
95.079021,0
92.539017,0
90.267813,0
87.714107,0
85.316867,0
83.249555,0
83.143794,0
83.87683,0
84.441975,0
85.37139,0
85.963965,0
87.060591,0
87.283714,0
87.673025,0
87.976662,0
88.432391,0
88.783066,0
88.644995,0
88.609497,0
88.680514,0
88.512164,0
88.295063,0
88.061426,0
87.39752,0
86.557307,0
85.954313,0
84.88694,0
84.359994,0
83.161841,0
82.489971,0
82.272949,0
81.684563,0
81.390866,0
81.254985,0
80.813721,0
80.48848,0
80.353079,0
80.127538,0
79.683925,0
79.935301,0
79.708153,0
79.981461,0
80.436063,0
80.032366,0
80.111206,0
80.032249,0
79.641876,0
79.1892,0
79.293977,0
79.387949,0
78.528299,0
78.457252,0
78.679537,0
78.678016,0
77.881896,0
77.850348,0
78.165871,0
78.220102,0
78.350168,0
78.024304,0
77.790753,0
77.432651,0
76.99419,0
76.448857,0
76.288747,0
76.079588,0
75.555899,0
74.9542,0
75.643189,0
75.522972,0
75.304323,0
75.681938,0
75.42396,0
74.994825,0
74.637996,0
74.458566,0
74.294025,0
74.555642,0
74.24728,0
74.637223,0
73.952205,0
73.114482,0
72.896527,0
72.848005,0
71.912018,0
72.067355,0
72.434304,0
72.695938,0
72.729689,0
72.308242,0
71.580584,0
71.777684,0
71.921964,0
71.571685,0
71.506248,0
70.859389,0
70.419091,0
70.500105,0
70.173143,0
69.65335,0
69.615006,0
70.786011,0
71.519137,0
72.568118,0
74.385028,0
76.717712,0
78.706547,0
81.011038,0
83.31099,0
85.732056,0
88.038768,0
89.682424,0
91.104032,0
91.979604,0
93.393784,0
93.872581,0
94.701482,0
95.253279,0
95.36317,0
94.829402,0
94.78367,0
94.311977,0
93.832089,0
94.20767,0
94.213866,0
94.643567,0
94.882395,0
95.302285,0
95.96168,0
96.415632,0
97.217905,0
97.526044,0
98.361128,0
98.747013,0
99.866304,0
100.62652,0
101.71866,0
102.34639,0
102.66236,0
102.56096,0
103.31713,0
103.57801,0
103.45849,0
102.8605,0
102.77959,0
102.45581,0
102.3045,0
101.65192,0
100.75024,0
100.07577,0
99.506834,0
98.941207,0
97.580764,0
96.520504,0
95.28059,0
93.732674,0
91.580383,0
88.594489,0
86.256609,0
83.969264,0
82.649948,0
82.603021,0
83.076573,0
84.427615,0
85.690671,0
86.013088,0
87.094945,0
87.452145,0
88.025223,0
88.76683,0
89.494704,0
90.164732,0
90.844988,0
90.668672,0
90.16603,0
90.126926,0
89.868987,0
89.430668,0
88.767813,0
88.151187,0
87.277715,0
85.829259,0
85.613756,0
84.983362,0
84.863023,0
84.063544,0
83.664823,0
82.605322,0
81.994133,0
81.724094,0
81.845737,0
81.655093,0
81.495493,0
81.181345,0
81.8777,0
82.485548,0
82.52288,0
82.418869,0
82.627783,0
82.531537,0
82.236777,0
82.485371,0
81.689963,0
81.620376,0
80.9227,0
80.504188,0
80.230777,0
79.478282,0
79.44552,0
78.860412,0
78.561831,0
78.1076,0
77.749433,0
77.893818,0
77.025436,0
76.087922,0
75.690359,0
75.624634,0
75.236114,0
74.938633,0
74.489991,0
74.005779,0
73.951582,0
73.865252,0
73.937945,0
73.830522,0
73.87637,0
73.499096,0
73.211143,0
73.298198,0
73.009759,0
73.00791,0
73.448721,0
72.847322,0
72.517059,0
72.091226,0
71.219568,0
70.910588,0
70.430004,0
70.811166,0
70.585112,0
70.120696,0
70.413407,0
70.465831,0
70.730393,0
70.240303,0
69.527636,0
69.836158,0
69.406414,0
69.123688,0
68.558563,0
68.546684,0
67.695267,0
67.668584,0
67.838032,0
68.368516,0
68.623523,0
69.786659,0
71.717945,0
73.954295,0
76.510921,0
78.794246,0
81.445818,0
83.434994,0
85.306975,0
87.233835,0
89.365134,0
90.68409,0
91.680337,0
93.063827,0
94.046772,0
94.431109,0
95.167708,0
94.924456,0
94.394587,0
94.124639,0
93.940687,0
93.392804,0
93.991856,0
93.920017,0
93.886227,0
93.766691,0
94.197746,0
94.568722,0
95.24372,0
95.447083,0
96.1212,0
97.452393,0
98.8366,0
99.781461,0
100.89273,0
102.05504,0
102.66589,0
103.41151,0
103.80454,0
103.56482,0
103.2368,0
103.15117,0
102.69637,0
102.64163,0
102.13748,0
102.07085,0
101.6024,0
100.92474,0
99.795959,0
99.203573,0
98.498894,0
97.949298,0
97.649751,0
96.026877,0
93.918607,0
92.120969,0
89.753699,0
87.41821,0
85.754645,0
85.07591,0
85.455841,0
86.075914,0
87.010568,0
87.248329,0
87.446956,0
88.134042,0
88.926888,0
89.662282,0
90.458584,0
91.355167,0
92.238658,0
92.009756,0
92.377601,0
92.183124,0
91.429813,0
91.303438,0
91.261346,0
90.722138,0
90.202152,0
89.235546,0
89.309305,0
88.688398,0
87.407793,0
86.044233,0
85.479397,0
84.5578,0
83.869894,0
83.677482,0
83.514753,0
83.131745,0
83.319505,0
83.766384,0
83.875344,0
84.055397,0
83.940131,0
84.535149,0
84.639612,0
84.627905,0
84.491387,0
84.944245,0
84.43292,0
84.156239,0
83.315638,0
82.356344,0
81.858809,0
81.369909,0
81.00814,0
80.817465,0
80.294962,0
79.699204,0
78.902476,0
78.303726,0
78.177093,0
77.466733,0
77.777701,0
77.455514,0
76.480323,0
76.07742,0
75.837273,0
75.852689,0
75.253716,0
74.761132,0
74.9034,0
74.755403,0
73.980048,0
73.9326,0
73.730905,0
73.455767,0
73.042308,0
72.863495,0
72.692278,0
72.453894,0
71.814544,0
71.515841,0
71.33803,0
71.315844,0
71.339567,0
71.414933,0
71.692725,0
71.593831,0
71.727574,0
71.507268,0
71.227626,0
70.757534,0
70.757273,0
70.336456,0
70.357894,0
70.023855,0
69.900908,0
69.735725,0
68.703364,0
68.382732,0
68.286746,0
68.491248,0
69.442009,0
71.046031,0
72.798929,0
74.54782,0
76.343124,0
78.693148,0
81.525517,0
83.98894,0
86.931036,0
88.591876,0
90.686078,0
92.217098,0
93.30074,0
94.527682,0
95.768196,0
96.40954,0
95.7085,0
95.806137,0
95.392016,0
95.601326,0
95.34932,0
94.835541,0
94.936215,0
95.244789,0
95.060464,0
95.003906,0
95.704907,0
96.375814,0
96.582557,0
97.57475,0
98.345667,0
99.2714,0
99.484504,0
99.851441,0
100.38431,0
100.72719,0
101.62459,0
102.24958,0
102.40706,0
102.39486,0
102.47188,0
102.41868,0
102.26956,0
101.60671,0
101.29236,0
100.97754,0
101.20932,0
101.0987,0
100.44414,0
99.909505,0
98.813742,0
97.74079,0
95.692779,0
93.969317,0
92.33373,0
90.589286,0
88.743923,0
86.288538,0
83.791472,0
82.188919,0
81.776082,0
82.228213,0
82.696079,0
83.57757,0
83.951014,0
84.757321,0
85.004009,0
86.057024,0
86.963598,0
87.43588,0
87.96603,0
88.373653,0
88.904755,0
89.056594,0
88.556096,0
88.467887,0
88.741387,0
87.578173,0
86.796169,0
85.865896,0
85.143232,0
84.18066,0
83.006976,0
82.489792,0
82.267778,0
82.075136,0
81.398063,0
80.71321,0
80.624075,0
80.522446,0
80.345687,0
80.616723,0
80.89703,0
80.99178,0
81.426266,0
81.686397,0
81.1733,0
80.1205,0
80.211339,0
80.363304,0
80.310905,0
80.270214,0
80.286561,0
80.444779,0
80.316108,0
80.171156,0
79.983665,0
78.87579,0
78.342266,0
77.828939,0
77.682996,0
77.667261,0
77.430434,0
77.13523,0
76.713996,0
76.762141,0
76.286232,0
76.3704,0
76.288736,0
75.939215,0
75.630266,0
75.078632,0
75.059036,0
74.931745,0
74.133307,0
74.021212,0
73.733964,0
72.985495,0
73.575903,0
73.488464,0
73.237065,0
72.711982,0
72.423506,0
72.364916,0
72.188699,0
71.820959,0
71.266272,0
71.026132,0
70.916301,0
71.073075,0
71.259426,0
71.321308,0
71.570616,0
71.026249,0
71.080083,0
70.667966,0
70.669101,0
70.685759,0
71.190566,0
71.559871,0
71.005727,0
70.94948,0
71.048385,0
70.80581,0
71.41795,0
72.531022,0
74.232471,0
75.817445,0
78.283771,0
81.418627,0
84.236287,0
86.780376,0
88.846755,0
91.188411,0
93.193143,0
94.966638,0
95.63804,0
96.502944,0
96.866548,0
97.205005,0
97.67481,0
97.763612,0
97.913682,0
97.356593,0
97.382345,0
97.646243,0
97.443628,0
97.392883,0
97.675962,0
97.303864,0
97.388869,0
97.712011,0
99.236749,0
100.08809,0
100.8848,0
101.82316,0
102.97191,0
103.88526,0
104.40454,0
105.97011,0
106.36324,0
106.76156,0
106.86883,0
106.69562,0
107.27365,0
107.27647,0
107.27719,0
107.12368,0
106.57029,0
106.30857,0
105.56732,0
105.31812,0
104.33454,0
103.50655,0
102.94759,0
101.7234,0
100.40933,0
98.792101,0
98.292358,0
97.386964,0
95.08667,0
92.844524,0
89.852149,0
87.696667,0
84.965477,0
83.807211,0
83.563581,0
84.705154,0
85.797917,0
86.503479,0
86.896688,0
87.075121,0
87.890979,0
88.540145,0
89.427425,0
89.982107,0
90.209667,0
91.014362,0
90.793285,0
91.231227,0
91.10896,0
90.709172,0
90.590421,0
89.580525,0
89.232589,0
88.917027,0
87.691068,0
86.963257,0
86.456202,0
86.257191,0
85.226809,0
84.7309,0
84.920987,0
84.710415,0
84.591026,0
84.317618,0
84.124185,0
83.840881,0
83.985624,0
84.162328,0
84.104856,0
84.910209,0
84.68869,0
84.858195,0
84.987109,0
84.629535,0
84.805311,0
85.241555,0
85.745312,0
85.14121,0
85.119029,0
85.044768,0
84.630982,0
84.593658,0
83.668609,0
83.271268,0
82.501027,0
82.312189,0
81.868724,0
81.658016,0
81.057527,0
80.992883,0
81.096061,0
81.174986,0
80.964952,0
80.811682,0
80.519006,0
80.637121,0
80.507693,0
80.555868,0
80.164713,0
80.266085,0
79.948317,0
79.2983,0
79.239259,0
78.815614,0
78.259239,0
78.068735,0
77.558403,0
76.77777,0
76.050818,0
75.525891,0
74.8243,0
73.620744,0
73.254908,0
73.084347,0
73.12504,0
73.616882,0
73.748637,0
72.90251,0
72.912928,0
71.905887,0
71.6906,0
71.546607,0
71.297391,0
71.575581,0
71.536094,0
71.149386,0
70.708959,0
70.5968,0
70.680421,0
71.087468,0
72.020473,0
73.702751,0
75.577631,0
77.806223,0
80.692478,0
83.189733,0
85.360947,0
87.546961,0
89.679777,0
91.966134,0
92.822104,0
93.72165,0
94.139714,0
94.437571,0
94.752889,0
95.119172,0
95.283925,0
95.102726,0
95.220738,0
94.685464,0
94.380704,0
93.944573,0
94.330904,0
94.132156,0
94.298717,0
94.75271,0
95.154582,0
95.678342,0
96.77249,0
97.187828,0
97.902303,0
99.185851,0
100.73036,0
101.65652,0
102.7548,0
103.08199,0
103.3417,0
104.05694,0
104.96985,0
104.82455,0
104.78189,0
104.32069,0
103.92502,0
103.30402,0
102.71808,0
102.4005,0
101.74163,0
101.34403,0
100.83635,0
99.953073,0
99.131794,0
97.740631,0
96.770209,0
95.401883,0
93.3748,0
90.902889,0
87.747809,0
84.778592,0
83.174921,0
82.201487,0
82.370984,0
83.121946,0
83.877306,0
84.851524,0
85.324742,0
86.408312,0
87.45694,0
88.379176,0
89.046816,0
89.488198,0
89.583655,0
90.041806,0
90.278168,0
90.360383,0
89.839926,0
89.381357,0
88.63229,0
87.889748,0
87.207903,0
86.526986,0
86.227308,0
85.754573,0
84.948224,0
84.322887,0
84.058519,0
83.55781,0
83.250799,0
82.734037,0
82.475771,0
82.249653,0
82.126721,0
82.686638,0
82.638643,0
83.154596,0
83.77442,0
83.96139,0
84.090736,0
84.31675,0
84.726677,0
84.474059,0
84.202728,0
84.293657,0
84.350884,0
83.780559,0
83.729291,0
83.352321,0
82.837806,0
82.830664,0
82.363014,0
82.135114,0
82.112573,0
81.479959,0
81.374858,0
80.8618,0
80.104713,0
80.020056,0
79.66481,0
78.991769,0
78.792531,0
78.435307,0
77.699972,0
77.613232,0
77.164507,0
77.009413,0
76.540583,0
76.408674,0
76.416196,0
76.175035,0
75.909719,0
75.579633,0
75.601967,0
74.778177,0
74.051454,0
73.696319,0
72.952903,0
72.416816,0
71.607336,0
71.478533,0
71.069683,0
71.394148,0
71.034439,0
70.590621,0
70.562651,0
70.24804,0
69.741646,0
69.048029,0
68.78412,0
68.698636,0
68.176084,0
67.196658,0
66.847634,0
66.527871,0
65.910351,0
65.818065,0
65.804245,0
65.81682,0
66.330871,0
67.407417,0
68.618117,0
70.247909,0
72.278523,0
73.880395,0
76.31335,0
78.162923,0
80.161299,0
82.156785,0
84.00028,0
85.253028,0
86.794732,0
87.255946,0
88.627316,0
89.401274,0
89.802129,0
90.19591,0
89.910048,0
89.85671,0
89.681283,0
89.045695,0
89.115339,0
89.152544,0
88.956983,0
89.219621,0
89.914811,0
90.641691,0
91.093592,0
91.550426,0
91.960247,0
92.966788,0
93.991773,0
94.696009,0
95.429537,0
95.951096,0
97.258138,0
97.161783,0
97.311739,0
97.416021,0
97.798342,0
97.482526,0
96.993484,0
97.2464,0
96.573251,0
96.160095,0
95.620082,0
94.604913,0
93.53531,0
92.344548,0
90.456829,0
88.736046,0
86.268251,0
83.627302,0
81.218371,0
80.012646,0
80.555805,0
80.677579,0
81.635681,0
82.594247,0
83.271689,0
83.91652,0
85.062679,0
85.425948,0
86.091105,0
86.455039,0
86.954153,0
86.929128,0
87.458116,0
87.08069,0
87.812442,0
87.575957,0
87.08417,0
85.939127,0
85.850029,0
84.738991,0
84.026307,0
83.013038,0
81.86636,0
81.757103,0
80.916526,0
80.860593,0
80.528667,0
80.515653,0
80.728572,0
80.214987,0
80.356959,0
80.313791,0
80.015131,0
80.191423,0
80.020302,0
80.051965,0
80.290238,0
80.30436,0
79.909925,0
79.443183,0
79.441902,0
79.097274,0
78.805492,0
78.844916,0
78.547676,0
78.168402,0
77.71758,0
77.47708,0
76.595922,0
76.284817,0
75.62099,0
74.611683,0
74.635085,0
74.277343,0
74.037548,0
74.10784,0
74.123573,0
73.940352,0
73.610184,0
73.771373,0
73.678222,0
73.196841,0
73.207096,0
72.540452,0
72.336488,0
72.014475,0
71.729047,0
71.936765,0
71.941148,0
71.462254,0
71.624995,0
71.187043,0
70.815606,0
70.975482,0
69.86252,0
69.488264,0
68.669174,0
68.108553,0
67.861711,0
67.76914,0
67.651702,0
67.956109,0
67.325774,0
68.215625,0
68.180774,0
68.078816,0
67.943027,0
67.697103,0
67.651646,0
67.824373,0
68.053177,0
67.756182,0
67.601002,0
67.359088,0
67.072591,0
67.626133,0
68.693638,0
69.693611,0
71.194476,0
73.279668,0
75.527033,0
77.811688,0
80.469572,0
82.558919,0
84.980958,0
86.788537,0
88.168787,0
89.263862,0
91.007995,0
91.627138,0
92.360661,0
92.499221,0
93.057587,0
93.164548,0
92.946713,0
92.688378,0
92.5089,0
92.385103,0
92.367577,0
92.832874,0
92.967313,0
93.711197,0
94.265817,0
95.114546,0
95.281893,0
96.241036,0
97.513091,0
98.46966,0
99.391063,0
100.10219,0
100.3203,0
100.87777,0
101.15409,0
101.76598,0
101.63402,0
101.4037,0
101.64978,0
100.89326,0
101.19192,0
101.32903,0
100.80775,0
99.996518,0
99.625304,0
99.135228,0
99.145349,0
98.181198,0
97.129616,0
96.02063,0
94.677754,0
92.466945,0
90.105904,0
87.978444,0
85.137848,0
82.829755,0
81.765333,0
81.424069,0
82.301523,0
83.316772,0
84.965742,0
85.333021,0
86.072275,0
87.078139,0
87.770998,0
88.320626,0
88.549843,0
89.112637,0
89.63641,0
90.186397,0
89.746186,0
89.553655,0
88.964841,0
88.835092,0
87.898124,0
87.518575,0
86.920235,0
86.11862,0
85.613339,0
84.923942,0
84.110506,0
83.413772,0
82.791617,0
82.489757,0
82.717921,0
82.432992,0
82.668102,0
82.950611,0
83.470757,0
83.347596,0
83.577422,0
83.023933,0
82.655048,0
82.357347,0
82.423332,0
82.71787,0
82.274258,0
82.056188,0
81.788991,0
81.302524,0
80.870066,0
80.587518,0
80.125297,0
79.998445,0
79.765096,0
79.754696,0
79.106567,0
78.502273,0
78.550939,0
78.21259,0
78.364396,0
77.323368,0
76.923764,0
77.129535,0
76.332654,0
76.455808,0
76.075137,0
75.982673,0
75.710366,0
75.315512,0
75.252952,0
75.125136,0
74.689122,0
74.619374,0
74.128205,0
74.229442,0
73.881898,0
73.558206,0
73.079828,0
72.488415,0
71.721114,0
71.677664,0
71.443064,0
71.091256,0
70.53556,0
69.836221,0
69.744292,0
69.489925,0
69.217919,0
69.1818,0
68.512171,0
68.354218,0
68.344683,0
68.07844,0
68.11936,0
68.28379,0
67.507025,0
67.060156,0
66.98876,0
67.017641,0
66.849591,0
67.388386,0
68.119482,0
69.46578,0
70.861964,0
73.25623,0
75.006653,0
77.987383,0
80.692686,0
82.546597,0
84.608887,0
86.360866,0
88.633185,0
89.742138,0
90.743249,0
91.872658,0
92.27212,0
92.472089,0
93.024383,0
93.049803,0
93.024177,0
92.129692,0
91.82008,0
91.787964,0
91.104856,0
91.200281,0
90.993854,0
91.138704,0
91.20696,0
92.218806,0
93.130838,0
94.116359,0
94.856434,0
95.872044,0
96.54608,0
98.223987,0
99.546631,0
100.78729,0
101.32587,0
102.06029,0
102.45977,0
103.10462,0
103.43154,0
103.66422,0
103.83012,0
103.10442,0
102.60511,0
101.83077,0
101.79055,0
100.65378,0
100.39305,0
99.734386,0
98.924533,0
98.066809,0
96.635392,0
95.212773,0
92.912858,0
91.162111,0
88.063769,0
85.072342,0
83.057708,0
82.0559,0
81.996266,0
82.553797,0
83.760188,0
83.982764,0
84.692257,0
85.579508,0
86.567063,0
87.027482,0
87.40039,0
88.050423,0
88.981429,0
89.215489,0
89.50116,0
89.821765,0
90.029602,0
89.589736,0
89.030024,0
89.181108,0
88.324364,0
87.93946,0
87.380694,0
86.292815,0
85.648077,0
84.847521,0
84.143218,0
82.928758,0
82.633735,0
82.093349,0
82.064046,0
81.707778,0
81.549282,0
81.440235,0
81.442162,0
81.213048,0
81.114604,0
81.184356,0
81.486892,0
80.95813,0
81.103008,0
80.940236,0
81.182335,0
80.934798,0
81.062353,0
80.813141,0
80.688994,0
80.290838,0
80.118732,0
80.220965,0
79.950293,0
79.079646,0
78.625535,0
78.269551,0
77.874505,0
77.472066,0
77.109973,0
77.206432,0
76.986028,0
76.647665,0
76.468882,0
76.88467,0
76.428391,0
76.25068,0
76.640978,0
76.514117,0
76.084401,0
76.376574,0
76.530152,0
76.423824,0
76.421815,0
76.182374,0
75.294229,0
74.780694,0
74.738626,0
74.264363,0
73.856734,0
73.519238,0
73.183045,0
72.37979,0
72.104575,0
71.449824,0
71.51313,0
71.8132,0
71.397964,0
71.285947,0
71.397923,0
71.254984,0
71.102763,0
70.691184,0
70.250885,0
69.747342,0
69.274901,0
68.893052,0
68.62638,0
68.328253,0
68.627193,0
69.082456,0
70.331451,0
72.215118,0
74.23416,0
76.947087,0
79.696829,0
82.394926,0
84.488977,0
86.809261,0
87.875472,0
89.862068,0
91.180783,0
91.708247,0
93.025269,0
93.839558,0
93.804616,0
94.345789,0
94.021494,0
93.612667,0
93.342339,0
93.923183,0
92.989421,0
92.994778,0
93.29839,0
93.187863,0
93.561579,0
94.135668,0
94.54056,0
95.310617,0
95.507233,0
96.45795,0
97.259438,0
98.338121,0
99.531755,0
100.19603,0
101.6628,0
102.41358,0
102.53,0
102.60023,0
102.77251,0
102.54158,0
102.68308,0
102.77799,0
102.33481,0
102.42187,0
101.84917,0
101.55959,0
100.73609,0
100.31812,0
100.03683,0
99.535966,0
98.741059,0
97.33381,0
95.508769,0
93.622596,0
91.234619,0
88.739458,0
86.010153,0
84.037408,0
83.756344,0
84.378321,0
85.10346,0
85.408035,0
86.486097,0
86.5523,0
86.926701,0
87.420853,0
88.004282,0
89.152248,0
89.531162,0
89.882982,0
89.792172,0
90.533092,0
90.025539,0
89.355115,0
88.687706,0
88.487531,0
87.533962,0
86.75974,0
85.977944,0
85.603789,0
84.770502,0
84.154362,0
83.423607,0
82.939311,0
82.694122,0
82.178228,0
81.479361,0
80.951277,0
81.216965,0
81.685257,0
81.603061,0
81.238586,0
81.435381,0
81.55419,0
81.104599,0
81.168596,0
81.237754,0
81.770922,0
81.472172,0
81.227123,0
81.050468,0
80.277242,0
80.602305,0
80.469304,0
80.031936,0
79.588076,0
78.995542,0
78.738891,0
78.909028,0
78.205175,0
78.153721,0
77.888184,0
77.724345,0
77.586375,0
77.665783,0
77.907947,0
77.508152,0
76.822858,0
76.25094,0
76.038437,0
75.774343,0
75.315381,0
75.231717,0
75.763877,0
75.195494,0
75.354307,0
74.831407,0
74.960057,0
74.398196,0
73.792296,0
73.381745,0
72.994904,0
72.714298,0
72.954482,0
72.060731,0
72.316374,0
72.379002,0
72.197883,0
72.754454,0
73.038437,0
72.646653,0
72.514762,0
72.011709,0
71.466973,0
72.061806,0
72.326307,0
72.240435,0
