Data,Label
10.567005,0
11.040998,0
11.531737,0
11.698807,0
11.704147,0
11.556731,0
11.362541,0
11.951425,0
13.063095,0
13.719114,0
14.065722,0
14.379618,0
14.849563,0
14.963562,0
14.365029,0
14.606082,0
14.147753,0
12.913417,0
11.436422,0
10.351293,0
9.996326,0
9.5925824,0
9.2418821,0
9.1105277,0
8.3563465,0
8.28332,0
8.0544616,0
7.9855294,0
7.8318394,0
6.3653685,0
6.3763937,0
7.848382,0
8.608021,0
9.6169638,0
9.8829357,0
10.954539,0
8.615575,0
9.7671119,0
10.68999,0
11.503815,0
11.910794,0
11.149806,0
10.348576,0
9.2846607,0
9.1433078,0
8.723484,0
8.1820005,0
7.9451247,0
7.2208537,0
6.487609,0
6.8540401,0
7.5700797,0
7.6388324,0
7.1854028,0
7.2939971,0
7.9894236,0
9.6872116,0
10.703805,0
11.812078,0
12.421379,0
13.117152,0
13.791546,0
14.252067,0
14.724096,0
14.77269,0
13.313491,0
11.072368,0
9.907542,0
8.8404702,0
8.4277183,0
7.5295981,0
7.1037836,0
6.2828442,0
6.3034779,0
6.1317297,0
5.6291075,0
5.2285209,0
5.3031132,0
5.5278657,0
7.5040641,0
10.020308,0
13.344377,0
15.942523,0
17.744374,0
17.854531,0
16.322205,0
15.428346,0
14.024346,0
13.107415,0
11.02446,0
9.0718609,0
7.7181811,0
6.7124096,0
6.6486637,0
6.4085989,0
7.2286675,0
7.8757302,0
7.717051,0
7.3449548,0
6.7877769,0
6.5236309,0
6.5898434,0
7.0447219,0
8.7894606,0
10.603816,0
12.015706,0
13.100195,0
13.577874,0
14.731714,0
15.264963,0
15.662354,0
15.764863,0
15.370181,0
13.785206,0
12.614772,0
11.687904,0
11.106672,0
10.985533,0
10.827102,0
10.606574,0
10.517925,0
10.510508,0
10.442064,0
9.9403387,0
9.7617165,0
9.7679688,0
9.9222789,0
10.199944,0
10.93643,0
11.860613,0
12.874589,0
13.229066,0
14.041561,0
14.821179,0
15.43529,0
15.610534,0
14.914697,0
13.947586,0
12.358639,0
11.290301,0
10.369958,0
10.375328,0
10.099604,0
9.8037059,0
9.2593177,0
9.1960812,0
8.8719418,0
8.558134,0
8.1026813,0
7.6640664,0
7.9591299,0
8.6462244,0
9.7491608,0
10.221721,0
11.012698,0
12.389419,0
12.976899,0
13.226628,0
13.207626,0
12.989137,0
12.44389,0
11.77181,0
11.054345,0
10.6493,0
10.704396,0
10.696261,0
10.622234,0
10.19668,0
10.250569,0
10.047766,0
9.763398,0
9.6243993,0
9.7805108,0
9.7907052,0
10.023944,0
10.618696,0
12.554892,0
13.09216,0
14.214847,0
15.06454,0
16.01317,0
16.239829,0
16.535763,0
16.617795,0
16.115929,0
14.755254,0
14.332633,0
14.030199,0
13.584935,0
13.108169,0
12.602052,0
12.350178,0
11.826003,0
11.586826,0
10.557484,0
10.108544,0
9.6542327,0
9.5266818,0
9.5196313,0
11.707814,0
13.644785,0
14.497963,0
15.269294,0
16.45073,0
16.678078,0
17.531836,0
17.615584,0
17.981957,0
18.130501,0
17.716694,0
15.554632,0
13.783623,0
12.759414,0
11.707919,0
10.76713,0
9.9114091,0
9.1734554,0
8.6857718,0
8.0299835,0
7.7068515,0
7.5276184,0
8.3097773,0
8.8804202,0
10.755903,0
13.188982,0
15.173789,0
17.558437,0
20.005384,0
21.455615,0
22.227804,0
22.943426,0
22.879908,0
21.921341,0
20.059782,0
17.873013,0
15.979201,0
14.651054,0
13.630361,0
12.63544,0
12.316828,0
11.758184,0
11.314855,0
11.018686,0
11.009548,0
11.503693,0
11.76327,0
12.694634,0
16.138884,0
21.336672,0
24.293996,0
25.671573,0
26.175696,0
27.46549,0
27.977928,0
27.956983,0
28.678923,0
27.917084,0
25.754103,0
22.92959,0
20.794415,0
19.155096,0
17.648133,0
17.025965,0
16.095582,0
16.219734,0
16.363365,0
15.676043,0
16.012652,0
15.95299,0
15.147649,0
16.792482,0
20.331965,0
24.120019,0
27.070532,0
30.066779,0
31.44822,0
32.783818,0
33.819017,0
33.729791,0
32.737145,0
32.387817,0
30.958482,0
27.697115,0
24.674215,0
22.705223,0
21.349303,0
20.060535,0
18.27817,0
10.038874,0
9.6582252,0
9.6698441,0
9.3011558,0
9.099922,0
9.6224971,0
9.9182995,0
10.184368,0
11.933207,0
13.929167,0
14.040925,0
15.271041,0
16.459176,0
16.997706,0
16.757286,0
16.583558,0
15.811798,0
14.526035,0
13.089412,0
12.909848,0
12.572029,0
11.528445,0
10.358967,0
9.8142759,0
9.4879569,0
8.7037007,0
8.5873468,0
8.6170801,0
7.4217892,0
6.6852399,0
6.0946961,0
9.8962813,0
13.777006,0
15.86287,0
17.373692,0
18.645219,0
19.481596,0
20.500677,0
20.577169,0
20.419586,0
20.040636,0
18.814106,0
16.998322,0
16.021973,0
12.304105,0
11.965237,0
11.834581,0
11.620691,0
11.197965,0
10.306993,0
8.6852273,0
9.2736066,0
9.5090931,0
8.9128014,0
9.0480874,0
12.843481,0
18.255742,0
20.745968,0
22.519879,0
23.791357,0
24.41985,0
25.178121,0
26.052711,0
26.500064,0
26.365216,0
24.68692,0
22.128952,0
19.553284,0
17.252476,0
15.7647,0
14.320398,0
14.010229,0
14.193956,0
14.034947,0
12.971913,0
12.880534,0
12.782173,0
12.98517,0
12.789141,0
16.058473,0
21.895436,0
24.475401,0
25.624502,0
27.089464,0
28.370378,0
29.299993,0
29.895862,0
29.793708,0
29.251544,0
27.607904,0
23.295936,0
21.077547,0
18.106034,0
17.153305,0
16.010977,0
14.273112,0
13.682731,0
13.849325,0
13.075801,0
12.96085,0
11.930508,0
11.907201,0
12.346711,0
13.325232,0
17.210502,0
18.686467,0
19.98054,0
22.849771,0
25.73208,0
27.089309,0
27.156868,0
26.236356,0
26.159491,0
23.867195,0
20.411567,0
18.554099,0
16.120121,0
15.157966,0
13.719594,0
12.497707,0
11.608171,0
10.287413,0
9.2682749,0
8.2674603,0
7.5249116,0
6.5358203,0
6.6708446,0
8.3100749,0
9.4051909,0
11.747412,0
12.90918,0
13.925065,0
13.997452,0
14.700466,0
14.90724,0
14.576012,0
12.646506,0
11.739663,0
11.358295,0
10.779717,0
10.033452,0
9.4714634,0
8.6311232,0
8.905189,0
8.8488675,0
7.7257884,0
6.828308,0
7.9325858,0
7.5950741,0
7.0519752,0
6.7490633,0
7.281645,0
8.5308719,0
9.9976926,0
11.376023,0
12.504141,0
13.606342,0
14.34191,0
15.379539,0
16.266017,0
16.515408,0
15.871586,0
14.698072,0
13.829784,0
13.609685,0
10.959995,0
8.3418352,0
7.0826695,0
7.325991,0
6.5868978,0
6.654456,0
6.427805,0
8.648347,0
6.7129844,0
6.2266589,0
12.955128,0
15.736901,0
16.976543,0
18.69125,0
19.911498,0
20.736207,0
21.386817,0
22.4044,0
22.771442,0
22.712608,0
21.312219,0
18.542062,0
15.901188,0
13.769761,0
12.877761,0
11.559226,0
11.370652,0
10.561171,0
9.5265677,0
8.3543884,0
7.174943,0
7.0967708,0
7.3758426,0
7.2800929,0
11.770328,0
18.109111,0
20.387408,0
21.761158,0
22.864448,0
23.576141,0
24.441973,0
25.576088,0
26.2094,0
26.09929,0
24.379445,0
20.884529,0
17.955074,0
14.582974,0
12.829634,0
11.495996,0
11.426086,0
11.815677,0
8.0087327,0
8.2071526,0
8.1282444,0
6.4557603,0
6.5062963,0
7.0796866,0
10.328669,0
15.173682,0
19.63422,0
21.87133,0
23.113453,0
23.835951,0
24.662601,0
24.188178,0
23.597107,0
22.834777,0
20.956689,0
17.521841,0
15.492644,0
13.333253,0
11.886271,0
10.938576,0
10.951604,0
10.631609,0
9.9220343,0
9.5093001,0
9.2725645,0
9.2003413,0
9.1840333,0
8.7488197,0
9.7246478,0
11.119765,0
13.629415,0
15.567396,0
17.215295,0
18.747633,0
19.746577,0
20.787677,0
21.49959,0
20.837026,0
18.392666,0
16.045923,0
14.422181,0
13.422908,0
12.817445,0
11.805815,0
11.167277,0
10.716992,0
10.948728,0
11.627663,0
11.723987,0
11.901488,0
11.720911,0
11.625653,0
11.785743,0
12.108578,0
13.35973,0
14.607213,0
16.089544,0
17.899263,0
19.575037,0
20.543127,0
21.413414,0
21.089595,0
19.503262,0
16.890418,0
15.085604,0
13.509967,0
12.006258,0
11.017162,0
10.228736,0
9.3059862,0
9.0433536,0
8.7567728,0
10.018247,0
9.9762537,0
10.336197,0
10.375061,0
10.794185,0
11.058769,0
11.544668,0
12.441371,0
13.62779,0
14.622961,0
16.488913,0
18.002552,0
18.945555,0
18.92873,0
17.327754,0
14.71874,0
12.982543,0
11.524039,0
10.374353,0
9.8011807,0
9.1669623,0
8.3372809,0
8.0991014,0
7.5683835,0
7.4738072,0
6.9483041,0
7.0121533,0
6.9163899,0
9.3937272,0
11.600562,0
13.740158,0
16.049712,0
18.08665,0
19.772009,0
20.575277,0
21.253083,0
20.780108,0
19.767292,0
17.939314,0
15.884213,0
14.645991,0
13.493444,0
12.241765,0
11.129436,0
10.402893,0
10.153084,0
11.082922,0
11.323777,0
11.275771,0
10.881014,0
9.7817248,0
8.8258965,0
10.454263,0
12.156477,0
14.48267,0
17.223422,0
19.065026,0
20.941765,0
21.36275,0
22.05717,0
21.512406,0
19.892592,0
17.738055,0
15.627048,0
13.982791,0
12.671536,0
12.006098,0
11.553008,0
11.294883,0
10.318758,0
10.105562,0
10.128645,0
10.341656,0
10.44437,0
10.67608,0
10.480884,0
11.02549,0
11.117121,0
11.437406,0
11.732202,0
13.391498,0
14.50718,0
15.158307,0
14.884792,0
15.290181,0
14.495876,0
14.007022,0
13.716345,0
13.38077,0
12.495152,0
12.558213,0
12.216991,0
12.124954,0
12.551369,0
12.28846,0
11.888901,0
11.891266,0
11.787933,0
11.360451,0
11.450373,0
11.448012,0
11.80478,0
12.55801,0
12.225179,0
10.73303,0
10.627273,0
9.6888822,0
8.1010332,0
7.0900396,0
6.873676,0
7.0444071,0
7.1537117,0
6.6926575,0
6.469178,0
6.2112985,0
5.9207966,0
5.614609,0
4.9757279,0
5.0214884,0
4.4302298,0
4.5476346,0
4.3718882,0
4.5991589,0
4.9106307,0
5.8253899,0
6.6351086,0
7.8107406,0
8.3575678,0
9.992753,0
10.802709,0
10.825397,0
7.8445402,0
8.5430373,0
8.9270754,0
9.0682904,0
8.3459095,0
7.7758496,0
7.472666,0
7.106442,0
6.7926349,0
6.5565554,0
6.1703951,0
5.728149,0
5.3701185,0
5.2328574,0
4.5555462,0
4.267999,0
4.5232715,0
6.2644267,0
8.0201388,0
9.2035672,0
10.739955,0
11.545375,0
12.667442,0
13.660283,0
14.1179,0
14.614525,0
14.382578,0
13.212214,0
10.922408,0
9.9279921,0
8.8389981,0
7.8885909,0
7.6039132,0
7.1588697,0
6.7824567,0
6.2754937,0
5.749783,0
5.351143,0
5.327578,0
5.0121635,0
5.0721207,0
8.1059356,0
12.227593,0
14.016829,0
16.016031,0
18.714793,0
20.129012,0
20.997456,0
21.669313,0
22.048353,0
21.355613,0
20.09703,0
17.714856,0
16.126435,0
14.06108,0
12.754767,0
11.987292,0
11.395995,0
10.484724,0
9.8099257,0
9.2155164,0
8.9868226,0
8.9378327,0
8.4793555,0
9.1757306,0
12.392012,0
15.875115,0
18.648525,0
20.777405,0
22.288262,0
23.968261,0
25.013992,0
25.493335,0
25.779385,0
25.648457,0
23.487221,0
20.914899,0
19.377261,0
16.915492,0
15.139581,0
14.003125,0
13.13615,0
12.394639,0
11.050209,0
10.18377,0
9.9201683,0
8.6831446,0
8.6914592,0
9.1795283,0
13.667476,0
17.372436,0
20.08722,0
20.976802,0
22.509935,0
23.636329,0
23.876257,0
23.824263,0
23.529368,0
22.223729,0
20.210085,0
17.771071,0
16.010182,0
14.641199,0
13.524998,0
11.991963,0
10.926141,0
9.6542034,0
9.2020838,0
9.3774731,0
9.2663543,0
7.9333673,0
7.5881745,0
8.1046939,0
9.4000878,0
11.016804,0
12.52441,0
14.119012,0
16.484569,0
18.785562,0
21.123689,0
21.546535,0
20.955116,0
19.638556,0
17.704569,0
16.13086,0
14.799111,0
13.294186,0
12.416389,0
11.603482,0
11.51248,0
11.360743,0
11.038025,0
10.692126,0
10.272324,0
10.502166,0
10.211085,0
9.9041116,0
9.8762143,0
10.121415,0
10.800227,0
12.339865,0
14.568339,0
16.306897,0
18.138338,0
19.502296,0
20.260401,0
20.704144,0
20.338576,0
17.7719,0
15.187811,0
13.538297,0
12.07286,0
11.10487,0
10.724251,0
10.393833,0
9.8133733,0
9.6661423,0
9.2952284,0
9.6434361,0
9.361914,0
9.1403112,0
10.75848,0
12.716491,0
14.274507,0
15.718571,0
15.918756,0
16.089672,0
14.088473,0
12.893818,0
11.609696,0
9.1246785,0
6.3996899,0
6.580734,0
6.9979337,0
6.6189637,0
7.1333,0
7.342254,0
7.5570558,0
7.5849928,0
7.5037545,0
7.0831552,0
7.1581333,0
7.5102839,0
7.3785211,0
7.5581734,0
9.0262816,0
10.674464,0
11.345557,0
13.269457,0
14.653938,0
15.420766,0
16.201908,0
16.283135,0
16.838399,0
16.905378,0
15.684066,0
13.154799,0
11.50278,0
10.251092,0
9.4502304,0
8.8332255,0
7.9361237,0
7.6456175,0
7.1336441,0
6.3136832,0
5.5603827,0
5.422367,0
5.4132901,0
5.9455175,0
8.5760272,0
10.88541,0
13.130644,0
14.621871,0
16.288717,0
17.434281,0
18.449368,0
18.854049,0
18.899901,0
18.350361,0
16.855404,0
14.716163,0
13.095838,0
11.7323,0
10.384436,0
9.4280395,0
8.7622449,0
7.7772668,0
6.864107,0
6.4088133,0
6.0096051,0
5.5510087,0
5.6979714,0
6.0984758,0
7.9908109,0
11.73764,0
14.109455,0
15.875315,0
17.466819,0
18.337736,0
19.015113,0
19.422602,0
18.844604,0
17.826217,0
16.664381,0
15.398813,0
14.131005,0
13.328958,0
12.410697,0
11.582439,0
10.802913,0
10.460401,0
10.422567,0
11.547003,0
11.784207,0
11.680519,0
12.417095,0
12.76598,0
13.428563,0
14.314279,0
16.223657,0
17.908045,0
19.926025,0
21.553488,0
22.15307,0
21.292243,0
20.485615,0
18.471275,0
18.015913,0
16.900129,0
14.96451,0
14.202641,0
13.568492,0
12.307862,0
11.616564,0
11.574457,0
11.101262,0
10.783511,0
10.493971,0
10.414496,0
10.348176,0
10.784179,0
12.366317,0
13.741748,0
15.521523,0
17.03801,0
19.079658,0
20.380632,0
21.885926,0
21.902245,0
21.729394,0
20.933989,0
19.781529,0
17.914924,0
16.199027,0
14.837459,0
13.261927,0
12.718169,0
11.838613,0
11.388884,0
11.109721,0
10.874366,0
10.612874,0
10.166494,0
10.093788,0
10.180128,0
10.750029,0
10.784191,0
11.36824,0
12.16278,0
12.475351,0
13.121111,0
13.328496,0
14.08138,0
14.151636,0
14.323156,0
14.02329,0
13.607365,0
13.695641,0
12.999577,0
12.352623,0
11.737859,0
10.188006,0
12.755372,0
11.07629,0
10.654606,0
10.56487,0
10.194964,0
9.8811216,0
9.2488496,0
13.766705,0
19.944218,0
22.16229,0
23.991241,0
25.300588,0
26.232984,0
26.672337,0
27.671471,0
28.833879,0
28.080559,0
26.652902,0
23.813195,0
19.67257,0
18.467428,0
16.923778,0
16.528707,0
14.892619,0
13.467455,0
14.388853,0
13.053679,0
13.262409,0
12.876388,0
12.266765,0
11.95102,0
14.17349,0
18.850257,0
22.599727,0
24.380418,0
26.773554,0
28.019146,0
27.906186,0
27.533587,0
26.674657,0
25.913904,0
24.052337,0
21.009788,0
18.821885,0
17.22993,0
15.5828,0
14.246039,0
13.311063,0
11.748156,0
11.014359,0
10.977883,0
11.871468,0
12.366756,0
10.30571,0
10.815607,0
11.625431,0
14.611449,0
17.587391,0
18.179123,0
19.686591,0
20.04795,0
19.600916,0
19.935194,0
20.003419,0
19.306907,0
17.563908,0
15.095428,0
13.646479,0
12.957214,0
11.426282,0
10.669403,0
9.9365063,0
9.1516791,0
8.8881985,0
9.6399036,0
9.8345104,0
9.964386,0
9.9861528,0
9.9584433,0
10.725041,0
11.806999,0
12.670286,0
13.663913,0
14.797198,0
16.123447,0
17.196248,0
18.289002,0
18.909881,0
19.43416,0
18.307114,0
15.82728,0
14.109176,0
13.137391,0
11.920289,0
10.917827,0
9.7358025,0
8.9881214,0
8.6524391,0
8.334543,0
8.186787,0
8.5715574,0
8.3203359,0
8.7163454,0
9.889282,0
10.373574,0
11.911975,0
14.737262,0
16.861106,0
18.114904,0
18.02926,0
17.74293,0
18.106198,0
17.906914,0
15.185533,0
12.339204,0
11.739498,0
11.66292,0
11.531389,0
11.415621,0
11.103879,0
10.847611,0
10.463378,0
10.447697,0
10.212527,0
9.4889767,0
8.9010296,0
8.6921715,0
9.0977616,0
10.051338,0
11.301814,0
12.224341,0
13.862875,0
15.533745,0
15.775748,0
16.89151,0
17.219104,0
16.482548,0
14.992322,0
13.533714,0
12.28162,0
11.998269,0
11.6591,0
11.601238,0
11.415449,0
11.104887,0
10.955386,0
10.514264,0
10.50241,0
10.492611,0
10.342933,0
10.362672,0
10.959767,0
11.439533,0
12.062533,0
11.038522,0
11.458662,0
11.201441,0
11.648239,0
12.556501,0
12.439712,0
11.671315,0
11.71161,0
11.564999,0
11.107671,0
10.528296,0
9.676838,0
8.9783535,0
8.7243813,0
8.7003145,0
9.0533537,0
8.5587526,0
8.5644393,0
8.0204255,0
6.7747543,0
6.7157734,0
6.9176317,0
7.9229538,0
9.4197548,0
10.613201,0
9.8286607,0
8.9310407,0
7.1335333,0
8.8180332,0
10.322761,0
10.430743,0
9.7982483,0
8.807962,0
8.311472,0
8.5047965,0
8.469449,0
8.3635886,0
8.6050397,0
8.6610943,0
8.5307343,0
8.6964442,0
8.5039022,0
8.4147878,0
8.1235048,0
7.7067533,0
9.365784,0
10.843078,0
11.135794,0
12.61134,0
14.292806,0
15.028997,0
15.535635,0
16.105978,0
16.747718,0
16.455666,0
15.26102,0
13.963823,0
12.56388,0
11.257757,0
10.00187,0
9.4155213,0
9.1224302,0
8.5573366,0
7.981821,0
7.2635556,0
7.011516,0
6.7443379,0
7.2412784,0
8.6400216,0
14.095873,0
17.838179,0
20.007158,0
21.371469,0
22.527867,0
23.21453,0
24.333205,0
24.668097,0
24.014852,0
22.831248,0
20.926919,0
18.126604,0
15.174647,0
13.600334,0
12.696972,0
11.94712,0
10.282291,0
9.4765325,0
8.7243759,0
7.9438473,0
8.2929651,0
8.0346262,0
8.1902971,0
8.9652535,0
10.985067,0
15.261821,0
19.224342,0
20.888526,0
22.898688,0
24.053246,0
25.064421,0
25.457573,0
25.054794,0
23.638956,0
21.128458,0
17.965021,0
15.583587,0
13.902758,0
13.02805,0
11.875125,0
10.941923,0
9.9293436,0
9.4415473,0
8.7764207,0
8.5273171,0
8.2429453,0
8.7579974,0
8.9103822,0
13.216787,0
17.679714,0
21.861087,0
24.537293,0
26.109819,0
27.169588,0
28.156184,0
28.790478,0
27.731235,0
25.930019,0
24.144009,0
21.134762,0
19.874697,0
17.966396,0
16.59627,0
15.733725,0
14.841542,0
14.661164,0
14.469704,0
14.756425,0
13.734153,0
12.309503,0
12.137013,0
13.906471,0
16.862857,0
23.110729,0
26.245881,0
29.197814,0
30.171933,0
31.040326,0
31.920908,0
32.265955,0
32.737785,0
30.927912,0
28.397894,0
25.550045,0
23.202602,0
20.760638,0
18.557195,0
17.716412,0
16.684168,0
15.621018,0
14.937576,0
14.385163,0
13.717727,0
13.516161,0
12.99086,0
13.810485,0
17.860083,0
23.022785,0
27.003338,0
28.911101,0
30.937581,0
32.840975,0
33.272887,0
32.482625,0
31.336575,0
29.666376,0
27.093859,0
24.245293,0
21.214159,0
19.424434,0
18.209984,0
16.523867,0
16.125296,0
14.770268,0
14.086745,0
12.893707,0
12.140638,0
11.570434,0
11.317424,0
10.976863,0
14.034608,0
17.52348,0
20.688952,0
22.893127,0
25.117885,0
27.015472,0
28.016001,0
28.158329,0
26.872016,0
25.517099,0
23.656888,0
20.536273,0
18.784602,0
17.089893,0
15.147681,0
13.989166,0
13.137403,0
12.387362,0
11.863761,0
11.207914,0
10.319824,0
9.206458,0
8.3824242,0
8.0564368,0
10.063695,0
11.722368,0
13.100759,0
15.290093,0
17.852636,0
20.196955,0
21.574691,0
22.094439,0
21.601112,0
20.183231,0
18.179674,0
15.359824,0
13.731599,0
12.615348,0
11.499939,0
10.745928,0
10.252577,0
9.4767462,0
9.4207593,0
9.8744635,0
10.004592,0
9.7254156,0
9.9851958,0
9.8357708,0
10.18591,0
10.547841,0
11.757125,0
13.829995,0
15.830705,0
18.015119,0
19.898645,0
21.468963,0
22.222325,0
21.733091,0
19.641032,0
17.313714,0
15.269366,0
13.877656,0
12.589671,0
11.805724,0
11.032044,0
10.722353,0
11.141259,0
10.857996,0
10.794968,0
10.821563,0
11.285431,0
11.256821,0
11.438374,0
12.009955,0
13.142751,0
14.453323,0
16.298948,0
17.983579,0
18.28044,0
17.958437,0
17.981451,0
17.524342,0
16.826786,0
15.846396,0
15.056129,0
14.429738,0
13.228851,0
12.346721,0
11.69152,0
10.881404,0
10.320986,0
9.754216,0
10.427915,0
10.606227,0
11.180289,0
11.226184,0
11.843013,0
12.308776,0
12.562201,0
13.351719,0
14.900642,0
16.723373,0
18.641426,0
19.478047,0
19.971973,0
19.735733,0
18.876009,0
17.133706,0
15.560155,0
14.289581,0
13.244475,0
12.984822,0
12.11726,0
11.757102,0
11.599226,0
11.406338,0
11.204626,0
10.619917,0
10.449356,0
10.547493,0
12.746658,0
15.023937,0
16.825324,0
18.358361,0
19.791426,0
20.549683,0
21.096026,0
21.544863,0
21.810407,0
21.138626,0
19.610536,0
17.903067,0
16.831444,0
15.390495,0
14.759701,0
14.697381,0
13.818726,0
13.166842,0
13.664006,0
12.531775,0
12.007294,0
11.691955,0
11.491438,0
11.535322,0
13.024238,0
15.560283,0
18.330187,0
19.450743,0
20.594054,0
21.839829,0
22.913722,0
22.617334,0
22.464986,0
22.465737,0
21.070616,0
18.480188,0
16.627842,0
15.546317,0
14.392526,0
13.366047,0
12.988818,0
12.126546,0
11.718776,0
11.119899,0
9.9925198,0
10.132123,0
11.170561,0
11.270492,0
11.650583,0
13.616722,0
15.03629,0
17.09892,0
19.330968,0
21.450769,0
22.676645,0
22.764792,0
22.628202,0
20.971907,0
18.292248,0
16.507505,0
15.563615,0
14.083258,0
12.861951,0
12.337942,0
11.95967,0
10.416628,0
9.6016258,0
9.4077247,0
8.5916974,0
8.4003526,0
7.7748948,0
8.0747605,0
10.799099,0
13.417593,0
15.833824,0
18.358901,0
21.183646,0
22.497744,0
23.550112,0
24.884015,0
24.278667,0
22.859994,0
20.055825,0
18.074096,0
16.309523,0
14.675453,0
13.504118,0
12.570559,0
11.605862,0
10.704805,0
10.395528,0
9.8240331,0
9.7346914,0
8.8430585,0
8.7666396,0
9.0072639,0
11.864796,0
14.778825,0
18.016542,0
22.200782,0
23.910744,0
24.895863,0
25.880653,0
26.105549,0
25.696301,0
24.250715,0
22.110572,0
19.572764,0
17.673957,0
16.572489,0
15.510485,0
14.65438,0
14.031723,0
13.138791,0
12.593634,0
12.134424,0
11.600249,0
10.892556,0
10.971406,0
10.932221,0
15.086152,0
18.741848,0
22.555007,0
24.355613,0
25.430485,0
26.700153,0
27.343513,0
27.113137,0
26.674051,0
24.804397,0
22.85252,0
20.469253,0
19.052285,0
17.880701,0
16.897125,0
15.497417,0
15.146265,0
14.219217,0
13.405396,0
12.815515,0
12.515469,0
12.048954,0
11.598065,0
11.50846,0
13.855603,0
15.026581,0
17.145541,0
19.733541,0
21.466578,0
23.047829,0
23.920782,0
24.184516,0
23.493181,0
22.468793,0
20.835555,0
18.590676,0
16.612525,0
15.709877,0
14.808283,0
14.137312,0
13.177,0
12.394624,0
11.136458,0
10.350167,0
10.573498,0
10.427182,0
10.2566,0
10.806021,0
11.61112,0
12.394258,0
14.979781,0
17.461667,0
18.643981,0
19.837911,0
21.037864,0
22.050586,0
22.163959,0
21.100754,0
19.157664,0
17.184468,0
15.60041,0
14.292183,0
13.566249,0
12.430399,0
11.576803,0
10.981882,0
10.598023,0
10.130265,0
9.3388438,0
9.2666254,0
9.1624668,0
9.8609716,0
11.147576,0
12.948036,0
15.962698,0
18.589446,0
20.871264,0
22.156247,0
22.810076,0
24.050888,0
23.698937,0
21.888659,0
20.075027,0
18.575748,0
17.366137,0
15.505196,0
14.871205,0
14.124571,0
12.73127,0
11.953752,0
11.375513,0
10.976488,0
10.457107,0
9.9699128,0
10.026423,0
10.145847,0
12.83934,0
15.265854,0
17.803756,0
20.67862,0
23.047072,0
24.259765,0
25.44538,0
25.373667,0
23.978495,0
22.616364,0
20.7511,0
18.996275,0
17.257534,0
15.421586,0
14.561992,0
13.883808,0
13.670948,0
13.502267,0
13.537934,0
13.612567,0
13.246513,0
14.162669,0
12.906813,0
11.879447,0
12.235606,0
14.184109,0
16.465565,0
19.199636,0
20.827621,0
21.873368,0
23.02002,0
23.763386,0
23.254231,0
22.243374,0
19.694495,0
17.338488,0
15.511636,0
14.801003,0
13.392113,0
12.760645,0
11.602128,0
10.978859,0
11.024172,0
10.757808,0
10.773178,0
10.960405,0
11.341652,0
11.055776,0
12.223876,0
14.319559,0
16.805208,0
18.340286,0
19.478646,0
19.47424,0
19.709416,0
19.992968,0
19.494906,0
18.41994,0
17.119897,0
15.261281,0
14.531519,0
14.349164,0
14.037904,0
13.527548,0
13.028539,0
11.204022,0
11.179148,0
11.086161,0
10.971464,0
10.82972,0
10.606384,0
10.573605,0
11.193001,0
12.245544,0
12.583922,0
13.212484,0
14.790913,0
13.537827,0
12.514893,0
13.481515,0
14.292653,0
13.6009,0
13.249738,0
12.610161,0
10.906964,0
10.408148,0
10.030535,0
10.468187,0
10.177475,0
9.7266229,0
9.8870256,0
10.179898,0
10.257036,0
10.096587,0
9.3520852,0
9.345941,0
10.335218,0
11.723748,0
13.217832,0
13.560874,0
13.644081,0
13.961161,0
14.321103,0
13.860439,0
14.475737,0
14.652616,0
13.695795,0
13.263706,0
12.587816,0
12.371493,0
11.979618,0
10.950795,0
10.478084,0
10.724744,0
11.616529,0
11.619148,0
11.708001,0
11.917391,0
12.149381,0
11.927667,0
12.250718,0
12.684307,0
14.389621,0
16.239716,0
17.89426,0
19.422404,0
20.608876,0
21.049256,0
20.580303,0
19.964494,0
18.756797,0
16.937707,0
15.761021,0
14.24691,0
13.604024,0
12.718424,0
11.848421,0
11.374599,0
10.9486,0
10.289938,0
9.8284203,0
9.6929549,0
9.8243952,0
9.9008913,0
10.567939,0
11.207001,0
11.675697,0
12.874533,0
14.261733,0
15.837968,0
17.112177,0
18.233186,0
18.713133,0
18.954003,0
18.262673,0
16.626268,0
15.278966,0
14.01589,0
13.192894,0
12.476252,0
12.060539,0
11.757132,0
11.213421,0
10.594091,0
10.144588,0
9.4275256,0
9.0936054,0
8.3347521,0
10.072536,0
13.185203,0
16.880123,0
20.752444,0
22.973487,0
24.130119,0
24.849839,0
25.079656,0
24.554802,0
23.495788,0
21.332585,0
19.818438,0
18.380063,0
16.976257,0
16.050061,0
15.666532,0
15.335416,0
14.571816,0
13.831175,0
13.936975,0
13.710129,0
12.534545,0
12.724441,0
12.721286,0
13.601736,0
14.757651,0
15.953894,0
18.659892,0
20.90458,0
22.233601,0
22.822633,0
23.316123,0
22.576138,0
21.782231,0
19.690481,0
18.252448,0
16.951303,0
15.901896,0
15.093521,0
14.889442,0
15.455405,0
15.471991,0
15.392502,0
15.101516,0
14.726214,0
14.349895,0
13.574843,0
13.105302,0
13.734781,0
15.820027,0
19.187709,0
22.227238,0
23.140509,0
23.580209,0
24.061319,0
24.271941,0
24.860716,0
23.993787,0
23.490021,0
22.022856,0
20.939549,0
19.293113,0
16.868257,0
17.111797,0
16.337337,0
18.017323,0
17.309886,0
19.14592,0
18.987484,0
