Data,Label
-807.0448174829589,0
124.678977348902,0
-390.669585592957,0
-96.81332811598112,0
-176.466519145857,0
399.144671887175,0
-425.940207134103,0
26.6158152394493,0
-176.761122507572,0
323.678495216098,0
925.150081310511,0
-91.6612393942429,0
405.09101043137,0
455.352047748368,0
1022.93923517856,0
365.506886039807,0
873.179246503096,0
1300.28370364842,0
808.534133548165,0
756.8498705150639,0
992.959694459643,0
1262.8471910314302,0
898.4276049685291,0
1738.76569032617,0
1344.9171359281802,0
571.050073015082,0
1165.79310642066,0
2008.2327608343696,0
1341.66933191234,0
1662.36751624599,0
1768.06038373278,0
1352.3449536329,0
2018.63601091094,0
2054.50408421588,0
2530.3071145757503,0
2336.21917336606,0
2106.01633605652,0
2101.9663648071,0
2342.7434091486703,0
1945.0523770999805,0
2267.31132796552,0
2369.00490520361,0
2452.43680624881,0
1984.3421333424496,0
2758.29076877097,0
2551.48893880112,0
3087.2508216263896,0
1814.25463723796,0
2195.24228900312,0
1866.6399147350303,0
2237.80285922888,0
2441.41341443607,0
2833.59117703988,0
2192.27773464527,0
1951.90689948373,0
2186.9513611882003,0
2429.2098279268303,0
2269.97259854526,0
2565.82070677044,0
2056.9898456684,0
1622.9436297671805,0
2334.9900560628,0
1686.77274336469,0
2140.01978573577,0
2057.05543171184,0
1959.80193645462,0
2296.28362851048,0
1674.83669089094,0
1290.6202742997198,0
1627.964599307,0
1476.83638115526,0
1662.5919836894,0
1885.71572074787,0
815.05406972342,0
1209.48208463931,0
1222.05351598466,0
1291.0124428145698,0
857.567850572261,0
1103.3291042473402,0
1030.24029825223,0
845.677331605311,0
743.7557990875611,0
1138.34356247723,0
840.25767528606,0
1147.35685788569,0
435.1044939350711,0
88.2472892774448,0
274.124324182197,0
358.506643554391,0
203.888997024766,0
98.88866233553208,0
-292.229360836272,0
-114.559541418813,0
-248.005051284469,0
117.256189742566,0
87.5313415865269,0
398.134188538724,0
-179.53363127977698,0
162.057759557351,0
-280.106875532486,0
-604.551438111631,0
-56.6257937055911,0
-349.833668832032,0
-453.239599380862,0
-438.42042488109,0
94.8701848531734,0
235.398257603836,0
74.90408554260559,0
-289.842905679984,0
-579.6534670141599,0
-118.041460170151,0
160.799806694107,0
103.903566244505,0
-21.048789716089,0
-16.9951896855503,0
-292.609671326125,0
120.116163332828,0
48.738357787066896,0
97.15324156270692,0
66.6972815816964,0
-160.321805857857,0
58.328324248768,0
510.718656803327,0
358.769339258509,0
413.863774061887,0
419.891246971711,0
948.3653416344748,0
614.854852249223,0
752.4885341793291,0
795.5189487409481,0
545.351244954045,0
881.102670844176,0
1350.7665995111502,0
1186.24634885865,0
707.6772110935871,0
1230.42786222956,0
1448.76403084048,0
1341.93830130479,0
1669.21659933121,0
1468.4905623278698,0
1289.47023775278,0
1883.4948328362304,0
1822.45249796504,0
1977.777735162,0
2194.6450648245604,0
2019.66775218936,0
1556.66832030432,0
2132.78223575631,0
1685.57767310031,0
2069.69421164892,0
2561.39620221374,0
1840.14305430308,0
2425.94768011863,0
2269.0783316959,0
2406.64741465397,0
2823.24254898264,0
2713.39872202318,0
2995.45935328523,0
2323.56781950016,0
2431.22922002442,0
2491.75086126604,0
2697.15437567097,0
2462.95526913475,0
2531.6240639196803,0
2498.42817410717,0
2965.76199560456,0
2953.5459223506,0
3060.52624819859,0
3564.4207960634703,0
2729.5971275367,0
2969.65680847611,0
3705.27159836452,0
2898.5231273180298,0
2692.22847901524,0
2402.61165994786,0
2496.25731765108,0
2130.16295029222,0
2126.91259678408,0
2426.2794058093104,0
2593.5815079208,0
2465.98566583505,0
2291.43513866147,0
1823.54474616276,0
2490.23099998983,0
2375.25470248712,0
2652.83340219454,0
1581.1057977177802,0
1974.8078342912,0
2502.97557612957,0
1961.40094366384,0
2262.96579599987,0
1958.8009182505104,0
1762.11003149607,0
1918.45624374356,0
1057.95413926608,0
1412.4202443584,0
1617.0444923515695,0
1760.36096431995,0
1523.22671704479,0
1286.7657865729,0
1493.53968608259,0
1097.91424254916,0
705.68317350964,0
954.853047545344,0
850.9890115448799,0
944.5316396586188,0
666.218636296715,0
909.3888150078932,0
1263.89071816092,0
88.3627948555225,0
730.943933314834,0
303.243852339091,0
286.005938567108,0
-100.819404998671,0
314.049849391426,0
452.007943543364,0
-92.11981740756892,0
859.410621424837,0
49.9470700376139,0
-412.757557100152,0
200.337103255974,0
904.897028635024,0
675.885119064124,0
577.8455734023249,0
434.38172157600405,0
341.702903018464,0
86.50941744729971,0
-214.275802888318,0
-407.954782406076,0
-85.7571131142024,0
-239.3865512317689,0
17.866109816193102,0
547.0255177062439,0
110.934063290117,0
-42.3934803528271,0
162.770233700075,0
-10.5181543195263,0
770.386951621197,0
149.64786626387,0
597.511278220111,0
864.526963504249,0
1104.32305966887,0
1367.14789065141,0
367.53812734391,0
1214.78516852797,0
851.8244584791811,0
1031.14095985309,0
1576.49843625766,0
1051.71844169716,0
1500.49069021552,0
1351.0760903724902,0
1312.09136274538,0
1942.30825359134,0
1544.04295104629,0
1625.424426013,0
1967.84327831114,0
2109.31212356736,0
1651.74020123498,0
2331.07348016388,0
1888.4244376023605,0
1890.66613980434,0
1543.6688475528,0
2252.89640801439,0
2458.5309835161,0
2229.728403336,0
2864.43947663811,0
2748.68914689178,0
2660.25816432416,0
3217.73117816832,0
2312.36665179364,0
2887.80770840611,0
3102.98269893145,0
2616.37904458936,0
2877.2387887781,0
2978.38726040486,0
2904.3912592905394,0
3089.9034174776098,0
3056.7444353039195,0
2888.30500721851,0
3376.50785864326,0
3008.0182905916304,0
3010.53090457688,0
3345.99598560922,0
3708.44892446002,0
2707.86436260791,0
3279.3130839025,0
3334.690361933,0
3221.01485866681,0
3947.10489626554,0
3553.5908612117296,0
3014.11432790222,0
2965.87965418586,0
3388.2365409975896,0
3386.2991675651697,0
3269.91955686568,0
2848.6421446623103,0
3142.2033715237703,0
2920.54463539463,0
3435.7612754540505,0
2600.29556181465,0
2807.4632977306896,0
2445.9731680234804,0
2402.29961836883,0
2630.9337779838,0
2501.33096943888,0
2361.69279546105,0
2893.72558219512,0
2402.58029503625,0
2693.885242314,0
1956.4954164833605,0
2101.509949229,0
1694.66672498983,0
2452.21444100472,0
1676.72787993823,0
2320.59325427273,0
1532.53869101954,0
1723.18142572651,0
844.239272304819,0
1540.02195405508,0
1548.03905774295,0
918.318410538533,0
1327.37871511866,0
1246.15086069822,0
749.313068187659,0
1485.64089783056,0
812.816716978311,0
1045.90755617658,0
1220.12781436402,0
851.916561946226,0
1173.06984059376,0
948.522891627428,0
1301.64089402522,0
636.437938775763,0
455.535382809886,0
865.090823796055,0
674.8847536067881,0
620.143724297928,0
828.74919341744,0
807.234548746983,0
657.292574037654,0
826.1007832249151,0
854.373079842361,0
874.7747371681551,0
914.5469475940848,0
1015.28565616062,0
608.227871593121,0
533.007207304031,0
320.970197465524,0
629.836129189261,0
453.97322702376897,0
871.8072113145,0
726.3998901777479,0
657.785995385467,0
574.897532900521,0
919.582242888729,0
774.074093839679,0
630.655581268134,0
638.881555844911,0
1424.79733600406,0
965.124731628678,0
1000.91276217841,0
1200.7679232607302,0
1183.53955324278,0
1289.10237110125,0
1396.63917275017,0
1383.18310427525,0
1312.94499820125,0
1913.24998363467,0
1748.76609077272,0
1436.41306469049,0
2168.03136709021,0
1504.60560219543,0
1971.91027201666,0
2082.9445068379896,0
1971.42114725255,0
2405.7963888683803,0
1961.11342370751,0
2917.70569167961,0
2658.01152410978,0
3120.15789102286,0
2886.05963168637,0
2279.05058113043,0
3028.57837952699,0
3038.7486955797604,0
3272.7815592836896,0
3350.69043560294,0
3232.58060489963,0
3341.77886381139,0
3045.1243946507107,0
3728.22360518886,0
2804.07617125898,0
2817.1711541267305,0
3032.3131494649297,0
3713.3127523651,0
3163.1573476276503,0
3407.07626760003,0
3572.61688180109,0
3433.6851507231604,0
2989.99538940917,0
3954.73688922123,0
3607.03928843981,0
3794.2567151653298,0
3647.90360733669,0
3494.80307657962,0
12528.9367415701,1
12528.9367415701,1
12528.9367415701,1
3283.62631823086,0
3982.27781118768,0
3319.37979690648,0
3563.1507919015203,0
3115.15615445746,0
3699.463765723821,0
3637.29982943818,0
3347.53333159467,0
3837.03490661585,0
3191.70055779858,0
3207.98789835174,0
3563.223659059,0
3323.32294941507,0
3382.4171884413104,0
3503.5172246180296,0
3088.01159032374,0
3144.25545450275,0
2705.15086560088,0
2961.7222244314303,0
2670.03470996471,0
3063.57887168553,0
2609.64514202021,0
2562.7049475447698,0
2482.75772202212,0
1821.20948355087,0
2053.65550507224,0
2843.37972105299,0
2407.07210652591,0
2143.0458384331,0
2016.06008227694,0
1946.5265501858896,0
2054.06421845688,0
10700.3836818894,1
10700.3836818894,1
10700.3836818894,1
1305.92804104078,0
1487.53802908035,0
1703.53610468742,0
1079.90829423025,0
1745.6419362667002,0
1742.62758404327,0
1350.23716355986,0
1387.93079310355,0
1659.9489742091598,0
1062.48973188744,0
925.910351201912,0
833.0213668955299,0
857.800733572922,0
911.481873861893,0
1207.37318172881,0
809.011417556979,0
991.998804303212,0
1108.9369729543,0
685.049197829821,0
1473.0016651133,0
1444.56154552114,0
546.620731847712,0
942.821659128011,0
990.807538773589,0
1168.21735947494,0
801.106179912574,0
1060.17619197001,0
1428.45210618059,0
1523.53586845356,0
1339.91320746555,0
1412.74763629445,0
1171.2513761707598,0
1278.7176158488498,0
1796.95300717369,0
1531.96907158643,0
1371.41817591333,0
2105.2572916574,0
1521.63303323257,0
2085.1434725705603,0
1992.14552621088,0
2002.0724455885104,0
1871.7695116149896,0
2292.2578167639003,0
1630.0920699659,0
1894.99506504487,0
2187.48989928289,0
2380.56707548036,0
2442.1371751099696,0
2406.49354342315,0
2482.73740619113,0
2782.5881887807395,0
2530.8609239295497,0
2163.56128041305,0
2878.7410484486,0
3204.5634856873103,0
3313.4845215590803,0
3016.90400148014,0
3156.1642082747603,0
3684.36977792984,0
3125.80797574442,0
3341.67555034079,0
3585.4866058416,0
3318.70227876533,0
3431.08673455774,0
3788.144670509721,0
3466.7193118387395,0
3861.0858810534,0
3427.91937204171,0
3234.09968595292,0
4043.26232180518,0
3862.34769475502,0
3808.97869799684,0
3814.63432781496,0
4282.42575977628,0
3701.24295363826,0
4316.0133018796505,0
3750.0762775159496,0
4024.13354171334,0
4009.65041973549,0
4243.02345414466,0
3559.12020614239,0
3997.51743719846,0
4023.95631021016,0
4214.82645079638,0
4363.57035518002,0
3731.80616793052,0
4089.66464109519,0
4098.13270908188,0
4282.000344830771,0
3878.0075067456896,0
4200.47204710697,0
3851.6157394789,0
3697.04530707091,0
3885.53270739761,0
3769.59480078455,0
3747.06324826141,0
3873.03008768228,0
3440.5113622017498,0
3395.55184171646,0
3344.2106025442604,0
3652.5855496599897,0
3843.38535387554,0
3490.40332754006,0
3444.5464739029303,0
3588.6674630819,0
2838.2636241403497,0
2506.78968174999,0
2541.10057414419,0
2867.57950830164,0
2729.63741571958,0
1861.98039495938,0
2927.0879001716603,0
2448.66546674084,0
2427.36561750225,0
2494.41246841788,0
1928.50568974124,0
2038.75082275935,0
2481.70304047256,0
2693.14030627574,0
2259.33098441364,0
2216.4308693035,0
1449.1562268568398,0
2199.7214423237697,0
2170.06268252031,0
1692.60134945609,0
1806.09297411222,0
1978.744976592889,0
2298.16153407682,0
1313.91841496765,0
1904.9954622255,0
1978.24444948017,0
1819.40298989786,0
1618.0333303690302,0
1471.59254823435,0
1550.71275962054,0
1746.33440932901,0
1174.6235038399,0
1131.31521082291,0
1282.60868195454,0
1081.81693221806,0
1020.9394246612,0
1922.50286805212,0
1271.8338755852,0
1414.81268284762,0
1257.36623356286,0
1766.47488011182,0
1804.24472090875,0
2033.2955550436,0
1593.45826491392,0
2132.8332516183,0
1858.5893910183604,0
1490.69377994199,0
2257.1341219142,0
2418.54033511763,0
2270.32385066843,0
1972.95621343534,0
1770.67863142208,0
2238.86030309053,0
1904.39580043752,0
1838.03829985104,0
2642.38968270945,0
2423.6015840252,0
2468.94146751045,0
2473.31863244415,0
3119.77015629212,0
2352.80333128609,0
2762.26807594521,0
3134.24250086089,0
3131.90452544954,0
2946.0932255679604,0
3184.62046361167,0
3223.50638818972,0
3845.4815759169,0
3460.69274349884,0
3314.27715832096,0
3922.75022698864,0
3278.2574898188104,0
3874.4015743252703,0
4143.372284897429,0
3511.22674343695,0
4007.75393285728,0
4250.61448109911,0
4356.96956550693,0
4530.38393730603,0
4697.25667123832,0
4246.497959821971,0
3987.6735167702,0
4056.61552664266,0
4518.38583917824,0
3894.1256527474497,0
4529.54454924538,0
4076.3439557094703,0
4167.887506389029,0
4557.49864626655,0
4303.44493360636,0
4247.07444860404,0
4304.2021597127205,0
4914.78811397165,0
4104.80672651486,0
4532.96285632914,0
4358.88757594135,0
5346.1552705903705,0
4424.061599444111,0
4981.340160687821,0
4681.39252998008,0
3948.694207861861,0
4525.42440162411,0
4545.42812604483,0
4314.233389955271,0
3699.59221031485,0
4878.524427126479,0
4125.02577706395,0
3723.53217477538,0
4443.460781812039,0
3954.5883235973497,0
4041.81453012177,0
3685.35416501646,0
3330.3330113180104,0
3740.342436862321,0
3943.5168833397297,0
3654.3874936746297,0
3600.39130648504,0
3588.89877566094,0
3571.2105949585903,0
3309.33222514659,0
3226.91245825568,0
3031.056859648449,0
2771.69087726723,0
2683.66867549644,0
2804.08650692829,0
2747.0657823015,0
2780.30734925338,0
11201.1041565297,1
11201.1041565297,1
11201.1041565297,1
2737.45015032006,0
2642.83782832298,0
2499.2318654198302,0
2180.93256701944,0
2219.6104519712,0
2230.18941214877,0
2312.6265358348896,0
2228.57418654043,0
2718.86672545333,0
2051.76700201846,0
1893.5526909197897,0
1598.51977991718,0
1751.5645196439905,0
2769.17726794405,0
2076.5242555641103,0
2230.89493180124,0
2008.83187391971,0
1985.8509706838893,0
1875.36638215953,0
2079.16961550007,0
2334.72425114191,0
2178.02792677604,0
1856.37699929987,0
1961.0885032369,0
1521.5869147378305,0
2291.65097984511,0
2509.0387749872,0
1566.1992911357902,0
2029.09705861562,0
1810.35735713176,0
1753.76061624488,0
2452.4817239680897,0
2523.65132305008,0
2820.80840642182,0
2424.78253155199,0
1801.00771761053,0
2528.88632934535,0
2242.50295845103,0
2447.0000916551103,0
2638.29801442371,0
2653.6146054913697,0
2931.60857166132,0
2579.1045830856697,0
2643.7376608252803,0
2966.9938011246004,0
3242.9061993737105,0
2948.51387551924,0
2944.1169188224394,0
2921.72333536128,0
3074.62851833553,0
3288.4031717767,0
3109.60495519103,0
3727.8667832361,0
3005.85541263104,0
3636.5429822924702,0
3337.3486281540004,0
4187.21791457091,0
3758.96974091918,0
4309.225701357879,0
3930.307101118161,0
4060.4287441450897,0
3893.35990034214,0
3359.3824302236103,0
4799.12210313725,0
3970.77184342528,0
5186.6647795088,0
4591.01049906621,0
4384.874798283679,0
4803.00024339112,0
4902.94285251856,0
4624.14930645407,0
4770.48478214073,0
5304.16865861915,0
4392.1099369412605,0
4816.48048342162,0
5087.81652381849,0
4467.396825624461,0
4376.32283179176,0
5305.747823184871,0
4704.52658963424,0
4626.79908841771,0
4920.7969428467495,0
4768.68928008912,0
4762.12824621682,0
4502.4243428422105,0
4638.3720424195,0
5132.40916666596,0
5010.48763617017,0
4655.237205062729,0
5515.84027639182,0
5212.42854865781,0
4531.567567467199,0
4679.96802566255,0
3725.23313206664,0
4901.0547493493295,0
4737.90299099476,0
4380.09685731591,0
4415.6257135784,0
4441.85802669731,0
4655.170353557271,0
4017.02383857692,0
4547.80483229373,0
4393.79202476542,0
3904.14062527568,0
3958.76084641127,0
4510.24156305798,0
3860.1042046284297,0
3431.73555314684,0
3337.34893140376,0
3675.26272469358,0
3694.4079819612703,0
3626.99183244214,0
3406.74747590152,0
2838.88164401102,0
3213.49768571389,0
3545.56761501855,0
2533.4780606908,0
3321.13699276378,0
2649.15687368636,0
2951.11369172121,0
2545.3249568259603,0
3133.41230722867,0
2665.22147656088,0
2905.9687397865005,0
2498.34205121428,0
2337.58149296412,0
2196.16390455691,0
2255.60412264023,0
2448.37834962023,0
2917.70811359615,0
2646.57124101944,0
2264.71961285331,0
2493.58481756866,0
2109.5004855430498,0
2202.32085241824,0
2411.69620907992,0
3135.1239966599896,0
2412.9842838085897,0
2371.4439992174,0
1672.23435970464,0
2688.3916836739604,0
2717.36685886591,0
1893.5439409555104,0
2380.86184003024,0
2157.59206679153,0
2459.25331426595,0
2306.0789303367897,0
2781.15988989602,0
2580.70982061372,0
2580.3174257690803,0
2709.78740928407,0
2112.8804206335103,0
2348.11927759148,0
3138.78835194382,0
2850.72312905335,0
2970.71751684312,0
2502.86297099792,0
3606.16982791474,0
2881.5477604098305,0
3246.92297595797,0
3097.81496278734,0
3513.10197262711,0
3051.46555635144,0
3676.391139098879,0
3756.78307862308,0
3310.60624769308,0
3134.88935209277,0
3811.35213972344,0
3089.09706224781,0
4062.84870866702,0
4147.97224100139,0
4235.36960921599,0
3983.64187503644,0
4690.58197827562,0
4192.56085435738,0
4027.7364597736896,0
4270.7790820359005,0
4088.4177971897902,0
4154.663422597489,0
4654.797429465671,0
4675.55596631001,0
4569.73102539081,0
4725.03615858076,0
4803.129638994221,0
4816.1770161043605,0
5474.31681314722,0
4838.07086701053,0
5259.365453170611,0
5004.64950340856,0
4836.24602959945,0
4909.932426624529,0
5263.43644808565,0
5082.294418828329,0
5321.92849064942,0
5398.46452248866,0
5532.91572675298,0
5036.4259707255,0
5743.206548899039,0
4797.03559082185,0
4798.458335739911,0
5688.78320389119,0
5715.54627855581,0
5009.66323465978,0
5479.27973504933,0
4931.60493115969,0
5763.28854537324,0
5294.787537601161,0
5207.56753221515,0
5119.73212593188,0
4823.09088233981,0
5394.32845799313,0
5107.95573179393,0
5208.25171115954,0
4781.78267875203,0
4844.10171573044,0
4986.22096864245,0
4352.37491648534,0
4528.689924624629,0
4563.8438045659705,0
4849.4711131430295,0
4345.31595235615,0
4239.56092398923,0
4611.72129141331,0
4201.63422306524,0
4649.10600696779,0
3792.45668567054,0
4105.11495657542,0
3911.08684033497,0
3923.027926084871,0
4213.09889751436,0
4138.82779034464,0
3640.6996022927706,0
3248.59372875479,0
3501.85792923355,0
4046.50906687317,0
3585.86699533915,0
3269.96521269776,0
3465.6030304975,0
3640.73186892342,0
3879.20779464164,0
3441.3462121020502,0
2940.28268112354,0
3838.2611079053695,0
3151.05671926197,0
3491.531646920589,0
3412.3613585711896,0
2399.10820263316,0
3431.43903305604,0
2887.08668030711,0
2643.78499789737,0
2881.44432545582,0
2859.07924759553,0
2822.28765487116,0
2754.9319811858504,0
3222.2794710789003,0
3076.1398991510305,0
2868.7243694661,0
2600.03905973977,0
3134.15521440513,0
2979.41282508336,0
2667.57047722833,0
2660.83130525454,0
2751.1779081194104,0
2799.2959396043298,0
2983.4008103323604,0
3158.52318331603,0
2998.32332035368,0
2481.06432828915,0
3114.9427890441,0
3376.76330323425,0
2720.83019414201,0
2601.6983685091,0
3435.26435512945,0
3148.42002513127,0
3468.95034420475,0
3311.3860421499894,0
3950.9887810917103,0
3860.6029286585,0
3769.11218366965,0
3892.38001907038,0
3998.71094351005,0
4123.35659292894,0
3597.8443689078204,0
4406.48919818636,0
3607.10532327004,0
3471.04681465799,0
4120.01284948882,0
4436.18627336452,0
4446.7239278549205,0
4578.82361387617,0
4516.55055659604,0
4387.86471514671,0
4681.23691664197,0
5240.20729710581,0
4708.17719520953,0
5005.283939012729,0
5075.42956601891,0
5357.58506633469,0
4750.421278076021,0
5024.47336521921,0
5280.5427079857,0
5134.48202065487,0
5367.7883684555,0
5296.13266080477,0
5142.16611666534,0
4998.95683053817,0
5755.77993025703,0
5590.72197932315,0
5819.782483974361,0
4962.9467094557,0
5975.83625877141,0
5794.53434468556,0
5587.02744134054,0
5896.737862020339,0
5838.6346898061,0
5954.147112777379,0
5933.691857574179,0
5833.071591355511,0
5827.79874927276,0
5607.137536545009,0
5909.80578500468,0
5611.10735074027,0
6134.193302258271,0
5765.20697005297,0
6132.68867520826,0
5584.95287830829,0
5598.5828551213,0
5870.458105217571,0
5919.13684052537,0
5219.7472540633,0
5751.74879129027,0
5781.527992511021,0
5285.29650051265,0
5567.5168168889695,0
5119.3248046642,0
5098.26339801837,0
5142.668163400301,0
4930.64904435633,0
5500.594976097621,0
4994.333875582361,0
4817.79293493703,0
4397.65937805039,0
4825.467563130371,0
4510.82958498619,0
4546.52023933907,0
4493.12567056598,0
4037.50788770034,0
4589.18439997125,0
4444.4516070115005,0
4432.06085536918,0
3994.6647905981104,0
3631.3498773119895,0
4672.16084383087,0
4449.64399456478,0
3840.019919510221,0
3489.11263911024,0
3792.602322776429,0
3773.17971273594,0
3123.2834972586,0
3588.46258446858,0
3641.02478613528,0
4058.2484896028495,0
3195.8824981551097,0
4174.69659251928,0
3798.23992235906,0
3373.4132994018,0
3246.90209299036,0
3439.65770738984,0
3664.3071492645504,0
3686.95980025021,0
3299.8794261730395,0
3000.74355993237,0
3535.25970701858,0
3508.6112738044603,0
3024.9439672316303,0
2887.2673671857697,0
3158.53859833112,0
3303.8950348736603,0
3143.9232596611,0
2920.0840453376195,0
2994.19960837022,0
3500.68184768673,0
3485.9889653589303,0
3413.11498494347,0
3156.09015770404,0
3337.0485763729303,0
3094.7512793681603,0
3726.3312136378295,0
2990.0149906561,0
3489.02437533154,0
3542.427804107371,0
3481.7746442605394,0
4443.021225959071,0
4430.93833543538,0
3699.50428449142,0
4044.39225317326,0
4078.21327170937,0
4181.901001291621,0
4265.532380752899,0
3999.93956287159,0
3638.9909484567497,0
4214.17014057396,0
4615.8549979595,0
4328.5124070404,0
4669.57948923864,0
4424.46114265463,0
4794.48472664825,0
4947.65082948468,0
4906.88721906938,0
4660.71024888019,0
5379.461953543339,0
5094.24678656371,0
4815.985617108499,0
5062.604057194079,0
5361.1421757138005,0
5159.33530195794,0
4937.499662339529,0
5238.09799691048,0
5569.03855934905,0
5682.787731059891,0
6149.51326031451,0
5577.38554759375,0
5568.233954629771,0
5675.52212237401,0
6209.492474763249,0
5714.92884354802,0
5969.693452006851,0
6651.605015833929,0
5705.992742385411,0
5866.55252544478,0
6001.83187912335,0
5688.245227101851,0
6232.41334259116,0
5584.24009502454,0
6085.09843200739,0
5951.49774783428,0
6000.31306602115,0
6536.143068684721,0
6405.60324324484,0
6707.62908342434,0
6480.6233133162905,0
6208.73804507009,0
5959.595844685639,0
6185.10990446723,0
6175.32586973462,0
5976.94944295348,0
5593.67750707516,0
6200.63831586395,0
5708.49735926565,0
5535.395787831109,0
5867.158335546371,0
5685.5193454523,0
6030.46988945458,0
5575.94860301058,0
5966.438127415129,0
5665.7237638959305,0
5578.0580200201,0
5390.33014729901,0
5738.2242912172205,0
5191.72302239262,0
5064.02642319021,0
5248.9071015056,0
5176.957363360621,0
5629.90452037409,0
4961.106133745529,0
5140.841522623889,0
4823.5029594262,0
5212.46439196932,0
4860.88774024901,0
4815.51775707092,0
4641.39293342975,0
4224.6552449806,0
4247.41473757273,0
4522.33935779849,0
3996.06116513664,0
4593.82023990358,0
3800.7853239885103,0
3775.20362828082,0
3732.4137376886897,0
4040.26716677804,0
4282.51174189452,0
3463.00036720172,0
3756.1476276047206,0
3855.24832458572,0
3335.38239436813,0
3687.8565190459,0
3675.2007059638704,0
4008.29157512451,0
3877.13511486926,0
3282.4970272753803,0
3316.2778008529,0
3418.4351938354603,0
3013.24648674669,0
