Data,Label
327.885512821166,0
299.075628794124,0
105.757196757763,0
-285.930818219818,0
-369.303847369251,0
-692.927192260544,0
-1028.17769426626,0
-954.834258233556,0
-761.327348713185,0
-481.7727057057,0
-66.7259616821232,0
39.3225572886965,0
423.690794752229,0
526.28785860334,0
578.621254092376,0
358.21380926068605,0
13.154086691479302,0
-216.872912424834,0
-542.515274257711,0
-378.99208698499496,0
-486.693664089108,0
-343.05376665345,0
12.834871769395098,0
178.911638522744,0
324.723643727436,0
206.26451376881,0
245.053301767929,0
-65.1625813846933,0
-378.867784545585,0
-595.5467376453589,0
-761.5185416399679,0
-611.860078140645,0
-574.211992444634,0
-302.301442270944,0
-115.169730904078,0
376.065834558992,0
692.04735827612,0
792.815343867334,0
886.45430009093,0
524.181983051275,0
343.66329999691203,0
126.577128147031,0
-270.876505582117,0
-399.598656054853,0
-334.817602075516,0
-193.0276323537749,0
103.503659059983,0
311.825460595678,0
329.88863687198,0
458.185307561548,0
511.738148780996,0
88.5546163429731,0
-135.426225833427,0
-422.56307691593497,0
-693.524784108493,0
-527.985131472127,0
-368.036077931247,0
-135.723048517421,0
142.387413356508,0
611.3434434043199,0
773.559960366746,0
1012.83532050916,0
806.974835726399,0
675.931626586112,0
625.674413418646,0
33.3118441827266,0
43.2367653928525,0
-249.663683059302,0
-255.383138505619,0
-52.182285632024296,0
252.073113069832,0
348.910897684994,0
756.3112702550169,0
674.183033333333,0
564.962351641406,0
374.670108883656,0
-63.66523496284061,0
-337.316367851656,0
-423.361154666124,0
-435.56986230677103,0
-339.250383436094,0
-112.072182797027,0
96.6773603122018,0
298.34754184244304,0
998.909442276845,0
992.314352022614,0
769.694187775273,0
632.2673892600479,0
470.709524067607,0
-4.2883009521822295,0
-27.5521150825888,0
-210.443792285731,0
-63.5593169915745,0
-60.9308609850239,0
165.481867468833,0
299.226963483619,0
613.215419687177,0
444.05687353417,0
558.647479252866,0
218.3904145773249,0
-151.096399024611,0
-426.301067542149,0
-673.335330818356,0
-651.8636191924151,0
-589.5757150719011,0
-214.944792246403,0
117.764319799854,0
420.208243734557,0
730.535383341557,0
934.8328099461612,0
835.8280862499021,0
691.8188274221561,0
304.138659054244,0
84.0918772451717,0
-400.52306032885696,0
-350.213126854864,0
-300.262037604144,0
-147.12755891204398,0
31.0426929644886,0
438.977033014894,0
252.673167200041,0
288.446587580716,0
283.009648997147,0
103.708365853989,0
-492.378664083841,0
-565.99864912045,0
-720.0983176812799,0
-814.2825535301331,0
-845.914147923743,0
-1953.2921791468,1
-158.033090745012,0
227.742174612916,0
380.770492180273,0
626.393714530769,0
547.74646471063,0
427.548549935235,0
242.357156565934,0
-129.79134395693998,0
-350.431859250126,0
-557.6813153652549,0
-478.84252194811097,0
-306.61457805399897,0
-149.682693846456,0
76.9190605591957,0
129.03073431502702,0
89.72265737778672,0
1672.99843563988,1
-243.727770669309,0
-234.898520651364,0
-663.412831175115,0
-879.930148166182,0
-932.513261058098,0
-896.2809637080859,0
-493.318395445468,0
-50.9471394944449,0
250.022728922571,0
301.658873587612,0
527.689901322885,0
610.357229192241,0
411.87225417703695,0
90.21852008620672,0
-156.021088198497,0
-455.028391369709,0
-603.234981774617,0
-486.9550541226941,0
-523.633705798421,0
-341.20646948995,0
-54.1169893729731,0
283.577993603004,0
177.706851959378,0
226.96748485298,0
-337.90331096958,0
-380.325166850161,0
-776.2850278340441,0
-893.751118657978,0
-1036.02239875713,0
-735.7656522785651,0
-653.623400449067,0
-169.74182135124,0
183.925256669011,0
272.450319950214,0
522.893219664851,0
454.317237557306,0
246.850864502272,0
32.425836129203,0
-294.0169961465,0
-303.89461987483503,0
-513.152504442836,0
-566.745069290453,0
-333.364119305209,0
60.6165176704272,0
65.80782023297479,0
346.331061118242,0
362.33514428167297,0
338.17117613741,0
80.068402733096,0
-370.709632476086,0
-383.87710676184304,0
-537.8646816070819,0
-821.47709058984,0
-641.956666203349,0
-522.045919723584,0
-32.6600135202644,0
258.192009502795,0
606.1735785813639,0
720.28288066433,0
745.23800346162,0
614.243779620716,0
324.224755159553,0
79.10646172859909,0
-175.88256173222695,0
-379.214637414547,0
-411.620529440037,0
-107.612428634839,0
-10.7851569810285,0
236.418895248567,0
510.994452223376,0
538.354336771515,0
436.235838940279,0
163.853815516165,0
-156.403008839796,0
-431.330467826578,0
-639.601305795991,0
-514.298249223702,0
-384.823587046038,0
-247.079398962874,0
208.36125763453,0
563.533534677071,0
847.6246981520799,0
886.104861774379,0
1091.84206543907,0
721.196680008022,0
394.378539485733,0
143.98975393282,0
-243.0006936136629,0
-148.016995437324,0
-420.80677251751297,0
116.809590056807,0
331.809885518214,0
348.14215885575,0
510.00897878771895,0
604.407194725273,0
482.309542379837,0
328.949045271648,0
-179.827912755209,0
-225.140103900412,0
-705.4395804571291,0
-535.926565999408,0
-376.610984084328,0
-223.892424456709,0
139.223277879388,0
519.64414504719,0
896.1209301152389,0
1095.75998259116,0
971.760078039606,0
763.170306706745,0
513.2602635146981,0
-11.436457779707698,0
-103.410286361081,0
-207.772046461497,0
-112.431810507111,0
-109.735748605618,0
250.875759453456,0
451.901699941766,0
482.890077627308,0
509.34568965343806,0
288.939279032129,0
146.447776086818,0
-145.952514432908,0
-374.65043143459,0
-482.389124139114,0
-803.91002584016,0
-564.982970002427,0
-194.520652777333,0
148.200287061193,0
403.663104924104,0
690.9161942954761,0
888.9181668097181,0
811.523166539509,0
612.212909683179,0
210.975467021615,0
12.528280338415,0
-268.044323227282,0
-407.106204223876,0
-215.619057615658,0
-137.096017164931,0
256.458503236627,0
210.133621034385,0
401.459703454555,0
483.79178343202994,0
263.322706914403,0
-167.339304260812,0
-320.245076201158,0
-483.319075535963,0
-847.437979353818,0
-740.492503399019,0
-622.657166834436,0
-378.041390688162,0
-135.429026915295,0
217.604323447137,0
636.682450800542,0
714.694066039158,0
730.8301056604989,0
541.180574959296,0
-1.86723294620806,0
-296.662091727159,0
-530.750232979523,0
-532.436213763229,0
-438.220104691313,0
-298.41520386650103,0
-107.301695751952,0
152.526397774962,0
125.816015302133,0
272.111478822368,0
76.99521789610829,0
-329.841961553405,0
-201.657873120766,0
-823.124707742594,0
-978.0037744069432,0
-899.184781941963,0
-978.107163960457,0
-611.316637109289,0
-187.505841163309,0
293.246581938333,0
357.022221196024,0
632.0904606549,0
452.002400671717,0
344.66887134635004,0
101.860866205737,0
-272.493560682704,0
-399.389020188148,0
-620.866800098092,0
-493.930193876108,0
-442.93038771318703,0
-214.97686002955,0
-5.784509065698909,0
-19.651520132449,0
289.507745805036,0
44.3499324097946,0
-134.182742288417,0
-286.618530552111,0
-750.608641210919,0
-962.003897774994,0
-787.240974611709,0
-923.488746068629,0
-616.948996995075,0
-216.14032140434503,0
124.039108441122,0
461.466013181548,0
468.276112819143,0
447.638509506716,0
407.830398217291,0
87.7190372395406,0
-117.327789510449,0
-389.177908951519,0
-481.0082953342141,0
-520.125773257486,0
-196.850787528821,0
41.0326110690491,0
196.90064110606,0
198.57918670015096,0
384.383059499262,0
119.969339170704,0
154.535072860194,0
-199.673402959861,0
-574.795327374739,0
-692.8543687520171,0
-775.2820940400459,0
-664.146686102362,0
-384.497385791359,0
109.764189417508,0
243.83452249513303,0
620.480718471127,0
870.233757340114,0
664.855715492455,0
757.852764064055,0
284.111400390089,0
47.5807982683337,0
-250.131955135167,0
-339.596354873047,0
-185.851030922326,0
-68.3729258908842,0
58.7814737747596,0
380.289360512408,0
283.65941250306,0
419.78402936959503,0
300.78944926071,0
74.8542585048072,0
-161.001254102215,0
-348.196874689136,0
-611.700538215675,0
-459.907252331061,0
-495.059532364821,0
-139.414274516368,0
142.565584505292,0
374.941991470978,0
678.869304038718,0
1029.42705693487,0
826.049978063947,0
750.800584603423,0
581.011172669896,0
-103.164903076814,0
-149.892802298068,0
-273.93306043980704,0
-156.239998159446,0
40.7480847441201,0
343.57366346227,0
509.201108692681,0
731.952679550659,0
508.054368594383,0
611.398649607525,0
259.279946441362,0
-80.9461886488466,0
-232.068194982546,0
-569.854591475574,0
-735.6477242926339,0
-389.2552183428,0
-131.518095253324,0
291.857643552068,0
462.613642393324,0
795.653793453314,0
1042.75876724625,0
997.795537832996,0
680.902919374303,0
594.3998038967981,0
213.205407606242,0
-36.124748219445,0
-265.539964767679,0
-201.251003309215,0
-77.6339792642726,0
-23.108905458680898,0
124.777162541588,0
528.926047546183,0
650.259679750561,0
361.703226207389,0
184.637276321208,0
-138.950236201761,0
-281.789534072251,0
-556.256444679181,0
-655.375454091369,0
-615.647224353423,0
-291.501317594675,0
231.27738061998696,0
491.53089410174897,0
788.01466236726,0
811.4255502806869,0
933.159161436192,0
404.15572511460897,0
306.793097963168,0
12.5798207350388,0
-324.6916618309769,0
-267.875083500855,0
-351.660405342008,0
-259.80443445148103,0
-94.8747946004538,0
175.819298376413,0
342.174551507069,0
533.6841323233921,0
276.052546797453,0
120.578611394318,0
-444.7794406389791,0
-499.8162172062831,0
-819.0890437355761,0
-843.678630110803,0
-726.166089863256,0
-369.531237134776,0
-7.7357984796614305,0
254.908894786692,0
720.4283778642191,0
794.433092516168,0
550.1940686289649,0
539.900717732007,0
-10.4545569148255,0
-148.897411875414,0
-423.539701014801,0
-571.675004935822,0
-524.344633303708,0
-287.730702482322,0
-113.834683660841,0
9.37498195413807,0
244.623805765991,0
330.252741283642,0
85.01586372466559,0
-96.0623480997976,0
-378.08590157351,0
-641.9352685754969,0
-781.0112399958431,0
-1117.3498433624302,0
-778.8751268061039,0
-634.66028633959,0
-150.504882021574,0
185.21876623804,0
657.924513255336,0
534.242884211292,0
284.73925418231096,0
226.859258093573,0
-141.762871719349,0
-428.049213686665,0
-490.287045247148,0
-612.321274036411,0
-571.1590345526249,0
-583.761405728056,0
-230.605596478811,0
126.756984392798,0
423.047431146101,0
221.93951465802,0
170.49208356188998,0
-133.918935820203,0
-350.278054953675,0
-730.1144915909571,0
-870.593070997216,0
-927.1990014589372,0
-712.8087142130071,0
-658.002520000548,0
-176.335535150326,0
405.870965853286,0
679.247247304746,0
696.923361202636,0
596.4227237657769,0
441.626513893277,0
-62.7125252188871,0
-145.031739364158,0
-319.129909878157,0
-547.028482821912,0
-381.521019811664,0
-173.17598713848,0
28.3131429283913,0
302.08251520247995,0
390.402892393418,0
252.937973233973,0
178.200731566188,0
248.86408872592887,0
-45.955298138005,0
-601.0910461101171,0
-899.287531437293,0
-536.225133077584,0
-651.9620750575721,0
-172.861806692756,0
49.64781567084471,0
501.817132616188,0
766.113623845407,0
699.149770154271,0
778.728330389182,0
527.332174068455,0
169.712310193459,0
-138.364958048371,0
-313.38991952500703,0
-389.364512701016,0
-231.123748068619,0
-205.263416669695,0
225.47618954412,0
294.448401564148,0
277.525513614078,0
527.2549303807409,0
474.4647973075431,0
222.833106115606,0
-220.4931465772549,0
-395.868449934278,0
-678.98826571596,0
-423.649640962471,0
-510.60191954548,0
-249.247724861536,0
225.66392728727905,0
696.886264672556,0
729.088705980725,0
856.573201302228,0
904.915122760557,0
810.769492341305,0
301.22459754583,0
105.858216893229,0
-110.723697482854,0
-65.4846018683364,0
-170.050367723032,0
-24.916761953646496,0
316.817522984277,0
495.67156640865096,0
720.6849858212869,0
639.945737087966,0
465.69050159097,0
305.29735577446803,0
0.8102998059384059,0
-376.973652092811,0
-455.2976371306671,0
-505.994767382735,0
-362.399008292593,0
-272.437961788202,0
27.448647419411103,0
515.125658713348,0
792.695900121235,0
764.127256281623,0
855.675707403862,0
710.729661731793,0
517.542061612014,0
62.4388862737877,0
-61.1050509420286,0
-250.62568620632703,0
-289.786238092908,0
39.89928413383421,0
153.839826286571,0
382.013526776818,0
578.008943843511,0
555.2893373223391,0
463.043449864947,0
347.57198488362803,0
-43.9874203767842,0
-507.588838639793,0
-598.174652413515,0
-569.4301095034131,0
-466.775774097984,0
-191.703753049351,0
215.030722839613,0
456.099880114452,0
641.610526855912,0
766.4194805746159,0
823.500619074633,0
551.706870113096,0
360.431248012022,0
-101.960320886073,0
-142.597075471338,0
-115.445653971565,0
-404.808054834825,0
-355.769905670213,0
10.641250377121802,0
202.536392634514,0
336.235476163536,0
485.321761633711,0
293.815524889833,0
34.214102854862496,0
-311.77337257869,0
-639.594354193241,0
-978.182889384498,0
-726.332025987314,0
-608.536844739672,0
-669.701606913414,0
-143.462510387826,0
227.928855468161,0
529.081582819456,0
800.759819324775,0
636.769576768563,0
438.37698854449,0
233.656569304718,0
-347.00776144378403,0
-450.369882571512,0
-520.517332632215,0
-595.529536657473,0
-409.19982248459297,0
-59.908069568142,0
123.212179221615,0
233.39220781547505,0
260.765684152807,0
153.999934550907,0
-99.5729382539366,0
-1877.52246788346,1
-711.452369882348,0
-933.300714403231,0
-1074.64510329091,0
-839.7529637189799,0
-565.045122092268,0
6.16260593057515,0
185.838998817316,0
399.768905339386,0
673.814333325389,0
404.289439787815,0
322.531977942328,0
114.549069030065,0
-351.634618183427,0
-272.833675998448,0
-595.395127518506,0
-420.256005206453,0
-508.157429871983,0
-384.353930296026,0
142.013322411607,0
202.710876055516,0
106.34899204934,0
-11.7158573208495,0
-92.7511369899604,0
-457.473859583398,0
-482.825180007198,0
-723.0267382844521,0
586.860873802939,1
-980.834098555102,0
-578.53270629195,0
-334.77442015702,0
370.520724559597,0
444.044904756798,0
666.3469954070599,0
609.829291178273,0
510.440871059097,0
149.649976068784,0
-140.10628194386,0
-487.17331351506897,0
-350.486227548077,0
-477.073685723991,0
-176.08763375046502,0
-103.910818582603,0
257.969893540008,0
352.212219054544,0
444.409584700531,0
186.514492595202,0
-132.984371480551,0
-213.733117799463,0
-429.146217669981,0
-701.200867847834,0
-876.263249443711,0
-652.887296377932,0
-314.34869892963,0
108.447876780189,0
395.731528860314,0
707.138776265361,0
915.539849268313,0
782.678203322596,0
468.35421300851897,0
315.73335141648204,0
-133.83322213881598,0
-214.744388910076,0
-349.072752557685,0
-306.49757506414,0
-95.298977332559,0
250.504893050388,0
74.0996379093237,0
625.738010813618,0
541.684660656796,0
230.51993350008087,0
155.11801034316798,0
80.520400236141,0
-314.540734559137,0
-743.787476022757,0
-722.685514599167,0
-515.183853872081,0
-297.166470576951,0
68.9005772050576,0
332.322558911622,0
807.259201001958,0
959.665467912724,0
959.947869043202,0
662.117193086016,0
443.20870619822097,0
10.3487045126447,0
9.15780544959711,0
-123.55270336895,0
-268.02162068098096,0
-132.28864299525,0
209.692076708059,0
419.711423341441,0
432.682016024961,0
660.113788783444,0
395.773911502081,0
318.650214788966,0
-83.13155016950459,0
-540.049069370725,0
-503.96104647962096,0
-423.199797073241,0
-421.674666414445,0
-35.9388538420285,0
277.58740429346,0
569.290568451513,0
873.64927638002,0
965.923543658695,0
909.725471086551,0
677.134965258669,0
355.58318804320504,0
10.1249794293174,0
-114.435797993927,0
-216.25699091986,0
-310.55411277561,0
-179.711840343552,0
129.397314672319,0
165.967561280236,0
483.562050839393,0
546.671952562005,0
442.742043161508,0
141.372628889576,0
-239.957564498368,0
-332.21290416784,0
-551.352635818866,0
-605.8240573790059,0
-664.9030158848091,0
-291.506313670044,0
37.1636481894763,0
214.156218147547,0
504.780588374538,0
767.755621519524,0
852.837915264304,0
532.446355131583,0
180.177567962308,0
10.6370141928368,0
-185.939851152514,0
-422.503099165664,0
-362.130433449171,0
-145.861504608806,0
-197.69192604947,0
115.803297443941,0
395.161303626794,0
459.454091205369,0
161.091014694268,0
-71.9994076924323,0
-291.032625485028,0
-590.276172713311,0
-792.060670114332,0
-654.170268235637,0
-724.5663886932041,0
-362.112121599034,0
-201.676842478333,0
256.915889829264,0
402.4409746361701,0
586.111267095684,0
723.235327479558,0
419.658655111166,0
75.6498491947809,0
-355.191291588283,0
-217.980288479724,0
-584.502137845636,0
-442.70574067452105,0
-174.392081908601,0
52.208410920956496,0
-9.33735426796466,0
288.453544949766,0
320.356096322524,0
-0.503080332424418,0
-293.26714450339404,0
-386.199313170276,0
-807.261574330744,0
655.872207611728,1
-912.3189029184532,0
-829.387878482953,0
-401.88244255634,0
-247.724131328324,0
167.306670753048,0
279.293117332897,0
638.498261244282,0
568.356520954407,0
282.601220637327,0
-77.979662586259,0
-252.37891093296105,0
-611.1528634922701,0
-503.665619993413,0
-490.839978407125,0
-398.076225476544,0
-51.74044271446321,0
-22.0132800005203,0
206.418845274096,0
162.076868881805,0
63.9366638316223,0
-20.560140679949697,0
-355.00334288580706,0
-754.602489429675,0
-751.273193468776,0
-1008.4365563184698,0
-878.6423033032901,0
-638.523857864645,0
-125.183420049309,0
70.1178618258724,0
525.456054067737,0
441.241559864476,0
608.245669964438,0
238.856217268932,0
3.6617416831799705,0
-282.940008629992,0
-218.039981392202,0
-485.935965182977,0
-607.792724634406,0
-360.703945192161,0
-215.817292605303,0
277.30851067834,0
244.346203984525,0
360.916929441886,0
164.980434910861,0
-36.204745112116896,0
-201.442221457494,0
-646.0671661891259,0
-717.1724721397819,0
-870.355636433659,0
-635.6497545945559,0
-228.562960051342,0
173.72506880465,0
382.626809996307,0
579.258084461751,0
628.801483043022,0
673.711103215258,0
669.980334563028,0
422.658751007508,0
-15.161545166519598,0
-205.120225156293,0
-220.65957700993,0
-348.701916557873,0
-129.336058391546,0
154.48534188635202,0
294.775636146898,0
422.472495558296,0
474.638591125513,0
319.129197163843,0
247.095993495052,0
-186.658224434968,0
-393.08068531167504,0
-491.07428258854696,0
-580.083329996123,0
-492.73829154667,0
-291.03852670707,0
250.715466628684,0
520.979187439352,0
840.783820527227,0
873.060575934392,0
853.3956700357679,0
585.705735728041,0
419.550101391732,0
245.507313603734,0
-230.992463548935,0
-123.002182400521,0
-119.840114169045,0
94.7739252945981,0
81.9362316124133,0
375.23647630280897,0
612.626186115707,0
510.816516623989,0
611.3759939898159,0
487.290342799864,0
121.791418010096,0
-327.386436714148,0
-422.944757218388,0
-425.46933161063,0
-284.231853895827,0
-151.485256103291,0
349.54769420966005,0
505.081649123461,0
646.88358302817,0
969.9445781562372,0
798.195535633625,0
613.486002603033,0
395.111155915202,0
110.410328301239,0
-74.4300000738571,0
-370.641350568865,0
-74.0161334100733,0
-47.4508637191855,0
211.234370632206,0
369.167176790655,0
407.07141344092105,0
435.77943810840895,0
394.054191874739,0
182.339197197822,0
-223.10925350721803,0
-386.325107118329,0
-716.964302207873,0
-674.619540544888,0
-428.33012577334097,0
-255.984828945459,0
11.2630675386531,0
563.812338665272,0
663.595830723433,0
781.096321978855,0
844.582944942699,0
620.699933920221,0
301.700328736976,0
121.173141973052,0
-297.706289514136,0
-168.148356956427,0
-410.502992497965,0
-263.712578629152,0
13.4649328709663,0
297.56437276073603,0
202.545666312974,0
265.508165688312,0
235.55736437934505,0
-18.592047996816103,0
-262.005588722516,0
-537.35098990991,0
-977.899155277474,0
-755.377248985988,0
-797.378571036817,0
-470.625446758003,0
-34.8038323835217,0
315.619136822134,0
500.386005404321,0
540.07735755034,0
425.669739181988,0
381.280863750459,0
253.008132720374,0
-181.495571898711,0
-439.133515595495,0
-585.465754256384,0
-512.620156693312,0
-311.579518330547,0
-123.366487187673,0
18.8459469448807,0
98.68684559877649,0
270.76595685309,0
51.997351975076896,0
-291.563152230859,0
-523.3484254151401,0
-725.3096554952209,0
-724.986379798869,0
-1138.02248565252,0
-782.915698479846,0
-714.014463770958,0
-371.926124545498,0
134.417855462318,0
384.675169749569,0
373.781838636343,0
457.173385220155,0
366.480664044451,0
-7.30311941803545,0
-343.694269793562,0
-461.564234783294,0
-706.067252023699,0
-651.77341445277,0
-501.054455321128,0
-137.57208245433,0
-88.58390656872659,0
-72.662500938224,0
295.78678223556096,0
85.2164928489602,0
-139.323730918998,0
-328.41876050501,0
-723.220519166559,0
-928.039505967314,0
-908.128801904261,0
-594.1893436252819,0
-638.345649987255,0
-38.3206098360056,0
231.511172843152,0
527.412581688422,0
601.785428626352,0
509.134137679162,0
351.084774505179,0
151.614354256213,0
-269.17545658416304,0
-263.22816402102296,0
-461.362206879442,0
-436.74372649404,0
-364.0646079758261,0
-139.068031304289,0
200.16074765183,0
288.59394126897,0
402.467966845122,0
344.84774802088697,0
-71.7261058944977,0
-394.884846854664,0
-713.238845022666,0
-829.2869886651171,0
-734.857789375285,0
-505.209540097855,0
-361.236925579238,0
-90.9759564951517,0
328.503760195191,0
700.685014445764,0
730.45432335042,0
759.2902289688631,0
481.863557339672,0
320.066999216454,0
-110.381467840264,0
-308.084632750049,0
-446.834484935824,0
-352.56682365031503,0
42.9579309477448,0
-45.63771805164829,0
136.222844163276,0
596.44781110433,0
402.500374817433,0
199.6564440961,0
223.29934139197,0
-146.262711836257,0
-242.58402713126,0
-405.514115156386,0
-543.378574570046,0
-370.478122435665,0
-331.10686008594297,0
64.74191749467171,0
500.570722304289,0
898.345626845175,0
1091.6916349716698,0
944.952905190868,0
609.071356286202,0
486.085766563732,0
268.667774193461,0
54.1033473407141,0
-196.144404097094,0
-158.043579189916,0
-149.028640453204,0
257.108892315158,0
377.61904592899697,0
594.6261454693,0
472.534645999359,0
392.693132913834,0
289.468083995207,0
-15.6713698662625,0
-328.575374220774,0
-438.817271339944,0
-250.84751216943687,0
-368.279343076304,0
-235.314992355728,0
323.473088201113,0
540.446362023077,0
624.7034906264109,0
938.778463692689,0
751.1110631915891,0
692.713533270781,0
376.861557790306,0
-138.328733461614,0
-166.430907901775,0
-202.654066415962,0
-188.010048389198,0
7.563140405753501,0
268.35285082561,0
454.02494593631,0
499.382637182071,0
460.171552316671,0
499.94218814901495,0
333.204868332927,0
-134.749899298878,0
-320.75179314742,0
-574.640936225769,0
-738.439335016957,0
-470.670865824823,0
-189.08345445448,0
214.544879263452,0
337.634912891039,0
743.597162610941,0
921.94441971231,0
808.5298073951919,0
661.05627834522,0
306.788616787358,0
97.94343067178173,0
-340.851576506301,0
-322.346353480843,0
-367.069380147123,0
-243.249346706615,0
1.24538549402516,0
108.992704421524,0
425.417620783838,0
481.1970849728421,0
195.086628369824,0
-60.6421473174471,0
-232.119138132489,0
-589.069082258955,0
-607.1775203034671,0
-779.716894799518,0
-682.5599408981,0
-455.07673740053,0
-98.4214955921589,0
173.13224600311798,0
511.455215580772,0
621.07230233987,0
563.70083476378,0
441.9152646390701,0
68.9472678941673,0
-301.579640021884,0
-524.2033028508371,0
-545.140627651456,0
-756.568101783808,0
-388.22409765978,0
-155.973292554628,0
206.448782309734,0
152.603307299287,0
202.922530270675,0
21.9955341404253,0
-45.55690779819321,0
-573.538115635768,0
-858.095686336975,0
-979.2564300716632,0
-767.965372123311,0
-849.218205565143,0
-613.407218918927,0
-262.382518216568,0
241.339927403779,0
440.975935809133,0
534.5311069341369,0
420.18782694051697,0
166.582116251555,0
-27.6792667992589,0
-355.54511450411303,0
-574.742979260428,0
-709.777681323264,0
-665.107791479578,0
-384.976423528238,0
-56.1820838677367,0
-38.1535075427511,0
49.507940041262,0
-45.8164119390337,0
214.817765681666,0
-168.272932403395,0
-411.359375179456,0
-623.879812155264,0
-905.598394714831,0
-990.8285722266228,0
-584.198272960453,0
-321.68285493009,0
-66.3518848267901,0
214.571016258317,0
465.869453574576,0
686.086611572956,0
573.8358774371201,0
492.702669646987,0
31.4017157716539,0
-218.83983295607496,0
-455.626465302519,0
-347.174750596612,0
-433.491343218243,0
-507.2965845749701,0
88.3857644927437,0
231.65159513214297,0
293.581193125149,0
265.469251042082,0
306.191666475117,0
65.7234975814682,0
-197.034583634158,0
-465.134909684022,0
-712.386372482811,0
-836.686570832716,0
-519.93492795799,0
-190.373323182171,0
-17.5204294009848,0
371.266240358457,0
759.782975061082,0
776.674866295274,0
771.707291934862,0
570.335926202726,0
385.250467526558,0
142.529232510969,0
-281.339683705128,0
-348.817434587567,0
-450.58904024896,0
-109.839421453893,0
213.649297498506,0
345.562918724393,0
387.311380847316,0
547.132861595967,0
293.860193479722,0
227.34811869972,0
-126.877777362402,0
-214.54796119905103,0
-497.4438402919921,0
-521.8100606412941,0
-637.323122223744,0
-262.347729675706,0
235.777408493397,0
493.1279259009471,0
840.8733582456531,0
922.125291237253,0
840.9261524954351,0
778.3135549501019,0
462.068460798266,0
248.116742591003,0
-82.20052609323659,0
-177.643837227511,0
-368.024903656588,0
-104.067701355588,0
-7.93926466705889,0
408.108152453537,0
565.473095918013,0
668.499864612384,0
363.716260309105,0
277.06850471551604,0
0.3423914718991631,0
-499.689613161033,0
-473.645267997547,0
-599.2804012539669,0
-484.57601353727006,0
-208.785228209032,0
8.64167539500164,0
530.453678164758,0
898.3029964814801,0
845.4468102996519,0
751.746602202697,0
763.854453987982,0
461.267594632698,0
175.053047595857,0
-5.72802401825972,0
-171.89856521354,0
-284.75924027476003,0
48.177311125045,0
62.0019438636427,0
415.538490062328,0
484.83527786780405,0
617.9567703426719,0
578.807300556007,0
66.0037042448102,0
-3.01999557011041,0
-350.755435156184,0
-560.93091436805,0
-719.9467759872639,0
-467.7614266554,0
-239.136589500929,0
73.16040575941659,0
417.804935276848,0
689.5953160506771,0
741.2013174152099,0
779.5675038182679,0
694.0423807690961,0
426.825662756356,0
96.82765328797691,0
-113.364251293754,0
-491.290753804227,0
-171.395704219562,0
-202.385378343649,0
245.268627327012,0
302.35622523313,0
