Data,Label
-693.9061202880839,0
-807.884491396572,0
-931.343171920476,0
-851.29142633266,0
-385.949335278197,0
-187.224223920191,0
-193.91594645539,0
-251.016963550992,0
-292.10109325659903,0
-688.2869729626981,0
-1035.76175332773,0
-1497.21335716034,0
-1889.38641811388,0
-1836.17772178864,0
-1576.7662974728198,0
-987.681602155289,0
-543.624004108775,0
43.6558640472334,0
542.6743643280159,0
859.166642736245,0
928.83943940452,0
662.9331939737,0
314.67091080196496,0
-68.5273862002323,0
-413.351145784224,0
-659.904833521525,0
-870.4468054778371,0
-468.858102243956,0
-376.224199998039,0
168.369507900007,0
179.73075081669202,0
175.822164885082,0
-105.527326373108,0
-658.534935434349,0
-909.427755030388,0
-1125.27564322139,0
-1338.93879500623,0
-1291.21199000361,0
-1228.67067056433,0
-558.04361078328,0
109.268534798386,0
567.287811049468,0
1084.6289326285198,0
1273.5743576532,0
1394.90914944926,0
1108.92462207664,0
821.590590138615,0
394.205743254019,0
110.993843127369,0
-217.07116351315,0
-77.44100546258021,0
87.94768062629231,0
110.149264283435,0
367.600945157658,0
650.715487584878,0
617.963979932743,0
273.643699255343,0
15.266926613633098,0
-337.36598729329603,0
-610.709385491203,0
-1005.71750122441,0
-679.944221289501,0
-598.610613100554,0
-54.6770716526086,0
430.521303472559,0
1149.18736589041,0
1466.9989811898,0
1711.59840331251,0
1675.55552763028,0
1541.3785590576902,0
1183.80421854166,0
836.449371786635,0
390.954796116491,0
72.7671255789468,0
229.357694371194,0
277.78985168818,0
642.3446102711,0
855.6104185468829,0
987.167717719733,0
889.280560310352,0
849.9252719366789,0
289.937563935094,0
-70.470485159665,0
-527.3356703009559,0
-778.875388795345,0
-587.425219736641,0
-482.829311844247,0
170.40445114527398,0
598.816861940447,0
1030.27385930172,0
1264.87303673892,0
1845.3547433853696,0
1826.15508531928,0
1686.45724665615,0
1294.92895202586,0
850.2572633008099,0
242.4863923081029,0
258.81497733025003,0
-37.26650261747261,0
12.6687936668697,0
628.801402710134,0
477.71916861337405,0
742.9359533694001,0
946.323247488472,0
415.166808374804,0
20.2290577925715,0
-243.678529934431,0
-544.678808221683,0
-865.838349775215,0
-778.253167876968,0
-698.587662411531,0
-583.995350713132,0
309.26877659055697,0
732.915708411521,0
1335.94471175681,0
1333.61712082637,0
1218.10985188464,0
1334.74605227545,0
833.756430595404,0
453.546484405525,0
36.82101262584629,0
-281.30139154532003,0
-327.78467956689605,0
-166.305325750999,0
-148.64576745231702,0
360.21690844569804,0
282.139434820814,0
210.671241173629,0
-16.099127782406303,0
-169.930753802971,0
-797.6976561301311,0
-1209.57218424198,0
-1542.14433589007,0
-1601.17120859374,0
-1265.71018849988,0
-766.178725684699,0
-311.162834892048,0
255.57340062007705,0
905.82226804985,0
988.314313431048,0
1023.40665861214,0
680.097495687715,0
217.529250338555,0
-283.101696595462,0
-546.774694318423,0
-529.498139425981,0
-702.4807852498219,0
-506.412906356172,0
-336.355324227405,0
-54.1303772308315,0
-167.757727376516,0
-198.267567112785,0
-477.30374582947,0
-799.5176820436831,0
-1099.15562392936,0
-1480.32697441022,0
-1666.83609406168,0
-1711.7747251168,0
-1435.41122532328,0
-973.165642823785,0
-574.258413537563,0
30.7895293107907,0
527.4777412355841,0
532.991041412187,0
839.556850745223,0
389.0861829175621,0
-32.505886718208195,0
49.737161113765794,0
-734.992999402674,0
-966.7511095831088,0
-775.986950807721,0
-598.6049926086811,0
-695.487212174693,0
-419.602625271602,0
-122.525100007851,0
-168.801163154843,0
-296.999995872043,0
-867.914564907171,0
-1040.65321911842,0
-1340.71117324138,0
-1707.76059796116,0
-1763.48531965621,0
-1565.1644285720802,0
-855.614601076051,0
-481.116585824039,0
339.040825291162,0
421.013039063881,0
920.3162875612288,0
872.98177012166,0
812.7317520161599,0
110.826763989385,0
-97.5707996276734,0
-383.233009372484,0
-635.666153903652,0
-639.751156385055,0
-627.734551016967,0
-281.061153662609,0
-131.54058480228997,0
129.12550478417802,0
229.148467847237,0
-39.4256461813927,0
-355.784628928971,0
-679.5628925571431,0
-1179.16139205354,0
-1331.80132065491,0
-1408.96552283924,0
-985.526876507532,0
-625.5647994770901,0
-16.606126677615098,0
577.962339457205,0
1113.1561138547802,0
1318.24952393302,0
1393.77179372448,0
1159.57046335341,0
626.700065041221,0
315.467624627895,0
-14.668010286308698,0
-221.169269084724,0
186.63305803058103,0
-9.44918047801361,0
225.100445143676,0
448.681907479132,0
798.928784002838,0
592.4519930051509,0
-1625.5386411169102,1
152.94528708962798,0
-446.061348563955,0
-499.694445589736,0
-645.369841616937,0
-996.488474292058,0
-837.572249491658,0
-148.701196067301,0
313.426902664344,0
966.168478703295,0
1472.1077064996805,0
1761.97426968374,0
1733.5715030692002,0
1601.56608504161,0
1125.38638224664,0
810.7016764038209,0
398.144524610334,0
229.831184995252,0
217.513510299735,0
346.62535234019697,0
613.643656131843,0
857.514522708763,0
923.881135184512,0
864.270588736919,0
678.338897116865,0
293.641167897788,0
-172.314409138018,0
-448.30883938126703,0
-706.81743042869,0
-603.179971573157,0
-671.095242164188,0
50.912063673665,0
758.141551384923,0
945.9089737139908,0
3628.09612230942,1
1803.57258441725,0
1653.8480821639998,0
1344.28322185971,0
1214.65207567377,0
728.578219126716,0
367.08846950831,0
2023.80906867795,1
111.65237297224,0
174.498208995177,0
569.380466449367,0
748.857589540222,0
904.0571753808508,0
686.102438138634,0
386.464254720641,0
96.4431243505976,0
-361.534061797768,0
-706.9454659870371,0
-1148.51758908201,0
-1020.94752211229,0
-860.4630165443359,0
-170.251643280732,0
258.706983087426,0
837.8331063986709,0
1348.58434546385,0
1318.55175702218,0
1366.97093950733,0
1152.11411234975,0
1000.88924943528,0
449.6668259399031,0
22.7428355388937,0
-217.786789749425,0
-240.05798184606,0
-234.143898389093,0
-51.2700048493265,0
313.235439165625,0
363.68655950367696,0
311.449750321069,0
125.498938451343,0
-337.394881213323,0
-724.013512842658,0
-1509.06062504182,0
-1364.75138378996,0
-1522.57040736182,0
-1201.47428482497,0
-877.6242264044639,0
-123.037535318347,0
284.78118905911,0
775.9323724288761,0
782.832207129344,0
807.269523598945,0
728.157332542448,0
427.702423399412,0
12.6355894905842,0
-517.526023751251,0
-656.99965194963,0
-874.8618600324851,0
-676.32129491556,0
-527.321493435636,0
-171.534302822146,0
-38.834119001503296,0
-248.79176095261693,0
-152.91506376654,0
-735.0039933931889,0
-1210.37294873484,0
-1389.15574136434,0
-1773.40054912059,0
-1668.8619053588095,0
-1620.17459604523,0
-1140.7458212871302,0
-374.585865763895,0
126.697392251781,0
203.448286456389,0
596.341921482604,0
565.153388118721,0
407.67244580109497,0
-23.9550127742396,0
1679.51486482037,1
-695.0200505998739,0
-946.71415340729,0
-848.1617252171969,0
-751.961340795662,0
-639.701710402214,0
-395.783596617023,0
-292.63394320745897,0
-174.53942817633097,0
-365.331719793151,0
-673.972960006495,0
-1327.48155414562,0
-1553.36760524252,0
-1736.2767113047698,0
-1654.84474556478,0
-1509.81982131969,0
-899.0724501351469,0
-433.645405495597,0
441.590143044461,0
751.5522520162309,0
975.297701229864,0
910.573305433779,0
688.9127653591349,0
430.95523933291,0
148.57059513508003,0
-358.05637426741697,0
-580.114964587575,0
-509.27218011473394,0
-548.61579264078,0
-213.698316397074,0
-193.248751921165,0
203.509451124648,0
84.7416154438322,0
-162.332261103399,0
-500.10545005138704,0
-859.658935250607,0
-1242.28188767454,0
-1583.6378981154598,0
-1249.76963868363,0
-1013.52005925283,0
-670.473114148523,0
-4.63403322747472,0
760.320628526099,0
1201.29166570371,0
1362.67948932634,0
1894.3191087488296,0
1193.89291496477,0
983.688984035074,0
204.09483279864497,0
179.19336409300098,0
-384.765108245234,0
-101.782526400059,0
-49.26037437079061,0
190.642989364171,0
480.807285104167,0
667.470064198362,0
735.289614288075,0
538.930939995745,0
51.463557050416696,0
-337.227659660185,0
-1060.12867722669,0
-1022.19493299548,0
-998.646657976748,0
-736.202914094507,0
-154.098442814608,0
699.3334709138439,0
1151.49174310293,0
1676.0866722314302,0
2228.14859682714,0
2229.61888416123,0
1786.78057527228,0
1365.37019798042,0
775.4939594553,0
619.6492322330349,0
257.837697895633,0
245.181198611002,0
415.886562237735,0
637.416939212497,0
626.299736176824,0
1169.89465228702,0
908.13748957165,0
607.295882290932,0
204.27310862941505,0
-389.10648323925903,0
-640.5372554548941,0
-996.9282915206288,0
-906.280824001593,0
-655.786021024171,0
-173.087290431308,0
497.589549479264,0
1256.01168269233,0
1972.7028933947304,0
2273.05461375922,0
2058.08996225524,0
1918.87214359099,0
1195.63156652347,0
989.0179938723512,0
358.434051909549,0
249.183688238808,0
-51.037903247463206,0
217.710187442033,0
448.88142103296303,0
758.691863800818,0
624.052974458619,0
677.408573570669,0
393.532137485147,0
-31.694027153600302,0
-399.380000040482,0
-943.99408758672,0
-1098.5399097225,0
-1594.52221495363,0
-1106.39223788276,0
-779.7281229208991,0
-31.093721574489003,0
895.131840514143,0
1347.13014578056,0
1510.17840287387,0
1443.33761719258,0
1342.70577042104,0
889.964044795023,0
208.334349863028,0
-255.1121664960229,0
-640.728650216442,0
-516.727834288206,0
-217.953185369545,0
-69.0989094803032,0
262.12729896885,0
-26.6510256096,0
374.575163806769,0
-77.7432020835077,0
-705.8683340581481,0
-1109.6640605336802,0
-1767.1250768635398,0
-2143.18933700947,0
-1802.42758473193,0
-1827.59829639574,0
-1208.38067155451,0
-438.906535856865,0
2998.3641934601,1
776.368317551221,0
1182.1647718386698,0
842.073537450428,0
777.830555194785,0
134.26871326481898,0
-490.245231965627,0
-776.572111210561,0
-1039.4554556033502,0
-1312.58646127041,0
-1069.24771469351,0
-641.494646863298,0
-820.809298525665,0
-341.393060885538,0
-438.34045079556296,0
-578.34712795297,0
-1288.34059797253,0
-1486.67943611061,0
-2112.64805134037,0
-2701.96555333302,0
-2661.02780354575,0
-2530.92561584852,0
-1593.4426413944598,0
-1038.9329383794802,0
-176.699822112511,0
303.464628508813,0
652.591488112817,0
662.0349519936769,0
292.857556490395,0
56.717302030062,0
-620.6174014531131,0
-1078.26857988276,0
-1440.2084234518,0
-1098.24860900248,0
-1259.36891423885,0
-775.5801639784129,0
-549.819814326936,0
-546.074446242444,0
-740.1398135407139,0
-700.8204010144341,0
-1316.70167050846,0
-1547.4771780090805,0
-2140.47900669253,0
-2467.6644688855,0
-2286.1289645228603,0
-2212.83408241931,0
-1687.02890184936,0
-794.6417898177049,0
-23.822578226648503,0
360.423625506612,0
1023.13465719413,0
788.2753968873959,0
767.441038055184,0
37.3292949348863,0
-388.19413259109,0
-937.443338526915,0
-1132.02655698088,0
-841.534403852552,0
-999.880059229299,0
-594.81383607711,0
-252.075121161272,0
-171.235587243153,0
30.1217790796346,0
-522.392695738037,0
-944.187977012004,0
-1156.09349994477,0
-1890.23499333872,0
-2008.4383812785504,0
-2144.46316074995,0
-1848.45130026168,0
-1211.67084148019,0
-186.009984571782,0
320.77452035649503,0
809.38895291232,0
1293.03866048989,0
1229.08856071053,0
954.292192151618,0
600.700184307477,0
193.198478604242,0
-156.892110617219,0
-579.6584451170891,0
-590.6270155908641,0
-243.74938321642503,0
82.5825982149045,0
210.71464212776905,0
361.678500812514,0
518.975789622992,0
216.81274440996896,0
-476.32315479728,0
-683.193988395273,0
-991.278921129091,0
-1312.74957587121,0
-1229.75411519268,0
-835.774632985912,0
-500.7775627794901,0
-38.3486191470487,0
861.061034311731,0
1291.70875665702,0
1568.20113862242,0
1655.31347650948,0
1335.57621115671,0
1422.98117642769,0
816.9080461521919,0
208.320810937531,0
181.08277440286705,0
76.2560715510334,0
44.0111848385644,0
373.382070270251,0
401.98579151604304,0
576.885417709939,0
566.875844840101,0
594.07346516566,0
157.120411892549,0
-129.043108860202,0
-496.256651773732,0
-849.117697418273,0
-1145.36809273506,0
-789.507439728943,0
-292.623866535865,0
521.0582415912651,0
964.68413573232,0
1646.46368888609,0
2048.70717473421,0
1897.95547769516,0
1473.72216695145,0
1096.95217100446,0
895.795358131351,0
244.420769214315,0
-0.370162352635965,0
-10.1847024140374,0
286.754549803578,0
131.423063117559,0
476.471125181719,0
607.4222561601159,0
830.3022277321901,0
484.63886077465,0
-38.1033524919781,0
-516.413485458174,0
-916.534193499515,0
-1258.90794051645,0
-1427.37967645444,0
-945.97449628539,0
-361.395914175545,0
66.9697783090681,0
573.230135027452,0
1260.64266361636,0
1368.25385995986,0
1482.20525060338,0
1340.10331435565,0
846.731851721163,0
382.7232254499,0
-146.951964647963,0
-448.720786311083,0
-502.963480313272,0
-339.44541433028,0
-258.267804142999,0
35.0701540206001,0
306.85505195483603,0
188.90421580486,0
-119.414338974661,0
-411.95409009090105,0
-937.154211049261,0
-1668.50255865099,0
-1739.02062099493,0
-1449.72603596231,0
-1410.0353610038098,0
-921.4446786243068,0
-476.26080465211896,0
440.820127671058,0
906.2385825177548,0
1179.2019148152,0
990.539481180922,0
978.9529899192148,0
296.573488218223,0
-267.469462393083,0
-471.64798909219,0
-606.5912845629,0
-905.803193650513,0
-745.857524644069,0
-432.267719329241,0
-227.33548293251,0
-355.513768010799,0
-398.66853987868,0
-445.854457897993,0
-732.822997892801,0
-1403.98300308463,0
-1698.66946101065,0
-1926.48302328324,0
-1920.09751776095,0
-1762.5776093523102,0
-1339.8932074568302,0
-731.266904663222,0
-63.963821146202704,0
610.0431472059059,0
784.163286302477,0
927.6801779972908,0
513.354663578094,0
179.798783484871,0
-273.249561304311,0
-713.989767871589,0
-840.1705600171381,0
-1128.40099667664,0
-566.7994144537661,0
-396.85494622924,0
-432.903176672231,0
-287.06540328346296,0
-198.298879813845,0
-420.72866462017,0
-728.509841075027,0
-1099.71677922193,0
-1713.76908188407,0
-1768.1609226795,0
-1792.36937183823,0
-1296.97351885274,0
-1130.41247935251,0
-433.080430317101,0
289.540947287426,0
931.5384410484012,0
1021.70249622338,0
1007.09861684631,0
984.431261953398,0
397.298451509821,0
263.749525318667,0
-141.376648299642,0
-593.6372638138121,0
-678.780803783009,0
-474.774368879648,0
-147.38461647729602,0
31.609266765884,0
196.628978276489,0
352.87012122995696,0
-51.876288018541295,0
-308.217126983557,0
-554.150424573063,0
-891.212114785134,0
-1465.93650790613,0
-1265.9929050095402,0
-1043.04670155267,0
-430.432264418663,0
46.393227001339206,0
902.7663250310768,0
1427.82855736111,0
1510.3619565617,0
1552.1240251461902,0
1562.0134542265198,0
994.656347992747,0
853.924806989254,0
450.502042789052,0
61.513541357480605,0
253.714169342518,0
199.295491807481,0
435.050722758372,0
773.0261730430909,0
999.955689894788,0
798.358825761585,0
700.406341837608,0
360.50197492654,0
-70.7639925066795,0
-419.731092953145,0
-773.843531717842,0
-771.779017348002,0
-320.791082629091,0
165.76536338426502,0
637.631171449232,0
1311.63634637634,0
1910.73961167258,0
2302.8459852733,0
2162.8543869826603,0
1830.32778105121,0
1552.56136962885,0
1087.16855084664,0
983.386977586337,0
523.601156503269,0
497.1889972517501,0
821.999735801527,0
1090.96210540741,0
1339.48417202319,0
1228.71422835264,0
1171.753508313,0
993.9278831525452,0
661.785523061376,0
207.896095401784,0
-72.95741624536659,0
-478.29449501895,0
-516.241685406512,0
-28.4434070990518,0
269.711424419806,0
931.49164138487,0
1711.54780830942,0
1823.52595942505,0
2341.76729184565,0
2135.07326344677,0
2007.19605331804,0
1562.8785580115698,0
1326.39453288056,0
827.3302321590061,0
411.32306620135904,0
418.537770807984,0
604.174459258757,0
924.676522827455,0
1053.35139486313,0
1122.86342697685,0
1198.84107140863,0
1003.27714190946,0
557.360431393928,0
-18.1107633114164,0
-584.528484546386,0
-625.6597796851249,0
-720.570943348766,0
-369.58604339349097,0
123.798438486223,0
640.99771750806,0
1092.92614817669,0
1807.71411729857,0
2145.39629107667,0
2006.87946927796,0
1622.45562306766,0
1166.21683730059,0
870.7438086424589,0
413.81580198725095,0
215.682704754159,0
207.30872966687696,0
212.024390547635,0
332.555191121083,0
733.3413315052541,0
876.27919671971,0
744.126263540099,0
561.3150474197071,0
-57.5525302370824,0
-360.923171158222,0
-721.794013519341,0
-1104.6609625307,0
-1096.12495533024,0
-1084.15577934519,0
-549.2531110004489,0
192.05613673525505,0
733.0597974102529,0
1215.1827372636,0
1508.89992482795,0
1405.8687535228305,0
1112.57950000533,0
810.286534372922,0
474.732926423885,0
-42.4178136224325,0
-469.392979159808,0
-393.3200205115271,0
-319.95134543555304,0
-99.7633612140471,0
-3.81025709861376,0
377.546027763096,0
434.81624625531,0
-35.2846410062733,0
-254.603542719734,0
-966.88319663319,0
-1212.15401131124,0
-1337.12982252034,0
-1488.18298532267,0
-1369.04351947796,0
-691.805432907605,0
-62.3494688690026,0
687.696747523421,0
1203.52403654563,0
1112.27448071915,0
1468.3405841744598,0
1280.16997079925,0
802.715824067275,0
378.225794521471,0
11.7849439424347,0
-635.133480162084,0
-357.44672737698403,0
-279.752663714891,0
20.6496132267544,0
109.608498258928,0
350.73463264487,0
306.33475365551004,0
36.0085374358418,0
-546.227136172562,0
-495.250249444721,0
-1313.51445948004,0
-1421.33709161683,0
-1493.59912814169,0
-862.602910826333,0
-522.070866580475,0
-95.3483039516629,0
867.639164351039,0
1263.84575311114,0
1557.64331616114,0
1525.539420095,0
1610.2038445229598,0
1114.60088425635,0
530.9246840889421,0
288.380597390085,0
-134.930690062181,0
-135.531436967462,0
-0.5649643900048461,0
327.361155819791,0
554.910008574045,0
782.6453108231959,0
716.264144146164,0
642.048662626595,0
46.44972341618179,0
-180.426430033016,0
-693.0849105677049,0
-800.311610611308,0
-998.968260010534,0
-663.486899244983,0
-63.2114665376618,0
546.420568847634,0
1297.62266553983,0
1976.43839728792,0
2055.4384505464104,0
2601.12737675969,0
1783.08308929733,0
1662.28481700854,0
1238.67808271568,0
780.625615151504,0
370.696179612805,0
447.528167855462,0
725.555864418481,0
1121.80637913927,0
1493.90523930014,0
1480.36953667313,0
1344.22224542391,0
-1155.08107033431,1
667.929142033042,0
287.235715590532,0
-66.2626532701402,0
-433.256571115048,0
-53.9213752474759,0
184.41896220272704,0
715.453390232876,0
1278.73063085361,0
1969.8642036371305,0
2371.51227188753,0
2859.7668485717604,0
2833.46470946757,0
2338.21388011095,0
1886.2550848947697,0
1541.20219059336,0
1379.52206500676,0
1131.78245895013,0
1104.33568662736,0
1313.01461954681,0
1472.5439592285998,0
1744.4630046800305,0
1908.68774456353,0
1863.6884173505896,0
1537.07669128949,0
1199.4999379964802,0
582.394264322327,0
-7.934811548867401,0
9.31271384834198,0
-132.134875115273,0
459.426967546088,0
839.979761254517,0
1304.6169570688498,0
2050.22546566637,0
2722.22144521906,0
2872.41258889838,0
2838.99591871657,0
2447.48423851616,0
2136.1451247048103,0
1699.88302882324,0
1161.47088945141,0
1080.49618609844,0
950.578541688997,0
1308.42539025385,0
1454.2902056670098,0
1650.09368795687,0
1855.9316210793,0
1583.7334261205,0
1273.59540332732,0
862.5377082187939,0
530.920680779399,0
152.921676408419,0
-359.872981691207,0
-261.093849500398,0
103.269661056127,0
420.115225615578,0
1089.96199205858,0
1841.82733667443,0
2339.48472926555,0
2664.1165914188,0
2736.1099515403303,0
2037.59570626966,0
1959.8636192674896,0
1196.41044020976,0
727.0182506687289,0
752.5379899350299,0
562.0550685822869,0
577.389957023172,0
974.099051795515,0
1029.32485684698,0
1428.02710838573,0
1242.14559496576,0
1065.50302609464,0
447.99792163717694,0
7.61662604710071,0
-333.193542925618,0
-725.9224517685859,0
-564.695598817685,0
-388.29360830685897,0
-15.9976387619811,0
654.437410111111,0
1330.6192226688302,0
1709.63648339899,0
2013.63836977412,0
2008.73311035627,0
1908.52560199354,0
1282.19420431597,0
697.951224385402,0
292.73043917791404,0
35.4462125155925,0
207.42526080928903,0
532.065002547925,0
572.179561406705,0
842.819039278627,0
-1551.70587857711,1
931.92308960784,0
524.986580917025,0
42.1998983741801,0
-286.306492472006,0
-1155.7635552445,0
-1072.79110332534,0
-906.115931721713,0
-852.299214055433,0
-190.089267067495,0
324.225547047192,0
1052.60912600256,0
1612.1696410514598,0
1896.95838221462,0
1629.06764528867,0
1549.3675712149,0
1253.80384863982,0
755.659285628429,0
195.240902941972,0
238.96252264414105,0
262.607830047309,0
179.248206144958,0
705.246157580204,0
815.570250558916,0
910.5321554952292,0
707.306134979774,0
639.301276306688,0
229.812660149355,0
-2462.55366563742,1
-762.973534492948,0
-877.803895038047,0
-1018.71544283363,0
-636.777664968875,0
188.140243013172,0
708.429867918606,0
1447.74597546594,0
2208.93913508644,0
2361.60432180402,0
2063.89583396946,0
2128.5170760789497,0
1502.04119540864,0
823.979810468468,0
666.511585517514,0
502.108904656734,0
465.978697601973,0
716.25521139294,0
1079.8514016325698,0
977.3009960723152,0
1458.55195351733,0
1402.63231970375,0
1050.42038461572,0
754.317215047587,0
193.353375014059,0
-56.121501727093,0
-294.181158084242,0
-424.428918002952,0
96.1994476975542,0
607.100798442677,0
1249.34645413335,0
1777.86611772536,0
2417.46728780294,0
2597.99965228065,0
2896.00449766091,0
2791.24454076831,0
2174.2039531822,0
1616.89399203577,0
1016.1553250719198,0
1089.71747754234,0
990.866009851474,0
974.2382903376848,0
1476.50139435857,0
1691.9718367918802,0
1751.9202631337805,0
1746.2096208741102,0
1565.82177115772,0
1182.86772540146,0
685.954272528978,0
252.83993032132705,0
-58.23778303907121,0
96.14376005543129,0
356.04385066515704,0
856.639692130412,0
1495.05560173746,0
2529.07759945262,0
2929.3772680994502,0
3544.0733357183203,0
3208.7125831205394,0
2995.4463751213502,0
2693.73844439394,0
2276.8477902939803,0
1589.22572148707,0
1138.51415454675,0
1128.91140399424,0
1348.6776493134698,0
1987.1915631334,0
1975.60564454714,0
2469.92595384791,0
2485.61280309269,0
1790.3615026845398,0
1383.55336467218,0
1027.18819987918,0
708.545143748208,0
442.951642135622,0
80.125828069979,0
506.104524258676,0
963.9713403818172,0
2007.73167801221,0
2380.9988134977,0
2904.54832407752,0
3522.1465904606102,0
3480.94795517603,0
3097.1567801119704,0
2402.01589811375,0
1819.65322923192,0
1468.5320516338095,0
1189.28914007282,0
1310.25053232582,0
1726.92448191489,0
1493.56202295104,0
1895.07967674168,0
2220.96191722647,0
1669.3758406272,0
1632.32567124438,0
1084.4053519620402,0
744.146749720417,0
241.680957405933,0
-91.7443254222145,0
108.245582462087,0
218.99562045882303,0
858.476816313383,0
1557.40239671737,0
2099.1948513852103,0
2525.4922132243696,0
2955.017546341789,0
2802.05490969882,0
2654.2094822409804,0
2103.4542040127803,0
1468.1092435991102,0
1177.5852148487402,0
684.844735401145,0
776.534608177736,0
1006.3608546192698,0
1401.63609087421,0
1551.5477413889098,0
1371.5657243895698,0
1605.5789425673902,0
1143.23305691872,0
583.047090311698,0
42.8540816014359,0
-516.512832194145,0
-746.238454446258,0
-821.194263749114,0
-511.030278661621,0
-19.4624267034845,0
944.2129189113948,0
1198.9685104282,0
1953.19497073458,0
2439.84414007538,0
2126.02939424742,0
1905.91165948726,0
1634.9970229901,0
902.9329973051872,0
476.071370627084,0
-186.77537048414905,0
380.77210456505,0
349.774151365097,0
381.78456844821295,0
808.707611065216,0
896.713817116311,0
854.229979967639,0
754.660575497503,0
143.164488882378,0
-252.033976795068,0
-829.860698882288,0
-1227.14765166636,0
-1101.42178425314,0
-858.823771861165,0
-304.255425386521,0
381.114293006621,0
1387.78858297397,0
1646.81632957166,0
1852.7123658614896,0
2025.14598333254,0
1289.0154551865,0
1307.71370688599,0
730.737935731345,0
181.858457971952,0
-196.319172265402,0
-164.710155208802,0
134.20964856232,0
384.3965662809,0
390.896737728181,0
854.973883779487,0
841.5009799740021,0
585.751313723135,0
-2672.9639625318,1
-391.009663097186,0
-914.327132436834,0
-1108.70693778987,0
-1213.3220485662,0
-965.276689535047,0
-242.353994294553,0
575.746614477711,0
1379.67354873602,0
1893.0746008333103,0
2064.2084355152697,0
2064.44933055556,0
1959.84349678898,0
1269.19686112473,0
790.5725514307491,0
361.713742349842,0
352.670620102503,0
208.032952817835,0
469.81898231396696,0
766.5295348365551,0
927.4698791210968,0
1231.86277770875,0
1069.22024878844,0
1131.85195074293,0
319.502825246461,0
-52.6867742575324,0
-459.764830522273,0
-784.4011242442641,0
-655.079019979133,0
-340.63962389159803,0
376.42767047540497,0
712.689411946289,0
1649.09453919994,0
2394.22547256424,0
2666.21538407369,0
2865.7688186404803,0
2270.8524382200603,0
2043.09125139781,0
1681.26573572473,0
1068.47730329013,0
657.351188903722,0
813.772543672573,0
847.935371015598,0
1462.45259844133,0
1772.87257661105,0
1715.44728415344,0
1703.98149051965,0
1551.10345479939,0
983.828025813176,0
649.391384898322,0
70.961087444203,0
-29.2395378118571,0
-151.719256296695,0
306.786504797636,0
931.170820970298,0
1310.39155080655,0
2329.28780378078,0
2826.52804651336,0
3137.13671950032,0
3006.2461179912298,0
2795.85902336859,0
2496.86595909176,0
1920.41648121652,0
1516.02011342206,0
1236.9924369353098,0
1204.1964482614098,0
1334.9936056459,0
1526.97130793245,0
1993.65007744778,0
1870.85624577856,0
2272.9061889804,0
1968.42168724068,0
1429.17432927622,0
957.674026103791,0
419.635626278491,0
183.53677592398896,0
201.57859849792,0
462.56119311765,0
1043.32734051764,0
1453.27790406088,0
2498.55717309179,0
