Data,Label
205.42012,0
251.13569,0
269.96292,0
280.99363,0
276.87006,0
258.58234,0
243.74594,0
247.72009,0
251.2372,0
244.16794,0
274.66131,0
273.40708,0
265.73486,0
243.51252,0
223.92877,0
197.17509,0
178.43672,0
156.63704,0
146.46653,0
138.28439,0
130.60308,0
131.34747,0
137.68513,0
147.38332,0
201.70476,0
240.94229,0
265.7157,0
267.76202,0
258.52953,0
251.56748,0
234.7924,0
232.29107,0
232.97938,0
242.50897,0
254.83573,0
271.13863,0
271.78479,0
249.80993,0
231.01093,0
202.31516,0
189.90918,0
158.42849,0
158.57696,0
136.36811,0
130.81336,0
126.22806,0
138.25661,0
146.21268,0
197.98647,0
246.2113,0
271.79365,0
269.10069,0
265.03417,0
259.23622,0
237.68433,0
232.34071,0
239.00991,0
246.37275,0
267.43326,0
275.4813,0
266.0859,0
245.54129,0
236.52629,0
201.02358,0
187.56908,0
166.34255,0
151.94509,0
139.05933,0
134.3233,0
137.34645,0
145.76065,0
155.09765,0
203.38192,0
244.76369,0
275.27217,0
272.82733,0
273.35457,0
263.52856,0
239.84635,0
233.86225,0
241.7235,0
247.72092,0
273.32315,0
278.65534,0
268.29182,0
256.95667,0
229.54459,0
205.08429,0
187.9308,0
174.05372,0
151.7857,0
141.72643,0
145.6699,0
145.62185,0
148.50195,0
154.49545,0
187.99478,0
201.97342,0
231.7153,0
236.68902,0
230.81809,0
218.69676,0
204.25443,0
191.13344,0
181.33703,0
184.79641,0
209.69171,0
232.06433,0
238.22388,0
226.27356,0
206.97672,0
192.20109,0
183.34492,0
166.31039,0
146.74047,0
141.90025,0
140.00854,0
130.17302,0
136.48499,0
147.92843,0
150.16524,0
152.84583,0
173.53385,0
184.5366,0
194.4616,0
188.61128,0
172.47971,0
161.59407,0
160.65921,0
159.37381,0
195.19439,0
200.86271,0
211.62006,0
209.19524,0
190.04492,0
183.22335,0
176.58695,0
148.90286,0
136.35429,0
130.48408,0
124.55034,0
114.75419,0
126.15549,0
148.57188,0
196.97879,0
243.47026,0
271.18145,0
271.06899,0
263.42031,0
254.62377,0
231.82043,0
230.73702,0
234.21561,0
238.38818,0
260.39667,0
268.17576,0
263.58039,0
244.59197,0
221.55767,0
198.20863,0
183.98816,0
151.92024,0
139.4505,0
134.20684,0
129.25583,0
128.23055,0
139.03347,0
152.87863,0
199.6415,0
238.78325,0
263.13467,0
265.00549,0
256.76825,0
245.27751,0
227.64641,0
230.22224,0
230.73839,0
236.99888,0
265.52045,0
273.40908,0
263.99142,0
239.92099,0
230.28919,0
205.48685,0
178.44572,0
170.28385,0
153.98119,0
135.17417,0
132.68398,0
133.69641,0
142.7542,0
154.6315,0
207.28288,0
249.97726,0
282.14149,0
275.94942,0
264.913,0
253.55813,0
237.6326,0
245.79342,0
242.83616,0
250.95265,0
272.14713,0
288.83221,0
273.21046,0
255.42615,0
233.00533,0
209.69747,0
198.6459,0
175.47229,0
152.17925,0
139.02935,0
147.75104,0
141.53564,0
147.4316,0
153.77857,0
216.82095,0
270.93926,0
279.41208,0
277.15117,0
272.80303,0
266.61702,0
240.89505,0
235.81596,0
244.46043,0
244.59086,0
277.81003,0
276.48818,0
268.71256,0
243.40256,0
224.4908,0
197.52246,0
188.59027,0
163.26576,0
146.03551,0
135.23469,0
124.17331,0
117.67582,0
131.30771,0
134.20049,0
150.88625,0
161.20872,0
182.35443,0
190.48949,0
191.40223,0
182.56115,0
163.79046,0
154.56401,0
161.09537,0
161.82094,0
190.98174,0
199.38049,0
201.61979,0
192.22542,0
187.50539,0
169.58884,0
155.15093,0
137.71995,0
127.83294,0
119.9819,0
117.49931,0
115.37348,0
118.40201,0
129.65506,0
152.41618,0
169.22806,0
185.91759,0
191.70536,0
187.82193,0
181.30049,0
171.80492,0
167.22656,0
164.83341,0
170.62935,0
202.93584,0
216.01077,0
222.06306,0
204.44357,0
194.70996,0
181.41822,0
172.43678,0
161.93974,0
137.39317,0
128.6595,0
123.28035,0
120.3475,0
121.81012,0
133.76731,0
138.98308,0
138.41529,0
168.70147,0
176.50661,0
186.07795,0
183.0422,0
176.18203,0
164.07001,0
161.4838,0
165.27193,0
185.66704,0
208.94264,0
217.51392,0
210.04994,0
202.01973,0
182.67354,0
177.50472,0
160.77162,0
146.67503,0
135.03937,0
136.37507,0
134.95114,0
147.94562,0
172.19903,0
217.90185,0
259.35138,0
285.48025,0
280.83801,0
273.79557,0
267.51058,0
239.81749,0
238.209,0
239.0469,0
252.24131,0
279.54307,0
291.10931,0
273.61679,0
251.5444,0
241.98114,0
214.59859,0
200.04799,0
174.35864,0
158.43517,0
146.17485,0
154.84328,0
154.3169,0
147.02457,0
161.94822,0
209.51962,0
259.54757,0
274.06427,0
279.60469,0
271.91089,0
264.9927,0
233.15725,0
247.09364,0
263.10934,0
274.51248,0
288.5626,0
298.08334,0
290.66586,0
265.69566,0
255.75577,0
219.57318,0
211.23073,0
186.24178,0
167.48852,0
147.69721,0
159.75526,0
155.21635,0
158.55249,0
171.95316,0
223.83112,0
262.57492,0
284.66314,0
280.29673,0
273.61442,0
269.22076,0
250.3456,0
256.99356,0
260.14932,0
278.24744,0
286.21908,0
297.74477,0
287.04724,0
261.25475,0
250.32042,0
228.04548,0
210.24809,0
181.95135,0
161.90173,0
156.22477,0
151.78352,0
150.58076,0
162.37818,0
171.00273,0
228.42176,0
290.24441,0
290.0016,0
293.47782,0
294.05945,0
287.12975,0
263.18388,0
269.72841,0
275.82373,0
279.67806,0
286.38357,0
298.43752,0
282.71632,0
257.97426,0
241.6926,0
212.87159,0
201.84452,0
170.82322,0
162.24995,0
147.6628,0
139.58626,0
143.47699,0
150.38469,0
156.22325,0
216.52942,0
269.97267,0
283.24822,0
287.13227,0
278.03939,0
263.41484,0
252.05263,0
245.9691,0
251.30967,0
260.55384,0
276.80523,0
271.66347,0
272.10004,0
243.48665,0
226.66019,0
203.33274,0
190.57558,0
179.15293,0
153.5566,0
143.92467,0
143.4758,0
139.87723,0
142.9349,0
148.68699,0
183.80061,0
212.48269,0
234.31772,0
241.23736,0
237.61987,0
223.58374,0
204.64151,0
196.67917,0
194.10493,0
201.11761,0
228.0693,0
228.45486,0
239.36037,0
227.10744,0
205.84414,0
192.41466,0
172.99919,0
159.05342,0
150.77293,0
139.37294,0
132.38063,0
124.31244,0
130.72532,0
137.75496,0
147.4189,0
164.53113,0
176.67453,0
192.97216,0
199.78565,0
202.41537,0
181.75418,0
170.29669,0
172.7256,0
173.74194,0
194.71277,0
218.35616,0
221.21711,0
217.5684,0
203.33109,0
194.77746,0
178.0931,0
150.45104,0
143.9905,0
134.80911,0
132.03773,0
134.44743,0
145.3711,0
153.95144,0
206.60282,0
268.25484,0
276.56288,0
271.65776,0
266.73335,0
261.81183,0
245.66749,0
242.4925,0
240.68926,0
244.56732,0
264.13315,0
276.23826,0
260.45704,0
242.77463,0
223.90904,0
201.45179,0
186.00362,0
169.81479,0
150.13257,0
143.82821,0
141.64292,0
138.12378,0
154.05352,0
163.49063,0
207.15045,0
278.11264,0
281.49248,0
277.71554,0
267.82573,0
255.53248,0
239.9528,0
237.51713,0
236.94879,0
245.07145,0
271.22104,0
280.32355,0
267.26198,0
250.94875,0
232.55369,0
202.97373,0
192.1085,0
171.46111,0
142.77449,0
139.55841,0
142.38917,0
135.86173,0
139.77245,0
159.83171,0
201.63483,0
247.49694,0
266.4407,0
260.83334,0
255.72103,0
246.72595,0
230.83645,0
234.3348,0
238.3837,0
241.7391,0
258.83355,0
273.47082,0
272.21914,0
244.76962,0
230.20349,0
208.12729,0
189.4381,0
166.97188,0
154.11529,0
145.66338,0
137.88171,0
132.64301,0
138.5479,0
155.41822,0
207.02615,0
246.26837,0
262.13781,0
266.84387,0
253.58862,0
246.82109,0
232.53795,0
237.45396,0
245.92106,0
249.02326,0
269.74899,0
269.8961,0
260.96378,0
237.91335,0
224.27817,0
205.39264,0
191.02809,0
163.06707,0
157.51025,0
144.70577,0
137.44787,0
138.80348,0
150.3226,0
155.70597,0
198.83078,0
257.92072,0
272.28079,0
274.60831,0
265.23885,0
249.44855,0
237.961,0
237.26908,0
235.84845,0
235.00224,0
260.95156,0
254.77111,0
245.76539,0
231.18531,0
217.12122,0
191.37821,0
188.40391,0
165.14116,0
145.28612,0
136.55179,0
131.30337,0
146.73231,0
131.57209,0
139.23454,0
167.68102,0
191.49935,0
204.16207,0
211.92261,0
199.25803,0
194.82804,0
182.19804,0
174.79203,0
173.15378,0
169.60186,0
202.08959,0
210.98634,0
212.8829,0
203.63496,0
199.51446,0
182.57395,0
163.77119,0
155.19553,0
139.45534,0
125.72307,0
117.59249,0
102.49701,0
120.77883,0
129.80995,0
137.02591,0
144.97545,0
176.75996,0
186.18959,0
188.78737,0
179.74642,0
163.68335,0
156.62272,0
160.76201,0
164.05744,0
197.91552,0
203.53064,0
208.21269,0
203.44062,0
185.59186,0
168.59214,0
162.92889,0
148.8872,0
141.98348,0
133.04728,0
126.83549,0
121.43324,0
120.57454,0
122.29596,0
132.44672,0
140.32791,0
139.89423,0
157.23119,0
161.05725,0
152.2002,0
142.40179,0
127.74191,0
121.81107,0
132.98822,0
144.90667,0
164.69377,0
163.44779,0
170.50349,0
160.46612,0
150.07241,0
140.8047,0
136.12778,0
118.33774,0
108.03507,0
103.82369,0
101.39773,0
103.8378,0
111.74309,0
122.78592,0
135.41108,0
128.43035,0
148.84693,0
154.32718,0
160.29552,0
143.5497,0
134.829,0
135.52783,0
137.80554,0
148.51144,0
171.70398,0
171.6845,0
172.8016,0
170.15012,0
157.17017,0
142.25102,0
127.03669,0
119.88672,0
108.72159,0
107.3816,0
108.53155,0
110.78128,0
123.20723,0
156.11739,0
193.64221,0
210.37379,0
221.91746,0
219.77275,0
215.08018,0
199.30072,0
194.00915,0
197.21131,0
201.88629,0
212.82973,0
233.45979,0
230.51973,0
204.56466,0
194.97202,0
174.20022,0
160.97057,0
143.73618,0
135.41578,0
125.93713,0
122.97401,0
121.54155,0
127.97324,0
142.25705,0
171.13278,0
217.44377,0
225.97972,0
230.65373,0
231.05621,0
219.44788,0
206.57364,0
199.83298,0
202.3676,0
205.52495,0
229.2286,0
239.12336,0
234.64182,0
214.7783,0
203.84441,0
185.29143,0
175.66498,0
156.99607,0
138.78601,0
129.17622,0
126.87596,0
126.03268,0
129.48257,0
145.65096,0
166.81436,0
210.11391,0
219.25296,0
234.57623,0
229.95725,0
223.39267,0
215.00907,0
198.90867,0
206.98166,0
209.18139,0
235.56225,0
245.30011,0
228.30979,0
216.85977,0
203.11075,0
183.07399,0
170.79065,0
151.34124,0
137.96797,0
124.62103,0
122.98081,0
126.58588,0
122.53668,0
134.70661,0
151.77266,0
174.95044,0
180.85973,0
198.64876,0
192.81148,0
185.10428,0
173.05988,0
166.86056,0
166.7792,0
167.43973,0
194.61104,0
201.21823,0
201.29907,0
191.01712,0
188.29444,0
179.02908,0
169.24375,0
142.78954,0
134.66256,0
120.41446,0
111.46756,0
115.23636,0
116.87649,0
129.39202,0
134.8501,0
147.77321,0
147.42488,0
165.68966,0
165.51712,0
168.96382,0
154.13729,0
143.78929,0
142.48997,0
145.77653,0
159.83821,0
188.322,0
185.08835,0
174.47484,0
159.26302,0
151.95942,0
143.20489,0
291.14132,0
144.98784,0
134.82288,0
128.85939,0
123.79492,0
122.86428,0
123.55175,0
127.88985,0
137.1066,0
130.68091,0
129.67831,0
142.74699,0
145.32962,0
150.66543,0
146.54848,0
134.8925,0
136.76904,0
136.59937,0
147.78849,0
179.0315,0
185.445,0
184.71874,0
177.44513,0
170.03043,0
148.02235,0
145.79781,0
125.21247,0
119.3319,0
116.46709,0
118.70183,0
125.99481,0
135.3862,0
166.81591,0
210.66009,0
223.98968,0
239.73309,0
243.49556,0
238.2879,0
216.85294,0
213.80507,0
217.19648,0
216.56345,0
222.58595,0
242.29063,0
237.41395,0
218.54471,0
206.46818,0
182.3692,0
168.11137,0
152.08689,0
137.04547,0
124.46009,0
117.90247,0
116.80927,0
128.11674,0
139.62906,0
174.55007,0
218.90221,0
233.28732,0
236.45927,0
232.98634,0
222.01468,0
203.59288,0
199.97225,0
201.00672,0
202.44429,0
214.20897,0
236.29991,0
232.72894,0
214.68611,0
200.96743,0
179.84342,0
161.75604,0
139.2737,0
131.14547,0
124.57951,0
116.76704,0
115.9857,0
126.20146,0
138.52355,0
177.37967,0
223.61836,0
239.31433,0
247.23375,0
248.75074,0
238.36177,0
217.77925,0
221.07666,0
233.32876,0
242.18187,0
255.55469,0
252.34783,0
252.29255,0
228.59342,0
220.78045,0
193.07901,0
190.89677,0
162.39185,0
147.06634,0
138.19242,0
136.8501,0
136.30805,0
136.61578,0
150.97335,0
185.65696,0
237.43373,0
260.02447,0
261.3886,0
256.61558,0
253.22868,0
231.12934,0
236.99771,0
245.71354,0
254.71123,0
265.35159,0
266.46051,0
261.07335,0
240.89966,0
224.76848,0
206.00277,0
196.04638,0
174.90666,0
163.54646,0
144.73288,0
146.87341,0
150.64108,0
143.03189,0
145.25171,0
144.48509,0
152.56562,0
164.94309,0
178.17129,0
186.19148,0
189.02152,0
179.33797,0
168.60144,0
168.3514,0
165.11247,0
176.50504,0
205.07788,0
208.40736,0
202.27693,0
195.24955,0
176.80583,0
169.04169,0
153.43789,0
142.6463,0
132.78478,0
128.01747,0
124.41615,0
129.17192,0
138.21694,0
159.82157,0
155.81113,0
157.75277,0
172.93721,0
188.4019,0
189.51257,0
177.14752,0
168.24424,0
170.31136,0
170.55971,0
192.74476,0
199.91664,0
202.8431,0
201.41042,0
197.14291,0
183.17645,0
168.15318,0
155.78972,0
137.50378,0
131.85992,0
128.05729,0
130.47216,0
133.25748,0
156.05678,0
201.53151,0
258.1519,0
262.29802,0
262.40339,0
261.26181,0
244.96888,0
232.58064,0
230.8359,0
234.42547,0
233.62987,0
249.67516,0
276.16494,0
267.38069,0
250.93277,0
232.2947,0
210.53294,0
190.34687,0
180.92174,0
167.41926,0
151.39763,0
155.77594,0
150.78529,0
155.58178,0
167.56784,0
215.0792,0
274.08265,0
279.2552,0
281.48489,0
276.95543,0
271.35861,0
244.76727,0
242.82932,0
255.70508,0
262.9762,0
279.55177,0
285.24826,0
282.72648,0
254.99657,0
239.57593,0
214.82429,0
198.06642,0
170.32147,0
173.11062,0
152.70679,0
138.97411,0
139.18504,0
153.87292,0
158.33348,0
205.51325,0
263.53815,0
284.0397,0
282.29856,0
280.48465,0
273.86995,0
254.51701,0
249.76526,0
263.53944,0
263.06784,0
280.07181,0
282.06355,0
273.62193,0
250.14285,0
237.8548,0
207.90893,0
188.7116,0
162.57528,0
151.46782,0
139.38264,0
142.46493,0
138.50439,0
143.06565,0
152.98415,0
196.28727,0
251.75723,0
266.32143,0
269.19992,0
258.85973,0
262.0228,0
234.33562,0
240.35831,0
246.93849,0
256.94787,0
269.54041,0
277.59878,0
270.3534,0
251.87471,0
231.49253,0
207.86051,0
195.44567,0
173.68424,0
156.71034,0
147.22382,0
137.43051,0
138.79815,0
149.02244,0
162.3427,0
198.82717,0
261.45231,0
276.99961,0
285.34756,0
279.28199,0
269.80281,0
249.35651,0
251.21154,0
253.05621,0
262.38017,0
276.34539,0
274.21292,0
268.08761,0
241.39795,0
229.56502,0
202.89976,0
194.10611,0
171.08695,0
158.1783,0
148.70966,0
138.66341,0
141.40828,0
140.70042,0
159.00758,0
177.82716,0
216.72737,0
218.36916,0
232.14067,0
226.76199,0
221.09632,0
198.17762,0
190.74939,0
187.10656,0
190.22075,0
199.30911,0
219.25578,0
228.01664,0
211.35853,0
200.9717,0
182.15221,0
169.24063,0
149.04982,0
136.29941,0
126.85172,0
118.28018,0
122.34658,0
122.8499,0
133.05001,0
135.51597,0
146.60488,0
146.41372,0
148.4471,0
172.67879,0
179.35087,0
164.27629,0
153.03768,0
151.38673,0
148.392,0
159.27479,0
196.54218,0
200.72133,0
198.45496,0
196.48644,0
181.69129,0
170.10157,0
156.96158,0
139.86552,0
129.96,0
123.02983,0
123.13602,0
129.49246,0
143.44892,0
190.89212,0
240.54214,0
255.59958,0
258.24715,0
256.46374,0
246.16819,0
228.33575,0
233.59794,0
242.88795,0
240.72306,0
247.32153,0
265.58,0
259.5108,0
236.73253,0
222.28041,0
202.89589,0
186.76559,0
166.75324,0
149.19956,0
145.44954,0
145.48008,0
145.71256,0
148.67362,0
165.20497,0
208.85077,0
263.39883,0
266.45964,0
269.02633,0
264.11009,0
256.92792,0
239.12224,0
242.03997,0
248.3629,0
245.12706,0
249.86039,0
282.02693,0
277.72759,0
256.24195,0
239.51234,0
215.05386,0
202.33874,0
187.61625,0
161.30857,0
149.93206,0
145.84752,0
148.02871,0
150.04086,0
165.77279,0
217.20277,0
263.46341,0
285.44871,0
283.83752,0
276.95647,0
271.69321,0
249.09466,0
240.06474,0
243.28906,0
253.56278,0
263.55505,0
289.10625,0
276.70955,0
260.89775,0
246.36235,0
225.15332,0
205.93557,0
183.87994,0
161.28701,0
155.10485,0
152.62424,0
152.58278,0
153.16617,0
149.37234,0
217.41746,0
278.58615,0
282.59406,0
283.68993,0
275.71814,0
264.8042,0
249.35026,0
238.11398,0
243.48912,0
245.83984,0
248.16465,0
279.21271,0
279.02687,0
250.6628,0
234.54128,0
201.96035,0
195.03063,0
171.04306,0
158.04147,0
151.25028,0
138.34777,0
133.09028,0
148.91162,0
162.13886,0
207.07083,0
271.61098,0
279.32619,0
278.56594,0
270.22127,0
263.91239,0
243.55296,0
235.78791,0
235.21406,0
243.08713,0
252.92345,0
276.65082,0
279.28656,0
249.47694,0
237.29894,0
203.96015,0
199.10002,0
172.92623,0
160.21236,0
145.28002,0
142.79638,0
133.53953,0
141.61006,0
152.56641,0
181.36355,0
222.05927,0
228.26649,0
236.10967,0
230.17915,0
212.08142,0
190.104,0
178.68664,0
179.61505,0
184.54066,0
190.90045,0
225.3754,0
232.93039,0
222.61747,0
201.44016,0
186.54259,0
166.60816,0
151.1446,0
148.00763,0
137.24616,0
123.76582,0
125.44315,0
127.26551,0
136.27101,0
143.3751,0
154.52067,0
170.36736,0
179.98253,0
188.35716,0
191.65635,0
175.80707,0
168.65354,0
163.86561,0
160.54434,0
169.19692,0
200.08864,0
205.36296,0
203.9906,0
198.77091,0
182.04757,0
174.98409,0
149.96502,0
135.55476,0
124.61428,0
127.87304,0
121.98857,0
137.31664,0
155.58881,0
202.67249,0
259.45086,0
278.80903,0
278.54029,0
272.71464,0
267.94387,0
253.30396,0
254.45386,0
259.60618,0
266.18045,0
268.79264,0
280.37149,0
273.7272,0
255.02239,0
237.6676,0
203.70196,0
197.86201,0
179.48319,0
160.81984,0
150.67548,0
149.97874,0
144.27968,0
143.58893,0
163.67592,0
210.07419,0
279.04672,0
284.81245,0
288.11323,0
291.01289,0
274.05426,0
251.59317,0
257.40763,0
262.88072,0
261.41625,0
270.40612,0
287.08677,0
284.96324,0
252.74167,0
236.27955,0
210.78374,0
205.22456,0
170.01725,0
157.20287,0
138.98931,0
139.08529,0
136.80479,0
141.87896,0
158.64396,0
212.15633,0
253.3848,0
274.04059,0
276.65756,0
267.82319,0
264.85129,0
241.72321,0
238.3081,0
240.30396,0
245.59487,0
252.54706,0
282.90486,0
272.24533,0
247.20435,0
227.08114,0
199.88229,0
190.96891,0
164.9329,0
146.29818,0
137.0466,0
129.78572,0
124.22043,0
131.59549,0
144.99648,0
196.63105,0
253.02518,0
269.13602,0
272.27024,0
270.62986,0
263.2445,0
240.20535,0
238.90565,0
245.36786,0
255.04935,0
259.20137,0
278.75932,0
266.13889,0
243.43936,0
223.98093,0
199.78872,0
186.63189,0
168.07526,0
147.79989,0
138.58852,0
136.35164,0
133.99451,0
128.35856,0
152.76019,0
196.19502,0
250.72138,0
273.44224,0
271.32726,0
270.2442,0
265.39504,0
242.22206,0
241.17081,0
241.76642,0
242.61905,0
245.82805,0
266.03055,0
263.88813,0
239.08997,0
225.23199,0
197.29925,0
185.31885,0
170.22129,0
148.71373,0
139.96805,0
134.63413,0
131.6031,0
128.17657,0
146.75723,0
176.52388,0
192.63439,0
220.30549,0
228.6173,0
217.49779,0
211.05832,0
186.61324,0
177.31483,0
179.20782,0
181.90525,0
181.80865,0
221.90413,0
228.82957,0
218.38003,0
202.605,0
189.0226,0
172.05719,0
157.83099,0
144.79817,0
127.25142,0
127.88611,0
118.0395,0
130.46113,0
140.26579,0
150.50435,0
147.54636,0
166.68963,0
182.55145,0
196.83688,0
196.85227,0
177.78612,0
173.24725,0
164.61046,0
159.77569,0
171.38919,0
202.99497,0
207.81529,0
211.55393,0
203.1581,0
187.45836,0
168.46285,0
158.9743,0
147.54235,0
136.59122,0
132.76341,0
134.7709,0
141.117,0
154.8287,0
201.05508,0
257.53657,0
267.75253,0
271.36035,0
264.99289,0
261.01196,0
243.45599,0
247.43944,0
248.29843,0
258.26035,0
259.12775,0
277.87158,0
267.73835,0
245.90908,0
228.05788,0
206.35949,0
184.78392,0
170.5956,0
147.0016,0
140.72952,0
142.91959,0
134.17706,0
145.50932,0
193.82086,0
208.17105,0
251.08911,0
274.73084,0
278.01014,0
270.44377,0
251.65059,0
243.37862,0
235.93213,0
241.46414,0
247.4049,0
265.55733,0
288.72386,0
285.15053,0
256.40855,0
242.14205,0
216.79927,0
195.44394,0
168.92572,0
157.00083,0
149.75832,0
142.70772,0
139.77256,0
148.17099,0
160.44541,0
212.78952,0
254.01456,0
278.54819,0
280.37394,0
276.79964,0
266.42285,0
238.90333,0
238.38471,0
240.39106,0
240.38282,0
243.56729,0
277.60107,0
265.21202,0
243.02381,0
230.39846,0
204.37232,0
183.78903,0
172.61633,0
157.26494,0
135.16807,0
141.64074,0
130.9129,0
135.01558,0
150.22114,0
200.41517,0
246.08952,0
276.41761,0
269.77644,0
266.35769,0
262.58107,0
232.98509,0
234.83566,0
242.23572,0
242.31753,0
250.78456,0
275.55683,0
265.37905,0
235.98623,0
220.07707,0
188.02197,0
167.07138,0
152.23314,0
136.91839,0
129.93589,0
121.69998,0
128.5748,0
139.05875,0
147.50575,0
199.36689,0
237.0229,0
267.78906,0
279.50969,0
270.40321,0
268.88781,0
238.24162,0
246.00079,0
242.7189,0
249.04386,0
253.62976,0
278.40407,0
272.62619,0
247.90052,0
236.11998,0
213.22599,0
196.06278,0
185.11539,0
167.43476,0
152.04151,0
147.93155,0
148.10385,0
154.3411,0
162.11022,0
187.97902,0
208.3303,0
226.61688,0
233.41907,0
224.2108,0
220.00683,0
200.82739,0
184.40205,0
186.27363,0
185.53178,0
189.83945,0
227.29965,0
243.16342,0
231.62457,0
219.55825,0
199.82765,0
182.22585,0
170.69886,0
158.98712,0
151.93456,0
143.69268,0
131.80172,0
141.65028,0
148.1699,0
154.11661,0
149.87426,0
166.4403,0
182.92449,0
188.23907,0
197.02976,0
179.78946,0
171.76058,0
170.0087,0
164.89339,0
176.7925,0
204.70866,0
212.30482,0
214.61641,0
208.88093,0
195.5858,0
178.13188,0
158.36631,0
128.15825,0
134.11582,0
125.10908,0
128.77682,0
136.62927,0
153.52382,0
200.87176,0
246.41265,0
277.5591,0
282.80191,0
270.27692,0
269.15662,0
246.74966,0
248.24318,0
248.43098,0
249.06045,0
253.20374,0
271.31651,0
269.95769,0
241.58243,0
228.26714,0
201.55694,0
187.48461,0
158.4609,0
139.75994,0
133.75171,0
124.57513,0
126.53105,0
138.12226,0
138.82883,0
197.30446,0
241.08288,0
274.87819,0
270.58304,0
270.75701,0
263.7388,0
238.27998,0
241.72612,0
246.04473,0
247.05455,0
248.83473,0
270.56417,0
261.85855,0
235.97123,0
218.8934,0
190.44751,0
184.40331,0
156.83938,0
146.52273,0
126.43692,0
123.64256,0
129.17541,0
138.87878,0
145.64546,0
199.66956,0
246.6375,0
269.53504,0
275.78914,0
274.9645,0
261.87459,0
244.54161,0
245.12282,0
252.73206,0
258.95097,0
261.32812,0
269.5247,0
267.36567,0
244.43166,0
232.35958,0
201.44086,0
188.81615,0
171.04356,0
144.72857,0
139.85911,0
129.2527,0
142.25989,0
139.51896,0
156.55406,0
210.22686,0
242.76894,0
270.4285,0
273.30167,0
266.24602,0
262.93403,0
242.86104,0
241.92662,0
242.19084,0
242.76137,0
240.52628,0
272.85964,0
277.76564,0
260.28852,0
242.66838,0
212.3399,0
203.6365,0
174.50636,0
159.35663,0
149.26459,0
148.87904,0
146.1265,0
151.49493,0
168.35914,0
216.47961,0
249.98881,0
276.49153,0
275.697,0
275.63398,0
260.87589,0
254.81285,0
239.30482,0
245.10271,0
244.69229,0
232.5882,0
281.4786,0
282.78684,0
255.33693,0
249.31489,0
218.96701,0
199.58382,0
173.79413,0
164.63747,0
152.26686,0
146.10321,0
144.06509,0
142.86168,0
154.3093,0
181.44607,0
200.4377,0
228.00454,0
232.72795,0
227.74286,0
212.40381,0
190.7445,0
178.89365,0
180.3219,0
178.32058,0
177.58758,0
215.46104,0
231.24898,0
219.4238,0
201.04856,0
180.41892,0
166.37741,0
149.55312,0
137.31544,0
128.06912,0
121.60239,0
117.41455,0
116.69572,0
125.78116,0
135.94814,0
130.18884,0
149.67569,0
169.86063,0
175.78556,0
176.71488,0
162.79953,0
155.59632,0
151.10085,0
144.70894,0
144.76631,0
186.19871,0
192.28539,0
196.81758,0
186.94392,0
170.59755,0
168.06159,0
149.56143,0
128.60176,0
123.92166,0
121.66978,0
122.15765,0
128.61421,0
146.00324,0
201.76614,0
241.67713,0
272.87415,0
274.1619,0
273.15939,0
263.80485,0
239.37277,0
242.84086,0
252.16179,0
257.98759,0
263.91616,0
274.93284,0
274.19985,0
243.03419,0
237.10176,0
208.34775,0
194.8211,0
183.0785,0
152.43539,0
147.14526,0
144.80241,0
141.87558,0
150.64403,0
169.8696,0
211.57916,0
254.1759,0
274.14569,0
276.4789,0
285.6486,0
267.52251,0
242.96764,0
245.42202,0
241.50742,0
247.69594,0
244.00124,0
261.25581,0
287.71303,0
254.17133,0
245.16653,0
211.02757,0
203.82103,0
175.44723,0
162.28474,0
147.60431,0
146.88573,0
145.17647,0
153.0242,0
174.54165,0
223.60074,0
254.77159,0
280.26544,0
284.06123,0
273.56058,0
269.85755,0
243.53102,0
244.223,0
237.54702,0
245.29855,0
243.19246,0
251.9711,0
274.37203,0
253.63099,0
236.35011,0
218.2849,0
194.54605,0
178.01102,0
157.97731,0
148.55974,0
135.90894,0
141.02241,0
142.4861,0
163.15148,0
205.42818,0
239.08589,0
266.97652,0
265.92111,0
265.63659,0
247.63334,0
225.34226,0
226.57287,0
229.57228,0
237.90906,0
224.91555,0
245.81929,0
279.98494,0
250.61746,0
231.73912,0
207.0157,0
193.77637,0
175.6658,0
156.85004,0
144.92691,0
138.3412,0
135.92524,0
144.00179,0
157.45153,0
193.16511,0
234.11036,0
254.87725,0
263.75649,0
262.30303,0
249.71872,0
227.17255,0
226.49371,0
232.9378,0
232.42008,0
226.64611,0
242.0195,0
266.043,0
246.01557,0
228.5615,0
202.45634,0
191.88235,0
171.82885,0
147.44827,0
135.04715,0
139.15852,0
138.924,0
140.76798,0
147.90726,0
185.93298,0
188.87325,0
213.52029,0
219.23601,0
211.30035,0
199.83403,0
184.48383,0
175.34897,0
170.35448,0
173.67957,0
180.73773,0
197.73704,0
223.97261,0
216.28676,0
203.10167,0
182.47647,0
167.77559,0
155.60279,0
134.09603,0
129.64301,0
127.83325,0
123.01793,0
122.94339,0
129.08462,0
136.27631,0
133.99238,0
154.88163,0
172.82915,0
171.2143,0
168.81196,0
154.24532,0
144.06015,0
140.41058,0
138.20885,0
140.35953,0
168.8193,0
193.47404,0
192.36228,0
185.54026,0
180.74088,0
164.35178,0
154.98582,0
133.21688,0
123.6755,0
119.60694,0
124.73028,0
130.4396,0
151.94591,0
196.38798,0
243.02931,0
260.24517,0
259.97971,0
259.54177,0
250.95343,0
225.73858,0
224.55821,0
