Data,Label
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,0
-0.0756218905472637,1
-0.0756218905472637,1
-0.0756218905472637,1
-0.0756218905472637,1
-0.0756218905472637,1
-0.0756218905472637,1
-0.0756218905472637,1
0.7014925373134329,1
-0.8328358208955224,1
-0.8333333333333334,1
-0.8333333333333334,1
-0.8333333333333334,1
-0.8338308457711443,1
0.9999999999999998,1
0.7029850746268655,1
-1.0,1
0.7910447761194028,1
0.9910447761194028,1
0.6805970149253731,1
0.9999999999999998,1
0.6845771144278607,1
0.9999999999999998,1
0.9999999999999998,1
0.9999999999999998,1
-0.9601990049751244,1
0.6815920398009949,1
0.9999999999999998,1
0.6885572139303482,1
0.6850746268656716,1
0.6298507462686567,1
0.9999999999999998,1
0.9999999999999998,1
0.6955223880597015,1
0.682089552238806,1
0.6815920398009949,1
0.9999999999999998,1
0.6825870646766168,1
0.9999999999999998,1
0.6870646766169153,1
-0.3567164179104478,1
-0.3572139303482587,1
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3587064676616915,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3582089552238806,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3577114427860697,0
-0.3572139303482587,0
-0.3577114427860697,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3577114427860697,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3572139303482587,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3562189054726368,0
-0.3562189054726368,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3562189054726368,0
-0.3562189054726368,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
-0.3567164179104478,0
