Data,Label
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
132644864.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
153616384.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
147324928.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
150470656.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
88080384.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
167247872.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
104333312.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
170393600.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
159907840.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
149422080.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
155189248.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
154140672.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
150994944.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
84410368.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
160432128.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
165675008.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
178257920.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
89653248.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
176160768.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
165150720.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
161480704.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
156762112.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
153092096.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
137363456.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
109051904.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
168296448.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
178782208.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
236978176.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
211812352.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
224395264.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
210763776.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
187170816.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
227016704.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
124780544.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
216006656.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
214958080.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
209715200.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
207618048.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
199229440.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
196608000.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
190316544.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
184025088.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
182976512.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
181403648.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
180355072.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
187695104.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
179306496.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
183500800.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
169345024.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
163053568.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
172490752.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
117440512.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
169869312.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
177209344.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
168820736.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
173015040.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
163577856.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
166199296.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
156237824.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
158859264.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
152567808.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
155713536.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
99090432.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
154664960.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
152043520.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
164626432.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
157286400.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
160956416.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
157810688.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
151519232.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
167772160.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
110624768.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
166723584.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
213385216.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
194510848.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
203948032.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
193462272.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
198180864.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
189792256.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
193986560.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
182452224.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
185597952.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
171966464.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
176685056.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
174587904.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
175636480.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
164102144.0,0
