Data,Label
88.133484,0
88.351115,0
88.970629,0
88.832156,0
89.117861,0
89.686166,0
90.418031,0
90.590029,0
90.88857,0
91.281138,0
91.830885,0
91.923446,0
92.786421,0
93.249651,0
93.746486,0
94.11492,0
94.149762,0
94.364019,0
94.810785,0
94.854873,0
94.318408,0
94.485178,0
94.135906,0
93.689293,0
93.504915,0
93.244521,0
92.651596,0
92.2162,0
90.931026,0
89.901945,0
89.132681,0
87.198847,0
85.770776,0
84.029064,0
83.429915,0
83.028103,0
81.867817,0
81.1911,0
80.68077,0
80.272651,0
79.469144,0
78.826287,0
78.481604,0
78.278284,0
78.216834,0
77.846852,0
77.637417,0
77.435731,0
77.153068,0
77.602243,0
77.441684,0
77.847723,0
77.947137,0
77.931403,0
78.345595,0
78.2186,0
77.875602,0
77.372204,0
77.353563,0
76.976386,0
77.032636,0
76.467278,0
76.047835,0
75.462003,0
74.669894,0
74.723431,0
74.861877,0
74.706766,0
74.306159,0
74.014909,0
73.560565,0
73.673273,0
73.087082,0
73.505276,0
72.842198,0
72.596909,0
72.616379,0
72.21331,0
71.82816,0
72.034474,0
71.433112,0
71.355027,0
71.439261,0
70.898462,0
70.801107,0
70.573514,0
70.168081,0
70.26751,0
70.251059,0
70.119356,0
69.763321,0
69.462078,0
69.088073,0
69.377005,0
68.613342,0
68.738157,0
68.528102,0
68.439009,0
68.68651,0
68.247428,0
68.41853,0
68.349024,0
67.919468,0
67.426762,0
67.630757,0
67.033427,0
67.190913,0
67.03979,0
66.638033,0
66.802898,0
66.768246,0
66.830365,0
65.960182,0
66.33657,0
66.118681,0
66.266766,0
66.080652,0
65.529761,0
65.78682,0
65.269375,0
64.929706,0
64.620718,0
64.282066,0
64.208364,0
63.808246,0
63.788291,0
63.847788,0
63.259055,0
63.235518,0
62.914022,0
63.108589,0
63.383161,0
63.362438,0
63.653009,0
63.699033,0
63.998403,0
63.552685,0
63.726832,0
63.741951,0
63.946831,0
63.570839,0
63.436164,0
64.392669,0
64.0949,0
64.503128,0
65.581394,0
66.365423,0
67.62871,0
69.192707,0
70.433237,0
72.232152,0
73.692315,0
75.763084,0
77.79775,0
79.932073,0
81.41578,0
82.796571,0
84.303431,0
85.502073,0
86.664454,0
88.118491,0
88.850576,0
89.679587,0
91.344472,0
92.061565,0
92.50749,0
92.709835,0
92.52197,0
92.413562,0
92.746954,0
93.028258,0
92.935145,0
93.603984,0
93.914658,0
94.178384,0
94.183029,0
94.316698,0
94.372123,0
94.552262,0
94.659258,0
95.24411,0
95.316628,0
95.727714,0
95.576134,0
96.283673,0
96.757138,0
96.763716,0
97.450681,0
98.134268,0
98.534169,0
98.330627,0
98.774272,0
98.767617,0
98.982777,0
98.743811,0
98.513965,0
98.363572,0
98.579251,0
98.116823,0
97.26611,0
96.958105,0
96.301154,0
95.832462,0
94.382354,0
93.319805,0
91.948489,0
89.478812,0
88.292796,0
86.681932,0
85.635728,0
84.644978,0
83.825448,0
83.134783,0
82.737923,0
82.430476,0
81.403868,0
81.319738,0
81.122533,0
80.743558,0
80.162139,0
80.125214,0
80.006701,0
80.022977,0
80.188149,0
80.695884,0
81.215138,0
81.195413,0
81.747098,0
81.906661,0
81.8329,0
82.162924,0
82.360657,0
82.070738,0
82.146441,0
82.786591,0
82.186679,0
82.412283,0
81.91538,0
81.234661,0
80.614988,0
79.96168,0
79.342122,0
79.193067,0
79.363633,0
78.473639,0
78.819407,0
78.53084,0
78.216223,0
77.526796,0
77.509029,0
77.742013,0
77.595601,0
77.546513,0
76.667859,0
76.515134,0
75.7001,0
75.236736,0
75.458594,0
75.176259,0
75.42869,0
75.38952,0
74.75244,0
74.646925,0
74.34014,0
73.566184,0
72.722848,0
73.287356,0
72.432908,0
71.910902,0
71.31771,0
71.452357,0
71.088632,0
70.714427,0
70.949006,0
70.919228,0
70.755172,0
70.044438,0
69.976004,0
69.762672,0
69.6879,0
69.519813,0
69.376053,0
68.884499,0
68.98583,0
68.532737,0
67.837037,0
67.706451,0
67.118091,0
67.372037,0
67.325787,0
67.07415,0
67.093276,0
66.901989,0
66.434896,0
66.08535,0
66.087987,0
65.982667,0
65.275544,0
65.312759,0
64.987135,0
64.919062,0
64.411639,0
63.936781,0
63.787325,0
63.175272,0
63.039649,0
62.662729,0
62.825266,0
62.611344,0
62.202109,0
61.641417,0
61.560838,0
62.148786,0
61.772098,0
61.907599,0
62.167709,0
62.343629,0
61.775709,0
62.430628,0
62.390179,0
62.803138,0
63.481698,0
63.711659,0
64.905417,0
66.030539,0
66.828219,0
68.206657,0
70.247602,0
72.451965,0
73.512982,0
75.134556,0
76.620863,0
77.93107,0
79.102073,0
80.681127,0
81.951212,0
83.126148,0
84.152602,0
85.399725,0
86.221557,0
86.729432,0
87.301496,0
88.33149,0
88.487738,0
88.68888,0
88.947906,0
88.837747,0
88.890952,0
89.727021,0
89.746048,0
89.901606,0
90.377861,0
90.29598,0
91.156532,0
91.647153,0
92.404434,0
92.725345,0
93.651783,0
94.096276,0
94.331236,0
95.24278,0
95.746401,0
95.886374,0
96.239711,0
96.557196,0
97.175725,0
97.278923,0
97.131726,0
97.424895,0
96.93325,0
96.988888,0
97.399846,0
97.104823,0
97.183938,0
96.905243,0
96.59974,0
96.742223,0
96.109384,0
94.70966,0
93.399049,0
92.400663,0
91.003845,0
89.594889,0
88.333394,0
87.006411,0
85.801982,0
85.127288,0
84.03908,0
83.871844,0
83.360142,0
82.606402,0
82.392443,0
81.943101,0
81.357894,0
80.590951,0
80.690547,0
80.433087,0
80.315436,0
80.997827,0
81.0023,0
80.888714,0
80.641827,0
80.632992,0
81.393145,0
80.943776,0
80.151444,0
80.159482,0
80.285356,0
79.87977,0
79.812333,0
79.861969,0
79.355432,0
79.349494,0
80.031194,0
79.938612,0
79.669777,0
78.986835,0
78.7124,0
78.277835,0
78.03136,0
77.737515,0
77.382298,0
76.76374,0
76.488881,0
76.008175,0
75.863067,0
75.148161,0
74.791998,0
74.625456,0
74.640882,0
73.923114,0
73.718695,0
73.402565,0
73.331529,0
72.683387,0
72.465983,0
72.075395,0
71.776416,0
71.952324,0
71.327473,0
71.601935,0
71.40295,0
70.86371,0
70.72938,0
70.785463,0
70.596533,0
70.650701,0
70.454634,0
69.910816,0
69.204825,0
69.144086,0
68.649114,0
68.930449,0
68.481739,0
67.891241,0
67.678485,0
67.165256,0
67.251056,0
66.979011,0
66.917725,0
66.582911,0
66.171401,0
65.870755,0
65.182318,0
64.242726,0
63.773133,0
63.971415,0
63.577995,0
64.099066,0
63.780991,0
63.42009,0
63.392243,0
63.312458,0
63.382355,0
63.180625,0
63.357411,0
62.740006,0
63.087122,0
62.797428,0
62.954526,0
63.081134,0
63.180492,0
63.214952,0
63.331896,0
63.235003,0
63.222796,0
63.861802,0
63.439728,0
62.528911,0
61.739889,0
61.528694,0
60.827404,0
60.503444,0
60.246092,0
59.813243,0
59.217028,0
59.526624,0
59.325261,0
59.4659,0
60.225227,0
60.991192,0
62.08093,0
63.601907,0
64.636528,0
66.434766,0
68.0831,0
69.733165,0
70.988067,0
72.658755,0
73.613975,0
74.752725,0
75.888414,0
77.689836,0
78.93776,0
80.085597,0
81.532122,0
82.697023,0
83.239377,0
83.505737,0
83.674515,0
83.453187,0
83.87349,0
83.940076,0
84.277871,0
84.430292,0
84.608258,0
85.340527,0
85.041425,0
85.097141,0
85.282481,0
84.95274,0
85.222933,0
85.699208,0
86.007905,0
86.142826,0
86.519375,0
86.90744,0
86.533066,0
87.228155,0
87.65471,0
88.909929,0
89.270185,0
90.024311,0
90.193223,0
90.630474,0
90.807379,0
90.736675,0
90.615381,0
90.458223,0
90.363413,0
89.936986,0
89.516024,0
89.013909,0
88.084325,0
87.159814,0
85.905531,0
84.597107,0
82.683506,0
81.741944,0
80.896952,0
80.437339,0
79.636718,0
79.442815,0
78.750218,0
78.376791,0
78.22741,0
77.205842,0
76.247502,0
75.763777,0
75.641128,0
75.473108,0
75.735832,0
76.261874,0
75.852955,0
75.863345,0
76.070122,0
75.536558,0
75.218313,0
75.108798,0
74.647436,0
74.923871,0
74.789287,0
74.446865,0
73.996891,0
73.699433,0
73.670598,0
73.814276,0
73.314275,0
73.193923,0
72.865853,0
72.465216,0
71.611091,0
71.233302,0
71.113656,0
70.888654,0
70.536189,0
70.25085,0
70.239762,0
69.625589,0
69.854595,0
70.09472,0
70.121929,0
70.044812,0
69.768057,0
69.495127,0
69.204628,0
68.725665,0
68.742042,0
68.737393,0
68.430791,0
68.021202,0
68.260782,0
67.719873,0
67.649256,0
67.295513,0
67.417369,0
66.919291,0
66.446785,0
66.604526,0
66.303576,0
66.385693,0
65.959346,0
65.843317,0
65.202419,0
65.45958,0
65.096892,0
65.285535,0
65.740968,0
65.37031,0
65.161074,0
64.65405,0
64.616022,0
64.466372,0
63.989748,0
63.771156,0
63.729163,0
63.541248,0
63.232159,0
63.256983,0
62.754691,0
62.638575,0
62.20748,0
62.498371,0
62.0602,0
61.780311,0
61.492969,0
61.076685,0
61.285774,0
61.251122,0
61.251721,0
60.328496,0
60.464694,0
60.275721,0
59.956181,0
59.644914,0
59.645798,0
59.900479,0
59.414107,0
59.207919,0
59.345527,0
59.437758,0
58.689839,0
58.376218,0
58.439499,0
58.135443,0
58.239959,0
58.149596,0
58.339434,0
58.303577,0
58.845788,0
59.406612,0
59.786003,0
60.810158,0
61.432033,0
62.843062,0
64.429822,0
66.124273,0
67.06065,0
68.649894,0
70.309348,0
71.63874,0
73.136852,0
74.450582,0
75.699521,0
77.20372,0
78.238714,0
78.750988,0
79.969652,0
80.602245,0
81.320711,0
82.48674,0
82.824741,0
83.189551,0
82.998877,0
83.385522,0
83.549429,0
84.230978,0
84.656254,0
84.922476,0
84.425565,0
84.616789,0
84.940756,0
85.146731,0
85.119974,0
85.484995,0
85.73259,0
86.192083,0
86.720058,0
87.581813,0
88.029568,0
88.233791,0
88.374312,0
89.10477,0
89.553784,0
90.739229,0
90.754253,0
90.701806,0
90.598533,0
90.764239,0
90.961891,0
90.908281,0
90.738673,0
90.525217,0
90.250831,0
90.287352,0
89.230198,0
88.504851,0
87.566466,0
86.31569,0
84.904538,0
83.329049,0
81.767215,0
80.590479,0
79.387333,0
78.670724,0
77.786686,0
77.719818,0
77.729281,0
77.694706,0
77.194534,0
76.543324,0
76.425486,0
75.767108,0
75.500898,0
75.1652,0
74.94069,0
75.090165,0
74.803518,0
74.982948,0
74.90463,0
75.062244,0
74.985429,0
75.024406,0
74.492239,0
74.073343,0
73.725534,0
73.413825,0
73.709576,0
72.824285,0
72.719154,0
72.635787,0
72.069287,0
72.269301,0
72.374564,0
72.34117,0
71.545132,0
71.321136,0
71.352873,0
70.992932,0
70.357438,0
70.372719,0
70.387625,0
70.191913,0
70.231316,0
69.887896,0
69.614108,0
70.117114,0
69.184794,0
68.776683,0
68.833233,0
68.365098,0
68.850373,0
68.777562,0
68.2288,0
68.643571,0
68.780709,0
68.983632,0
68.911497,0
68.395374,0
67.587714,0
67.304564,0
66.458024,0
66.10596,0
66.361579,0
66.034759,0
66.067866,0
66.093382,0
65.702266,0
65.822205,0
65.266388,0
65.303076,0
65.061873,0
64.793791,0
64.865628,0
64.332853,0
64.177911,0
64.363235,0
64.045297,0
63.44767,0
62.9109,0
62.365408,0
62.774916,0
62.292934,0
62.252506,0
61.977573,0
61.814531,0
60.970858,0
60.920967,0
60.76443,0
60.796498,0
60.439152,0
59.921451,0
59.699038,0
59.369808,0
59.41402,0
59.701398,0
58.957577,0
59.155839,0
58.724965,0
58.8755,0
59.283127,0
59.403351,0
58.740072,0
58.724604,0
59.699241,0
59.153896,0
58.470029,0
57.896373,0
57.535119,0
57.378017,0
57.569285,0
57.697715,0
58.404959,0
59.320934,0
59.602424,0
60.565024,0
61.901517,0
62.906593,0
64.330705,0
65.70917,0
67.575448,0
68.336748,0
70.05655,0
71.331701,0
72.793142,0
74.443608,0
76.101409,0
77.395852,0
78.744076,0
80.038166,0
81.565901,0
82.618132,0
83.365239,0
84.043843,0
84.377624,0
84.779263,0
84.924088,0
85.619888,0
85.174448,0
85.439221,0
85.190445,0
85.388541,0
86.132627,0
85.770315,0
86.266913,0
86.298879,0
86.137993,0
87.075622,0
86.868076,0
88.303805,0
88.563299,0
88.988318,0
89.422489,0
90.224309,0
90.570905,0
90.301201,0
90.936881,0
91.487612,0
92.382264,0
92.789855,0
93.656002,0
93.514755,0
93.247763,0
93.591492,0
92.741719,0
92.888798,0
92.729015,0
92.252107,0
91.493474,0
91.569446,0
91.232399,0
90.46258,0
89.451471,0
88.201475,0
87.3919,0
86.052824,0
84.714383,0
83.165576,0
82.309526,0
81.720836,0
80.882828,0
80.588054,0
80.37437,0
80.039055,0
79.773471,0
79.391663,0
79.074555,0
78.691444,0
78.614366,0
78.790533,0
78.152128,0
77.97807,0
78.481367,0
78.003419,0
78.226037,0
78.129347,0
78.238228,0
77.815591,0
77.404466,0
77.805428,0
77.408504,0
77.629983,0
77.389327,0
76.924459,0
76.914035,0
76.842352,0
76.79886,0
76.252569,0
75.722493,0
75.460818,0
74.892513,0
74.967192,0
74.694623,0
74.697806,0
74.53736,0
74.5597,0
74.335133,0
73.866632,0
74.125864,0
73.861835,0
73.161976,0
72.773276,0
72.888064,0
73.068979,0
72.782636,0
72.375343,0
71.972055,0
71.848268,0
71.109835,0
71.108304,0
70.772625,0
70.545044,0
70.311942,0
70.082347,0
68.99372,0
69.004579,0
68.32342,0
67.882005,0
67.637349,0
66.925375,0
67.067125,0
66.994392,0
67.142965,0
67.146026,0
67.225907,0
66.992571,0
66.725153,0
66.358627,0
66.20993,0
65.585034,0
65.001518,0
64.58477,0
64.140284,0
63.823067,0
63.73411,0
63.792007,0
63.462161,0
63.133806,0
63.07075,0
63.259304,0
62.895876,0
63.077392,0
62.504013,0
62.261755,0
62.287394,0
61.796993,0
61.01429,0
61.200775,0
61.267357,0
60.035154,0
59.655382,0
59.73015,0
58.904705,0
59.245537,0
59.004771,0
59.007112,0
59.261219,0
58.874438,0
58.818205,0
59.305803,0
59.130511,0
58.744114,0
59.078752,0
58.999947,0
58.954962,0
58.09189,0
58.12543,0
58.578907,0
59.193083,0
60.103914,0
61.275588,0
62.236534,0
63.422666,0
64.954598,0
66.003322,0
67.157453,0
69.066814,0
70.98332,0
72.541192,0
73.991352,0
76.238875,0
77.860472,0
79.303896,0
80.377954,0
81.652137,0
81.974381,0
82.747278,0
83.740489,0
84.706899,0
84.986834,0
85.621908,0
85.69084,0
85.963048,0
86.293873,0
86.584221,0
86.535349,0
86.649308,0
87.223002,0
86.828226,0
87.137407,0
88.070309,0
88.802638,0
89.201816,0
89.94873,0
89.959303,0
90.11662,0
90.507555,0
90.705196,0
91.361521,0
92.191166,0
93.103251,0
93.073925,0
93.371239,0
93.692383,0
93.458317,0
93.334873,0
94.116475,0
94.008625,0
93.835172,0
93.583616,0
93.260191,0
92.892549,0
92.372121,0
91.804922,0
91.378661,0
90.770294,0
90.148762,0
88.889317,0
87.411897,0
85.895493,0
85.163856,0
83.38555,0
82.348682,0
80.596475,0
80.39458,0
79.300775,0
79.11226,0
78.596033,0
78.061867,0
77.520995,0
76.780624,0
75.595409,0
75.905446,0
75.776754,0
75.636029,0
75.159889,0
75.491782,0
75.647141,0
75.935953,0
76.287273,0
76.312409,0
76.011332,0
76.12699,0
76.283698,0
76.179751,0
76.133079,0
76.619498,0
76.083772,0
75.896901,0
75.818648,0
75.217269,0
74.535157,0
74.209669,0
74.147392,0
74.330449,0
74.358986,0
74.516605,0
74.742278,0
74.573014,0
74.701619,0
74.448662,0
74.544692,0
74.256571,0
74.506537,0
74.605327,0
74.346917,0
74.356869,0
74.744908,0
74.777009,0
74.928873,0
74.966578,0
74.526485,0
73.90304,0
73.871461,0
73.881681,0
73.135757,0
72.997156,0
72.946123,0
72.625212,0
72.643917,0
71.767209,0
71.678317,0
72.051745,0
71.892196,0
71.849792,0
70.878625,0
71.2655,0
70.57914,0
70.160723,0
70.209898,0
70.185987,0
69.696176,0
69.441837,0
69.318467,0
69.150068,0
68.929937,0
68.97316,0
68.667245,0
68.558654,0
68.953559,0
68.96463,0
68.262315,0
68.337381,0
67.729949,0
67.004091,0
66.64403,0
66.135792,0
65.715313,0
65.536103,0
65.688422,0
65.091025,0
65.154913,0
64.860699,0
65.286569,0
64.548504,0
63.73245,0
63.290725,0
62.891422,0
62.482331,0
62.41166,0
61.974288,0
61.986481,0
61.383139,0
61.813491,0
61.765663,0
61.821074,0
62.11286,0
62.531807,0
62.578597,0
61.91756,0
61.835826,0
62.338811,0
62.366558,0
62.100498,0
62.546,0
63.678001,0
64.791988,0
66.555977,0
68.724264,0
70.784558,0
72.042341,0
73.645858,0
75.569198,0
76.998565,0
78.48708,0
79.460605,0
81.072638,0
82.088197,0
83.346547,0
84.971973,0
85.627947,0
86.576638,0
87.743278,0
88.419449,0
89.474348,0
90.057403,0
90.04577,0
90.315319,0
90.369415,0
90.641874,0
90.150879,0
90.391327,0
91.011594,0
90.505998,0
90.518925,0
90.710135,0
91.200337,0
92.347753,0
92.721104,0
92.978014,0
93.465015,0
94.449609,0
94.607829,0
95.318967,0
95.549044,0
96.019068,0
96.33836,0
95.957778,0
96.358887,0
96.158232,0
96.562588,0
96.744936,0
96.952456,0
97.194841,0
97.188322,0
97.893548,0
97.406809,0
97.70491,0
96.70769,0
95.567655,0
94.605897,0
94.192264,0
93.034875,0
91.735809,0
90.549086,0
88.890038,0
86.96139,0
85.48036,0
84.311602,0
83.860134,0
82.865801,0
82.469961,0
81.24793,0
80.817564,0
80.512187,0
79.862042,0
79.618269,0
79.699684,0
79.076553,0
78.659345,0
78.410801,0
78.365508,0
78.318822,0
78.373281,0
78.997487,0
79.227554,0
79.352114,0
79.107494,0
78.646956,0
78.502303,0
78.577411,0
78.343695,0
77.646523,0
77.326975,0
76.972597,0
76.651341,0
76.350533,0
75.830386,0
75.932729,0
75.585895,0
75.471883,0
75.588053,0
74.871068,0
74.877896,0
74.656195,0
73.868997,0
73.3505,0
72.274507,0
71.911901,0
71.580023,0
71.550684,0
71.235631,0
70.226957,0
70.396264,0
70.089571,0
69.779494,0
69.559939,0
69.476872,0
69.180409,0
68.469156,0
68.073373,0
68.057899,0
68.317134,0
68.176532,0
67.985111,0
67.488139,0
67.292956,0
67.225171,0
67.219057,0
66.967154,0
66.812546,0
67.457666,0
67.730915,0
67.390274,0
67.114272,0
66.952181,0
66.584224,0
66.063121,0
65.869849,0
65.710603,0
65.645542,0
65.582586,0
65.261405,0
65.143249,0
65.127627,0
65.180133,0
65.133983,0
65.02691,0
65.196666,0
64.562852,0
64.594545,0
64.340831,0
63.996763,0
63.447661,0
63.57431,0
63.435289,0
63.521867,0
63.780392,0
63.858554,0
63.453894,0
63.33143,0
63.113311,0
63.2245,0
63.460075,0
62.347582,0
62.625907,0
63.133853,0
63.026269,0
62.711171,0
63.416432,0
63.731722,0
63.384128,0
63.364062,0
62.961562,0
62.502237,0
62.870945,0
62.906258,0
62.796104,0
62.754943,0
63.263142,0
63.784506,0
64.469472,0
65.25796,0
66.466906,0
68.313207,0
69.631696,0
71.480739,0
73.189338,0
74.94926,0
76.575291,0
78.342641,0
79.388531,0
80.982553,0
82.393346,0
83.344996,0
85.272013,0
86.371987,0
86.967734,0
88.156018,0
88.186677,0
88.489319,0
88.400908,0
88.252896,0
88.640884,0
89.505414,0
89.328951,0
89.453788,0
89.526433,0
89.461833,0
90.32174,0
90.641603,0
90.873838,0
91.112918,0
91.53937,0
91.711754,0
91.912036,0
92.157081,0
92.443878,0
92.65424,0
93.935353,0
94.750001,0
94.745856,0
95.629077,0
95.862569,0
95.928963,0
96.542875,0
97.150464,0
97.22859,0
97.383886,0
97.490446,0
97.940311,0
97.888524,0
97.752693,0
97.447937,0
97.266163,0
96.934885,0
96.469013,0
95.846924,0
94.690252,0
93.566312,0
92.444907,0
91.365143,0
90.177731,0
88.331388,0
86.512391,0
85.886094,0
84.371866,0
83.822565,0
83.321389,0
83.080478,0
82.995359,0
82.960934,0
82.619762,0
82.587516,0
81.778051,0
81.288342,0
81.031502,0
80.564718,0
80.677747,0
80.250765,0
80.225049,0
80.483583,0
80.765571,0
80.569586,0
81.08335,0
81.24304,0
81.327586,0
81.226061,0
81.137844,0
81.195963,0
80.811739,0
80.389435,0
80.354204,0
79.979222,0
79.831756,0
79.526004,0
78.989488,0
78.83366,0
78.503352,0
77.82616,0
76.99901,0
76.75605,0
76.068674,0
75.80626,0
75.197775,0
74.907324,0
74.365318,0
74.00931,0
73.964161,0
73.732365,0
73.913789,0
73.710559,0
73.636391,0
72.835231,0
73.289151,0
73.175445,0
72.666803,0
72.491738,0
71.859438,0
72.166715,0
72.119009,0
71.826405,0
71.695561,0
71.702587,0
71.62415,0
71.683888,0
71.945185,0
71.979023,0
71.773683,0
71.847305,0
72.156248,0
71.577445,0
71.617093,0
71.491866,0
71.289692,0
71.074196,0
70.813252,0
70.375604,0
70.373347,0
70.092665,0
69.822747,0
69.698376,0
69.577025,0
69.221626,0
68.980731,0
68.561902,0
68.502296,0
68.309327,0
67.608518,0
67.811373,0
67.306003,0
67.712248,0
67.52014,0
67.201596,0
66.826171,0
66.359364,0
66.130238,0
65.43019,0
65.093272,0
64.412096,0
65.163352,0
64.435019,0
64.436119,0
64.606964,0
64.774669,0
64.532948,0
64.875744,0
64.341246,0
64.06018,0
64.459148,0
63.50179,0
63.092569,0
62.677856,0
62.506997,0
62.225959,0
62.100735,0
62.247119,0
62.01623,0
62.57616,0
62.975865,0
63.290436,0
63.975204,0
65.467926,0
66.665072,0
68.092585,0
69.947676,0
71.718816,0
73.078031,0
74.80837,0
76.298098,0
77.510275,0
78.698257,0
80.442277,0
81.619054,0
82.875773,0
83.985212,0
84.964685,0
85.557707,0
86.986734,0
87.386056,0
87.915429,0
88.457986,0
88.285358,0
88.536133,0
88.900507,0
88.961437,0
89.036429,0
89.154437,0
89.703276,0
89.931825,0
89.769058,0
89.480065,0
89.526415,0
89.921967,0
89.842631,0
89.608561,0
89.924139,0
90.11035,0
90.569508,0
91.458502,0
91.842547,0
92.923808,0
93.046516,0
93.8909,0
93.980217,0
94.371118,0
94.502705,0
94.592072,0
93.975192,0
93.889379,0
94.289152,0
94.361094,0
94.301224,0
93.517073,0
93.020312,0
92.193884,0
91.440311,0
90.330137,0
89.356941,0
88.140144,0
86.620996,0
85.065122,0
84.124191,0
82.677857,0
81.478146,0
80.782675,0
80.056304,0
79.532041,0
79.137121,0
78.113194,0
77.077128,0
76.752586,0
76.412707,0
76.269162,0
76.113363,0
75.745101,0
76.151221,0
76.525057,0
77.091429,0
76.764918,0
76.813051,0
77.133727,0
77.368881,0
76.958,0
76.663819,0
76.390459,0
76.400355,0
76.054525,0
76.066324,0
75.512427,0
75.584385,0
74.847498,0
74.429423,0
74.088462,0
73.302109,0
72.662239,0
71.615772,0
71.824498,0
71.323998,0
71.320043,0
71.046623,0
70.103734,0
69.700102,0
69.78816,0
69.693315,0
69.874802,0
69.614831,0
69.069403,0
68.550073,0
68.565843,0
68.943604,0
68.742822,0
68.84154,0
68.728784,0
68.490708,0
69.024246,0
68.901492,0
68.660395,0
69.339561,0
69.821899,0
69.549048,0
69.633462,0
69.222681,0
68.97615,0
68.4318,0
68.127994,0
68.307175,0
67.842173,0
67.513424,0
67.139693,0
67.620629,0
67.398951,0
67.119829,0
67.006463,0
67.127673,0
67.335908,0
67.55867,0
67.685378,0
67.651156,0
67.383573,0
67.365297,0
67.043005,0
66.975987,0
66.487718,0
66.324702,0
66.5181,0
66.445147,0
66.554665,0
66.481547,0
66.094274,0
66.06257,0
65.969662,0
66.416895,0
66.166275,0
65.884343,0
65.245099,0
65.043005,0
64.403637,0
64.53171,0
64.400732,0
64.052589,0
63.533763,0
63.189647,0
62.918345,0
62.867759,0
62.707205,0
62.690514,0
62.355579,0
61.922368,0
61.12629,0
60.819273,0
61.038677,0
61.072544,0
61.068341,0
61.122284,0
61.426363,0
62.138194,0
62.501389,0
63.245354,0
64.239874,0
65.51224,0
66.412068,0
68.115309,0
70.122861,0
71.068973,0
72.548018,0
74.099568,0
75.157358,0
76.533185,0
77.704962,0
78.664554,0
79.861341,0
80.509475,0
80.994855,0
81.906616,0
82.237579,0
83.258075,0
83.887995,0
84.210097,0
84.306406,0
84.340278,0
85.006587,0
84.95559,0
84.975818,0
85.231986,0
85.079815,0
85.918136,0
85.847819,0
86.065509,0
86.371464,0
86.462237,0
86.683578,0
86.909146,0
87.520909,0
88.463907,0
88.688421,0
88.586786,0
88.914026,0
89.21365,0
89.708871,0
90.193499,0
90.11648,0
90.02854,0
89.945417,0
90.209189,0
89.950943,0
90.255701,0
89.973679,0
90.119441,0
89.465507,0
89.129836,0
87.915228,0
86.536428,0
85.238745,0
83.927277,0
82.723034,0
81.296803,0
80.118802,0
79.780191,0
79.010507,0
78.662429,0
78.368927,0
77.903151,0
77.649244,0
77.494238,0
77.494676,0
77.04143,0
76.227463,0
75.773254,0
75.50157,0
75.566617,0
75.437552,0
75.303794,0
75.390937,0
75.553737,0
75.303478,0
74.849728,0
74.073781,0
74.535969,0
74.751118,0
74.401644,0
74.625584,0
74.520518,0
74.460793,0
73.931694,0
73.152353,0
73.233061,0
73.218647,0
72.780866,0
72.650811,0
72.610257,0
71.663305,0
71.82671,0
71.734877,0
72.225749,0
71.663163,0
71.839703,0
71.843397,0
71.578203,0
71.470888,0
71.364689,0
71.041243,0
71.232026,0
70.902637,0
70.56249,0
70.374627,0
70.399373,0
70.001883,0
69.846291,0
69.821145,0
69.425493,0
69.540754,0
68.927694,0
69.361492,0
68.549436,0
69.169995,0
69.115667,0
68.74992,0
69.009347,0
69.149676,0
68.642332,0
68.301522,0
68.108057,0
67.462611,0
66.800347,0
66.567587,0
66.607977,0
66.297308,0
66.509325,0
65.746909,0
65.414826,0
65.678466,0
64.855333,0
64.863457,0
64.695247,0
64.59751,0
64.748873,0
64.272689,0
64.544246,0
64.233617,0
63.943466,0
63.861353,0
64.107683,0
63.402279,0
63.101886,0
62.635603,0
62.418449,0
62.01387,0
61.085142,0
61.420159,0
61.005481,0
60.716655,0
61.509821,0
61.053058,0
61.345005,0
61.276557,0
61.156382,0
60.965646,0
61.240912,0
61.471466,0
60.79704,0
60.910724,0
60.480592,0
60.475986,0
60.086493,0
59.755656,0
59.773706,0
59.618628,0
60.152138,0
60.307883,0
61.210053,0
62.059596,0
63.201591,0
64.702591,0
66.931706,0
68.402424,0
69.56119,0
70.863522,0
72.670929,0
73.772532,0
75.910755,0
77.426175,0
78.400273,0
79.931457,0
81.135083,0
82.179586,0
82.938868,0
83.326979,0
83.976592,0
84.405179,0
84.850843,0
85.281822,0
85.707642,0
85.755416,0
86.530956,0
86.4288,0
86.445972,0
86.751092,0
86.672576,0
87.480394,0
87.359832,0
87.585293,0
88.227554,0
88.072585,0
88.571801,0
88.792056,0
89.689257,0
89.775671,0
90.320844,0
90.464273,0
90.875263,0
91.382217,0
91.858229,0
92.21275,0
92.501955,0
92.925226,0
93.20157,0
93.090354,0
93.462447,0
93.205002,0
93.264766,0
92.942997,0
92.534373,0
92.232982,0
91.860914,0
91.012081,0
90.610475,0
89.627024,0
88.11306,0
87.041927,0
85.488632,0
83.933737,0
82.586099,0
81.915394,0
81.257606,0
80.663568,0
80.354699,0
79.84848,0
79.692226,0
79.630394,0
78.876179,0
78.037058,0
77.225381,0
76.786283,0
76.542053,0
75.76142,0
76.249633,0
76.185748,0
76.060666,0
75.670556,0
75.899056,0
75.648221,0
75.43969,0
75.044165,0
74.927472,0
74.610036,0
75.186175,0
74.752143,0
74.313688,0
73.826895,0
74.141816,0
73.63461,0
73.864849,0
73.533952,0
72.960238,0
72.747423,0
71.83278,0
72.041294,0
71.418903,0
