Data,Label
169.18249297782802,0
157.83523480848498,0
63.2885795746191,0
138.450570017019,0
165.731661397134,0
206.204276318881,0
309.826193160756,0
416.861248486709,0
503.5316003722271,0
565.4484729867121,0
523.98005731792,0
488.746260856482,0
468.333601657346,0
438.82368961041,0
453.938032766192,0
319.866492855304,0
163.485540829536,0
464.522127891068,0
447.656889090278,0
880.1268179498219,0
884.916039758163,0
785.3555927765649,0
537.878409550302,0
410.030699820794,0
69.7712850351029,0
16.7536606381981,0
-380.752280549981,0
-268.716548807779,0
-249.286891404222,0
163.913123012556,0
340.239746798374,0
777.8136284001661,0
1111.17223294165,0
1096.07175911714,0
1349.78007565288,0
816.316989763801,0
636.400689937613,0
421.60963202574095,0
223.232847919248,0
317.148421562798,0
193.420711255335,0
449.885497420735,0
237.173972212713,0
460.107940074722,0
639.275945284978,0
342.925648652159,0
139.836313265118,0
84.4208081792517,0
-253.775411197637,0
-356.668369469952,0
-736.6272578947161,0
-552.277574485223,0
-576.049801025134,0
-217.66578585798803,0
-79.1169428469212,0
260.642652537735,0
681.742432648476,0
1022.12144053404,0
890.683847555269,0
878.9221329754581,0
604.597804182151,0
429.872841366375,0
85.9738557494408,0
-130.297743068285,0
4.79227697967836,0
63.3355855736805,0
153.00782461146002,0
337.831212184048,0
127.101209116001,0
216.236321468414,0
229.887298861508,0
-159.968995477302,0
-445.0116339423,0
-604.6513647402439,0
-828.593737569664,0
-956.140018142023,0
-499.132752557734,0
-332.24132615413,0
-65.9818556726015,0
344.54172194919295,0
591.703468825167,0
812.014498856887,0
927.56293793308,0
788.694788146004,0
357.68814013487,0
134.500229151136,0
-169.978949416479,0
-98.2891542550821,0
-293.63083909296904,0
-179.430665560833,0
-15.8066169265131,0
209.819614580017,0
25.315076266808,0
77.5386649157239,0
-53.741632678164606,0
37.8630764811319,0
-658.6672058288391,0
-575.4128440629071,0
451.309599499915,1
-836.5724179645979,0
-487.001977711233,0
-211.373337097763,0
-16.2764345410068,0
379.000420236198,0
811.912680871815,0
656.92234825942,0
951.39357417093,0
782.2049114071041,0
884.975990214283,0
431.596643535711,0
220.158463832278,0
15.456136619955302,0
29.8039247698638,0
-253.975880605953,0
122.195843708892,0
508.203702841374,0
630.760057400645,0
273.635858318102,0
393.394218894999,0
-103.041787343904,0
-164.854914527619,0
-254.10412907095105,0
-546.200181929409,0
-458.10275246337005,0
-432.2036319825421,0
-142.480788095216,0
204.209997728395,0
717.204770088797,0
1147.06681296138,0
1142.58612122779,0
1089.90828888358,0
989.188087124518,0
743.842363619853,0
306.877416146421,0
54.31928923000101,0
249.971873693571,0
146.970779115007,0
274.435534191334,0
430.301923267689,0
374.695033888202,0
718.737086742653,0
666.741258783414,0
527.986415032312,0
238.740139477021,0
-252.070568180619,0
-195.753959737817,0
-396.906443998784,0
-301.7737524943,0
-205.798207508065,0
200.884967877733,0
389.173172581601,0
695.755421429688,0
1332.66494706911,0
1228.63787112739,0
1474.1241975000698,0
1398.07400367694,0
1061.90194918742,0
693.4873138507679,0
544.262555535199,0
205.803353981044,0
192.76536079522,0
423.560594642721,0
590.836752790378,0
430.903920680663,0
891.8369496042881,0
830.485059479468,0
486.44465444023103,0
380.563968958077,0
155.17090558398598,0
-371.58150744628,0
-497.282203948864,0
-331.771206786516,0
-48.7134470877392,0
-3.7299869409819504,0
681.604209496224,0
781.745511935856,0
1122.20963078366,0
1395.0039532597598,0
1296.42322783026,0
1123.3442852147,0
879.0781915235871,0
598.52314833508,0
402.880880595356,0
569.668740043027,0
118.959743121281,0
353.996662039225,0
411.88395670188,0
500.799727423597,0
380.80229204519,0
561.174047685484,0
423.976099101489,0
400.304521424424,0
175.20491036983998,0
-151.122903050842,0
-441.159976884477,0
-438.059194728826,0
-308.43707961388,0
-35.74483195678071,0
291.247504789505,0
647.1309429998851,0
946.021086432714,0
1204.43639908124,0
1097.7244141467802,0
1033.81009392274,0
960.615391677126,0
613.805887584842,0
206.70017051755104,0
340.307660231056,0
239.064435575226,0
14.2922083432113,0
15.6645600046227,0
433.054999559496,0
516.9512607470571,0
422.841185817743,0
163.70002952174698,0
161.56661063649798,0
-255.736919120849,0
-347.690744509841,0
-737.4713047139991,0
-508.86339055710897,0
-460.803744255609,0
-284.27139579139,0
26.4450759541213,0
521.92102383035,0
881.0656296160381,0
1111.95369660748,0
1053.99489041583,0
668.357146988611,0
630.0038024685,0
348.940382082807,0
-74.1084784989078,0
-125.799049987812,0
-271.706281541818,0
6.44109482608253,0
296.91406027077204,0
362.9309303224781,0
315.347803353132,0
212.02032553578,0
3.0059548969502403,0
-220.01700156193297,0
-472.819531832997,0
-525.63296550723,0
-738.8961972896609,0
-764.7031581873039,0
-549.9451220325141,0
-411.404702407385,0
-83.06783396235271,0
293.553977558857,0
713.959498652281,0
757.152647909477,0
804.575197035605,0
502.96473774293503,0
559.511083176543,0
406.392171538694,0
-20.7076880745662,0
-36.04471398387111,0
-129.839606519894,0
-185.243073966875,0
42.5896117335525,0
196.483591146603,0
289.712262603635,0
271.001273692537,0
37.29538238397621,0
-317.97125449748296,0
-345.49475877751297,0
-555.215971821387,0
-747.9695230649361,0
-879.6622566469031,0
-432.28022079502097,0
-338.381645959613,0
-34.0954882419312,0
769.4376255619729,0
839.9283833250979,0
1063.74790022203,0
965.846200802913,0
709.7761735824851,0
486.352053123921,0
187.472521709963,0
-133.722514287246,0
134.50576964063,0
-56.3093626056481,0
98.8823257740317,0
170.031380724158,0
266.52851919779,0
371.400384656593,0
373.626585535094,0
43.6088815539062,0
-101.090360666128,0
-236.523626566119,0
-558.294546548782,0
-544.334646623949,0
-442.839607496074,0
-442.651543253972,0
3.17514129519526,0
