Data,Label
30.501,0
30.817,0
34.666,0
45.001,0
100.0,0
46.321000000000005,0
31.168000000000006,0
31.17,0
33.048,0
31.442,0
31.0,0
32.876999999999995,0
31.945,0
32.508,0
33.651,0
44.166,0
100.0,0
45.886,0
32.768,0
30.878,0
32.001,0
30.947,0
31.167,0
32.667,0
32.166,0
30.386,0
33.995,0
45.115,0
100.0,0
45.989,0
32.5,0
31.834,0
31.844,0
31.221,0
31.664,0
32.778,0
31.495,0
31.38,0
34.784,0
45.333,0
100.0,0
47.165,0
31.334,0
31.0,0
33.328,0
33.0,0
29.834,0
32.835,0
31.827,0
30.494,0
34.154,0
45.354,0
100.0,0
46.667,0
31.105,0
31.868,0
33.499,0
32.306,0
30.509,0
32.834,0
30.994,0
31.551,0
34.452,0
44.988,0
100.0,0
46.663,0
31.448,0
31.993,0
33.165,0
30.834,0
31.04,0
32.615,0
30.836,0
31.204,0
34.063,0
44.996,0
100.0,0
46.828,0
30.995,0
31.037,0
32.767,0
31.171,0
31.668000000000006,0
32.217,0
31.616,0
31.504,0
33.832,0
45.82,0
100.0,0
46.166,0
32.334,0
30.82,0
33.553000000000004,0
30.459,0
31.048,0
33.0,0
31.265,0
31.33,0
35.141,0
44.005,0
100.0,0
46.448,0
31.835,0
31.0,0
33.386,0
31.284,0
31.324,0
32.197,0
32.269,0
31.166,0
34.181999999999995,0
44.336000000000006,0
100.0,0
60.104,0
32.834,0
30.992,0
32.831,0
35.834,0
31.175,0
33.166,0
30.839,0
30.997,0
34.853,0
44.501,0
100.0,0
46.502,0
31.661,0
30.331,0
34.012,0
30.718000000000007,0
31.004,0
32.783,0
30.835,0
30.67,0
34.486,0
45.383,0
100.0,0
53.053,0
31.783,0
31.333,0
32.167,0
30.936,0
30.889,0
33.324,0
31.054,0
30.448,0
34.541,0
45.281000000000006,0
100.0,0
52.876000000000005,0
30.951,0
30.71,0
32.983000000000004,0
31.613000000000007,0
31.327,0
32.559,0
31.445,0
32.503,0
34.009,0
45.834,0
100.0,0
45.675,0
31.384,0
30.784,0
32.329,0
31.501,0
31.5,0
31.387,0
31.269,0
31.327,0
33.635,0
44.827,0
100.0,0
59.115,0
31.49,0
30.667,0
33.013000000000005,0
31.543000000000006,0
30.99,0
32.782,0
31.307,0
30.605,0
33.916,0
45.981,0
100.0,0
53.39,0
31.818,0
31.776,0
32.357,0
30.948,0
30.708,0
31.999,0
31.333,0
31.169,0
34.607,0
44.594,0
100.0,0
60.371,0
31.543000000000006,0
29.756,0
32.317,0
31.548,0
32.111999999999995,0
31.701,0
31.164,0
31.286,0
34.334,0
46.051,0
100.0,0
59.888000000000005,0
30.988000000000007,0
31.665,0
31.782,0
32.146,0
30.165,0
31.845,0
31.328000000000007,0
30.502,0
34.367,0
45.44,0
100.0,0
60.161,0
30.5,0
31.051,0
33.159,0
30.949,0
30.995,0
32.845,0
31.334,0
31.487,0
33.001999999999995,0
46.344,0
100.0,0
52.459,0
31.334,0
32.334,0
31.5,0
32.214,0
30.44,0
32.467,0
31.048,0
30.942,0
34.505,0
46.318000000000005,0
66.5,0
46.341,0
32.501,0
30.821,0
33.986999999999995,0
30.056,0
30.87,0
32.895,0
30.879,0
30.618,0
33.333,0
45.727,0
100.0,0
60.054,0
33.286,0
30.503,0
31.499,0
31.834,0
31.046,0
32.615,0
31.042,0
31.119,0
34.983000000000004,0
45.67,0
100.0,0
47.112,0
31.05,0
30.49,0
33.011,0
31.169,0
30.505,0
32.618,0
31.171,0
31.876,0
34.274,0
44.497,0
100.0,0
59.368,0
32.451,0
30.67,0
32.861999999999995,0
31.952,0
31.22,0
32.666,0
30.835,0
30.668000000000006,0
33.942,0
45.612,0
100.0,0
59.335,0
30.718000000000007,0
31.339,0
32.677,0
31.123,0
31.668000000000006,0
31.391,0
31.507,0
31.504,0
35.113,0
44.441,0
100.0,0
60.103,0
32.339,0
31.144,0
32.67,0
31.206,0
30.99,0
32.287,0
31.211,0
30.625,0
34.224000000000004,0
46.343,0
100.0,0
60.938,0
30.102,0
31.228,0
33.995,0
30.166,0
31.166,0
32.511,0
31.002,0
31.666,0
34.058,0
45.944,0
100.0,0
60.015,0
31.33,0
30.388,0
33.391,0
31.17,0
31.169,0
32.669000000000004,0
31.168000000000006,0
31.001,0
34.365,0
46.0,0
100.0,0
59.587,0
31.806,0
32.154,0
31.771,0
31.382,0
31.673,0
32.282,0
31.336,0
31.001,0
33.744,0
44.946000000000005,0
100.0,0
59.49100000000001,0
31.106,0
32.329,0
32.559,0
31.11,0
31.157,0
32.549,0
31.176,0
31.113000000000007,0
33.088,0
44.887,0
100.0,0
60.218,0
32.286,0
30.887,0
33.178000000000004,0
30.313,0
31.163,0
32.777,0
30.334,0
31.663,0
34.193000000000005,0
44.834,0
100.0,0
59.618,0
31.663,0
31.043000000000006,0
32.958,0
30.306,0
30.834,0
32.542,0
31.331,0
31.327,0
33.947,0
45.37,0
100.0,0
59.672,0
31.626,0
31.224,0
31.781,0
31.004,0
31.498,0
32.83,0
31.66,0
31.059,0
34.783,0
44.665,0
100.0,0
60.837,0
30.834,0
32.335,0
32.428000000000004,0
31.119,0
30.992,0
36.28,0
31.272,0
30.668000000000006,0
33.894,0
45.952,0
100.0,0
59.719,0
31.613000000000007,0
31.711,0
32.445,0
31.054,0
30.827,0
32.961,0
30.887,0
30.782,0
34.123000000000005,0
45.258,0
100.0,0
59.725,0
31.01,0
30.882,0
32.77,0
31.119,0
31.175,0
32.091,0
31.609,0
30.892,0
33.885,0
46.115,0
100.0,0
59.33,0
31.503,0
31.208,0
32.284,0
31.048,0
32.44,0
31.674,0
32.5,0
30.73,0
34.507,0
44.879,0
100.0,0
65.95,0
31.82,0
30.491,0
32.879,0
30.625,0
31.662,0
32.338,0
31.344,0
30.648000000000007,0
34.607,0
45.225,0
100.0,0
59.834,0
31.148000000000007,0
31.374,0
32.826,0
31.326,0
30.831,0
32.106,0
31.668000000000006,0
30.338,0
34.476,0
44.486,0
100.0,0
59.18,0
32.334,0
30.885,0
32.785,0
30.593000000000007,0
31.281,0
31.499,0
30.949,0
30.646,0
34.376,0
45.124,0
100.0,0
59.503,0
31.222,0
30.618,0
32.433,0
31.219,0
30.668000000000006,0
32.382,0
30.752,0
31.05,0
34.803000000000004,0
45.502,0
100.0,0
59.456,0
31.38,0
30.704,0
32.898,0
31.388,0
31.489,0
33.442,0
30.517,0
30.993,0
34.121,0
45.538,0
100.0,0
59.11,0
31.705,0
31.779,0
32.518,0
31.326,0
31.725,0
32.292,0
31.386,0
30.816,0
34.098,0
45.053,0
100.0,0
66.938,0
30.667,0
31.665,0
33.061,0
31.109,0
30.421,0
32.382,0
31.148000000000007,0
31.003,0
34.045,0
45.09,0
100.0,0
66.214,0
31.615,0
32.168,0
31.807,0
30.544,0
30.67,0
32.446,0
31.219,0
31.436,0
34.669000000000004,0
44.818,0
100.0,0
66.18,0
30.667,0
30.891,0
32.923,0
30.676,0
30.639,0
33.318000000000005,0
30.494,0
30.666,0
34.198,0
46.058,0
100.0,0
70.937,0
31.045,0
31.39,0
32.685,0
31.326,0
31.435,0
32.446,0
31.661,0
31.212,0
34.33,0
45.666,0
100.0,0
59.5,0
31.49,0
30.823,0
32.664,0
31.214,0
31.335,0
32.607,0
31.004,0
30.887,0
34.283,0
45.833,0
100.0,0
72.598,0
30.084,0
31.283,0
32.723,0
31.097,0
30.673,0
32.498000000000005,0
31.342,0
30.989,0
34.643,0
44.501,0
100.0,0
66.334,0
31.166,0
31.153,0
32.705,0
31.147,0
31.434,0
32.059,0
31.596,0
30.666,0
35.839,0
44.809,0
100.0,0
72.33499999999998,0
30.988000000000007,0
31.291,0
32.668,0
30.85,0
30.998,0
31.935,0
32.532,0
30.99,0
72.613,0
100.0,0
100.0,0
85.887,0
79.47549999999998,0
45.628,0
47.6455,0
31.9345,0
31.286,0
33.1478,0
32.665,0
31.834,0
34.499,0
45.001,0
34.334,0
34.321,0
31.644,0
32.5,0
31.965,0
31.167,0
31.334,0
33.001999999999995,0
31.161,0
31.798,0
35.166,0
46.985,0
32.665,0
34.333,0
30.384,0
31.992,0
33.425,0
32.239000000000004,0
31.55,0
32.553000000000004,0
32.103,0
30.709,0
35.128,0
44.0,0
32.835,0
32.667,0
31.833,0
31.674,0
34.437,0
31.888,0
33.833,0
31.166,0
32.313,0
30.37,0
34.618,0
45.0,0
33.173,0
32.768,0
31.034,0
31.669,0
33.065,0
31.449,0
32.006,0
33.156,0
30.834,0
30.667,0
34.161,0
45.995,0
33.167,0
33.667,0
32.969,0
31.501,0
33.146,0
32.319,0
30.38,0
33.448,0
30.042,0
31.449,0
34.485,0
44.668,0
33.505,0
32.499,0
33.982,0
31.667,0
32.999,0
31.333,0
31.431,0
32.539,0
31.835,0
31.993,0
35.168,0
46.158,0
39.946,0
33.316,0
57.832,0
31.222,0
33.588,0
30.496,0
39.501,0
46.334,0
31.154,0
31.165,0
34.001,0
47.332,0
32.246,0
33.999,0
30.195,0
31.274,0
33.047,0
31.941,0
31.668000000000006,0
32.668,0
31.493,0
31.002,0
34.33,0
45.668,0
39.333,0
33.821,0
31.166,0
31.726,0
34.449,0
30.977,0
31.666,0
32.334,0
31.333,0
30.835,0
34.527,0
46.668,0
32.632,0
33.5,0
31.002,0
31.001,0
33.166,0
31.387,0
32.602,0
30.995,0
32.171,0
30.504,0
34.481,0
46.834,0
39.0,0
31.83,0
32.372,0
30.609,0
33.666,0
30.504,0
31.001,0
34.311,0
30.887,0
32.283,0
33.826,0
46.333,0
39.613,0
32.165,0
31.039,0
30.95,0
33.668,0
30.983,0
32.168,0
34.292,0
29.334,0
31.667,0
34.175,0
45.167,0
46.177,0
32.637,0
31.333,0
31.502,0
33.166,0
31.501,0
31.338,0
32.667,0
30.968000000000007,0
31.559,0
33.944,0
46.333,0
46.155,0
33.446,0
31.497,0
31.0,0
32.524,0
31.95,0
31.148000000000007,0
33.334,0
31.003,0
30.538,0
34.778,0
46.166,0
32.814,0
33.117,0
31.539,0
31.75,0
33.495,0
31.166,0
31.003,0
32.166,0
30.998,0
31.045,0
34.17,0
46.279,0
46.168,0
34.148,0
31.334,0
31.835,0
32.001999999999995,0
31.501,0
31.667,0
32.988,0
31.161,0
33.666,0
33.5,0
44.67100000000001,0
45.833,0
32.978,0
32.87,0
30.094,0
33.166,0
31.168000000000006,0
31.485,0
32.834,0
32.0,0
31.387,0
33.937,0
45.833,0
46.824,0
33.497,0
30.105,0
31.676,0
34.715,0
30.775,0
31.214,0
32.593,0
31.169,0
31.502,0
34.333,0
46.0,0
44.162,0
32.652,0
32.098,0
31.334,0
33.015,0
32.111,0
31.15,0
31.667,0
31.993,0
31.553,0
34.784,0
45.847,0
45.332,0
33.334,0
31.922,0
31.753,0
32.95,0
31.161,0
31.485,0
32.548,0
31.612,0
31.713,0
34.761,0
46.64,0
45.157,0
33.659,0
31.98,0
30.502,0
33.334,0
31.334,0
31.667,0
32.834,0
31.982,0
31.145,0
34.501,0
46.722,0
46.001,0
34.5,0
30.149,0
30.837,0
32.996,0
30.989,0
32.501999999999995,0
32.485,0
31.504,0
31.39,0
34.611999999999995,0
47.167,0
45.333,0
33.887,0
32.901,0
30.994,0
32.32,0
31.333,0
31.5,0
32.879,0
31.115,0
31.334,0
35.0,0
46.484,0
45.499,0
33.042,0
31.62,0
31.866,0
33.609,0
31.832,0
31.054,0
33.781,0
31.004,0
30.776,0
35.18,0
45.816,0
46.996,0
31.666,0
31.333,0
31.665,0
33.499,0
31.608,0
31.392,0
32.857,0
31.947,0
32.666,0
33.628,0
46.0,0
46.166,0
33.67,0
31.227,0
31.942,0
33.333,0
32.168,0
31.333,0
33.334,0
31.502,0
31.502,0
34.348,0
45.334,0
44.834,0
34.001,0
31.151,0
31.333,0
33.262,0
31.032,0
32.0,0
33.164,0
32.107,0
31.335,0
33.301,0
46.0,0
46.05,0
33.949,0
31.167,0
32.187,0
34.488,0
31.004,0
31.827,0
32.499,0
30.974,0
30.803,0
34.18,0
45.833,0
46.764,0
33.541,0
33.094,0
30.668000000000006,0
34.788000000000004,0
31.489,0
29.926,0
33.721,0
31.002,0
32.98,0
34.0,0
44.666,0
46.387,0
32.944,0
33.832,0
30.664,0
36.501,0
33.488,0
30.684,0
37.004,0
31.551,0
31.042,0
34.834,0
45.317,0
45.337,0
32.664,0
31.499,0
31.832,0
33.984,0
30.334,0
31.164,0
33.169000000000004,0
31.0,0
32.163000000000004,0
34.318000000000005,0
45.0,0
45.831,0
32.828,0
32.833,0
29.982,0
33.333,0
31.335,0
31.334,0
34.177,0
30.166,0
31.387,0
34.785,0
45.501,0
48.0,0
33.447,0
30.999,0
30.5,0
33.169000000000004,0
31.216,0
31.448,0
33.166,0
31.339,0
30.835,0
34.5,0
45.001,0
45.666,0
32.887,0
32.113,0
31.327,0
33.279,0
30.966,0
30.825,0
32.221,0
31.612,0
33.334,0
32.544000000000004,0
44.949,0
47.437,0
32.379,0
31.334,0
31.451,0
33.501,0
30.839,0
30.378,0
32.119,0
31.72,0
31.392,0
34.666,0
45.17,0
52.782,0
32.884,0
31.448,0
32.33,0
32.499,0
30.715,0
31.791,0
32.501,0
31.17,0
31.334,0
34.811,0
45.168,0
46.669,0
32.833,0
31.166,0
31.456,0
33.498000000000005,0
30.485,0
31.818,0
32.05,0
31.17,0
32.449,0
34.856,0
44.835,0
45.667,0
32.501,0
31.667,0
31.995,0
32.318000000000005,0
31.333,0
30.835,0
33.158,0
31.0,0
30.996,0
34.639,0
45.168,0
46.608,0
32.339,0
32.333,0
30.343000000000007,0
33.373000000000005,0
31.662,0
31.501,0
32.701,0
31.453000000000007,0
32.508,0
33.833,0
45.166,0
46.319,0
32.834,0
31.176,0
31.002,0
33.321,0
31.834,0
30.834,0
33.31,0
31.166,0
32.0,0
34.022,0
45.32,0
50.267,0
32.762,0
32.981,0
31.615,0
33.768,0
30.04,0
31.634,0
33.168,0
31.0,0
32.168,0
33.655,0
46.834,0
46.001,0
32.824,0
31.664,0
31.669,0
32.819,0
31.491,0
31.667,0
32.831,0
30.829,0
31.332,0
34.833,0
46.499,0
52.115,0
33.817,0
31.505,0
31.335,0
32.999,0
31.167,0
33.085,0
30.414,0
31.615,0
31.003,0
33.834,0
45.547,0
53.167,0
33.167,0
31.221,0
32.109,0
32.012,0
32.217,0
31.782,0
32.667,0
31.001,0
31.386,0
34.394,0
46.822,0
52.666,0
33.499,0
31.833,0
30.835,0
33.168,0
31.0,0
31.446,0
34.044000000000004,0
30.494,0
31.334,0
34.18,0
45.501,0
50.313,0
31.833,0
32.886,0
30.313,0
32.611999999999995,0
32.168,0
31.613000000000007,0
32.547,0
31.154,0
31.154,0
34.333,0
47.333,0
59.381,0
32.42,0
33.16,0
30.498,0
33.0,0
31.05,0
31.282,0
32.999,0
30.501,0
31.818,0
34.386,0
45.164,0
59.833,0
32.5,0
31.167,0
31.834,0
33.494,0
30.829,0
30.817,0
32.863,0
31.476,0
31.6,0
34.199,0
45.589,0
52.666,0
33.833,0
30.338,0
32.491,0
34.0,0
30.31900000000001,0
31.551,0
32.457,0
31.828000000000007,0
30.72,0
35.267,0
44.999,0
58.167,0
34.733000000000004,0
31.344,0
30.711,0
33.738,0
31.35,0
30.881,0
32.772,0
31.553,0
31.953000000000007,0
33.243,0
45.833,0
59.393,0
33.335,0
32.658,0
31.316,0
33.505,0
31.5,0
31.189,0
32.451,0
31.549,0
31.765,0
33.999,0
46.16,0
59.333,0
33.456,0
31.667,0
31.0,0
32.709,0
30.952,0
31.161,0
32.985,0
31.666,0
32.158,0
35.172,0
45.205,0
59.607,0
34.281,0
33.5,0
30.834,0
32.429,0
30.884,0
31.501,0
32.499,0
31.335,0
31.22,0
34.611999999999995,0
46.166,0
60.327,0
34.0,0
30.812,0
36.167,0
33.474000000000004,0
32.323,0
31.334,0
31.667,0
31.839,0
31.837,0
34.167,0
45.5,0
59.666,0
32.166,0
31.502,0
31.336,0
33.0,0
31.499,0
31.168000000000006,0
33.655,0
31.486,0
31.05,0
34.782,0
45.434,0
46.503,0
32.499,0
31.337,0
31.147,0
32.779,0
31.336,0
32.0,0
32.5,0
32.001,0
31.501,0
34.333,0
46.5,0
59.668,0
33.666,0
33.148,0
30.167,0
32.5,0
31.334,0
32.334,0
32.491,0
32.709,0
30.777,0
35.988,0
43.674,0
60.333,0
33.055,0
31.49,0
31.793000000000006,0
32.287,0
31.156,0
30.667,0
32.495,0
31.999,0
31.331,0
34.001999999999995,0
46.002,0
58.767,0
33.333,0
32.433,0
30.031,0
32.802,0
31.334,0
30.839,0
33.167,0
32.335,0
31.0,0
34.167,0
45.501,0
59.165,0
33.327,0
32.167,0
31.167,0
31.838,0
32.639,0
30.341,0
32.512,0
31.154,0
31.67,0
34.001,0
46.665,0
59.168,0
33.501999999999995,0
30.666,0
31.719,0
32.782,0
32.166,0
31.0,0
32.498000000000005,0
31.668000000000006,0
31.507,0
34.834,0
44.654,0
60.502,0
32.551,0
31.599,0
33.48,0
32.032,0
31.283,0
30.625,0
33.001,0
31.001,0
31.0,0
34.667,0
45.67,0
59.167,0
33.334,0
32.251999999999995,0
31.04,0
32.999,0
31.549,0
30.789,0
32.324,0
32.5,0
30.501,0
36.001,0
44.985,0
61.155,0
31.624,0
31.482,0
32.668,0
31.81900000000001,0
30.341,0
31.668000000000006,0
32.833,0
31.5,0
31.657,0
34.001,0
45.67,0
59.931,0
32.833,0
32.001,0
31.628,0
33.554,0
30.952,0
31.501,0
32.5,0
31.718000000000007,0
31.952,0
34.333,0
45.5,0
59.167,0
33.67,0
32.176,0
31.318,0
32.168,0
31.553,0
31.163,0
32.615,0
31.334,0
32.833,0
33.666,0
45.268,0
59.333,0
32.844,0
32.832,0
31.001,0
33.669000000000004,0
30.834,0
31.834,0
33.168,0
29.979,0
31.832,0
35.191,0
44.154,0
58.834,0
32.666,0
31.781,0
31.335,0
34.5,0
31.501,0
30.989,0
33.667,0
30.544,0
32.45,0
33.354,0
45.333,0
65.0,0
33.334,0
32.791,0
29.999,0
33.649,0
30.77,0
31.202,0
33.553000000000004,0
31.449,0
31.334,0
35.024,0
45.999,0
59.277,0
32.386,0
32.453,0
31.666,0
33.833,0
31.373,0
32.596,0
32.335,0
30.658,0
32.335,0
33.167,0
46.501000000000005,0
64.904,0
34.503,0
30.891,0
32.258,0
32.83,0
31.6,0
31.713,0
32.337,0
31.314,0
31.33,0
35.0,0
45.5,0
65.833,0
33.437,0
32.712,0
30.838,0
31.501,0
32.342,0
32.0,0
32.618,0
31.335,0
31.333,0
35.0,0
44.833,0
60.777,0
31.696,0
33.665,0
32.831,0
30.833,0
30.816,0
31.153,0
33.832,0
30.169,0
31.833,0
34.147,0
45.827,0
65.501,0
32.834,0
32.834,0
30.671,0
33.336,0
31.839,0
31.652,0
33.16,0
31.164,0
32.168,0
33.644,0
46.387,0
61.0,0
31.5,0
31.539,0
32.123000000000005,0
31.994,0
31.532,0
34.363,0
31.725,0
31.431,0
31.163,0
34.666,0
45.646,0
59.276,0
33.5,0
32.998000000000005,0
32.333,0
32.624,0
32.166,0
32.124,0
31.834,0
31.281,0
31.715,0
33.834,0
44.835,0
73.429,0
33.016,0
32.499,0
31.167,0
33.159,0
31.501,0
30.99,0
32.833,0
31.646,0
31.372,0
34.777,0
46.482,0
58.712,0
33.447,0
31.767,0
32.168,0
33.499,0
32.169000000000004,0
31.334,0
41.0,0
31.835,0
30.339,0
35.003,0
46.001,0
64.666,0
32.668,0
31.837,0
31.169,0
33.167,0
31.157,0
31.502,0
33.164,0
31.668000000000006,0
32.0,0
34.484,0
46.825,0
72.834,0
32.205,0
31.277,0
30.834,0
33.666,0
32.16,0
31.631,0
32.999,0
30.833,0
31.208,0
35.615,0
45.33,0
58.333,0
33.166,0
30.834,0
32.168,0
34.164,0
30.663,0
31.167,0
33.135,0
32.72,0
30.44400000000001,0
34.333,0
46.822,0
72.668,0
33.344,0
31.131,0
31.668000000000006,0
33.333,0
31.317,0
30.502,0
33.011,0
31.88,0
31.78,0
33.986,0
45.0,0
68.0,0
32.5,0
31.333,0
31.636,0
32.834,0
31.334,0
31.254,0
31.883000000000006,0
32.443000000000005,0
31.001,0
34.334,0
46.838,0
52.446000000000005,0
32.827,0
32.157,0
31.171,0
32.834,0
31.834,0
30.982,0
33.053000000000004,0
32.449,0
31.2,0
34.6,0
45.832,0
72.47199999999998,0
32.833,0
31.649,0
30.722,0
34.7,0
31.21,0
30.612,0
32.884,0
30.992,0
33.0,0
33.662,0
46.438,0
68.166,0
33.0,0
32.639,0
31.334,0
32.832,0
31.381,0
31.672,0
31.795,0
32.0,0
30.834,0
34.5,0
45.998,0
72.053,0
35.048,0
30.381,0
31.336,0
32.806,0
31.322,0
31.502,0
33.0,0
30.888,0
30.786,0
35.499,0
44.807,0
71.666,0
33.835,0
30.668000000000006,0
32.0,0
33.712,0
31.451,0
30.65,0
34.129,0
31.346,0
30.759,0
35.333,0
44.499,0
71.667,0
32.166,0
31.984,0
31.997,0
32.665,0
31.672,0
31.829,0
34.168,0
30.497,0
31.971,0
33.78,0
45.333,0
72.667,0
33.626999999999995,0
30.668000000000006,0
31.332,0
33.501,0
32.334,0
31.666,0
32.386,0
32.941,0
30.337,0
34.476,0
45.83,0
72.613,0
33.229,0
33.653,0
32.333,0
33.001999999999995,0
31.498,0
30.486,0
33.001,0
30.671,0
33.144,0
32.833,0
47.167,0
72.50499999999998,0
33.0,0
32.14,0
32.775,0
32.144,0
31.999,0
31.0,0
32.339,0
31.15,0
31.19400000000001,0
35.264,0
45.17100000000001,0
71.834,0
33.22,0
32.613,0
30.949,0
32.886,0
31.605,0
31.219,0
32.762,0
31.493,0
31.052,0
34.685,0
45.115,0
73.003,0
33.078,0
31.822,0
30.977,0
33.335,0
31.831,0
32.318000000000005,0
33.177,0
31.452,0
30.369,0
34.604,0
46.12,0
73.5,0
32.832,0
33.154,0
30.006,0
33.333,0
31.666,0
31.767,0
32.051,0
31.46,0
31.165,0
35.16,0
46.667,0
73.15699999999998,0
32.999,0
32.332,0
31.508000000000006,0
33.673,0
31.142,0
31.722,0
32.719,0
32.167,0
29.593000000000007,0
34.785,0
45.334,0
74.429,0
32.371,0
31.664,0
32.332,0
31.943,0
31.334,0
31.167,0
32.834,0
31.167,0
32.661,0
34.5,0
44.5,0
72.5,0
33.835,0
31.498,0
31.463,0
33.995,0
31.491,0
31.987,0
32.827,0
30.336,0
31.5,0
33.716,0
45.333,0
73.334,0
32.72,0
31.418000000000006,0
32.0,0
32.724000000000004,0
32.267,0
31.999,0
33.005,0
32.323,0
32.141,0
35.506,0
44.834,0
71.834,0
33.373000000000005,0
31.453000000000007,0
31.154,0
34.001,0
30.168000000000006,0
31.501,0
32.878,0
31.433000000000007,0
31.638,0
34.667,0
44.502,0
72.16599999999998,0
35.62699999999999,0
30.719,0
32.196,0
32.628,0
31.872,0
31.449,0
31.832,0
31.167,0
30.867,0
35.438,0
51.833,0
72.948,0
31.654,0
32.334,0
31.501,0
32.426,0
32.71,0
31.0,0
32.836,0
33.834,0
32.333,0
33.832,0
45.334,0
73.81799999999998,0
33.14,0
30.657,0
30.714,0
33.585,0
31.333,0
33.001,0
31.47300000000001,0
31.501,0
31.167,0
35.354,0
46.001,0
73.167,0
32.867,0
31.593000000000007,0
31.999,0
33.5,0
31.149,0
31.987,0
32.665,0
31.581,0
30.727,0
34.409,0
45.041,0
73.667,0
31.833,0
32.0,0
31.168000000000006,0
33.836,0
31.382,0
30.167,0
33.783,0
30.865,0
31.276,0
35.518,0
44.17,0
79.667,0
32.668,0
32.169000000000004,0
30.669,0
33.154,0
31.666,0
31.167,0
31.147,0
32.141,0
31.05,0
34.661,0
46.118,0
78.78199999999998,0
33.804,0
31.001,0
31.302,0
32.831,0
32.501999999999995,0
30.838,0
32.668,0
32.165,0
30.998,0
35.333,0
45.774,0
71.926,0
32.753,0
31.654,0
30.837,0
32.818000000000005,0
32.498000000000005,0
31.5,0
32.5,0
32.316,0
29.834,0
34.666,0
44.841,0
85.5,0
34.0,0
31.323,0
31.145,0
33.501,0
31.172,0
31.16,0
33.0,0
31.327,0
31.0,0
34.684,0
45.146,0
81.107,0
31.167,0
32.989000000000004,0
30.002,0
33.001,0
31.838,0
31.665,0
32.999,0
30.669,0
32.208,0
33.122,0
46.167,0
79.501,0
32.793,0
32.831,0
30.334,0
34.831,0
30.373,0
31.448,0
31.534,0
32.608000000000004,0
31.021,0
34.001,0
46.27,0
73.667,0
32.491,0
30.961,0
30.887,0
33.053000000000004,0
31.284,0
31.666,0
33.311,0
31.321,0
31.218000000000007,0
35.279,0
45.333,0
79.167,0
32.611999999999995,0
31.438,0
31.57,0
33.499,0
30.839,0
33.001999999999995,0
31.833,0
31.0,0
31.318,0
34.469,0
46.431,0
79.94199999999998,0
34.001,0
30.147,0
31.999,0
33.998000000000005,0
30.649,0
32.661,0
31.001,0
31.66,0
31.665,0
34.334,0
45.49,0
73.66599999999998,0
32.844,0
32.667,0
30.335,0
33.834,0
30.669,0
32.671,0
30.167,0
32.833,0
29.968000000000007,0
35.334,0
45.647,0
86.28200000000001,0
33.169000000000004,0
32.168,0
32.615,0
33.0,0
31.667,0
32.507,0
33.323,0
32.334,0
31.826,0
35.148,0
45.482,0
86.387,0
34.277,0
33.501,0
31.167,0
33.666,0
31.994,0
31.666,0
33.501999999999995,0
31.5,0
31.471,0
36.166,0
44.835,0
86.0,0
33.295,0
33.026,0
32.274,0
32.833,0
32.666,0
31.166,0
33.166,0
31.998,0
31.551,0
35.092,0
45.166,0
86.28200000000001,0
34.335,0
33.591,0
31.666,0
33.203,0
31.667,0
32.167,0
32.012,0
31.303,0
31.378,0
36.124,0
44.169,0
85.5,0
33.661,0
32.34,0
32.834,0
34.98,0
30.684,0
32.333,0
32.99,0
30.873,0
33.431999999999995,0
34.014,0
45.888000000000005,0
87.274,0
33.017,0
31.999,0
32.003,0
34.316,0
31.456,0
32.715,0
33.07,0
31.321,0
32.818000000000005,0
34.814,0
45.167,0
87.43099999999998,0
33.667,0
30.808000000000007,0
32.72,0
34.111999999999995,0
32.501999999999995,0
34.67,0
30.833,0
32.334,0
31.33,0
33.756,0
46.216,0
87.667,0
32.838,0
31.271,0
31.718000000000007,0
34.482,0
32.306999999999995,0
33.269,0
32.881,0
32.0,0
31.99,0
34.927,0
45.88,0
86.167,0
34.161,0
32.669000000000004,0
31.827,0
33.833,0
34.11,0
30.542,0
32.666,0
33.469,0
31.326,0
35.5,0
43.999,0
85.833,0
33.784,0
32.814,0
33.167,0
33.999,0
31.632,0
31.314,0
33.498000000000005,0
30.667,0
31.668000000000006,0
35.147,0
45.788,0
86.28200000000001,0
34.722,0
35.5,0
33.166,0
38.848,0
31.999,0
31.669,0
33.003,0
32.167,0
32.5,0
33.666,0
45.8,0
86.334,0
32.821,0
31.501,0
31.501,0
32.887,0
32.16,0
31.423,0
33.5,0
31.667,0
31.334,0
34.69,0
45.833,0
86.167,0
32.501999999999995,0
31.808000000000007,0
32.463,0
33.22,0
31.665,0
32.641,0
32.098,0
33.496,0
30.665,0
34.541,0
45.485,0
86.381,0
33.941,0
31.833,0
32.666,0
32.999,0
31.334,0
32.047,0
33.345,0
32.114000000000004,0
33.336,0
33.834,0
46.108,0
86.334,0
33.834,0
31.665,0
31.712,0
33.447,0
32.207,0
30.945,0
32.998000000000005,0
31.64,0
31.5,0
35.367,0
45.373,0
85.833,0
33.016,0
31.427,0
32.389,0
32.663000000000004,0
30.888,0
31.765,0
33.312,0
33.0,0
32.053000000000004,0
34.272,0
45.872,0
86.5,0
32.286,0
31.998,0
31.387,0
33.586,0
31.336,0
33.74,0
31.024,0
31.433000000000007,0
32.221,0
34.311,0
47.499,0
86.5,0
32.993,0
31.833,0
32.832,0
34.001999999999995,0
