Data,Label
268.21046284454496,0
356.20551183751604,0
644.031283606234,0
770.465212117354,0
873.88864669084,0
837.483318944402,0
814.946102191647,0
655.410914018967,0
526.770600116149,0
325.164164243368,0
268.792606599468,0
359.973341929778,0
290.311135612661,0
399.593345539807,0
465.0789619226831,0
483.174000743096,0
542.430766836899,0
356.58833716961,0
286.867161142737,0
152.164148197267,0
-23.4567253277965,0
-34.5440195007214,0
-122.401521960666,0
12.9894414055603,0
128.17634323462798,0
358.454053593581,0
595.058800672509,0
738.2739329500191,0
792.9319071029021,0
802.239522260558,0
733.2426546085361,0
588.363111964971,0
488.064471983095,0
321.101154300269,0
204.849404887448,0
270.755694324603,0
325.33369380184104,0
453.200676433996,0
520.8976596506491,0
526.452603993776,0
547.6822382995671,0
442.94687139279097,0
277.81296626233603,0
159.998490006652,0
75.4781419633977,0
-44.4507445156725,0
13.8702840023996,0
56.44423595138289,0
242.818226822055,0
459.827544790851,0
659.33288877805,0
813.106022084863,0
955.968027362995,0
941.0952177997568,0
830.3106555440049,0
738.9207832616071,0
563.535597736398,0
489.732295993332,0
404.92979377129205,0
403.985263118302,0
464.459760243804,0
560.721181987236,0
654.431071190513,0
698.4844755619,0
683.476416430136,0
617.9214182650701,0
508.45675600281305,0
431.40799182371694,0
282.660360935775,0
190.59416200846297,0
169.691314544507,0
259.666137061491,0
449.854244417118,0
620.397150523914,0
880.687855294003,0
1084.4995136503,0
1179.45139087016,0
1137.46409198792,0
1097.84565343923,0
909.533556560535,0
850.291388737347,0
735.661146535979,0
663.544049052965,0
687.877986281494,0
609.72666780709,0
757.5760866608999,0
853.896890934009,0
965.053111226252,0
936.141940138032,0
813.942529787274,0
737.936433010923,0
595.804672695991,0
490.9884281962461,0
419.44598206604,0
437.977300469813,0
515.171912922553,0
711.265853097765,0
891.3946814324361,0
1113.63702181824,0
1260.1040602248402,0
1342.94435811502,0
1361.64482632046,0
1284.5516336552,0
1213.2907793405802,0
1006.15612343073,0
887.948465017504,0
885.726432360382,0
868.3962176868739,0
878.6006181221359,0
951.953987938214,0
1028.49346499398,0
1012.71340388199,0
1024.9247401184698,0
982.528881178586,0
840.802137453737,0
748.563137843172,0
610.629056797554,0
493.48340109612,0
559.710902602978,0
608.965401580829,0
760.2126257351171,0
1007.41382298378,0
1127.12212297307,0
1352.25935884534,0
1464.9394956495498,0
1424.29777041026,0
1331.6332625210198,0
1213.19275469043,0
1085.88154323554,0
972.140490352226,0
886.43650698159,0
859.250072156236,0
859.521986025558,0
994.009805410793,0
1072.78918775449,0
1095.37953457492,0
971.451449431341,0
931.976738973411,0
839.538360942101,0
712.500705205472,0
627.184736057973,0
462.606167638061,0
463.044118362824,0
522.973355009763,0
680.2290534096389,0
894.4314039884571,0
1113.11373417305,0
1285.76484756405,0
1358.87551186484,0
1363.28958925177,0
1279.26058362744,0
1082.94791462646,0
934.38529311748,0
850.391400401694,0
732.6334722253799,0
739.602250593015,0
781.1661996652459,0
804.403250790607,0
928.0301170508368,0
952.307413198898,0
888.545076106514,0
884.169767859043,0
713.577881495583,0
634.306362031626,0
376.843354116336,0
324.607895251295,0
277.823358223236,0
428.236802369205,0
549.194338103281,0
795.178337408587,0
939.703467217633,0
1083.51261649387,0
1197.76304403039,0
1185.68205682093,0
1073.05734550928,0
1006.04059364586,0
824.051391304695,0
711.0109675999071,0
650.987138464723,0
599.854145945269,0
625.202703316247,0
643.762710620869,0
797.082608364366,0
868.4059139874271,0
755.171067983967,0
762.938089115499,0
623.6797971428949,0
464.09164287581496,0
328.69940434842204,0
238.277695248065,0
209.231016475412,0
367.098352548504,0
489.539621952014,0
662.426100754776,0
878.902415883943,0
1082.52040687002,0
1163.82344396868,0
1134.65876170948,0
1039.50264906514,0
971.6255657147708,0
851.890214926418,0
695.747935732594,0
599.131989988678,0
624.183657258227,0
664.634329374264,0
698.904217893723,0
881.310320745631,0
859.996956225715,0
883.339880533054,0
821.1085241266611,0
623.615748292139,0
501.109497334772,0
333.487726881458,0
321.270129211388,0
368.5222577342231,0
420.336207907704,0
574.170683780546,0
752.0229913104539,0
1021.65611189515,0
1246.14760759084,0
1245.22564782914,0
1256.66277179248,0
1221.15870192603,0
1103.58439645873,0
910.043548979117,0
815.9676827671359,0
674.793102792119,0
729.093606348477,0
818.5519716139121,0
882.228090565583,0
989.7409617294052,0
965.517260742959,0
1050.98436514295,0
962.562412559946,0
826.204356789387,0
710.543639634652,0
579.9246121261959,0
528.919565667228,0
513.267194307107,0
685.245697477331,0
798.9718325941541,0
1018.8613226991802,0
1212.6646792489,0
1394.16209524099,0
1422.95728127285,0
1515.32139257297,0
1440.12947305716,0
1324.2578146534402,0
1173.7964817743302,0
1068.91758392993,0
1040.3417606705802,0
976.907574896273,0
1022.64364362842,0
1099.30952338961,0
1269.6097423206402,0
1229.0049060679198,0
1259.31355878233,0
1140.99522588443,0
1086.76328208594,0
917.949648131328,0
777.652680886866,0
752.116760601745,0
680.542420605524,0
846.923648783506,0
1007.85040622305,0
1238.46543764722,0
1498.18070526492,0
1651.03049951115,0
1705.55538487362,0
1715.2198174568805,0
1605.9089062251,0
1493.10893688306,0
1294.74244358682,0
1231.49118927629,0
1178.52113710776,0
1194.59797116497,0
1180.91177655452,0
1287.39538161141,0
1347.46768315462,0
1412.9597454721802,0
1391.04276043501,0
1367.66430647034,0
1180.62089047185,0
1084.40410566378,0
903.554792506742,0
909.6018230050348,0
884.301276395698,0
949.8202926701648,0
1100.7982745932002,0
1312.4014526206402,0
1531.2881822542802,0
1714.14150753693,0
1694.58188106338,0
1811.0171964054605,0
1633.79138549177,0
1503.122003231,0
1422.73147091519,0
1274.90721950641,0
1176.60148703646,0
1176.48688620896,0
1234.78993831164,0
1364.75685991249,0
1375.2676449622102,0
1442.70617550844,0
1472.40093370691,0
1289.15460984885,0
1128.6822551653,0
1077.1320344030698,0
973.1414075073088,0
790.391969547755,0
801.9212364085789,0
911.054642999404,0
1036.61979269672,0
1253.94183557122,0
1458.02585816796,0
1607.0931213403,0
1691.82768696329,0
1663.55483661944,0
1556.53461852292,0
1414.2277608329098,0
1314.72505942196,0
1130.87411011149,0
1062.5746736977198,0
1082.50279054965,0
1106.20481455684,0
1194.91586604059,0
1289.15750285476,0
1293.59069796398,0
1278.3433369086802,0
1249.89180754544,0
1085.76138031735,0
910.027917131331,0
770.2228520695099,0
732.3279527892349,0
659.393582036989,0
725.5856247033549,0
941.3394625979872,0
1106.73648183619,0
1285.08266660376,0
1445.9223496882,0
1534.20851565531,0
1571.89023636476,0
1441.92001621667,0
1366.68966718131,0
1250.4906224083302,0
1004.69653701172,0
930.549579044004,0
927.778526948109,0
1000.51032303148,0
1089.5269259209,0
1151.0628295559,0
1184.83473027249,0
1183.4906002354198,0
1046.61420783634,0
990.623280697138,0
734.9916951751629,0
704.905414387354,0
625.864540738627,0
625.4572487086219,0
700.669721724073,0
844.760137415827,0
1048.32724856304,0
1229.61252891577,0
1416.10571684609,0
1534.36935611225,0
1462.5234967893302,0
1380.74136157672,0
1222.5712386705,0
1140.2569619753,0
1046.35761358475,0
905.635169633779,0
998.5905658830052,0
962.5569231554648,0
1103.9358004966,0
1160.00135855657,0
1124.17979627509,0
1195.22297331915,0
1128.34599328481,0
1006.11443185824,0
854.7432247797009,0
729.900922848156,0
661.773197224619,0
620.475323077618,0
763.3255353954511,0
912.8288762216208,0
1109.6129078981098,0
1315.71038693313,0
1557.33463273146,0
1622.2378886584602,0
1562.89095965184,0
1579.92068424534,0
1464.7155749971805,0
1256.69863216944,0
1196.68163031347,0
1024.3077345543,0
1113.84681117504,0
1103.0509057093,0
1324.4730938124,0
1268.42184513483,0
1397.48654783931,0
1376.04835076121,0
1348.14441862096,0
547.425054922901,1
1040.98990494346,0
924.483125414791,0
880.731140473513,0
914.701935668129,0
950.732926352975,0
1118.17581902041,0
1279.10976438001,0
1563.57268696447,0
1698.83811711701,0
1835.2281066086,0
1854.17191514061,0
1753.99284400367,0
1705.67357833465,0
1491.8920480005802,0
1365.98142472482,0
1343.8480630831698,0
1305.61078691099,0
1417.67506035977,0
1487.3936573421802,0
1563.06600100888,0
1644.27760427389,0
1568.2070306197595,0
1496.04531625393,0
1434.0175460581302,0
1267.06015431873,0
1135.02863990989,0
1083.47444687569,0
1139.47436085074,0
1152.68592983767,0
1356.46358669118,0
1579.09167809244,0
1784.90895226595,0
1946.30351672372,0
2000.96591027513,0
2058.7888500132,0
1939.24739325861,0
1865.9167762348,0
1683.85990030986,0
1502.9099921009602,0
1466.2792465066598,0
1488.8366239188902,0
1545.2748887652697,0
1632.9494774779098,0
1734.3831215686498,0
1749.51230190594,0
1735.48896833324,0
1719.97596793612,0
1492.88779814332,0
1371.67412490554,0
1309.49981671401,0
1208.2589882378,0
1161.50465170626,0
1298.48225105094,0
1467.1718930518805,0
1718.0943672955,0
1875.45971781663,0
1972.6046235133103,0
2138.59571323951,0
2052.0586526895104,0
2060.97592153374,0
1910.31809931453,0
1774.2283601857398,0
1566.86054384646,0
1540.63996643725,0
1493.1422183504,0
1577.96222773942,0
1560.54597982988,0
1756.07542973504,0
1744.10325902775,0
1747.11240719895,0
1692.07871838335,0
1480.05085972755,0
1419.55666029855,0
1253.89423356137,0
1217.12517263644,0
1159.76865026268,0
1210.88020920134,0
1413.67831712998,0
1603.9436590259695,0
1808.94111951728,0
1928.43368794091,0
2026.4072087156,0
2027.44119499138,0
1915.3071236124,0
1814.05781238779,0
1577.97360121624,0
1430.83567743879,0
1411.11622803194,0
1481.02748192431,0
1444.14664465717,0
1474.40338202139,0
1562.87663978172,0
1626.9464432087698,0
1587.53773463968,0
1482.63082765383,0
1455.8467756216,0
1238.51940874688,0
1111.30940999817,0
1071.51019270026,0
998.1425254072008,0
1113.32059066421,0
1261.28718380025,0
1430.924927141,0
1668.53314007396,0
1776.4661690988398,0
1895.28680739384,0
1920.69324453916,0
1837.95289093492,0
1667.14408634654,0
1496.7808749391,0
1296.19061231644,0
1283.66024436025,0
1264.66603987334,0
1310.25162060553,0
1306.87314949349,0
1460.70247065021,0
1506.3943080753,0
1497.2076158506195,0
1464.36653213406,0
1315.15288491254,0
1176.71311539456,0
1011.49431759838,0
923.264207999508,0
897.187769328813,0
1028.3211588580805,0
1145.49588424156,0
1405.0689600632902,0
1605.79325139699,0
1783.39389897543,0
1868.09969531805,0
1863.2073811469504,0
1788.70940106632,0
1575.1913598172698,0
1475.72912011238,0
1276.86396078565,0
1242.43067627478,0
1280.91356908547,0
1382.71921304095,0
1434.3284744900598,0
1441.6210091369,0
1587.0439817211,0
1547.2594666245498,0
1484.4930850890803,0
1292.2072775253,0
1131.59358442208,0
1126.44448586363,0
921.529607178134,0
961.865946459087,0
1102.46657898406,0
1315.0278506538,0
1392.71358304268,0
1775.16600675427,0
1871.9739516523105,0
1922.8202332716696,0
1883.13725613099,0
1892.2245157826,0
1747.54912251298,0
942.782272959644,1
1524.394024779,0
1388.2720210072198,0
1442.1142932914402,0
1463.48678588577,0
1584.3426845486,0
1677.01494529199,0
1687.24240146359,0
1636.57799289084,0
1662.41885461089,0
1493.7397187950598,0
1335.50987616817,0
1287.63855076461,0
1129.40435720019,0
1174.57426512977,0
1296.59070081023,0
1540.4910157764402,0
1717.88796626855,0
1902.5636319138896,0
2070.5090300274696,0
2159.58981314733,0
2209.44588919919,0
2066.73163351945,0
1988.8575772147303,0
1777.62173087346,0
1711.0635748379998,0
1690.0661773959,0
1673.2174668633,0
1737.65239600061,0
1723.1471654789002,0
1902.44771119425,0
1947.5764898301504,0
1931.4399636168,0
1858.14007499282,0
1701.6273276192098,0
1534.5618741249302,0
1458.35232847082,0
1423.51866542214,0
1396.02441762732,0
1527.03924944325,0
1671.94386544173,0
2554.60160286948,1
2163.99698147651,0
2248.41906446375,0
2332.57826796038,0
2366.21620328501,0
2340.73814466007,0
2157.8027206715,0
2009.7999502758,0
1854.12502015788,0
1786.5058119002802,0
1844.48786347327,0
1890.31599121843,0
1970.47503180403,0
2053.47456344779,0
2121.1850041387,0
2103.62489059595,0
2030.78955575718,0
1881.64840394365,0
1795.9218389168302,0
1612.15583780295,0
1503.96640829738,0
1568.46984303931,0
1640.69775983156,0
1818.77938255515,0
1982.0129308711896,0
2188.75906962596,0
2353.7618681991103,0
2427.24404675288,0
2379.8074696695603,0
2370.78337712402,0
2237.0535298495497,0
2021.9282346516104,0
1967.5724435444893,0
1862.8431858488104,0
1896.11268275245,0
1872.58838086113,0
1946.36755205895,0
2097.81636617197,0
2122.45740984113,0
2063.33507994231,0
2002.40454058144,0
1906.77823608275,0
1693.79990381331,0
1623.06780871603,0
1465.20783514388,0
1522.40569571237,0
1568.77758295841,0
1766.23725775937,0
1892.14111012968,0
2082.7538795095898,0
2266.8193180877897,0
2351.17754330017,0
2335.24042708233,0
2300.95339044196,0
2182.79331367522,0
1990.05834614925,0
1852.5919479407896,0
1720.4400754541198,0
1733.5783119584698,0
1768.3716603346302,0
1851.7050912143,0
1888.42343461871,0
1988.90147383962,0
1944.0218726988,0
1883.49676368316,0
1726.59872631392,0
1547.1861191415398,0
1419.7739967669502,0
1351.04632233798,0
1311.3544373101402,0
1406.26903356212,0
1592.79056322246,0
1776.19413297276,0
1941.13697468768,0
2118.99295995659,0
2183.89231391096,0
2188.0405592599,0
2108.95588650423,0
1957.7799923332896,0
1809.55583307781,0
1680.9166965462302,0
1589.341631423,0
1613.72956548116,0
1663.26658819966,0
1763.47082119221,0
1787.7133988275198,0
1902.99500369494,0
1876.89551410921,0
1713.3485356504502,0
1624.10785076524,0
1476.50063530521,0
1371.59859867099,0
1209.74434890236,0
1271.2748117868302,0
1279.59786771073,0
1535.1845148104198,0
1742.16914145754,0
1898.11692941057,0
2112.76207443317,0
2111.80686026489,0
2177.16741181877,0
2134.25098630348,0
1984.18177134204,0
1817.04804201917,0
1632.231344686,0
1617.32839264246,0
1611.02805490615,0
1662.6278374590695,0
1770.7073462049,0
1745.2068507160502,0
1956.57682196356,0
1861.0103856947696,0
1755.2836358936,0
1730.16832086179,0
1498.19917681914,0
1424.51413328493,0
1360.57070015606,0
1297.19748917149,0
1397.03751337318,0
1608.36806869194,0
1873.1701904080896,0
2010.3268871178304,0
2231.09943931634,0
2276.4607174975304,0
2263.21562281202,0
2208.6074117083604,0
2058.76203154004,0
1920.29767838956,0
1826.63000692684,0
1765.4898505594,0
1746.97419437076,0
1821.56893801353,0
1915.81137850672,0
2063.48957041875,0
2082.74864364751,0
2012.17488463841,0
2004.29472511202,0
1913.25339909411,0
1693.1477369882,0
1626.34232360232,0
1509.4485766116,0
1492.8715407917002,0
1600.33858524366,0
1806.01859050963,0
2037.33713824872,0
2300.39903409197,0
2412.65168074271,0
2419.64348848862,0
2516.79574121217,0
2441.88661771389,0
2291.75926425619,0
2231.67175330001,0
2068.89519335534,0
2005.00487822172,0
1908.8069268152697,0
2042.78537767887,0
2131.9271452633,0
2201.88326193077,0
2285.81175859304,0
2320.25947364114,0
2174.77417135524,0
2120.60701169426,0
1976.1596210449,0
1822.99503062787,0
1776.2739121094,0
1743.7268355215,0
1850.38747353712,0
2020.84512424293,0
2228.09439487002,0
2407.59496775658,0
2664.48692328781,0
2721.3070915284,0
2751.8595432255497,0
2612.69267048793,0
2516.9317641095,0
2329.89672761776,0
2234.0781087235,0
2125.18375606566,0
2185.45374150191,0
2225.84857951494,0
2274.3746010318696,0
2433.43979417951,0
2441.27737142132,0
2473.02947010255,0
2380.1283429798,0
2210.93664043848,0
2097.28648590352,0
1983.1144937249,0
1875.2966525249697,0
1862.4898363626105,0
1927.98879101542,0
2126.15523276682,0
2306.59734535555,0
2486.18284684858,0
2712.97723708044,0
2734.7635565168803,0
2828.20712086074,0
2657.3061355403697,0
2562.78647679092,0
2391.38505832026,0
2311.7190609284,0
2215.76644418188,0
2245.18519761962,0
2212.04052916128,0
2325.111981115,0
2413.59810596641,0
2436.77241856861,0
2427.0287464864605,0
2396.32714193217,0
2213.46558337353,0
2094.59850003633,0
1938.77073402118,0
1822.35247520369,0
1797.4679078150198,0
1881.87504307314,0
2023.74993842976,0
2210.24270692414,0
2507.72948917214,0
2643.94246963808,0
2702.90470392863,0
2716.9261460824696,0
2607.02814230532,0
2488.95751192876,0
2320.2374789724104,0
2171.57897670449,0
2070.20818656424,0
2111.12364000862,0
2121.27791343299,0
2169.6098892233,0
2263.09001291708,0
2283.1946083289604,0
2230.703593567,0
2225.77992753661,0
2103.29013824013,0
1927.37900823455,0
1753.70325018711,0
1684.78477159233,0
1679.72479414035,0
1793.34535605341,0
1849.36374220724,0
2098.88934816817,0
2354.97347540159,0
2462.25629474822,0
2535.83969510714,0
2556.94338940592,0
2539.80579907631,0
2280.19909937788,0
2182.86986255877,0
2087.82896325945,0
1991.15986326172,0
1930.03373144594,0
1976.3301363362,0
1992.07724279255,0
2160.9571017138,0
2152.8500481167803,0
2167.52477757816,0
2095.27884240606,0
1928.45705000048,0
1807.32759978204,0
1716.2000616522305,0
1622.74499145955,0
1544.0041786913098,0
1676.58398128933,0
1826.02743237308,0
2039.7231712581,0
2292.83830073392,0
2452.5253621114302,0
2526.56537096587,0
2503.7847490729896,0
2452.2128529602,0
2236.73710102587,0
2140.50936606883,0
1966.27912106749,0
1937.0070167253896,0
1887.10662703513,0
2010.0936156755,0
2058.34180758015,0
2166.13062050101,0
2244.14829187945,0
2188.0433266365303,0
2107.114450108,0
1991.94531633524,0
1817.22450083357,0
1746.49323167263,0
1689.09584010367,0
1685.85820882143,0
1744.91318313417,0
1944.62571114626,0
2137.47871896381,0
2357.9729205773897,0
2486.93360739936,0
2562.49097919077,0
2614.76568433784,0
2507.75214761259,0
2414.96340803724,0
2271.43437208797,0
2159.74445978882,0
2076.7439868634,0
2120.9787306329104,0
2105.01514915928,0
2231.17114044936,0
2358.6275335547,0
2432.34918162165,0
2383.59614996441,0
2369.30150190058,0
2202.52777555602,0
2044.86741708886,0
1946.51615739763,0
1872.4094074256304,0
1892.18575284856,0
1985.6240327517105,0
2112.5020666762,0
2330.4743735130605,0
2587.79498546354,0
2738.85646254288,0
2850.5145385631395,0
2858.88413583742,0
2752.6812424089803,0
2641.80801190663,0
2535.43031780226,0
2390.55404981219,0
2355.33291795105,0
2352.30983340703,0
2358.4353183603102,0
2456.21826554863,0
2619.94058109504,0
2568.93829784853,0
2595.73759514324,0
2541.35607784547,0
2431.16239511668,0
2315.70908395626,0
2088.97240429258,0
2126.18798491398,0
2057.8460835618803,0
2201.69933167015,0
2357.63550389091,0
2612.3247710119,0
2858.52339630124,0
2905.2531721519103,0
3090.57248139396,0
3051.64696695782,0
2966.57897968871,0
2874.20304518801,0
2753.7981348245003,0
2569.2088617703303,0
2471.73789541601,0
2453.6124776591896,0
2576.85497451688,0
2609.7982601172303,0
2716.8354684039605,0
2722.1769190175896,0
2737.65444653184,0
2749.3793877229805,0
2576.82581611939,0
2386.54388322972,0
2328.80722192245,0
2145.536858682889,0
2223.56934625625,0
2300.16138328436,0
2516.93975843028,0
2624.86283316653,0
2819.1107038742894,0
3010.83596322084,0
3114.5859491734004,0
3135.40915199704,0
3092.29534857122,0
2896.98005826927,0
2731.91559533825,0
2639.4549140776003,0
2558.45254052972,0
2477.26471012219,0
2584.33694378057,0
2672.0113839016103,0
2684.2697980418498,0
2772.2355390408,0
2733.81335640222,0
2640.01858218129,0
2524.9806389622,0
2387.14879488065,0
2240.1423070756,0
2118.49344007485,0
2140.17547391453,0
2236.6461260730803,0
2383.8862839910003,0
2544.56406438168,0
2776.11140986274,0
2943.41566042576,0
2997.75801976402,0
3003.60916700985,0
2934.89566453239,0
2791.21552358347,0
2630.78570666745,0
2528.54536293479,0
2474.45876903704,0
2424.13226116346,0
2469.57507894994,0
2575.37607443228,0
2541.67491883988,0
2640.90676281901,0
2595.21407753518,0
2546.0415744958104,0
2459.5169002223897,0
2240.61651659716,0
2080.27551411349,0
2016.40357420896,0
2021.9935599893,0
2068.20990519971,0
2253.4849081604,0
2472.08539345145,0
2647.02837920651,0
2824.76028058103,0
2907.1673465981,0
2895.44346315083,0
2762.38936085985,0
2653.63056787172,0
2542.1623704919502,0
2371.43455384018,0
2347.8671230235,0
2296.13020826577,0
2327.47478668776,0
2411.9419877435503,0
2533.65206567637,0
2447.60571445401,0
2500.4791448303304,0
2426.71219271701,0
2269.30372217672,0
2074.05923626592,0
1996.56842741435,0
1932.93155764504,0
1886.3772347237305,0
1995.2085035969,0
2176.07507841687,0
2411.4240686441603,0
2615.33035012092,0
2715.90553291435,0
2880.54961505734,0
2793.78301197796,0
2740.08645699118,0
2628.25383266613,0
2540.8378261880302,0
2311.01229650592,0
2243.84275355562,0
2251.63124915508,0
2263.7274294837102,0
2388.82276637309,0
2494.18455819481,0
2527.51613371384,0
2554.83957320448,0
2446.09888606807,0
2338.89599842124,0
2144.9771954229,0
2083.42885217169,0
2026.00671481883,0
2003.60306088656,0
2135.19145421497,0
2240.77809305037,0
2506.24949869159,0
2667.53141633488,0
2842.0507240639004,0
2876.1574924919896,0
2963.17830991037,0
2882.58991093819,0
2786.5846442596303,0
2621.8183165876003,0
2485.03494021043,0
2404.54891654976,0
2441.8607020238896,0
2510.21823667842,0
2531.2695073537,0
2578.09908267886,0
2682.49875502772,0
2661.9523163411104,0
2600.16487641828,0
2535.15045302568,0
2407.65773516568,0
2230.65258507495,0
2177.06572075151,0
2200.8559879514,0
2310.81505771174,0
2509.35105839557,0
2713.0892674463503,0
2868.90558702479,0
3092.5076728718104,0
3067.01290601226,0
3192.10234575889,0
3092.7116086303004,0
2947.82547964801,0
2853.00616867136,0
2681.85344965418,0
2626.05941500572,0
2645.7252950701,0
2766.04498519026,0
2791.81608058522,0
2919.37645405345,0
2912.0198485414503,0
2929.31508996307,0
2917.7009030074105,0
2797.4903045581605,0
2585.37355835524,0
2538.63527377297,0
2453.49777426356,0
2430.97781344156,0
2470.05906095526,0
2689.28343985242,0
2902.81740606866,0
3106.22220149274,0
3314.62206324003,0
3367.3202868486305,0
3379.06579963422,0
3294.45921121232,0
3191.21716929959,0
3069.3398763445302,0
2934.7400322429403,0
2878.3909303114897,0
2843.9159000899103,0
2855.1101425163697,0
2934.3708070423604,0
3131.12809222364,0
3112.8654898613204,0
3085.38028413239,0
3041.48977286169,0
2920.17653106927,0
2752.7157944443297,0
2709.07231412985,0
2527.94602280539,0
2564.46026626204,0
2578.7694661822,0
2816.1773757962105,0
3005.28241565291,0
3199.11182125057,0
3346.88849714895,0
3511.60387516671,0
3487.87921203887,0
3358.5697846377698,0
3244.2896961598103,0
3104.83763680591,0
2946.26058521569,0
2878.13175083471,0
2827.69971076633,0
2915.1156364486,0
2954.6621947555395,0
3049.6846264988103,0
3089.10196139289,0
3034.1479443276003,0
2954.27665429349,0
2809.59365334193,0
2727.04194760485,0
