Data,Label
-36.292277,0
-37.459497,0
-37.835916,0
-39.384351,0
-38.831125,0
-39.0299,0
-38.462013,0
-39.386051,0
-38.03113,0
-39.468181,0
-35.721839,0
-33.655388,0
-33.226862,0
-31.41028,0
-27.391764,0
-26.64788,0
-27.136155,0
-24.828142,0
-15.259724,0
-6.3712998,0
-5.9165488,0
2.5736074,0
12.09338,0
17.297385,0
28.120032,0
32.554093,0
35.646665,0
39.971936,0
41.595203,0
35.441681,0
30.772088,0
14.790505,0
-1.1437205,0
-16.003511,0
-20.751216,0
-24.729859,0
-29.830913,0
-30.649803,0
-33.031134,0
-35.73916,0
-33.993243,0
-35.242731,0
-35.976437,0
-33.772221,0
-34.027807,0
-33.351422,0
-31.030228,0
-30.983345,0
-30.717658,0
-30.974438,0
-32.139353,0
-31.102834,0
-28.480791,0
-30.487044,0
-27.139451,0
-29.459581,0
-32.291548,0
-27.909267,0
-28.794589,0
-33.021615,0
-27.326829,0
-19.949543,0
-24.581697,0
-27.193492,0
-27.522395,0
-27.35176,0
-26.990372,0
-24.066771,0
-23.26424,0
-30.124416,0
-29.10539,0
-30.233403,0
-32.656611,0
-26.724683,0
-30.044522,0
-31.730719,0
-32.464351,0
-32.488346,0
-38.886938,0
-35.284531,0
-30.829656,0
-28.087524,0
-22.233128,0
-12.581579,0
-9.1396634,0
-10.122436,0
-23.356537,0
-32.984116,0
-34.676643,0
-35.505025,0
-37.093364,0
-38.327954,0
-34.965548,0
-37.22295,0
-35.854411,0
-38.12947,0
-47.614673,0
-15.767489,0
104.24141,0
259.78142,0
245.83142,0
75.314661,0
-30.021317,0
-41.392397,0
-45.118479,0
-48.368765,0
-58.991003,0
-59.75809,0
-59.457188,0
-54.415538,0
-67.600683,0
-63.613461,0
-58.782137,0
-55.060653,0
-57.153772,0
-57.60437,0
-57.282841,0
-51.844568,0
-52.431339,0
-50.670125,0
-49.355509,0
-48.653912,0
-45.029416,0
-40.26978,0
-37.251928,0
-35.567179,0
-30.369591,0
-24.583294,0
-18.133418,0
-12.374572,0
-5.6326645,0
7.0193225,0
14.63071,0
18.822853,0
24.101223,0
27.876825,0
28.120635,0
26.342157,0
18.060888,0
7.5533164,0
-5.3238482,0
-21.690734,0
-26.698716,0
-33.915076,0
-42.702277,0
-47.833758,0
-40.880916,0
-43.706811,0
-45.907544,0
-43.426651,0
-42.799693,0
-44.545464,0
-42.738319,0
-40.92507,0
-42.145357,0
-38.571453,0
-39.422364,0
-40.385528,0
-41.724507,0
-33.946401,0
-34.470934,0
-35.767002,0
-37.35285,0
-31.374234,0
-29.176714,0
-33.808874,0
-35.535121,0
-35.441356,0
-37.999106,0
-37.849661,0
-34.30518,0
-37.08841,0
-40.055005,0
-38.909246,0
-36.418102,0
-33.976383,0
-35.419953,0
-35.326188,0
-36.469706,0
-34.504601,0
-36.329733,0
-37.025366,0
-33.102031,0
-34.67618,0
-32.991184,0
-36.783555,0
-37.764261,0
-41.010494,0
-41.476203,0
-32.2137,0
-22.199676,0
-10.129854,0
-5.3167116,0
-5.8360677,0
-14.936924,0
-24.788528,0
-26.624538,0
-28.633414,0
-27.616112,0
-25.52347,0
-23.802475,0
-26.160508,0
-27.497043,0
-23.926952,0
-30.285379,0
-19.403077,0
77.387235,0
224.18801,0
287.43475,0
184.35876,0
40.620429,0
-19.626247,0
-31.052966,0
-35.210267,0
-39.056249,0
-43.01879,0
-47.106812,0
-48.824615,0
-47.179129,0
-45.421607,0
-48.764938,0
-43.144522,0
-40.114769,0
-40.566055,0
-41.333655,0
-37.836389,0
-40.472486,0
-37.419069,0
-35.262055,0
-30.461498,0
-31.794181,0
-30.94411,0
-25.819202,0
-20.561286,0
-18.586055,0
-17.46492,0
-10.305565,0
-1.0680369,0
3.0970046,0
8.7514708,0
18.835176,0
21.311308,0
27.360285,0
32.013364,0
37.446668,0
34.05109,0
29.065957,0
17.450807,0
5.7006426,0
-6.2677928,0
-16.775274,0
-22.982555,0
-25.053376,0
-28.235036,0
-30.422227,0
-33.72435,0
-31.046025,0
-32.198179,0
-31.109795,0
-29.491771,0
-29.762138,0
-24.57545,0
-27.262872,0
-28.299667,0
-26.282337,0
-17.871013,0
-24.503446,0
-16.866051,0
-11.87663,0
-9.3776475,0
-17.565754,0
-17.006297,0
-17.255853,0
-13.568781,0
-17.466233,0
-18.634007,0
-14.464999,0
-16.357573,0
-14.52508,0
-14.14697,0
-14.408294,0
-17.914993,0
-18.146125,0
-13.51631,0
-15.62039,0
-21.779434,0
-16.641221,0
-10.763824,0
-10.023851,0
-13.107477,0
-14.506307,0
-10.697808,0
-8.9984626,0
-10.700586,0
-11.298428,0
-12.874573,0
-13.285586,0
-10.264725,0
-5.1103095,0
1.7060915,0
12.730968,0
16.703326,0
17.172957,0
10.484311,0
3.3036981,0
-2.4275167,0
-5.0437858,0
-6.9998983,0
-8.7405949,0
-3.8905613,0
-3.3236464,0
-3.3221343,0
-7.6255871,0
-5.755879,0
-17.59585,0
35.37574,0
169.24278,0
311.11105,0
273.54324,0
119.91711,0
7.4317538,0
-6.0787827,0
-11.428157,0
-16.077438,0
-16.387279,0
-20.690869,0
-20.954684,0
-22.436195,0
-19.890109,0
-21.484503,0
-18.953461,0
-16.051343,0
-18.530944,0
-17.98602,0
-19.022721,0
-17.8304,0
-18.842449,0
-18.726234,0
-18.471197,0
-14.604641,0
-11.464027,0
-7.486725,0
-5.3865736,0
-4.974504,0
-2.9632048,0
1.5046832,0
8.8041725,0
14.463942,0
21.313121,0
32.038814,0
39.64518,0
42.570868,0
46.948873,0
50.309398,0
54.115414,0
56.702271,0
39.073389,0
26.966213,0
17.955406,0
2.1154588,0
-1.2170542,0
-10.679269,0
-15.69469,0
-17.592869,0
-18.378514,0
-19.947847,0
-24.861747,0
-23.269835,0
-27.299063,0
-27.933151,0
-26.63572,0
-23.73737,0
-21.157969,0
-21.050451,0
-20.192649,0
-21.559323,0
-22.558284,0
-20.702274,0
-22.654643,0
-23.274461,0
-19.055296,0
-16.674565,0
-20.956808,0
-24.231493,0
-20.478428,0
-16.622661,0
-17.70313,0
-18.937312,0
-22.177675,0
-20.662166,0
-23.717486,0
-25.510673,0
-19.376558,0
-22.788874,0
-19.160704,0
-17.158154,0
-14.906657,0
-14.888118,0
-18.392289,0
-18.575256,0
-21.593519,0
-19.454962,0
-20.137474,0
-16.63589,0
-23.343122,0
-25.427627,0
-20.342151,0
-15.830619,0
-11.549375,0
-1.666972,0
3.11299,0
6.7266496,0
5.6887465,0
-1.6991678,0
-7.4578628,0
-10.821762,0
-16.179607,0
-13.116741,0
-10.6968,0
-8.1685949,0
-5.477755,0
-8.0833446,0
-5.542572,0
-13.709877,0
11.197036,0
123.65012,0
270.76572,0
293.82418,0
160.76046,0
24.225365,0
-2.7606759,0
-11.099343,0
-17.333245,0
-20.927514,0
-27.989862,0
-24.889721,0
-21.115334,0
-34.045448,0
-23.420889,0
-18.03069,0
-13.466638,0
-23.271543,0
-23.217416,0
-20.392225,0
-16.492928,0
-14.990239,0
-16.941068,0
-17.910766,0
-16.701212,0
-13.497377,0
-9.8139441,0
-8.3102031,0
-4.9356001,0
-0.2633484,0
1.442546,0
5.9300149,0
14.453087,0
23.405376,0
34.825235,0
41.491721,0
45.106581,0
47.484983,0
49.454167,0
56.429686,0
49.6903,0
40.201778,0
29.041315,0
16.361976,0
0.55312856,0
-7.8877261,0
-24.682524,0
-30.524547,0
-34.754083,0
-34.980541,0
-37.873093,0
-42.557154,0
-48.641459,0
-46.246224,0
-45.322086,0
-41.868795,0
-41.736798,0
-42.545871,0
-34.085545,0
-33.728226,0
-28.682309,0
-29.747612,0
-25.321125,0
-26.54472,0
-20.880887,0
-26.634987,0
-25.122353,0
-25.317407,0
-24.450809,0
-24.675227,0
-28.785548,0
-27.080346,0
-23.307855,0
-24.336848,0
-21.008591,0
-19.092808,0
-15.125628,0
-20.538997,0
-24.38482,0
-24.207244,0
-20.88796,0
-21.589219,0
-19.309495,0
-15.447044,0
-16.089942,0
-18.588586,0
-16.021142,0
-23.951135,0
-24.904438,0
-21.408548,0
-19.821712,0
-21.311804,0
-13.452651,0
-10.681403,0
-3.6505253,0
9.0779331,0
17.052781,0
13.945201,0
-1.2645948,0
-6.137361,0
-5.8328693,0
-6.4159922,0
-6.8997213,0
-6.4908397,0
-4.7590361,0
-1.3963581,0
-3.8867686,0
-6.3708737,0
-8.7895892,0
18.04361,0
142.65923,0
275.16156,0
279.87641,0
136.22289,0
3.3901442,0
-14.306944,0
-22.714038,0
-22.662167,0
-19.893008,0
-21.821944,0
-21.118957,0
-20.769142,0
-26.688061,0
-24.203523,0
-21.156755,0
-19.93788,0
-22.493704,0
-20.26799,0
-11.157887,0
-10.078863,0
-12.617898,0
-13.231298,0
-12.978141,0
-11.088102,0
-6.7040683,0
-7.1187796,0
-5.6162167,0
8.1877529,0
12.342393,0
13.69834,0
11.854545,0
31.025279,0
32.161095,0
36.816477,0
49.532249,0
56.919946,0
55.141125,0
57.001827,0
66.673723,0
71.574979,0
57.050885,0
46.94184,0
35.571669,0
21.587469,0
13.037299,0
5.4064149,0
1.0276432,0
3.1455053,0
-3.817102,0
-2.9572723,0
-5.330553,0
-9.2133386,0
-4.6363807,0
-1.2929816,0
2.0078863,0
0.43716142,0
-1.4549605,0
-1.1731291,0
0.3354185,0
1.2769533,0
3.151735,0
2.5456097,0
6.6140295,0
6.1991491,0
4.794716,0
7.5927603,0
6.8064252,0
8.6511292,0
4.2198118,0
2.1788574,0
5.9026311,0
7.461595,0
7.9392718,0
5.5181929,0
7.4528521,0
8.1878239,0
6.8722859,0
3.0356285,0
-2.6014889,0
-2.6096846,0
0.7948645,0
2.6191428,0
-0.13508097,0
-0.17361315,0
0.41391724,0
-1.7133296,0
-3.321908,0
-10.076776,0
-6.7376671,0
-5.573709,0
-2.912535,0
2.0469302,0
9.3588915,0
13.471769,0
17.807372,0
13.194013,0
2.087207,0
-2.2803505,0
-6.9072397,0
-10.230716,0
-7.94204,0
-3.5333636,0
1.080098,0
-2.034356,0
-3.031062,0
-0.89065934,0
-9.7235233,0
25.040021,0
145.07687,0
269.46181,0
224.23874,0
68.605528,0
-11.285242,0
-16.162323,0
-11.296828,0
-12.757942,0
-16.757647,0
-12.917047,0
-20.59231,0
-24.073297,0
-21.561504,0
-19.280996,0
-19.669077,0
-18.092571,0
-16.002111,0
-13.7732,0
-12.771414,0
-13.058515,0
-10.554128,0
-6.4061505,0
-3.6144134,0
-3.2069532,0
1.3310926,0
1.778976,0
-1.1366958,0
6.4115692,0
14.893995,0
19.610861,0
23.952843,0
28.343904,0
37.430345,0
45.657797,0
48.382241,0
53.51565,0
62.80382,0
67.598517,0
65.117402,0
60.099951,0
55.037898,0
42.336286,0
26.024678,0
9.8761287,0
-2.3024886,0
-15.736753,0
-22.821035,0
-23.862695,0
-23.393107,0
-28.207431,0
-27.256387,0
-28.504498,0
-30.089208,0
-30.940312,0
-30.481463,0
-26.824966,0
-30.012645,0
-37.490722,0
-30.936311,0
-23.163073,0
-27.479074,0
-30.83263,0
-31.515213,0
-32.252536,0
-31.698356,0
-32.882527,0
-36.283383,0
-35.111828,0
-37.73514,0
-39.409304,0
-39.807856,0
-40.093753,0
-41.337649,0
-36.497669,0
-39.28951,0
-42.783681,0
-40.30513,0
-40.391107,0
-42.332246,0
-41.056522,0
-42.016827,0
-45.653367,0
-42.136579,0
-42.41194,0
-43.230907,0
-42.987522,0
-46.793983,0
-47.386847,0
-48.378214,0
-48.2964,0
-39.807201,0
-31.770974,0
-25.716072,0
-23.028036,0
-24.735113,0
-34.708672,0
-38.624216,0
-45.001928,0
-46.68678,0
-41.268866,0
-41.578615,0
-45.519122,0
-42.675552,0
-39.334785,0
-37.624815,0
-40.392004,0
-8.7726615,0
102.44521,0
228.69153,0
228.4626,0
92.654518,0
-21.170855,0
-42.810609,0
-41.798227,0
-43.294214,0
-46.829382,0
-54.873814,0
-52.611075,0
-47.467056,0
-51.55981,0
-54.649229,0
-53.872258,0
-49.025669,0
-44.244074,0
-47.760431,0
-45.536434,0
-43.787519,0
-39.751364,0
-38.942461,0
-39.9467,0
-35.295311,0
-33.181742,0
-28.676021,0
-26.284466,0
-20.015208,0
-16.197233,0
-14.443929,0
-4.3335675,0
4.3102339,0
11.277854,0
17.932279,0
23.437111,0
31.455295,0
37.829837,0
44.179573,0
45.306785,0
40.73523,0
28.53711,0
14.34148,0
1.0834656,0
-9.1997895,0
-23.708757,0
-31.283649,0
-35.192551,0
-38.487165,0
-42.178668,0
-45.336261,0
-47.18471,0
-44.352232,0
-43.957579,0
-40.700435,0
-40.87103,0
-37.966213,0
-31.789395,0
-35.742149,0
-33.242826,0
-33.518362,0
-34.022896,0
-28.950156,0
-28.068005,0
-30.210737,0
-32.533195,0
-30.52437,0
-27.524247,0
-29.573125,0
-31.21715,0
-27.818019,0
-33.106535,0
-34.930224,0
-36.12773,0
-34.195548,0
-33.927265,0
-32.999657,0
-30.843732,0
-32.204874,0
-29.584782,0
-31.757227,0
-29.830532,0
-28.817813,0
-27.208216,0
-29.165763,0
-30.68403,0
-29.47261,0
-34.143245,0
-39.686047,0
-41.255677,0
-35.878773,0
-26.616137,0
-20.39816,0
-16.787923,0
-11.168452,0
-11.243822,0
-16.785745,0
-22.835813,0
-26.618786,0
-31.154623,0
-35.528529,0
-30.13427,0
-31.561145,0
-33.079336,0
-35.12828,0
-27.929202,0
-31.178,0
-39.609311,0
47.313543,0
204.02585,0
290.18184,0
206.01096,0
40.876619,0
-25.099439,0
-42.456748,0
-40.219836,0
-43.128044,0
-43.31719,0
-46.421773,0
-44.773352,0
-42.754526,0
-46.004338,0
-42.462626,0
-39.438165,0
-40.912577,0
-39.008874,0
-37.054631,0
-38.952624,0
-40.995272,0
-35.431563,0
-34.364845,0
-35.303081,0
-28.621338,0
-29.814626,0
-29.74264,0
-24.828702,0
-22.745276,0
-16.962055,0
-15.468925,0
-6.5019717,0
2.4664762,0
10.346312,0
19.31564,0
23.820397,0
28.664987,0
35.030782,0
35.442026,0
35.034019,0
34.567815,0
28.282266,0
16.35422,0
2.8911669,0
-9.9191351,0
-13.539459,0
-25.028222,0
-31.749825,0
-33.480042,0
-36.560634,0
-34.605023,0
-35.672644,0
-34.748856,0
-32.728752,0
-38.231936,0
-32.783881,0
-29.207222,0
-29.353409,0
-33.756033,0
-33.405342,0
-30.412979,0
-30.26212,0
-29.005665,0
-26.501229,0
-27.089597,0
-29.228422,0
-32.6791,0
-31.233008,0
-31.930521,0
-33.269384,0
-35.207591,0
-31.493003,0
-29.199637,0
-32.642602,0
-30.562774,0
-29.36103,0
-27.553197,0
-30.501159,0
-25.060028,0
-24.967779,0
-28.730555,0
-25.422067,0
-26.644471,0
-30.35046,0
-26.515125,0
-28.824226,0
-30.586733,0
-35.148585,0
-35.130805,0
-33.62622,0
-26.28546,0
-23.7564,0
-12.988764,0
-9.1654006,0
-9.9732515,0
-8.6515134,0
-19.038908,0
-23.471721,0
-28.230069,0
-30.991617,0
-30.806963,0
-30.847078,0
-28.492788,0
-28.112623,0
-28.569432,0
-27.060254,0
-31.163448,0
8.607868,0
128.45597,0
249.11843,0
231.63564,0
85.815772,0
-5.0205626,0
-34.636054,0
-37.438468,0
-33.893602,0
-44.635757,0
-45.179304,0
-46.23753,0
-41.133554,0
-43.222076,0
-44.375148,0
-44.667965,0
-42.598463,0
-42.660091,0
-44.484168,0
-41.582246,0
-44.749295,0
-44.563589,0
-46.19554,0
-45.796554,0
-41.715599,0
-39.799622,0
-31.392425,0
-24.888796,0
-27.870101,0
-23.641259,0
-19.159225,0
-12.033406,0
-1.8775067,0
3.0966323,0
9.326153,0
21.182625,0
27.965962,0
31.495547,0
38.748999,0
40.460402,0
39.184294,0
29.548061,0
16.074989,0
7.9452376,0
-1.086036,0
-10.402902,0
-24.130861,0
-28.583429,0
-36.650461,0
-32.818617,0
-30.779446,0
-39.800945,0
-29.959579,0
-31.860081,0
-28.546927,0
-28.529624,0
-26.04493,0
-27.13418,0
-27.173095,0
-28.575382,0
-27.439271,0
-26.982434,0
-25.483679,0
-24.950891,0
-29.375681,0
-28.263894,0
-20.047853,0
-22.400972,0
-23.098256,0
-26.368963,0
-27.811355,0
-26.947504,0
-27.647495,0
-24.990115,0
-23.882082,0
-28.262952,0
-26.434056,0
-25.311186,0
-26.614257,0
-29.459754,0
-32.949343,0
-27.421031,0
-30.422465,0
-30.03896,0
-23.851721,0
-28.315501,0
-26.508061,0
-24.032138,0
-31.761965,0
-30.747012,0
-24.623051,0
-14.687046,0
-9.5886745,0
-3.6992738,0
0.16691813,0
-7.9260573,0
-24.214568,0
-20.997904,0
-31.333633,0
-34.28256,0
-33.43535,0
-36.236914,0
-31.397315,0
-30.707401,0
-26.045149,0
-34.28456,0
-41.594977,0
-8.6113762,0
109.53669,0
248.02039,0
253.27016,0
112.79281,0
-28.614335,0
-37.029289,0
-43.156952,0
-46.777544,0
-49.204319,0
-52.729423,0
-49.744222,0
-53.731785,0
-56.138005,0
-53.815826,0
-52.590949,0
-53.148164,0
-56.129876,0
-52.577303,0
-48.818892,0
-46.761948,0
-46.222367,0
-46.078214,0
-41.074653,0
-42.362587,0
-40.460621,0
-33.370838,0
-38.799353,0
-33.314344,0
-28.68541,0
-23.227999,0
-19.181214,0
-10.500799,0
-8.586563,0
1.4317634,0
7.1866982,0
13.256836,0
29.041325,0
29.705983,0
34.47956,0
32.624917,0
25.953687,0
11.624977,0
1.8622382,0
-9.8426024,0
-24.269967,0
-32.670698,0
-38.564694,0
-40.424814,0
-35.958236,0
-38.002462,0
-40.466893,0
-36.735611,0
-35.531981,0
-37.465764,0
-35.2163,0
-34.441484,0
-32.506268,0
-32.143468,0
-32.833896,0
-31.722912,0
-30.991677,0
-30.750903,0
-25.504598,0
-22.643275,0
-21.782131,0
-25.532425,0
-22.792606,0
-19.075249,0
-19.726381,0
-23.629354,0
-22.786664,0
-21.143426,0
-20.195282,0
-18.890735,0
-21.825112,0
-22.319303,0
-21.581185,0
-17.864003,0
-21.63303,0
-20.453912,0
-17.237736,0
-15.990648,0
-15.224812,0
-16.124007,0
-13.603774,0
-14.184795,0
-14.990734,0
-16.084827,0
-18.694703,0
-19.624591,0
-16.432354,0
-13.850415,0
-3.8749083,0
5.4144965,0
9.9002303,0
11.069367,0
6.7331266,0
-2.1882653,0
-6.8305771,0
-13.717549,0
-13.276138,0
-13.147436,0
-13.897684,0
-13.968553,0
-13.297157,0
-12.953622,0
-20.573824,0
-12.607558,0
60.77523,0
196.40351,0
289.54292,0
228.52728,0
65.713198,0
-2.663859,0
-17.89803,0
-23.430381,0
-29.8434,0
-32.621186,0
-32.87959,0
-38.090857,0
-35.297645,0
-29.657607,0
-25.688245,0
-29.330926,0
-27.678613,0
-27.314741,0
-27.800065,0
-25.329134,0
-23.866437,0
-20.712926,0
-21.310319,0
-22.889128,0
-23.21464,0
-19.879221,0
-22.230813,0
-15.518282,0
-10.343566,0
-11.948738,0
-6.5516169,0
-2.7626158,0
3.1507733,0
14.053466,0
24.44299,0
27.527517,0
28.302626,0
36.898827,0
46.61557,0
45.28099,0
40.459195,0
31.598413,0
19.452404,0
8.8139918,0
-5.5598155,0
-18.531147,0
-21.178507,0
-27.846278,0
-30.921692,0
-33.386267,0
-28.939143,0
-28.882242,0
-31.715612,0
-30.267068,0
-24.355462,0
-27.172821,0
-24.570544,0
-22.94373,0
-21.473243,0
-20.283501,0
-14.336924,0
-18.593999,0
-13.972471,0
-18.137703,0
-19.408253,0
-20.251798,0
-19.076495,0
-22.234954,0
-21.76915,0
-18.938058,0
-23.399628,0
-25.536732,0
-24.899652,0
-22.580919,0
-21.905204,0
-21.457198,0
-21.838358,0
-24.14092,0
-21.101515,0
-22.975282,0
-22.824693,0
-23.021126,0
-24.437621,0
-21.240519,0
-22.316284,0
-15.304533,0
-16.663522,0
-19.812395,0
-18.715835,0
-21.835592,0
-23.801505,0
-26.340849,0
-11.7427,0
-6.6708748,0
-1.1863187,0
1.3005965,0
7.1945595,0
6.9268593,0
-0.92822847,0
-9.2881454,0
-7.1833865,0
-9.059585,0
-9.4464703,0
-9.4475323,0
-10.993046,0
-7.6613002,0
-8.921114,0
-8.4699185,0
-15.26392,0
16.667644,0
130.35587,0
253.87641,0
258.64939,0
120.78507,0
10.111262,0
-7.55107,0
-15.336842,0
-23.862201,0
-30.029077,0
-30.017583,0
-29.134407,0
-31.402713,0
-29.97044,0
-29.661651,0
-29.529981,0
-29.238353,0
-24.411863,0
-25.806554,0
-25.287376,0
-25.245145,0
-22.768523,0
-18.675489,0
-18.385144,0
-18.787457,0
-18.517093,0
-13.099744,0
-13.078253,0
-10.887987,0
-4.7828251,0
-0.80771741,0
2.024353,0
7.3025763,0
18.392587,0
26.355691,0
32.989179,0
36.93393,0
44.680006,0
47.186981,0
52.960965,0
46.370719,0
40.060338,0
27.61943,0
14.282224,0
-0.66074792,0
-10.230195,0
-16.805419,0
-20.302405,0
-28.254796,0
-32.030904,0
-30.900585,0
-29.704551,0
-34.202665,0
-35.828424,0
-28.141973,0
-27.44433,0
-27.510007,0
-27.343752,0
-26.60364,0
-28.02961,0
-21.953836,0
-20.183637,0
-13.360962,0
-19.578664,0
-21.246966,0
-17.766293,0
-18.459462,0
-16.913149,0
-17.209065,0
-21.004734,0
-19.709423,0
-18.302744,0
-18.411994,0
-16.705708,0
-15.112771,0
-19.464239,0
-16.938385,0
-13.340405,0
-13.916678,0
-16.085377,0
-19.746406,0
-17.211644,0
-16.055841,0
-14.859462,0
-15.916793,0
-13.153919,0
-15.759397,0
-18.730216,0
-16.476883,0
-18.726801,0
-21.779286,0
-22.47065,0
-16.327214,0
-7.7577355,0
-1.9951524,0
4.1132277,0
7.8198388,0
6.3373449,0
-3.9892294,0
-4.6920993,0
-5.7946474,0
-9.1363176,0
-11.476921,0
-11.625364,0
-8.0761542,0
-8.1448831,0
-7.5545869,0
-11.108309,0
-16.078609,0
-6.7422716,0
100.82988,0
249.52687,0
298.83189,0
176.6248,0
10.632871,0
-7.8758993,0
-12.965407,0
-9.7475069,0
-17.928613,0
-20.254564,0
-22.75019,0
-22.276363,0
-24.608353,0
-19.825436,0
-18.405081,0
-18.620273,0
-21.007086,0
-17.660292,0
-16.933217,0
-18.208646,0
-19.898388,0
-16.862489,0
-17.011117,0
-14.423739,0
-13.074061,0
-8.9233889,0
-7.6087091,0
-3.4714505,0
-0.33623122,0
3.6215451,0
10.479063,0
16.24006,0
24.197964,0
31.783128,0
37.709179,0
48.356753,0
48.459936,0
55.751364,0
60.705139,0
56.344814,0
47.255053,0
38.416236,0
20.767411,0
11.947198,0
0.88761492,0
-7.5902278,0
-13.287187,0
-13.346622,0
-12.369558,0
-19.223645,0
-20.656785,0
-18.031777,0
-15.645927,0
-17.111109,0
-17.896131,0
-18.033188,0
-18.411071,0
-16.055045,0
-15.479328,0
-16.701259,0
-12.421492,0
-13.303355,0
-18.085085,0
-15.804929,0
-14.551745,0
-14.358585,0
-13.663616,0
-16.837099,0
-17.70869,0
-17.335829,0
-18.823706,0
-17.536274,0
-15.029567,0
-10.0377,0
-10.194865,0
-13.288835,0
-9.9457821,0
-8.5430089,0
-8.3145474,0
-12.308703,0
-14.60286,0
-8.041439,0
-13.820946,0
-14.763148,0
-7.5428773,0
-9.6430869,0
-7.3912232,0
-13.22245,0
-13.416076,0
-15.336791,0
-8.5387125,0
-9.8129407,0
0.30941913,0
7.2405874,0
14.78072,0
14.9802,0
16.995399,0
10.879272,0
2.5707028,0
-2.2811548,0
-0.33834456,0
-1.3276717,0
-3.7043129,0
-3.8785773,0
0.63503358,0
2.5221341,0
-0.084888017,0
-2.7483749,0
2.7543222,0
72.85148,0
216.2081,0
290.86075,0
220.35936,0
68.10566,0
4.4247269,0
-5.8645901,0
-6.36806,0
-10.726221,0
-15.017351,0
-12.85998,0
-19.219859,0
-15.652529,0
-17.56581,0
-10.912368,0
-12.147196,0
-18.502028,0
-23.759274,0
-14.031286,0
-11.518383,0
-9.0333853,0
-9.9610458,0
-8.0763925,0
-10.272938,0
-5.6169714,0
-4.0869333,0
-1.9415785,0
3.9896498,0
3.1755522,0
4.0369699,0
8.0103438,0
10.637417,0
17.015487,0
29.978231,0
40.022458,0
44.502623,0
49.960231,0
52.773318,0
59.626889,0
63.731988,0
55.735645,0
45.438212,0
33.220067,0
15.024487,0
8.8543847,0
-0.61125877,0
-16.740294,0
-13.08655,0
-17.018075,0
-13.517309,0
-15.697392,0
-20.542788,0
-18.491122,0
-13.073662,0
-6.9548446,0
-8.8789558,0
-6.6906926,0
-14.825456,0
-5.1412513,0
-3.0220583,0
-2.5674658,0
-0.69491829,0
-11.440507,0
-10.905582,0
-9.676603,0
-10.322531,0
-4.9029956,0
-0.56324488,0
0.25806257,0
1.3913019,0
-5.1053736,0
-7.5170651,0
-6.6887122,0
-8.0055952,0
-6.1704278,0
-3.0635916,0
2.9602827,0
6.356818,0
6.7096374,0
-3.4990213,0
-6.2827866,0
3.0202519,0
6.8504403,0
-3.4234845,0
-10.13125,0
-1.8665827,0
3.2964858,0
-8.2936654,0
-14.004965,0
-12.370648,0
-21.66516,0
-11.886695,0
-2.2498698,0
15.648226,0
17.070652,0
16.241134,0
7.9801211,0
6.4356641,0
-5.6568674,0
-3.436943,0
5.2560447,0
-4.0747797,0
-9.7612185,0
-11.410418,0
-8.5367889,0
-5.0869982,0
-8.740707,0
-10.439805,0
77.453932,0
223.92491,0
314.18085,0
218.65718,0
62.387082,0
6.2923858,0
-6.7026684,0
-12.087189,0
-10.699256,0
-16.421701,0
-18.286822,0
-18.543706,0
-17.738373,0
-17.720558,0
-16.075704,0
-17.86813,0
-18.888913,0
-14.946781,0
-15.712775,0
-19.510405,0
-16.667652,0
-16.594864,0
-16.226338,0
-10.339889,0
-3.2662821,0
-1.7159149,0
-2.7133058,0
-0.42294991,0
4.8983554,0
7.6323172,0
17.203037,0
19.081145,0
32.553204,0
35.438196,0
33.034732,0
42.419003,0
50.925762,0
56.183255,0
56.561022,0
59.617207,0
53.827601,0
41.15838,0
27.605551,0
21.073001,0
7.6165282,0
-1.2717266,0
-6.2134432,0
-8.7798434,0
-13.830887,0
-14.82456,0
-14.195309,0
-15.44863,0
-19.90942,0
-19.206113,0
-18.377446,0
-16.217793,0
-13.754435,0
-15.169021,0
-16.207031,0
-13.048907,0
-17.641667,0
-15.710648,0
-12.67917,0
-10.127126,0
-8.7767381,0
-10.051601,0
-8.3252242,0
-4.1422075,0
-15.054425,0
-15.811305,0
-15.399458,0
-14.69107,0
-14.349538,0
-15.158745,0
-16.878828,0
-10.247349,0
-13.831191,0
-11.316921,0
-7.0209767,0
-12.485344,0
-16.708921,0
-11.30658,0
-11.93255,0
-10.595252,0
-9.9678173,0
-7.7047311,0
-3.9836198,0
-9.0645249,0
-5.9281861,0
-5.9934749,0
-3.5164766,0
3.5893018,0
5.5468509,0
8.3414944,0
12.456355,0
4.1933118,0
-5.9224884,0
-13.470923,0
-16.021426,0
-10.731956,0
-14.469721,0
-13.457448,0
-9.0639314,0
-8.4132901,0
-9.2216122,0
-19.976655,0
-5.2885306,0
83.927082,0
208.31187,0
228.56995,0
114.99229,0
-0.21725575,0
-21.193363,0
-17.345784,0
-17.394142,0
-18.552297,0
-22.396365,0
-12.722257,0
-14.61603,0
-12.331591,0
-30.926549,0
-21.904817,0
-20.434548,0
-12.132333,0
-10.371014,0
-15.572801,0
-18.342973,0
-20.843017,0
-16.183876,0
-14.174656,0
-15.387201,0
-9.9514087,0
-9.6232944,0
1.8253874,0
3.3927501,0
-3.8121301,0
-3.5899148,0
4.8425004,0
17.599833,0
23.882322,0
31.688676,0
41.223424,0
49.407036,0
53.849905,0
59.870268,0
63.214733,0
