Data,Label
1866.79439717766,0
1672.18786135477,0
1718.92867683822,0
1934.6950945523,0
1390.94301075582,0
1720.0749124165698,0
1471.04679622288,0
1345.12752745061,0
1744.64105200419,0
1493.6781250499698,0
1183.06171020206,0
1415.5124750863,0
1903.0257908677304,0
1813.09330799911,0
1075.45396470732,0
1513.6421273685698,0
1727.49984095422,0
1035.75134968546,0
1891.4169309262304,0
1347.31356416192,0
1582.31886115597,0
1454.50511665026,0
1957.44390370367,0
1105.98404306716,0
1486.58762420301,0
1232.29683384279,0
1656.31015920139,0
2176.7380772546103,0
1133.53406852131,0
1551.1104253608498,0
1536.9611094841,0
2021.97848672045,0
1323.8895825237,0
1750.88393760095,0
2100.2970023680605,0
1562.85190985823,0
1450.97206922841,0
1617.8208719887805,0
1818.31193408619,0
1407.51813606365,0
2161.50341661165,0
1725.3306012195098,0
924.00636186359,0
1446.25660830491,0
2209.87056863544,0
1518.69475000271,0
1783.38475725953,0
1843.15605810623,0
1402.29607213457,0
2009.27375310893,0
2010.65313966897,0
2440.1496305827104,0
2226.2071429767702,0
1980.94560460064,0
1957.73448399028,0
2174.7114653622,0
1779.03110529643,0
2082.51662224689,0
2177.04904018031,0
2258.04615140858,0
1810.62407306785,0
2566.76322356468,0
2380.08907399107,0
2914.7191915526896,0
1707.01903942886,0
2100.7380061807603,0
1813.51582821425,0
2206.2566110819,0
2441.4167220222103,0
2862.83651164705,0
2290.40054104814,0
2109.18663195315,0
2391.03513100345,0
2683.7507707692603,0
2592.57548396885,0
2944.55139584001,0
2523.09244587811,0
2177.31831733092,0
2941.59161864164,0
2395.54585486022,0
2916.1663077982203,0
2921.89964685295,0
2916.57022317778,0
3332.63701067182,0
2826.08391909667,0
2550.8175969745,0
2974.33739497189,0
2927.99973501288,0
3208.6015717624605,0
3526.71928369505,0
2596.7395038857003,0
3082.52380221529,0
3200.38582065954,0
3373.2989471990004,0
3061.46271508728,0
3405.66890128169,0
3441.94661029518,0
3370.3335633502,0
3378.06401554739,0
3864.57459090152,0
3681.34105163108,0
4081.41832426636,0
3495.89535086477,0
3261.73653241638,0
3540.3384205798297,0
3719.07980279669,0
3664.9991069971297,0
3656.61986775865,0
3369.57517931873,0
3629.2300684984702,0
3585.7635928026293,0
4021.021626442821,0
4071.88326794459,0
4448.26310957111,0
3963.66080736195,0
4363.379089660871,0
4002.82228765099,0
3752.3943391784,0
4340.7287130678005,0
4113.1314393230205,0
4065.04743233526,0
4127.30679400765,0
4686.35953382173,0
4862.25409527389,0
4743.55746373234,0
4423.70371469212,0
4172.28880547096,0
4642.56352093538,0
4932.45970234056,0
4894.30006386198,0
4786.61070213453,0
4799.73551292095,0
4539.10811849557,0
4939.54585851108,0
4868.978505187821,0
4910.64295816813,0
4872.804807235179,0
4641.92723787608,0
4838.29234206675,0
5257.38164083066,0
5090.05080986911,0
5119.94356945649,0
5099.9001193717,0
5581.950763923211,0
5229.40165624575,0
5329.73753088461,0
5336.82547070495,0
5059.07277421498,0
5345.5680921614,0
5760.022788986171,0
5560.923332611851,0
5057.59428428791,0
5520.39497884116,0
5688.655357624039,0
5542.535316379721,0
5815.40366560214,0
5578.40827173107,0
5362.56191179052,0
5893.57614641438,0
5792.6046081207,0
5901.32242185234,0
6070.4082058018,0
5862.235434856011,0
5377.23450915431,0
5897.10576819412,0
5430.45697966466,0
5768.35431430519,0
6212.086472285429,0
5486.6393245952,0
6025.567384840029,0
5849.708921632359,0
5960.66136893051,0
6343.65837902664,0
6221.02197450029,0
6479.63632009688,0
5819.98392332857,0
5916.07958493219,0
5969.7099435966,0
6166.358716197421,0
5941.67749006089,0
6012.66282704328,0
5988.520633480351,0
6450.96419651542,0
6453.602862916059,0
6574.606173661889,0
7082.136583212241,0
6300.18308562666,0
6559.372883602111,0
7300.2428488892,0
6554.85286817077,0
6392.32031645666,0
6152.29337061221,0
6285.23985636217,0
5977.03397908086,0
6021.890628281961,0
6361.5420280875,0
6576.124647611629,0
6508.27344085282,0
6397.27591838703,0
6005.070857723101,0
6710.355467770811,0
6662.5839944821,0
6995.4599188497605,0
6026.810982294461,0
6474.47277062344,0
7053.04009352131,0
6599.50344695561,0
6960.82299683505,0
6737.728684718791,0
6618.72265025246,0
6840.73439684463,0
6080.757009899351,0
6493.71466447574,0
6761.49989851199,0
6969.406408355911,0
6809.061062761651,0
6648.294796368211,0
6914.2665754151,0
6597.08279252832,0
6281.53055210585,0
6583.5063047275,0
6542.56672471904,0
6690.05993839187,0
6476.11400453371,0
6763.20242417412,0
7155.107930936859,0
6066.719281560429,0
6730.97211655797,0
6358.59399553943,0
6379.311877026949,0
6039.75838659413,0
6470.850241144929,0
6630.94098162652,0
6128.682447601539,0
7066.894622292471,0
6300.76001009452,0
5865.5323947447,0
6465.14165071134,0
7149.032497855501,0
6927.35584949824,0
6828.047664249821,0
6680.75780628216,0
6578.385067979731,0
6314.96610853647,0
6003.423223878679,0
5791.23520494097,0
6073.16431309431,0
5891.635596670721,0
6102.94736778703,0
6572.97070019062,0
6107.14288585672,0
5910.682535402249,0
6056.81544171032,0
5834.033077016689,0
6529.30524536421,0
5867.879431518741,0
6235.25129225611,0
6425.05246855241,0
6585.785087820021,0
6766.131504412249,0
5724.970205952839,0
6464.91850381347,0
6034.14615085008,0
6125.10144931513,0
6567.795729635611,0
5975.599731035761,0
6322.17336380813,0
6089.99284433386,0
5963.530482748729,0
6482.565395203161,0
6007.96447351536,0
5996.24334205773,0
6236.51810807522,0
6282.89059078082,0
5751.163089905661,0
6317.839082509439,0
5801.86652808581,0
5716.48244513056,0
5295.052509042021,0
5894.945365217739,0
6010.14393627099,0
5707.6220492612,0
6240.917071768001,0
6051.701370555999,0
5891.20638844608,0
6356.93183697704,0
5412.76704491181,0
5901.357347928891,0
6045.04888995181,0
5514.20763885485,0
5708.40784146778,0
5751.7748124030895,0
5629.522234278101,0
5761.473385114809,0
5685.9787589887,0
5483.6510085617,0
5919.27651736559,0
5531.59239790356,0
5506.1611359769,0
5806.28665235245,0
6136.553947476429,0
5154.72941900867,0
5695.036026797309,0
5741.12807251365,0
5628.091181110811,0
6330.0575766899,0
5954.960402868621,0
5442.942602866379,0
5409.260827890471,0
5833.913432869611,0
5852.695572210329,0
5764.73040177697,0
5386.016522226029,0
5701.147791002391,0
5522.22647423186,0
6058.202625892739,0
5293.129524436529,0
5537.94403003508,0
5236.58360219116,0
5244.91035626359,0
5518.82321622322,0
5449.28328538082,0
5372.35819033271,0
5946.15426286808,0
5533.8861722938,0
5878.95025965008,0
5232.25346841255,0
5439.0314264388,0
5114.11664501022,0
5914.58529031339,0
5235.51063665884,0
5927.62473741548,0
5237.43949509874,0
5492.53507018555,0
4714.819634585429,0
5457.53702999045,0
5535.75129885361,0
4997.57907523308,0
5461.73759241641,0
5451.51734835959,0
5038.84853206557,0
5815.67044984338,0
5230.29443775552,0
5518.06510012268,0
5747.19006336996,0
5450.571094054149,0
5817.526793101761,0
5655.29406726464,0
6048.501714309929,0
5455.8839669021,0
5328.30935922943,0
5768.17982534954,0
5626.07825253192,0
5611.876352348,0
5848.98125379605,0
5860.813953591899,0
5745.51259721822,0
5934.83786551946,0
5985.24705172743,0
6024.817226279311,0
6079.83465690964,0
6190.4575796695,0
5807.470352789611,0
5741.66594331224,0
5540.5190289127695,0
5839.18047184031,0
5666.62019946126,0
6064.25870494001,0
5914.979204134461,0
5836.89600618406,0
5742.154098594189,0
6057.510301887429,0
5896.83887019126,0
5735.61609352374,0
5718.376660980151,0
6449.779600746469,0
5976.210220862379,0
5979.030065959239,0
6138.383049073729,0
6086.37229578844,0
6151.35485658975,0
6216.83277468606,0
6164.23740607669,0
6055.750160265079,0
6593.883385532739,0
6392.81399287109,0
6048.44950525168,0
6711.86390148867,0
6028.0488932407,0
6436.17610533995,0
6500.538640357559,0
6350.44890442364,0
6728.149827606921,0
6257.845442522929,0
7141.698992397841,0
6852.28912254478,0
7261.32765164562,0
6999.6448785009,0
6379.64384151875,0
7071.51711361998,0
7051.565620154971,0
7250.07521118412,0
7300.277750602959,0
7163.8037166268,0
7249.580183879671,0
6946.34493515103,0
7592.222021329591,0
6689.23654498108,0
6694.55486463891,0
6898.35416545192,0
7555.47855845134,0
7027.32191073807,0
7269.598389854979,0
7439.90709616499,0
7319.984057500291,0
6909.603695015171,0
7863.12271339945,0
7553.20081892221,0
7763.72791036354,0
7656.071304157091,0
7545.82032574995,0
7763.75780081655,0
8004.495899029091,0
7392.410242663051,0
7531.033773728159,0
8262.45324381827,0
7682.79153677504,0
7982.24458166052,0
7617.21975655777,0
8252.44176476717,0
8266.720165332941,0
8064.414021511669,0
8617.66876876959,0
8078.023637637891,0
8180.06040108855,0
8612.04433080043,0
8471.83219565342,0
8622.664598437941,0
8835.524958761529,0
8532.19498510392,0
8686.19499696297,0
8363.4718667723,0
8713.927731575279,0
8536.17679318074,0
9021.11997522316,0
8688.51329383056,0
8749.51168168031,0
8779.025254126,0
8247.10090621187,0
8578.41405245565,0
9447.607114785493,0
9132.43986825293,0
8982.961912998058,0
8964.933187986899,0
9001.29204057573,0
9207.34092950303,0
23827.991635429906,1
23827.991635429906,1
9154.00327099905,0
8876.777114768009,0
9144.90765254365,0
9443.79503801383,0
8929.2864656162,0
9657.041117076393,0
9736.07849618884,0
9436.01756129208,0
9548.01361663614,0
9882.897894479873,0
9374.67199650216,0
9307.85767745866,0
9279.49238777172,0
9360.9119749592,0
9466.31019593186,0
9801.585277178108,0
9462.38515340628,0
9680.41769477958,0
9830.48329217822,0
9454.08270314326,0
10243.6259962806,0
10240.5629156129,0
9393.60514536069,0
9792.04883722029,0
9849.9921599784,0
10028.6877998518,0
9677.38858195923,0
9926.61514622001,0
10277.2169083908,0
10360.0061607638,0
10169.7377265325,0
10223.2740660948,0
9969.54112968409,0
10049.1468477736,0
10521.891232795,0
10234.9422772642,0
10045.5830444485,0
10716.766320971,0
10112.7970118923,0
10613.7357322669,0
10478.0834991578,0
10439.3455773739,0
10262.8981105102,0
10616.1959482194,0
9922.11077015902,0
10121.49168004,0
10345.9641658656,0
10473.0788865538,0
10472.0472047473,0
10376.1839755554,0
10387.6061492709,0
10614.3961194368,0
10308.2099211938,0
9890.272204352908,0
10517.6656696488,0
10769.3317480627,0
10811.9975948174,0
10463.7391075408,0
10537.1782646471,0
10987.2193453049,0
10389.0453021389,0
10540.0734191024,0
10719.6442000405,0
10407.8935272274,0
10464.1715575338,0
10758.7602732725,0
10400.3748961504,0
10735.5183387813,0
10274.0338895358,0
10046.2637573777,0
10789.7179526772,0
10579.9343073531,0
10496.2276492808,0
10472.5204248656,0
10898.1502860763,0
10314.0045731872,0
10887.924531239,0
10324.9707093247,0
10576.4433864426,0
10552.6172349112,0
10771.4734972324,0
10107.9256697743,0
10531.4584292212,0
10560.5225427848,0
10751.6758899697,0
10905.4242304143,0
10308.7144479385,0
10670.7927207724,0
10698.5948823518,0
10898.801834781,0
10534.2978269702,0
10874.1413035713,0
10568.4848231593,0
10453.0776662656,0
10671.4595026631,0
10598.2696387455,0
10617.5331072029,0
10782.3061103677,0
10409.7502563964,0
10413.2444338619,0
10412.2235813735,0
10760.0378962584,0
10995.6258855552,0
10707.2508150531,0
10716.398696088,0
10909.7643329405,0
10239.9268353462,0
9975.01641830101,0
10063.5240017441,0
10434.1711302573,0
10356.1763345733,0
9573.17030689112,0
10655.9468826821,0
10247.4815294762,0
10279.4871479369,0
10395.6741279842,0
9899.345446511708,0
10054.439887693,0
10529.1384078049,0
10778.435990446,0
10402.6514309074,0
10402.1720439583,0
9699.884127554731,0
10460.8005043324,0
10465.6858804872,0
10035.4027401556,0
10172.8826788842,0
10364.4879268083,0
10694.7007437383,0
9762.83691608137,0
10348.8485742729,0
10431.4326196185,0
10286.4327359059,0
10096.8320707772,0
9956.6837729071,0
10030.7116495053,0
10213.569612533,0
9651.772188448773,0
9596.51437625598,0
9725.46361907844,0
9510.72759052605,0
9427.41741554649,0
10269.8238088731,0
9609.728416806707,0
9712.447698211949,0
9521.56668067802,0
9970.90748359769,0
9961.76050617415,0
10134.0664062553,0
9657.31608985006,0
10123.084542078,0
9800.26939540003,0
9384.224839783,0
10060.8763728415,0
10150.7708573558,0
9939.32061408816,0
9581.64248923982,0
9313.75118473423,0
9691.41685271007,0
9292.33529934126,0
9150.64859502245,0
9848.44017189743,0
9557.13635515233,0
9519.96654952203,0
9442.525616542622,0
9984.58277776614,0
9161.48733019823,0
9474.29917605186,0
9751.02139653388,0
9666.6166031245,0
9405.57591348452,0
9555.03373230966,0
9512.66125273802,0
10034.4978520262,0
9585.52889449137,0
9368.3051358385,0
9881.790667641078,0
9187.32392265696,0
9693.00674389395,0
9885.09065222851,0
9209.535513517,0
9626.5517849216,0
9801.47041530282,0
9847.58679357778,0
9961.62336807008,0
10072.6537663346,0
9590.72500690542,0
9297.71134234364,0
9324.89699002437,0
9735.218615097909,0
9100.7384348826,0
9686.64881945956,0
9225.43009423973,0
9294.38767962259,0
9655.382574620991,0
9399.09438629186,0
9337.99827789485,0
9390.83073750323,0
9982.45057435898,0
9206.67485563496,0
9630.83977708108,0
9477.80415507502,0
10450.5123771106,0
9583.745706292171,0
10149.7388246773,0
9892.13062591552,0
9220.74125851211,0
9817.802453841949,0
9881.19950303524,0
9705.86267425522,0
9163.98063464996,0
10357.6444380723,0
9688.76527242587,0
9363.14169649702,0
10123.6079218587,0
9719.86688234834,0
9875.32407991864,0
9605.07414233484,0
9338.77575641403,0
9813.60346020639,0
10090.9071541965,0
9894.84102539797,0
9927.65301514747,0
10003.1380422236,0
10074.0719053965,0
9910.43740926962,0
9921.12161223508,0
9823.0901958023,0
9664.34691181921,0
9671.4688006263,0
9880.07087796723,0
9917.32918951529,0
10041.5406660826,0
24372.452465012,1
24372.452465012,1
10651.668232263,0
10362.5146170416,0
10359.2425231226,0
10307.2824782024,0
10085.0737490363,0
10205.8412754182,0
10297.5726701944,0
10456.6273756256,0
10452.6925839075,0
11000.9959243312,0
10429.169314472,0
10346.0973144674,0
10128.1407824684,0
10339.9809451132,0
11383.6893616655,0
10772.817470083,0
10976.6879206477,0
10813.8089076221,0
10839.8515897359,0
10778.021097593,0
11016.2546823742,0
11301.0012706475,0
11184.1776197227,0
10904.5665478225,0
11033.1601523182,0
10632.7418649848,0
11396.8395356851,0
11623.7962978582,0
10726.9765008748,0
11184.2147895254,0
10979.9252383086,0
10928.9600188768,0
11604.187349168798,0
11670.3459734972,0
11951.7396674952,0
11560.8895276227,0
10947.3487881902,0
11636.3665702404,0
11343.4600238522,0
11522.1856304561,0
11685.9301753505,0
11677.6562339016,0
11921.1053252133,0
11553.9581411439,0
11588.0164425693,0
11870.386117831202,0
12105.7915800311,0
11789.4236052962,0
11752.2024527844,0
11696.906406556202,0
11810.3768289553,0
11982.306628780902,0
11775.0265450624,0
12337.4798819908,0
11605.9723311401,0
12181.1243366849,0
11858.9832255968,0
12647.2402435032,0
12202.3072540488,0
12703.4404188262,0
12308.695196698602,0
12407.0373419335,0
12220.111224703402,0
11680.7590278745,0
13049.3315987019,0
12229.9413498047,0
13386.877701731,0
12796.9911381429,0
12585.8416168639,0
12980.2293669107,0
13070.213095175,0
12797.4281770622,0
12938.2145790607,0
13456.1798996359,0
12581.3064896886,0
13000.2298311447,0
13274.7315082556,0
12691.5268782555,0
12622.9230398566,0
13543.2255492715,0
12988.9773406714,0
12943.738743323,0
13260.9555633419,0
13150.8892379617,0
13184.837773635902,0
12977.7793255652,0
13156.1695128318,0
13683.6830501585,0
13619.6801354174,0
13333.5674670976,0
14224.6431863903,0
13994.7275333257,0
13403.2529853682,0
13615.3500117529,0
12764.9058275379,0
13974.3589260728,0
13893.2691067869,0
13626.485711983602,0
13741.638864244,0
13849.7727171733,0
14140.3484538827,0
13610.3426656297,0
14210.5337825718,0
14150.718248283,0
13767.8641320166,0
13911.451350896,0
14535.5015748896,0
13999.7036597682,0
13678.3286855916,0
13679.5298055843,0
14098.041313208,0
14208.3978900283,0
14234.6204686565,0
14112.5131869222,0
13653.7713017966,0
14103.9607520181,0
14511.7013544188,0
13619.909329925,0
14464.2583049132,0
13897.1745837433,0
14268.4177135744,0
13953.9113074655,0
14596.62359902,0
14216.6796608472,0
14518.4689357007,0
14191.1626079174,0
14099.083830213798,0
14022.3829992827,0
14136.2001839807,0
14375.203195594198,0
14877.5717731,0
14661.1219182097,0
14333.8628726748,0
14592.3427261399,0
14254.8633701047,0
14373.7550132856,0
14600.989449486002,0
15320.353283964,0
14639.5270118435,0
14611.5837241247,0
13944.2244434642,0
14928.929963485,0
14956.0253446034,0
14155.2906536203,0
14616.3275756959,0
14386.918617319,0
14660.171333420702,0
14490.0452130647,0
14922.4792758537,0
14698.5687701132,0
14663.9014940059,0
14750.7922643792,0
14132.5332503921,0
14314.2065626568,0
15028.7314517113,0
14698.2346392553,0
14758.5601017848,0
14248.1734718171,0
15252.0502674896,0
14488.0723953905,0
14774.065268578,0
14560.8628547881,0
14890.4518659471,0
14371.2321311278,0
14899.4083888179,0
14900.1335092124,0
14390.9556685262,0
14141.7179113623,0
14714.3556892613,0
13935.529826356298,0
14793.826229003602,0
14793.6390958896,0
14795.4653153608,0
14469.8475795246,0
15070.1898515991,0
14507.4217425514,0
14267.0485870825,0
14421.377044640902,0
14165.9700638763,0
14151.8719430157,0
14558.1881595636,0
14503.22475254,0
14327.8312140394,0
14406.5727376184,0
14412.903315836102,0
14358.732565622,0
14929.9505900004,0
14253.8753500821,0
14601.7503356291,0
14299.7277671505,0
14084.056395287,0
14105.2738439014,0
14399.9154875413,0
14181.600635525,0
14373.0037986261,0
14410.3899543034,0
14507.2418688104,0
13998.4295893968,0
14655.1767539413,0
13719.4465199084,0
13702.4407314169,0
14547.4964321231,0
14562.3728668422,0
13873.4772504703,0
14323.362970568898,0
13794.5620204262,0
14601.3238070894,0
14156.134308993402,0
14082.615220202,0
14011.9222109694,0
13742.937961775,0
14315.2570389885,0
14062.585721238,0
14186.3356944165,0
13804.3456224217,0
13897.1446174412,0
14069.6663893855,0
13495.412802200002,0
13705.85685502,0
13782.214038987,0
14102.5008352451,0
13662.043565548202,0
13608.0233391759,0
14017.0478979426,0
13672.0798930218,0
14156.392285966102,0
13382.4040864227,0
13738.3584505599,0
13605.6658336843,0
13672.3007736923,0
14007.7522928574,0
13991.4344098576,0
13565.6856075974,0
13241.9856159696,0
13540.9586698527,0
14120.598835608898,0
13728.600879282,0
13475.296871231,0
13714.7036605184,0
13932.8826733969,0
14210.6396109362,0
13833.545112811102,0
13393.5070262655,0
14302.3687477717,0
13678.3112379632,0
14044.2696685046,0
14002.525333733,0
13056.1963001946,0
14082.4410456715,0
13583.3631770005,0
13372.0727375604,0
13622.2098847064,0
13618.1743661048,0
13597.0557109476,0
13543.2122305381,0
14002.437576145,0
13865.9598592894,0
13666.9858406289,0
13405.5039190814,0
13915.885118331498,0
13757.73272423,0
13444.5458875296,0
13422.669060628,0
13491.2682697703,0
13515.8620568904,0
13668.5973209075,0
13809.55234946,0
13623.677646658602,0
13090.0688658397,0
13665.1896278786,0
13878.292386795802,0
13202.5472483368,0
13042.6464433724,0
13800.3248930566,0
13473.8536487881,0
13731.7895736917,0
13526.117894841102,0
14088.4367694796,0
13944.2363883219,0
13797.5250142985,0
13856.9256318989,0
13898.8871857543,0
13957.6366888697,0
13387.8637428606,0
14105.8877170523,0
13270.8256349822,0
13076.1771342315,0
13639.6599327164,0
13882.0715872379,0
13829.8380049278,0
13895.678910306498,0
13774.718053915,0
13590.718636509098,0
13815.5643017519,0
14298.3682715562,0
13729.3440002192,0
13962.8349183175,0
13979.2213515074,0
14202.5711680918,0
13569.5783743349,0
13790.1063166649,0
13996.0220085256,0
13816.5379887024,0
14006.4477355972,0
13905.0832648924,0
13727.5814386804,0
13563.9408742179,0
14272.9976356091,0
14095.5583466497,0
14302.501322772,0
13464.7641128866,0
14436.4834772976,0
14259.1047699706,0
14060.540154953998,0
14365.589910401,0
14319.67825343,0
14445.6595574625,0
14444.6093471605,0
14370.4219973013,0
14392.5769998838,0
14211.0042548905,0
14539.012687293998,0
14290.5212381667,0
14839.7304018814,0
14531.6232264318,0
14938.7102258875,0
14465.9882399882,0
14539.2121232786,0
14865.5812320704,0
14980.091840929,0
14375.7932534992,0
14963.9974471127,0
15070.531747677,0
14672.2833104224,0
15028.7377730426,0
14682.724411191,0
14751.8432711036,0
14886.6867216158,0
14776.2484050321,0
15423.0501655319,0
15032.5856964583,0
14962.2748044799,0
14658.3081686242,0
15174.5086169913,0
14974.9357932128,0
15114.604493972,0
15168.991312851498,0
14835.507815519,0
15475.0223395428,0
15442.1652848367,0
15536.9962579719,0
15221.1091987328,0
14976.2296458696,0
16086.4880497673,0
15975.889993068,0
15490.3426261097,0
15253.2775140745,0
15646.5824917842,0
15726.3423699943,0
15195.3796586604,0
15739.079114299298,0
15882.0730315,0
16374.7622547786,0
15629.2391488739,0
16658.8780840113,0
16376.927275452,0
16045.240485248702,0
15998.4617223349,0
16256.703566037,0
16542.3587748472,0
16629.4741187523,0
16317.3617500251,0
16086.516567101102,0
16656.9502759298,0
16681.7183851518,0
16261.3384863914,0
16171.186730148898,0
16472.0288764427,0
16647.3653299646,0
16523.941737672,0
16334.925680478502,0
16429.7207871853,0
16938.1458240348,0
16939.4631541739,0
16880.8031957946,0
16640.5821825976,0
16819.622250483102,0
16586.3573819304,0
17193.4322514858,0
16476.2064699642,0
16948.5491974557,0
16987.4067832113,0
16913.057495432,0
17822.5517538639,0
17789.362960501297,0
17058.8869239312,0
17365.2419190785,0
17368.874001699198,0
17437.7906402154,0
17485.3286210084,0
17193.8063112543,0
16808.5470989049,0
17325.7712589801,0
17674.1741593881,0
17356.1275399466,0
17643.9869293357,0
17365.088712358,0
17679.6714442576,0
17784.521215023,0
17701.9723199385,0
17421.1295626048,0
18072.3096967723,0
17754.4677496703,0
17443.9736935356,0
17641.1408313445,0
17889.4446022831,0
17655.7770540034,0
17404.1228319051,0
17658.472550110502,0
17943.8086192228,0
18021.2616243905,0
18441.5574614542,0
17860.8404742166,0
17826.031874758202,0
17906.0701141376,0
18400.6582894929,0
17904.7012374457,0
18135.0711561455,0
18780.7541935936,0
17857.7734447364,0
18005.9604869979,0
18132.811739356297,0
17829.3552612544,0
18357.358082978502,0
17737.211170528302,0
18229.85460928229,0
18113.1023693802,0
18175.7639043037,0
18711.9658000744,0
18607.9434476545,0
18924.8424543002,0
18734.0739354262,0
18503.1059749854,0
18297.1806590052,0
18552.6148117958,0
18583.7745920315,0
18435.6745275936,0
18111.788911055,0
18746.7589191307,0
18322.9349978208,0
18209.602946805306,0
18586.0716401862,0
18468.9294541889,0
18862.2836295948,0
18485.4896345109,0
18926.3598454033,0
18701.3055169369,0
18683.3346311705,0
18569.9205621975,0
18974.7223025036,0
18516.6794524022,0
18463.6768816926,0
18712.9465000376,0
18714.454248258,0
19222.868354616297,0
18647.9350272411,0
18892.0285506349,0
18655.583900621,0
19100.4241544801,0
18829.2338061548,0
18852.5914830818,0
18750.2892868723,0
18412.1908723093,0
18496.7782130121,0
18822.972564492,0
18373.4241570094,0
19007.0382775318,0
18295.2338540598,0
18321.9270973359,0
18329.262654148897,0
18672.2994887502,0
18948.9451076306,0
18197.1472660521,0
18516.4693038779,0
18644.9891816649,0
18172.2767530036,0
18538.2878882014,0
18547.9834736353,0
18887.72709646969,0
18775.2851446175,0
18211.332627486,0
18250.1935679208,0
18351.0274905649,0
17957.862874830702,0
18213.3795821166,0
18757.753947432,0
18406.832925911,0
18722.4752167129,0
18723.5774839198,0
18275.0943730406,0
18347.2058843264,0
19000.0527362092,0
18354.8347716985,0
18501.9238864456,0
18749.5612258925,0
18380.2838794541,0
