Data,Label
-81.940568,0
-80.854372,0
-92.208427,0
-100.77561,0
-80.513774,0
-33.482608,0
25.22725,0
104.16004,0
170.25391,0
189.19527,0
133.12742,0
12.216305,0
-74.05149,0
-101.74915,0
-88.876533,0
-75.47029,0
-72.708558,0
-75.454776,0
-75.237575,0
-71.226883,0
-74.76736,0
-74.831908,0
-74.385744,0
-70.399559,0
-73.731806,0
-79.985234,0
-80.129472,0
-76.533469,0
-75.432544,0
-78.042505,0
-78.990666,0
-78.146752,0
-80.535995,0
-85.393137,0
-90.073472,0
-90.835635,0
-89.661535,0
-87.130494,0
-84.572275,0
-83.011244,0
-83.333099,0
-85.836298,0
-89.168344,0
-91.035991,0
-88.204741,0
-90.502445,0
-94.994371,0
-96.918283,0
-96.265586,0
-97.535918,0
-91.180022,0
-91.440133,0
-91.510953,0
-93.52435,0
-91.655436,0
-89.740731,0
-89.307145,0
-90.27239,0
-93.835868,0
-92.781122,0
-89.712216,0
-91.735553,0
-92.743512,0
-92.942522,0
-93.038441,0
-96.473044,0
-96.375753,0
-102.66551,0
-101.02444,0
-95.449115,0
-99.415124,0
-102.65738,0
-103.0937,0
-102.46792,0
-100.39628,0
-98.699448,0
-97.59995,0
-92.076609,0
-91.260934,0
-88.344953,0
-81.753522,0
-73.383575,0
-73.369384,0
-72.81947,0
-70.462359,0
-65.220076,0
-59.718661,0
-63.092924,0
-66.934847,0
-63.4842,0
-59.907142,0
-59.429232,0
-60.940264,0
-56.764259,0
-57.983662,0
-63.488148,0
-61.99044,0
-58.60792,0
-54.581197,0
-58.883287,0
-61.062254,0
-61.965739,0
-59.893322,0
-60.472353,0
-60.725802,0
-61.221973,0
-58.114743,0
-59.098467,0
-59.871592,0
-60.51573,0
-59.805864,0
-59.656036,0
-59.866235,0
-65.018409,0
-65.207463,0
-62.628269,0
-62.512723,0
-62.395002,0
-60.303591,0
-61.256428,0
-65.506679,0
-66.932792,0
-64.666525,0
-62.735855,0
-65.703001,0
-66.137567,0
-66.938927,0
-61.343403,0
-63.557962,0
-64.954208,0
-64.29967,0
-64.774714,0
-64.200422,0
-64.717274,0
-65.318207,0
-62.882399,0
-60.082531,0
-58.483375,0
-57.692968,0
-53.603864,0
-53.159518,0
-50.860259,0
-48.143156,0
-46.156119,0
-42.05462,0
-40.239732,0
-38.688755,0
-36.705611,0
-35.1379,0
-34.372874,0
-35.547841,0
-35.934497,0
-33.78996,0
-35.073599,0
-36.009506,0
-33.35585,0
-25.687694,0
-28.163659,0
-39.848752,0
-45.123085,0
-47.038945,0
-49.8569,0
-55.089248,0
-58.586975,0
-59.240511,0
-58.632919,0
-58.647355,0
-59.877131,0
-57.827314,0
-56.951163,0
-59.309218,0
-65.080634,0
-67.139539,0
-61.928527,0
-63.263653,0
-66.413072,0
-63.616256,0
-62.807828,0
-67.749479,0
-66.623511,0
-67.747154,0
-69.017338,0
-80.353038,0
-88.771979,0
-95.047647,0
-97.462521,0
-77.8517,0
-36.831667,0
15.223937,0
89.362818,0
160.48288,0
194.62173,0
186.53404,0
105.59793,0
-13.910011,0
-89.336817,0
-104.33252,0
-105.27128,0
-84.633375,0
-73.986172,0
-75.397851,0
-76.670678,0
-74.799665,0
-73.844461,0
-73.474391,0
-74.554437,0
-72.019542,0
-72.900467,0
-74.034389,0
-76.372183,0
-74.93764,0
-74.590043,0
-73.401239,0
-75.719175,0
-73.349681,0
-72.179344,0
-72.85804,0
-75.045232,0
-73.110534,0
-68.761767,0
-69.207992,0
-68.357547,0
-68.037834,0
-63.865072,0
-66.487837,0
-68.205026,0
-70.25096,0
-68.636021,0
-71.427704,0
-74.572692,0
-75.502664,0
-72.074117,0
-66.780857,0
-70.685469,0
-73.755551,0
-70.2895,0
-69.217368,0
-74.418433,0
-76.879157,0
-73.531912,0
-71.962007,0
-72.083239,0
-74.075189,0
-72.116938,0
-71.707895,0
-73.415141,0
-75.278256,0
-77.521681,0
-75.280246,0
-77.247153,0
-79.0522,0
-79.866399,0
-77.103006,0
-78.079744,0
-80.283022,0
-80.371953,0
-79.37673,0
-80.482951,0
-81.836186,0
-81.133424,0
-77.434744,0
-74.736598,0
-72.748385,0
-73.848176,0
-70.42518,0
-64.734951,0
-61.814368,0
-62.646532,0
-56.326866,0
-51.139295,0
-49.83237,0
-50.732598,0
-52.058988,0
-43.759596,0
-42.190969,0
-42.120035,0
-40.844785,0
-35.697984,0
-36.604979,0
-38.197334,0
-35.757807,0
-35.644131,0
-38.701134,0
-38.74674,0
-36.25376,0
-33.69417,0
-35.025308,0
-37.990199,0
-37.545991,0
-37.744663,0
-36.968508,0
-37.105902,0
-37.440201,0
-33.626969,0
-32.835375,0
-35.541928,0
-37.831697,0
-36.746571,0
-36.842332,0
-38.613749,0
-42.130071,0
-41.963123,0
-39.535614,0
-39.896475,0
-42.36616,0
-44.000564,0
-38.919419,0
-39.39141,0
-40.947561,0
-43.373562,0
-43.205528,0
-44.135175,0
-42.745991,0
-45.395734,0
-41.847313,0
-37.855129,0
-36.744401,0
-36.025025,0
-31.282355,0
-27.335457,0
-28.057279,0
-28.840495,0
-25.151724,0
-21.008652,0
-18.659655,0
-18.829763,0
-14.776908,0
-12.072899,0
-12.373706,0
-20.183556,0
-17.344267,0
-14.528143,0
-10.479691,0
-11.913442,0
-12.812803,0
-6.9065311,0
-8.4299259,0
-18.689651,0
-25.94969,0
-23.37083,0
-25.42868,0
-29.661357,0
-34.396798,0
-34.610744,0
-34.665509,0
-38.57885,0
-38.058366,0
-37.676681,0
-34.855201,0
-37.344335,0
-41.881631,0
-39.183046,0
-37.815767,0
-41.710157,0
-44.868743,0
-46.395708,0
-40.845276,0
-40.993608,0
-44.417271,0
-46.271495,0
-42.82683,0
-40.78501,0
-51.198176,0
-62.103458,0
-64.392542,0
-72.153659,0
-77.497307,0
-57.568719,0
-16.99229,0
10.718928,0
47.217039,0
115.39368,0
139.59175,0
221.68687,0
218.50996,0
140.03285,0
14.936229,0
-64.255701,0
-80.407412,0
-70.134877,0
-58.691662,0
-56.079371,0
-56.415598,0
-58.936805,0
-59.039735,0
-55.012015,0
-55.994948,0
-59.455992,0
-61.863848,0
-60.959599,0
-59.352029,0
-62.608723,0
-63.10519,0
-62.287675,0
-64.039392,0
-64.72566,0
-66.752969,0
-67.773045,0
-62.1983,0
-62.835977,0
-64.489643,0
-64.037183,0
-59.228735,0
-61.507359,0
-61.834788,0
-61.702866,0
-61.87144,0
-62.52826,0
-66.113117,0
-66.303576,0
-64.150089,0
-65.488832,0
-68.533314,0
-73.641167,0
-68.85996,0
-69.962428,0
-70.34675,0
-69.877328,0
-66.104159,0
-64.568342,0
-62.551082,0
-62.712972,0
-62.318876,0
-62.110289,0
-60.520273,0
-62.63047,0
-61.739203,0
-59.880643,0
-60.573732,0
-65.471989,0
-66.246974,0
-65.290779,0
-65.631599,0
-67.297258,0
-68.043943,0
-68.666915,0
-67.060154,0
-70.880155,0
-73.298288,0
-70.178939,0
-67.866533,0
-68.20198,0
-67.487912,0
-68.617091,0
-62.878026,0
-62.729251,0
-65.809414,0
-67.58445,0
-61.201559,0
-58.400462,0
-57.547789,0
-52.386282,0
-47.946531,0
-45.954577,0
-44.720688,0
-42.817522,0
-41.145232,0
-38.85931,0
-38.824817,0
-39.378425,0
-38.16698,0
-37.995877,0
-38.229188,0
-40.315217,0
-37.911277,0
-38.267275,0
-42.06768,0
-43.56101,0
-45.008726,0
-41.186882,0
-44.151669,0
-45.116236,0
-45.891987,0
-42.37412,0
-43.288314,0
-46.003845,0
-43.612993,0
-41.993985,0
-42.799291,0
-47.123174,0
-43.717052,0
-42.154128,0
-42.522861,0
-45.815924,0
-47.985067,0
-47.92536,0
-45.964834,0
-52.025172,0
-53.434134,0
-53.391091,0
-52.535681,0
-54.606611,0
-56.909689,0
-56.294651,0
-52.492714,0
-56.456108,0
-58.056391,0
-58.086729,0
-52.20294,0
-51.80617,0
-51.410729,0
-46.318419,0
-44.499464,0
-44.488132,0
-47.429857,0
-44.443,0
-40.270638,0
-36.636278,0
-38.747106,0
-38.005398,0
-31.977761,0
-32.761496,0
-35.236321,0
-38.046721,0
-35.776289,0
-35.489643,0
-35.339122,0
-35.91589,0
-32.316682,0
-25.71874,0
-25.004112,0
-36.366975,0
-41.492685,0
-44.53871,0
-47.71019,0
-52.913823,0
-54.979365,0
-56.004434,0
-58.159409,0
-59.949919,0
-58.325468,0
-57.276351,0
-55.978681,0
-58.42446,0
-61.211882,0
-59.156211,0
-57.98411,0
-63.514493,0
-66.054034,0
-59.201319,0
-59.488486,0
-63.059389,0
-66.009318,0
-60.594063,0
-57.689395,0
-61.564151,0
-61.922867,0
-61.382559,0
-75.811921,0
-80.133784,0
-88.674499,0
-95.661732,0
-71.482,0
-28.119631,0
18.18513,0
89.019409,0
165.08732,0
202.46784,0
184.66386,0
84.99218,0
-31.207245,0
-88.180534,0
-85.85368,0
-69.699998,0
-64.612992,0
-64.826642,0
-64.856521,0
-66.684706,0
-64.698315,0
-65.933017,0
-65.74111,0
-68.491911,0
-68.179129,0
-66.067358,0
-64.87152,0
-66.663529,0
-68.24436,0
-65.623178,0
-66.150938,0
-68.362566,0
-68.754319,0
-66.466783,0
-66.550743,0
-64.765415,0
-67.419713,0
-63.402652,0
-61.195786,0
-65.197593,0
-64.473377,0
-60.150743,0
-59.864001,0
-62.110629,0
-63.35842,0
-63.274197,0
-62.183007,0
-65.579618,0
-67.160584,0
-68.904367,0
-66.456939,0
-68.878765,0
-71.916557,0
-70.846375,0
-67.742371,0
-66.646634,0
-67.278162,0
-68.644059,0
-68.577064,0
-68.559524,0
-68.921282,0
-66.940388,0
-67.95029,0
-71.067953,0
-70.292369,0
-73.665596,0
-70.237703,0
-68.778521,0
-71.765939,0
-75.419035,0
-74.318306,0
-71.11432,0
-73.666956,0
-74.239702,0
-73.80973,0
-69.846916,0
-68.501269,0
-71.213655,0
-68.885898,0
-64.579552,0
-61.304965,0
-63.02841,0
-63.297339,0
-62.024652,0
-57.10892,0
-59.501595,0
-58.413506,0
-55.505507,0
-52.14639,0
-52.057405,0
-52.660773,0
-51.478514,0
-50.843806,0
-51.625531,0
-50.484245,0
-47.348615,0
-47.537979,0
-46.11072,0
-48.408707,0
-50.173841,0
-47.015335,0
-48.291216,0
-48.026897,0
-49.405365,0
-46.458842,0
-48.068679,0
-50.26277,0
-51.820705,0
-50.733335,0
-50.454149,0
-50.077895,0
-52.585529,0
-50.676561,0
-50.033905,0
-50.656612,0
-47.950233,0
-45.22819,0
-47.573655,0
-46.153307,0
-51.948381,0
-51.068803,0
-48.963797,0
-49.488843,0
-52.223746,0
-54.931198,0
-53.631235,0
-51.916776,0
-54.678545,0
-55.074077,0
-51.87016,0
-49.480946,0
-54.036409,0
-54.572398,0
-49.088273,0
-43.470975,0
-47.176716,0
-46.002039,0
-38.863405,0
-36.954718,0
-38.235318,0
-40.184414,0
-36.934008,0
-37.97197,0
-37.786221,0
-34.377318,0
-29.617938,0
-26.058262,0
-28.071358,0
-33.464742,0
-36.063655,0
-34.659057,0
-31.485765,0
-35.239536,0
-33.927428,0
-26.174019,0
-20.812135,0
-32.292057,0
-44.487232,0
-45.835848,0
-47.189209,0
-56.290296,0
-56.748696,0
-59.907424,0
-61.88586,0
-64.338299,0
-65.92754,0
-63.118362,0
-64.700444,0
-65.281962,0
-69.519034,0
-68.519504,0
-68.773989,0
-70.2217,0
-69.917848,0
-71.500231,0
-65.091643,0
-68.337093,0
-71.837794,0
-67.85846,0
-66.104125,0
-73.654498,0
-77.736257,0
-85.151823,0
-87.961527,0
-92.308876,0
-107.58347,0
-118.71912,0
-106.25322,0
-76.595231,0
-38.270295,0
13.870307,0
91.368315,0
149.90002,0
169.1708,0
127.16283,0
16.690477,0
-80.18136,0
-112.90785,0
-100.8894,0
-92.347703,0
-77.506502,0
-78.54873,0
-81.587444,0
-80.285329,0
-77.392482,0
-77.435709,0
-81.116202,0
-81.889556,0
-76.964482,0
-79.634461,0
-83.820999,0
-83.142606,0
-83.451803,0
-84.674815,0
-86.330547,0
-85.156185,0
-83.323304,0
-85.502916,0
-88.498729,0
-89.02578,0
-87.056661,0
-83.479573,0
-83.53567,0
-91.609544,0
-91.888195,0
-89.085449,0
-88.48968,0
-88.406492,0
-88.271184,0
-88.305462,0
-85.550139,0
-90.69348,0
-90.375454,0
-88.249093,0
-90.32291,0
-86.499837,0
-88.591219,0
-85.998636,0
-89.723655,0
-89.752594,0
-87.969994,0
-88.495679,0
-86.203488,0
-87.518679,0
-92.075999,0
-92.327492,0
-93.95922,0
-98.894119,0
-100.07958,0
-101.95215,0
-103.86227,0
-104.6614,0
-107.3781,0
-109.75075,0
-107.64343,0
-106.12851,0
-109.27236,0
-115.52497,0
-111.4013,0
-109.38682,0
-108.62392,0
-109.92387,0
-107.21872,0
-107.19831,0
-105.86309,0
-104.07887,0
-98.807757,0
-93.941885,0
-90.90109,0
-91.102031,0
-85.424259,0
-82.599042,0
-81.100091,0
-81.989573,0
-83.367605,0
-84.802532,0
-83.570052,0
-83.826045,0
-81.759181,0
-76.733489,0
-78.677864,0
-77.763612,0
-78.854653,0
-79.199503,0
-82.068418,0
-86.525733,0
-89.685494,0
-82.444189,0
-76.800661,0
-80.258994,0
-84.521533,0
-79.55776,0
-78.848201,0
-82.279743,0
-82.739596,0
-80.549388,0
-79.854093,0
-84.292432,0
-85.401719,0
-87.282437,0
-83.651535,0
-80.514311,0
-77.689497,0
-77.188869,0
-77.625004,0
-82.932734,0
-90.811844,0
-92.277208,0
-89.081679,0
-87.178011,0
-88.434702,0
-86.107031,0
-89.350277,0
-92.045229,0
-93.866502,0
-91.56719,0
-86.231495,0
-85.811829,0
-87.237945,0
-89.330286,0
-89.432996,0
-87.2509,0
-87.834026,0
-86.41946,0
-84.389258,0
-78.788992,0
-76.592027,0
-74.430747,0
-76.671568,0
-78.322382,0
-75.447667,0
-72.936318,0
-65.873873,0
-58.882826,0
-56.08187,0
-62.581496,0
-65.51625,0
-59.227903,0
-55.863589,0
-60.639395,0
-64.783031,0
-62.926463,0
-57.378779,0
-55.55356,0
-55.817596,0
-53.619263,0
-49.734561,0
-51.803964,0
-65.850191,0
-70.898299,0
-77.22147,0
-78.85,0
-80.389457,0
-82.466289,0
-82.846694,0
-80.971398,0
-84.93199,0
-82.81469,0
-80.150778,0
-77.454306,0
-81.040923,0
-80.200331,0
-80.219913,0
-79.143879,0
-82.055329,0
-85.241304,0
-82.650941,0
-81.485888,0
-83.695545,0
-86.824431,0
-92.806987,0
-99.095288,0
-105.37032,0
-115.35911,0
-120.15111,0
-111.74772,0
-85.761586,0
-51.544,0
-15.924522,0
29.271281,0
87.727832,0
137.70365,0
166.99614,0
191.75827,0
178.08005,0
97.1781,0
-26.335073,0
-105.47002,0
-123.26354,0
-115.15073,0
-102.79421,0
-99.819461,0
-97.910703,0
-97.462562,0
-100.88326,0
-99.405907,0
-99.278184,0
-101.05174,0
-101.10302,0
-100.97776,0
-99.24381,0
-104.35434,0
-105.64178,0
-101.60823,0
-100.81993,0
-103.67591,0
-107.75636,0
-107.78857,0
-104.48082,0
-102.82165,0
-106.96167,0
-105.52941,0
-105.45651,0
-102.63469,0
-106.55887,0
-107.09232,0
-100.28146,0
-101.92027,0
-105.47246,0
-104.36122,0
-107.05542,0
-102.73385,0
-106.56002,0
-107.74795,0
-107.51149,0
-103.54899,0
-102.32443,0
-101.98942,0
-101.95153,0
-100.64365,0
-101.76141,0
-103.49383,0
-103.21532,0
-100.12615,0
-101.70554,0
-103.66051,0
-107.58736,0
-104.86929,0
-104.78463,0
-110.19217,0
-113.30591,0
-113.601,0
-112.87851,0
-115.12943,0
-114.79053,0
-112.48187,0
-112.74953,0
-111.99455,0
-112.90259,0
-112.13118,0
-103.84419,0
-99.132054,0
-95.675696,0
-89.603939,0
-81.830021,0
-77.437778,0
-76.094017,0
-75.280873,0
-71.531456,0
-67.828388,0
-68.345948,0
-69.714652,0
-66.698562,0
-66.580514,0
-65.35376,0
-65.533455,0
-62.947688,0
-64.750614,0
-66.207378,0
-66.778477,0
-65.535581,0
-62.701573,0
-62.831325,0
-65.320865,0
-64.997783,0
-61.066071,0
-61.225608,0
-64.445853,0
-67.840644,0
-67.789149,0
-68.554705,0
-71.273026,0
-71.341681,0
-71.813383,0
-68.203973,0
-73.641781,0
-75.216163,0
-72.048498,0
-72.88346,0
-74.278268,0
-75.986985,0
-75.018381,0
-74.465122,0
-77.029931,0
-80.192513,0
-78.062878,0
-78.355397,0
-79.46499,0
-80.857354,0
-80.00403,0
-76.952368,0
-74.029936,0
-75.51429,0
-74.533968,0
-70.442473,0
-66.922305,0
-65.602807,0
-66.027494,0
-64.797681,0
-61.403616,0
-62.514949,0
-61.593259,0
-59.319697,0
-58.315641,0
-57.469469,0
-56.457628,0
-54.441356,0
-52.094525,0
-51.048089,0
-54.253048,0
-55.904404,0
-50.801407,0
-50.098588,0
-50.423523,0
-50.778029,0
-43.307576,0
-54.045779,0
-59.877984,0
-60.461984,0
-61.868713,0
-63.436976,0
-67.607554,0
-72.71037,0
-72.013739,0
-70.335585,0
-71.338411,0
-73.980203,0
-69.933553,0
-72.070183,0
-72.793636,0
-73.404158,0
-69.699795,0
-68.180813,0
-68.687253,0
-71.2628,0
-70.360553,0
-70.774637,0
-71.924852,0
-84.334114,0
-87.144281,0
-93.572441,0
-103.21906,0
-114.71403,0
-108.05086,0
-84.272922,0
-55.855949,0
-28.842722,0
-0.18533495,0
53.369237,0
128.04704,0
185.03982,0
203.93139,0
168.1062,0
47.569533,0
-70.371649,0
-104.35973,0
-81.142388,0
-70.012256,0
-71.262144,0
-75.488475,0
-72.2553,0
-70.188008,0
-72.203769,0
-76.495643,0
-75.228446,0
-71.029159,0
-69.931625,0
-69.741627,0
-73.66838,0
-70.958326,0
-73.123298,0
-72.878245,0
-72.29727,0
-73.309846,0
-71.479604,0
-72.297282,0
-76.424058,0
-73.356634,0
-70.459732,0
-73.803005,0
-73.948454,0
-74.760752,0
-69.815238,0
-71.366232,0
-70.511415,0
-71.954724,0
-71.636916,0
-67.120908,0
-69.467668,0
-72.559814,0
-71.053834,0
-69.348126,0
-70.150976,0
-69.37297,0
-66.780769,0
-66.130597,0
-68.361398,0
-67.079624,0
-67.867555,0
-69.836966,0
-70.681504,0
-73.957024,0
-71.072852,0
-71.218253,0
-73.346028,0
-75.417759,0
-72.384277,0
-70.070054,0
-74.788428,0
-77.271927,0
-74.857379,0
-75.531883,0
-75.028243,0
-77.699977,0
-76.987388,0
-73.830954,0
-75.830074,0
-74.65311,0
-69.781884,0
-66.55789,0
-61.958665,0
-59.448104,0
-60.36192,0
-56.532641,0
-54.391463,0
-53.531189,0
-54.783123,0
-48.44442,0
-48.013803,0
-45.166077,0
-48.745755,0
-47.513614,0
-44.935869,0
-47.784298,0
-49.17503,0
-48.08363,0
-50.132726,0
-51.216242,0
-51.290784,0
-51.096763,0
-50.274018,0
-49.242073,0
-52.202133,0
-51.403019,0
-51.614064,0
-51.55274,0
-52.847142,0
-53.429212,0
-52.246999,0
-49.333206,0
-52.808,0
-54.307015,0
-51.610757,0
-52.625745,0
-53.892047,0
-55.790204,0
-54.938236,0
-52.908243,0
-58.053985,0
-59.319786,0
-55.649593,0
-53.765582,0
-57.122811,0
-61.555791,0
-61.447297,0
-55.315861,0
-53.801298,0
-52.545219,0
-47.911414,0
-42.935674,0
-41.568125,0
-39.373897,0
-38.040229,0
-33.732207,0
-31.131219,0
-33.146885,0
-34.609651,0
-34.187637,0
-37.875901,0
-37.069173,0
-38.89872,0
-38.331084,0
-32.461529,0
-26.744977,0
-34.386272,0
-40.995435,0
-43.711845,0
-46.285246,0
-53.539092,0
-57.607955,0
-55.860094,0
-55.470777,0
-59.000634,0
-58.55813,0
-58.609655,0
-57.290155,0
-61.111053,0
-64.54816,0
-64.311255,0
-64.370284,0
-63.996672,0
-64.909283,0
-59.85002,0
-58.866845,0
-60.606358,0
-65.020378,0
-63.674551,0
-60.855335,0
-71.077678,0
-81.67245,0
-87.135563,0
-94.890165,0
-98.135822,0
-69.022584,0
-56.961888,0
39.186264,0
122.34051,0
171.78244,0
169.46788,0
84.827707,0
-46.091846,0
-113.75996,0
-107.59832,0
-85.576847,0
-77.40332,0
-81.01091,0
-81.312406,0
-79.184525,0
-79.817547,0
-80.719876,0
-81.668298,0
-83.574403,0
-80.407249,0
-77.86989,0
-86.284728,0
-85.408214,0
-83.682795,0
-82.660345,0
-84.730312,0
-85.244541,0
-85.149065,0
-85.783122,0
-89.365946,0
-88.373866,0
-85.739714,0
-84.557707,0
-89.879923,0
-94.546959,0
-93.029455,0
-90.387069,0
-92.751183,0
-92.639884,0
-91.607187,0
-94.042525,0
-94.402221,0
-97.894376,0
-98.545228,0
-94.005777,0
-94.172997,0
-94.688476,0
-96.913497,0
-92.319589,0
-94.402325,0
-94.572561,0
-95.845893,0
-92.234443,0
-92.179879,0
-95.280595,0
-94.265447,0
-93.293506,0
-92.527897,0
-94.186831,0
-93.927439,0
-93.064287,0
-97.748204,0
-100.40577,0
-103.37047,0
-100.24331,0
-101.03008,0
-102.67772,0
-105.66198,0
-107.8883,0
-105.56049,0
-103.07045,0
-104.56038,0
-96.158144,0
-93.898739,0
-100.04824,0
-100.91252,0
-100.88457,0
-92.144664,0
-93.818841,0
-92.974783,0
-86.560501,0
-84.337959,0
-82.840836,0
-86.795714,0
-85.47552,0
-82.126898,0
-83.109304,0
-84.26404,0
-86.980283,0
-86.796849,0
-81.916588,0
-79.606437,0
-83.710927,0
-84.800185,0
-82.857107,0
-82.84337,0
-83.908423,0
-86.628643,0
-82.86464,0
-83.866998,0
-87.380098,0
-90.204941,0
-89.825394,0
-87.853034,0
-91.695482,0
-92.754126,0
-92.255386,0
-92.330561,0
-92.24941,0
-95.079761,0
-95.770951,0
-95.576932,0
-93.359194,0
-99.355126,0
-97.596514,0
-98.655961,0
-100.61708,0
-101.23818,0
-98.820074,0
-97.141466,0
-94.924413,0
-96.540762,0
-92.107611,0
-87.646328,0
-87.500787,0
-86.085084,0
-88.369485,0
-79.145354,0
-76.976811,0
-78.674182,0
-73.931495,0
-69.152878,0
-69.920349,0
-68.919828,0
-68.430121,0
-68.376451,0
-67.566968,0
-67.306428,0
-66.451321,0
-62.821634,0
-61.567842,0
-59.199058,0
-66.056173,0
-73.755627,0
-77.878847,0
-76.910942,0
-82.197229,0
-86.019371,0
-87.59497,0
-91.279199,0
-94.168954,0
-96.550857,0
-89.841063,0
-91.568236,0
-92.319161,0
-94.766744,0
-96.182839,0
-93.967485,0
-91.847958,0
-92.385438,0
-91.754865,0
-90.306538,0
-93.261726,0
-95.976487,0
-101.2924,0
-108.47936,0
-111.74797,0
-125.08147,0
-122.1193,0
-86.521181,0
-36.443717,0
17.455965,0
94.272615,0
156.30241,0
184.1399,0
163.25257,0
147.42427,0
-54.012522,0
-115.67098,0
-120.13818,0
-108.20056,0
-96.29401,0
-93.941221,0
-98.080616,0
-99.38302,0
-98.23755,0
-95.083679,0
-97.057358,0
-97.557826,0
-97.342459,0
-96.1773,0
-96.618089,0
-99.33532,0
-97.946828,0
-95.344613,0
-94.568651,0
-97.321488,0
-97.816988,0
-97.08335,0
-92.742989,0
-96.171613,0
-97.660188,0
-95.981174,0
-94.300797,0
-92.828312,0
-93.849063,0
-91.414207,0
-93.398638,0
-96.648873,0
-96.246278,0
-94.35285,0
-93.706033,0
-94.990254,0
-95.394782,0
-95.355258,0
-96.394401,0
-98.957834,0
-100.7707,0
-95.30863,0
-94.58941,0
-97.33683,0
-99.579569,0
-100.52913,0
-97.638457,0
-98.136454,0
-101.52559,0
-103.09852,0
-102.55238,0
-104.67213,0
-108.24622,0
-111.68175,0
-109.51163,0
-111.08945,0
-113.64439,0
-117.71381,0
-116.52361,0
-114.71229,0
-117.96391,0
-119.61843,0
-117.9245,0
-114.56755,0
-113.44205,0
-110.83727,0
-105.43349,0
-102.14806,0
-99.427922,0
-98.77259,0
-95.577215,0
-94.051369,0
-91.521837,0
-94.10354,0
-93.913266,0
-83.72354,0
-80.654529,0
-79.445691,0
-79.204072,0
-75.999072,0
-75.084908,0
-75.643154,0
-77.339175,0
-73.853278,0
-73.655156,0
-73.424587,0
-78.501758,0
-73.531929,0
-72.475809,0
-71.490089,0
-74.664098,0
-72.535516,0
-72.412101,0
-73.835393,0
-76.559509,0
-77.465055,0
-75.8628,0
-73.42659,0
-75.333232,0
-75.021115,0
-72.973138,0
-76.225396,0
-76.860013,0
-78.184927,0
-77.380432,0
-77.657088,0
-81.163401,0
-83.459262,0
-80.318108,0
-78.780336,0
-79.596928,0
-82.522426,0
-78.74957,0
-75.447969,0
-73.903346,0
-78.762805,0
-73.083784,0
-74.196993,0
-75.806115,0
-73.820326,0
-71.411902,0
-66.421308,0
-65.467119,0
-64.282983,0
-62.775846,0
-59.87493,0
-56.812654,0
-56.463012,0
-55.440075,0
-53.330615,0
-49.583262,0
-54.084321,0
-58.776156,0
-58.678946,0
-57.656833,0
-54.357614,0
-55.556566,0
-54.698598,0
-53.268594,0
-51.064364,0
-54.243834,0
-60.61678,0
-65.722103,0
-68.899274,0
-74.101562,0
-79.028342,0
-76.381548,0
-76.718262,0
-78.910679,0
-79.83416,0
-82.299844,0
-82.84102,0
-81.010601,0
-83.169825,0
-77.552893,0
-79.356112,0
-80.173112,0
-80.528935,0
-77.912446,0
-77.522515,0
-81.456286,0
-89.359173,0
-97.822786,0
-104.33753,0
-115.26649,0
-116.57736,0
-84.357842,0
-41.821853,0
-5.9324131,0
39.329956,0
113.46233,0
175.72152,0
200.21716,0
156.41177,0
129.53105,0
-88.234632,0
-116.41125,0
-98.321855,0
-90.331717,0
-90.164281,0
-93.228885,0
-96.836598,0
-97.1385,0
-95.437379,0
-94.627916,0
-95.131293,0
-96.028149,0
-91.323135,0
-91.54605,0
-92.196128,0
-95.430428,0
-95.707278,0
-94.356669,0
-94.785723,0
-93.981282,0
-93.624982,0
-92.881849,0
-94.745263,0
-96.385453,0
-98.296911,0
-93.10996,0
-93.647293,0
-95.461803,0
-96.668247,0
-93.59947,0
-93.559376,0
-92.656714,0
-94.145567,0
-90.676196,0
-87.394455,0
-86.714067,0
-89.735872,0
-86.295493,0
-84.963079,0
-87.529948,0
-88.477337,0
-87.490872,0
-88.391036,0
-89.676967,0
-91.156917,0
-92.412764,0
-91.294436,0
-92.21799,0
-94.292137,0
-95.70137,0
-95.510763,0
-94.05765,0
-94.798756,0
-95.263116,0
-93.177118,0
-93.935104,0
-94.625071,0
-97.07552,0
-97.059348,0
-92.446445,0
-94.267215,0
-93.858732,0
-92.189276,0
-88.051419,0
-86.317107,0
-84.912873,0
-81.49471,0
-76.000194,0
-71.902849,0
-68.713282,0
-68.108169,0
-63.478448,0
-63.614703,0
-65.51608,0
-65.933507,0
-58.473934,0
-58.767703,0
-59.077948,0
-60.271674,0
-55.060033,0
-56.070882,0
-54.716717,0
-56.365078,0
-56.769873,0
-58.473772,0
-61.038003,0
-66.745678,0
-64.924355,0
-63.786149,0
-63.467712,0
-65.950491,0
-64.85154,0
-61.923655,0
-61.392305,0
-61.435183,0
-59.759815,0
-60.232564,0
-61.204125,0
-62.841447,0
-63.74798,0
-60.113994,0
-63.57326,0
-64.731519,0
-64.695108,0
-66.196143,0
-65.603263,0
-64.868198,0
-68.7917,0
-65.423921,0
-64.042783,0
-66.863439,0
-68.728889,0
-67.264655,0
-67.055131,0
-67.36478,0
-66.046654,0
-62.417992,0
-58.249629,0
-57.948206,0
-55.997255,0
-58.330871,0
-53.070655,0
-54.642543,0
-51.974512,0
-50.572197,0
-50.130122,0
-48.081499,0
-49.836324,0
-47.856765,0
-43.744429,0
-48.177612,0
-52.51152,0
-51.980756,0
-51.028319,0
