Data,Label
-12.248415203233808,0
-12.279776690078236,0
-12.327729772214944,0
-12.296011283986816,0
-12.319334502210772,0
-12.266266793725617,0
-12.235804854108007,0
-12.258858454701503,0
-12.220682245071313,0
-12.211623471911732,0
-12.199671984643086,0
-12.10675109299396,0
-12.09429052182428,0
-12.08983282564536,0
-11.955011730538033,0
-11.901693273755043,0
-11.773737627363625,0
-11.77185987235444,0
-11.658865354550446,0
-11.59771520802915,0
-11.553778451335482,0
-11.41973911294745,0
-11.35701330283316,0
-11.287399319194916,0
-11.164436817923622,0
-11.068342909628736,0
-10.97629282955088,0
-10.83405478960917,0
-10.777939636630844,0
-10.714254795791415,0
-10.654133320912962,0
-10.534815018823714,0
-10.398572157609864,0
-10.302958246298246,0
-10.190346007229204,0
-10.09417114854751,0
-10.0612787046428,0
-9.979626238438732,0
-9.928967547155086,0
-9.831907429837752,0
-9.754702568468698,0
-9.726783489061605,0
-9.693653963099637,0
-9.57245899309832,0
-9.472601765814526,0
-9.49273915675302,0
-9.414253444046556,0
-9.388994826690988,0
-9.330554460001292,0
-9.380703457270176,0
-9.39125797402944,0
-9.2751397627607,0
-9.254413116271335,0
-9.343885305508778,0
-9.321562959238657,0
-9.32666046189837,0
-9.35724482262721,0
-9.421515666611224,0
-9.401496414684196,0
-9.43869555222972,0
-9.433907821245228,0
-9.4215122198782,0
-9.479621712344995,0
-9.591678115512371,0
-9.656915258020767,0
-9.701059793901727,0
-9.772417688947172,0
-9.857791965076515,0
-9.91708416495844,0
-9.94411946969512,0
-10.10418811174091,0
-10.178963965355605,0
-10.23408089920947,0
-10.331419787971113,0
-10.441796804821646,0
-10.541507572833162,0
-10.612381139683627,0
-10.71990375393191,0
-10.857955766614031,0
-10.843376529202978,0
-11.008349806896742,0
-11.054882211741134,0
-11.192344025341711,0
-11.310179600802147,0
-11.308121017286464,0
-11.45713977062885,0
-11.509961905277596,0
-11.57791705907364,0
-11.662868656597569,0
-11.739282724574371,0
-11.865620891003871,0
-11.83180670673541,0
-11.941230094320815,0
-12.030641420059414,0
-12.073850467409953,0
-12.113821044355834,0
-12.201994867797191,0
-12.208698807153963,0
-12.22435981150246,0
-12.257474918542956,0
-12.244822393942536,0
-12.304523356003902,0
-12.323817223532131,0
-12.281326119720326,0
-12.318847823745957,0
-12.264006146943329,0
-12.245207181878172,0
-12.259962361423426,0
-12.245395026213943,0
-12.1876090534742,0
-12.160330307547358,0
-12.143125513873642,0
-12.069541031451948,0
-12.01996743767813,0
-11.965448258048951,0
-11.88963678303778,0
-11.757435832171566,0
-11.796215341769823,0
-11.697889368980755,0
-11.619275076443714,0
-11.48202408803586,0
-11.431853585241855,0
-11.336956352256871,0
-11.228190787131815,0
-11.228605424161913,0
-11.01048433419729,0
-10.955952698723507,0
-10.950999240888404,0
-10.738631519274978,0
-10.7013832219703,0
-10.630965905120943,0
-10.502523644648477,0
-10.383286611768256,0
-10.30745736396415,0
-10.23852601226923,0
-10.16627084362951,0
-10.03989682027499,0
-10.038256185078389,0
-9.924798245020476,0
-9.833225492393913,0
-9.781237008737444,0
-9.729901614240324,0
-9.670540356109733,0
-9.614836594941307,0
-9.548143347733305,0
-9.492592955806074,0
-9.43111168392223,0
-9.439093136480595,0
-9.45209722464815,0
-9.353916260998524,0
-9.296329797667427,0
-9.310602010227989,0
-9.325148246026956,0
-9.316366099873166,0
-9.33185854721955,0
-9.28006117173461,0
-9.288066666399418,0
-9.32839216938037,0
-9.311124916126971,0
-9.435319790041918,0
-9.41637727542039,0
-9.480708987311948,0
-9.55842765296829,0
-9.559716017007585,0
-9.62195367119546,0
-9.737687060802614,0
-9.754988033156758,0
-9.883698390613542,0
-9.909788008422913,0
-10.001234360389066,0
-10.052789163237838,0
-10.175255401192244,0
-10.236028829162638,0
-10.38065367384943,0
-10.436904352790933,0
-10.557582625198757,0
-10.624494420669883,0
-10.709168707447244,0
-10.78906666583865,0
-10.910215619215188,0
-10.948990217173067,0
-11.092282572915945,0
-11.205078866161056,0
-11.217064568033251,0
-11.332832995151891,0
-11.438890938798362,0
-11.523295345989755,0
-11.58390838001874,0
-11.651992038677502,0
-11.730893702645666,0
-11.91457980997454,0
-11.875899804436482,0
-11.96936038546848,0
-11.97019234173769,0
-12.092804625547362,0
-12.114454367600022,0
-12.16027174079386,0
-12.16759276744238,0
-12.24735405963154,0
-12.248084117825911,0
-12.318832156724294,0
-12.283375906705746,0
-12.264744809778552,0
-12.361799544698783,0
-12.314624003155728,0
-12.264814144829696,0
-12.275287010377376,0
-12.199731339974026,0
-12.259276807597924,0
-12.22519847894594,0
-12.159271551068628,0
-12.115691906502128,0
-12.011115349261896,0
-11.977571306078843,0
-11.944737235454006,0
-11.938884120702912,0
-11.8197582468622,0
-11.74758286218037,0
-11.684848955917657,0
-11.68155867981072,0
-11.5034605822438,0
-11.387893953274272,0
-11.3370734441807,0
-11.280400603715387,0
-11.15098865008632,0
-11.138114286061334,0
-10.967985886296916,0
-10.918530113494924,0
-10.804673929404345,0
-10.634450553011188,0
-10.589126192558355,0
-10.517678335990128,0
-10.417915520541516,0
-10.370635038127206,0
-10.225849063830555,0
-10.153900324575304,0
-10.049610087419923,0
-10.026634059203824,0
-9.95667835492809,0
-9.886196969289212,0
-9.780378035382313,0
-9.724097505624318,0
-9.590273577715465,0
-9.57353830595445,0
-9.431379043474497,0
-9.491147486910569,0
-9.433283264948589,0
-9.425554371042995,0
-9.419930036154954,0
-9.352083298534463,0
-9.320413105590092,0
-9.278237846009908,0
-9.36075688287411,0
-9.295577265457762,0
-9.307013019434455,0
-9.307494603692154,0
-9.362347979412275,0
-9.333246617232538,0
-9.336462660537832,0
-9.423521195662666,0
-9.471267535223266,0
-9.49999589639854,0
-9.558099083460606,0
-9.55725591175692,0
-9.62618700896562,0
-9.692616077185953,0
-9.739231272409969,0
-9.848124900449104,0
-9.905619632861937,0
-10.02601826869001,0
-10.100939245077186,0
-10.149775404090718,0
-10.282380620772887,0
-10.3540663363488,0
-10.416800956268434,0
-10.48726480438464,0
-10.658079914265628,0
-10.692035956118954,0
-10.755185841807446,0
-10.87325122953274,0
-11.01459794599524,0
-11.086053325346407,0
-11.171139804003412,0
-11.289892190237182,0
-11.315116249465024,0
-11.476344180494443,0
-11.51457975685145,0
-11.631913314609635,0
-11.650197392081576,0
-11.785466778619,0
-11.808279867117808,0
-11.894072881438202,0
-11.915361792449891,0
-12.03887404829391,0
-12.017406901042872,0
-12.091839226838257,0
-12.144773242734342,0
-12.24761737504382,0
-12.285995843494431,0
-12.278383063240131,0
-12.28061908310837,0
-12.299067438685316,0
-12.303007860147709,0
-12.356488841255103,0
-12.315786078381496,0
-12.29176159672923,0
-12.294061794326511,0
-12.24863717729088,0
-12.217186756081077,0
-12.199483460771454,0
-12.125788004990245,0
-12.079932380969758,0
-12.03216779173638,0
-12.064963724038527,0
-11.939904326581974,0
-11.875216330075473,0
-11.820642574080075,0
-11.706985335656956,0
-11.706097602114244,0
-11.582529061314007,0
-11.481666036824254,0
-11.436238132629878,0
-11.351298774277662,0
-11.3174192072771,0
-11.192165835856272,0
-11.074110150407805,0
-10.979476378741628,0
-10.926506449740335,0
-10.830790742291178,0
-10.712999378837878,0
-10.593712288030318,0
-10.49274165170652,0
-10.428147243970706,0
-10.294056776244744,0
-10.25910013114298,0
-10.170957666525345,0
-10.0664400250483,0
-10.017998338248647,0
-9.920330632280626,0
-9.900029208764304,0
-9.7712355502798,0
-9.6754305298338,0
-9.667916718899956,0
-9.572490233989605,0
-9.504909243176703,0
-9.490190535237122,0
-9.427681034670478,0
-9.447852869986193,0
-9.389762673632822,0
-9.29556533741734,0
-9.352678525541682,0
-9.313097117732546,0
-9.348179183664396,0
-9.277349693509231,0
-9.306458135670232,0
-9.306229912176075,0
-9.301529409456768,0
-9.31653075828595,0
-9.381446051275873,0
-9.415735743155937,0
-9.42507626532251,0
-9.504373620175295,0
-9.51957158605258,0
-9.49720082977564,0
-9.627624061594451,0
-9.695875890702888,0
-9.778709909788788,0
-9.863090544188887,0
-9.889611245112413,0
-10.009454863818046,0
-10.0717313448818,0
-10.114686516958704,0
-10.25996817885914,0
-10.334995164443214,0
-10.466615368183929,0
-10.493335159519196,0
-10.583585363574128,0
-10.709141360587488,0
-10.807824259902244,0
-10.900179241682348,0
-10.941844513732772,0
-11.049992096723674,0
-11.167496399625756,0
-11.23859609522971,0
-11.399941598067912,0
-11.361089258353708,0
-11.475402165540023,0
-11.526907159873916,0
-11.645095875758354,0
-11.7152410654253,0
-11.825920339987896,0
-11.932519932402606,0
-11.959968139585502,0
-12.052873876232262,0
-12.078841227396296,0
-12.100117163690406,0
-12.14704133033336,0
-12.238413665191551,0
-12.265559918800218,0
-12.282635968124795,0
-12.275152906989216,0
-12.285288248370094,0
-12.334072090167291,0
-12.311104301875488,0
-12.26978478603188,0
-12.309980894509138,0
-12.259342124524402,0
-12.281588963727966,0
-12.198150129838538,0
-12.223147926518674,0
-12.152244008060787,0
-12.12810624078763,0
-12.061589177135506,0
-12.027341593396052,0
-11.917198367254391,0
-11.918035275415086,0
-11.78409627542731,0
-11.819403076669044,0
-11.6998282066842,0
-11.6290760374982,0
-11.541328809531688,0
-11.439242445872129,0
-11.35828841429597,0
-11.228842272031066,1
-10.984661762373264,1
-10.691348311515403,1
-10.389535565645366,1
-10.12645223588769,1
-9.798904315752903,1
-9.474426066085226,1
-9.21084346208867,1
-8.958270543003389,1
-8.610759266834226,1
-8.538915705242418,0
-8.418588496450921,0
-8.417187892430047,0
-8.269110428380802,0
-8.277575313857394,0
-8.125840217436757,0
-8.027204543634893,0
-8.001151628049403,0
-7.878046442052628,0
-7.81812693975434,0
-7.765373622847997,0
-7.762245433065121,0
-7.680575588128268,0
-7.637045293058457,0
-7.588657187451674,0
-7.555779083050278,0
-7.572114958424174,0
-7.504753271803103,0
-7.535647017833436,0
-7.434126073265081,0
-7.484696577974163,0
-7.480873895792434,0
-7.522540979546965,0
-7.590995315320126,0
-7.520347435858144,0
-7.612475215706785,0
-7.598349410128146,0
-7.65213564878142,0
-7.67837015373921,0
-7.705166859575461,0
-7.789958056321653,0
-7.784279631635154,0
-7.859629578812609,0
-7.980288083852964,0
-8.038869254700579,0
-8.080349092774538,0
-8.205126095466351,0
-8.261032993370572,0
-8.34764930284657,0
-8.407487132447368,0
-8.543954332722542,0
-8.634691163091627,0
-8.727605309407931,0
-8.826112884049799,0
-8.923595427105205,0
-9.014980644098776,0
-9.100145698927474,0
-9.232745201394527,0
-9.30420246832563,0
-9.38692685414588,0
-9.489327856486533,0
-9.490022764658942,0
-9.638938560678756,0
-9.726165839278806,0
-9.859690669750243,0
-9.871463698192684,0
-9.951654664817143,0
-10.035128871370272,0
-10.119583358782451,0
-10.144789186572922,0
-10.198497957772132,0
-10.303438260936243,0
-10.3348435373556,0
-10.357625897492037,0
-10.384094889365148,0
-10.444346357989405,0
-10.5021222926685,0
-10.462454712696148,0
-10.502262195285674,0
-10.478681768648098,0
-10.50606566345542,0
-10.534442444281378,0
-10.481525763175645,0
-10.4238175898041,0
-10.491709224555098,0
-10.427958656170173,0
-10.382916587586196,0
-10.350710375352346,0
-10.302261718506738,0
-10.259489708065216,0
-10.248381624654373,0
-10.134467809315446,0
-10.092020587996554,0
-10.015198115992174,0
-9.89934693340228,0
-9.91179994530657,0
-9.846695226212107,0
-9.721858575747564,0
-9.6470151937219,0
-9.57309685721851,0
-9.53216895189263,0
-9.3842593975785,0
-9.258586543799227,0
-9.197983437182351,1
-9.315068868910632,1
-9.382648938921829,1
-9.494175815441949,1
-9.561784053025338,1
-9.729512954775965,1
-9.84324958503506,1
-9.952678764553962,1
-10.090857423057628,1
-10.199178317863588,1
-10.063520723177376,0
-10.051342931232668,0
-9.949083079989222,0
-9.824406387517218,0
-9.790233733025165,0
-9.732984802161408,0
-9.646824506376204,0
-9.596172738654197,0
-9.491618549767562,0
-9.51292915234892,0
-9.481165690801785,0
-9.43352292686523,0
-9.436098469667767,0
-9.312306643226528,0
-9.340715864656469,0
-9.292014497637926,0
-9.345997706123852,0
-9.302322828086076,0
-9.30677544923336,0
-9.33894177509331,0
-9.383100323778926,0
-9.34879287289667,0
-9.347556871165324,0
-9.419698989418858,0
-9.46265958296896,0
-9.48341685732479,0
-9.589939686915898,0
-9.58368624717319,0
-9.62926670656178,0
-9.734396157889968,0
-9.786171457830909,0
-9.881699854601004,0
-9.893558446805038,0
-9.978061494402926,0
-10.10725668285016,0
-10.153115547606625,0
-10.272047723906276,0
-10.337394902730884,0
-10.392987719183225,0
-10.5058518389599,0
-10.610342828483873,0
-10.660325206964426,0
-10.8458124957988,0
-10.871661160766646,0
-10.983031649149424,0
-11.06253741697994,0
-11.190140268093868,0
-11.267067748122368,0
-11.356187743598484,0
-11.46687020153542,0
-11.542596000590446,0
-11.62417993947826,0
-11.668455030749946,0
-11.768117586261258,0
-11.756746284264889,0
-11.948610318718288,0
-11.981395249437211,0
-12.008420213382248,0
-12.088190329460105,0
-12.127558427055575,0
-12.169050741832931,0
-12.20639542751793,0
-12.260896891640122,0
-12.26663282355376,0
-12.212213389154275,0
-12.334072436612932,0
-12.28784818968894,0
-12.265004213974514,0
-12.2981109572402,0
-12.263910424711115,0
-12.303055365451453,0
-12.190954440350549,0
-12.219033341549558,0
-12.17985993219267,0
-12.12407961956935,0
-12.104532970343268,0
-12.06157774704204,0
-11.98791079161893,0
-11.974474541043552,0
-11.92622108126486,0
-11.8273476096762,0
-11.731105992630557,0
-11.682568757270047,0
-11.567238321599907,0
-11.51931654920786,0
-11.455599967369558,0
-11.30812739677933,0
-11.22480277353749,0
-11.182603867170332,0
-11.099816181114178,0
-10.972908773704695,0
-10.897854658716632,0
-10.824678088219317,0
-10.701223920206946,0
-10.62136637397165,0
-10.479039757336892,0
-10.459448726857772,0
-10.317023970369757,0
-10.234508808927274,0
-10.160766912230702,0
-10.091878438748392,0
-9.979380358023397,0
-9.85406303988061,0
-9.889463761635437,0
-9.751324972248645,0
-9.702953032973891,0
-9.620443739313682,0
-9.623735613221548,0
-9.544243783509618,0
-9.47767759714159,0
-9.517620458670134,0
-9.382798154625387,0
-9.39586266803444,0
-9.34700687592426,0
-9.353963298416726,0
-9.337081625538904,0
-9.3141638488999,0
-9.29579963005762,0
-9.305213719647089,0
-9.303249919854878,0
-9.31493321151708,0
-9.324854459397416,0
-9.369231678964296,0
-9.431718351593377,0
-9.49690542229768,0
-9.466658874211848,0
-9.525131247460568,0
-9.59853763526861,0
-9.63675366465394,0
-9.73835860371053,0
-9.686455095756076,0
-9.769523073236712,0
-9.933445648290949,0
-10.001045440476492,0
-10.065619570145335,0
-10.16560958830349,0
-10.250720225933776,0
-10.31803491194351,0
-10.415358163370648,0
-10.47016569873059,0
-10.60550751164525,0
-10.69444426523961,0
-10.81851220429159,0
-10.898653880766442,0
-11.00543738034722,0
-11.051567969855014,0
-11.079480443023876,0
-11.276579846962855,0
-11.387366720245822,0
-11.43692601038983,0
-11.563228097397264,0
-11.644912748493958,0
-11.688103596511969,0
-11.737426447784085,0
-11.816275136560044,0
-11.902263804940947,0
-11.915678093253383,0
-12.01376942496601,0
-12.079811542187665,0
-12.10530908252662,0
-12.219857733200232,0
-12.18859086199218,0
-12.195563412122148,0
-12.232791637019968,0
-12.29186314918966,0
-12.3377795398892,0
-12.287807705610676,0
-12.286628854430973,0
-12.26717262863882,0
-12.31686758552939,0
-12.271706398161882,0
-12.265757820232924,0
-12.210245500537578,0
-12.165820399598996,0
-12.218904863645758,0
-12.150627439835915,0
-12.076677291587943,0
-11.998873312143605,0
-11.987051236408742,0
-11.902754852284389,0
-11.856235171003313,0
-11.740500995930493,0
-11.706022561174436,0
-11.63636023421838,0
-11.503355656975856,0
-11.415958303837826,0
-11.335308075110143,0
-11.286058553351255,0
-11.218016136230684,0
-11.111074642746708,0
-10.98014916559526,0
-10.935599636140063,0
-10.77239764202088,0
-10.705271244392163,0
-10.567724076063808,0
-10.507732071346313,0
-10.38810967390489,0
-10.326641968011316,0
-10.25025507733448,0
-10.157299415446936,0
-10.02521194931436,0
-9.987129157473916,0
-9.913403171917237,0
-9.870855087935578,0
-9.790896196028193,0
-9.742433197555272,0
-9.59628414796904,0
-9.597276562121902,0
-9.575383989352162,0
-9.505510871000464,0
-9.415653874860816,0
-9.428795435865794,0
-9.382038483483154,0
-9.338313670208692,0
-9.324282295691354,0
-9.298153980735314,0
-9.369092274334722,0
-9.30632246767676,0
-9.336969861678853,0
-9.264948392958935,0
-9.266305291846969,0
-9.381754119575856,0
-9.412916018955531,0
-9.461591554387734,0
-9.50783467013795,0
-9.456553549175286,0
-9.541688121753044,0
-9.546830800211191,0
-9.631665601970225,0
-9.704409557552918,0
-9.80923607829277,0
-9.923084933089356,0
-9.950024198288048,0
-10.025892201812493,0
-10.06953171122368,0
-10.167119564344794,0
-10.199242023904503,0
-10.371124095336024,0
-10.419782210059353,1
-10.722447836768726,1
-11.030275827363203,1
-11.288752625455388,1
-11.589066890614324,1
-11.891502877277922,1
-12.214538324104163,1
-12.52235809082746,1
-12.756471739227372,1
-13.098901782753064,1
-13.161324601696528,0
-13.2159941414703,0
-13.332962475902036,0
-13.429216956326083,0
-13.439835838827108,0
-13.533557377503428,0
-13.648179198050492,0
-13.688083980492213,0
-13.730047036640055,0
-13.808841294011536,0
-13.841134293208174,0
-13.967549860296494,0
-13.956023074271217,0
-14.029066375677886,0
-14.032106680019892,0
-14.053239421896908,0
-14.09553764782213,0
-14.10142748555138,0
-14.13653093907173,0
-14.125333848120311,0
-14.050639064720894,0
-14.093105822354412,0
-14.090643465737571,0
-14.048996917317025,0
-14.022295044582588,0
-13.962265200140276,0
-13.954987358387196,0
-13.966158269529236,0
-13.841230966027029,0
-13.8462386655346,0
-13.716261029970898,0
-13.679167928264867,0
-13.643728382106918,0
-13.556588731608509,0
-13.500530151298175,0
-13.384927070435282,0
-13.315676913458596,0
-13.284320743879672,0
-13.140462814606389,0
-13.071196369003244,0
-12.966562001879606,0
-12.870186897592903,0
-12.763547354258442,0
-12.758435674634356,0
-12.593306853492647,0
-12.53803509347778,0
-12.35771044121287,0
-12.269750023276105,0
-12.225018500137123,0
-12.111760655290563,0
-12.039542968864469,0
-12.00870298652615,0
-11.861413042794656,0
-11.772619917132872,0
-11.714888994242775,0
-11.668671773933358,0
-11.544359374383056,0
-11.40759084316944,0
-11.476306229873984,0
-11.383606589752294,1
-11.159956069220057,1
-10.914984922083232,1
-10.678811389285114,1
-10.410926428923483,1
-10.22072963605487,1
-9.88282840453752,1
-9.733558680959424,1
-9.50233210107675,1
-9.303464560156495,1
-9.33837961625546,0
-9.379030878842403,0
-9.298345363258257,0
-9.320039959981164,0
-9.3943839626967,0
-9.384588698338678,0
-9.386708868708103,0
-9.446638626831447,0
-9.463653113902277,0
-9.497636772685414,0
-9.619699439295374,0
-9.636740306893632,0
-9.749135470783196,0
-9.69412878168562,0
-9.848809463802729,0
-9.903370725913213,0
-9.969037957729988,0
-10.087949302899316,0
-10.142995786437044,0
-10.269958276478295,0
-10.35422849938319,0
-10.45939003394566,0
-10.531376780718986,0
-10.63477170372202,0
-10.723086410023347,0
-10.815999712766878,0
-10.913106231998537,0
-10.985025174249731,0
-11.108292143885908,0
-11.1867281972639,0
-11.233506859596009,0
-11.344403753976614,0
-11.421208584317828,0
-11.494552089882802,0
-11.581007183056483,0
-11.714996582323202,0
-11.793546586910754,0
-11.854065176240638,0
-11.895788383751174,0
-11.973204371871091,0
-12.019888072531757,0
-12.031731808749278,0
-12.1524669119363,0
-12.151392722952242,0
-12.206516637562462,0
-12.266165774867416,0
-12.236016825062276,0
-12.274546772850297,0
-12.335007453651452,0
-12.29149466074752,0
-12.281320658792534,0
-12.29502148180315,0
-12.328344241337556,0
-12.24292399189212,0
-12.260386583485182,0
-12.232453717414508,0
-12.202886711661886,0
-12.148227005853546,0
-12.074937648132636,0
-12.080475868851032,0
-11.977850947078352,0
-11.966067779755182,0
-11.939919327107756,0
-11.798433764092431,0
-11.796831663173691,0
-11.674263794497785,0
-11.58573996186447,0
-11.532246258917375,0
-11.38758537387582,0
-11.316580611347238,0
-11.236271649565886,0
-11.165800745182391,0
-11.089384827115556,0
-10.985128754754708,0
-10.889523640557863,0
-10.831597344478364,0
-10.697622691089062,0
-10.602387116480047,0
-10.493425653768185,0
-10.412277437518156,0
-10.267857174465592,0
-10.271163133890637,0
-10.208026447655596,0
-10.067307885674335,0
-9.98025549668877,0
-9.927829238599736,0
-9.849725321531803,0
-9.73070423912174,0
-9.688364485707115,0
-9.64530870341569,0
-9.55909061009606,0
-9.549813727199869,0
-9.493259740884607,0
-9.481241233367491,0
-9.418091938775468,0
-9.422189082873832,0
-9.347401635334728,0
-9.314241729045447,0
-9.349218310375091,0
-9.37368560346968,0
-9.311577943988638,0
-9.284668184570233,0
-9.315142366295674,0
-9.364349878337748,0
-9.333030319500304,0
-9.400678951560092,0
-9.43708000320305,0
-9.440258322958652,0
-9.429969118443063,0
-9.521874831968248,0
-9.627973403172824,0
-9.6436543390539,0
-9.70267925598801,0
-9.809949069962173,0
-9.819318914018613,0
-9.944760782049324,0
-10.028944921430885,0
-10.04319348814318,0
-10.168273205090593,0
-10.202647172858956,0
-10.369515246095304,0
-10.41151497499531,0
-10.50987774944216,0
-10.550395892902753,0
-10.763318323032443,0
-10.81493519689618,0
-10.81399364326052,0
-11.006323632971185,0
-11.105603844305357,0
-11.186956760597027,0
-11.284060584851847,0
-11.344234263489422,0
-11.440804159483465,0
-11.511413440253596,0
-11.637648126141006,0
-11.6166638011158,0
-11.795068564793825,0
-11.830882444344857,0
-11.902961422101992,0
-11.95813804716542,0
-12.040030455152682,0
-12.074463530662603,0
-12.084912394927963,0
-12.20817313605084,0
-12.192705862490648,0
-12.258760920193884,0
-12.1887559266234,0
-12.178961355336456,0
-12.296459640100842,0
-12.328853843533947,0
-12.227564172639337,0
-12.309028444505596,0
-12.248747957109956,0
-12.35749483737812,0
-12.312268471685233,0
-12.233347617785236,0
-12.233009464383075,0
-12.144940907045338,0
-12.138260675661767,0
-12.023684576224262,0
-12.05737235856456,0
-11.926023651894436,0
-11.855571194884211,0
-11.805681192019687,0
-11.776508080117967,0
-11.691352349552677,0
-11.638129261406494,0
-11.488471311090647,0
-11.414380871677071,0
-11.357038617931345,0
-11.238578064666545,0
-11.17833607740338,0
-11.00756900465359,0
-10.989397900159627,0
-10.907013214478848,0
-10.766809308087794,0
-10.670263437031938,0
-10.591606124666448,0
-10.530088184637606,0
-10.410826940434337,0
-10.32410016870148,0
-10.252791742384218,0
-10.219005483907146,0
-10.11256598757899,0
-10.012085697884586,0
-9.904666309444348,0
-9.83748456002261,0
-9.779486218025674,0
-9.715898664662522,0
-9.615503987711255,0
-9.623269283152958,0
-9.492624200424784,0
-9.50299322852943,0
-9.445437923829765,0
-9.432534523967329,0
-9.36978601392768,0
-9.403227194962934,0
-9.331435647144176,0
-9.34465325137228,0
-9.367243181817091,0
-9.293238038182636,0
-9.250448865378264,0
-9.298435773310278,0
-9.36266196481617,0
-9.306143081141771,0
-9.373530573811244,0
-9.408158937027796,0
-9.395838269397215,0
-9.450132091590229,0
-9.48469414629951,0
-9.558180556725876,0
-9.622823410019414,0
-9.692007577370298,0
-9.78722058314484,0
-9.841603782021217,0
-9.922335883962717,0
-9.975280333027914,0
-10.008964230789708,0
-10.180170645139818,0
-10.233939355401496,0
-10.34404954459967,0
-10.453129331688782,0
-10.5076557182838,0
-10.649518406101652,0
-10.722363307145653,0
-10.842224107039645,0
-10.902332900747789,0
-10.996719272601538,0
-11.100599360724068,0
-11.09800683570634,0
-11.264677355787594,0
-11.36875265659657,0
-11.472308136250025,0
-11.571514509411331,0
-11.612924296400408,0
-11.718478043829418,0
-11.781059565078998,0
-11.859410315587386,0
-11.845520751165015,0
-12.0061669692705,0
-12.020679260362895,0
-12.119536275564672,0
-12.064844174716292,0
-12.200554914860705,0
-12.201050203144437,0
-12.30698011688494,0
-12.240972868426493,0
-12.237704502107182,0
-12.200367050876,0
-12.325376999041318,0
-12.261076390600229,0
-12.29459566218188,0
-12.289751851672412,0
-12.237099889825402,0
-12.265085139509225,0
-12.21665606767625,0
-12.169793347152144,0
-12.146964259090744,0
-12.1075457190426,0
-12.148187210061153,0
-12.01510637392028,0
-11.939159221013949,0
-11.84505862109478,0
-11.845032700194096,0
-11.775176485185778,0
-11.675259468781814,0
-11.59599650665784,0
-11.579573309671986,0
-11.447900638001189,0
-11.403565043348936,0
-11.24803376483958,0
-11.198903636265191,0
-11.093104045403486,0
-11.01073063745056,0
-10.92923333316594,0
-10.798521156971006,0
-10.74377818188904,0
-10.610262406043866,0
-10.510269382101995,0
-10.38962178118594,0
-10.300595425721902,0
-10.265703388765562,0
-10.182657319733076,0
-10.176215241048354,0
-9.993534614180586,0
-9.8828238933338,0
-9.872243041013473,0
-9.75707486865517,0
-9.715667548399695,0
-9.613837824618855,0
-9.590262518090285,0
-9.501758646276368,0
-9.524357374146785,0
-9.48276104131072,0
-9.38633272474878,0
-9.357416039250284,0
-9.362948893354382,0
-9.289042401362746,0
-9.296922012802264,0
-9.290268210463946,0
-9.283029096924576,0
-9.323830011099384,0
-9.350249883453436,0
-9.332780081064415,0
-9.39574921429056,0
-9.336755000885912,0
-9.468048790663971,0
-9.379906727091528,0
-9.473900437772604,0
-9.473757197926826,0
-9.58752865620722,0
-9.675221988225893,0
-9.726853145985476,0
-9.76946373954878,0
-9.817599544508532,0
-9.88842992706036,0
-9.97869514463579,0
-10.085193670115224,0
-10.123501552391303,0
-10.208750317305675,0
-10.326259313356797,0
-10.413691485482897,0
-10.522134797346762,0
-10.55729077961822,0
-10.700388401709656,0
-10.819480257213574,0
-10.860641937856354,0
-10.998665314341906,0
-11.064425803415276,0
-11.168663575222176,0
-11.27054363714416,0
-11.39685798983284,0
-11.474151496789585,0
-11.528627861286925,0
-11.65390644826531,0
-11.681715831547322,0
-11.740501082893914,0
-11.84893342932535,0
-11.91320674852697,0
-11.949377727521885,0
-11.999011926902284,0
-12.045037550702514,0
-12.0650380180454,0
-12.171860195994324,0
-12.190841548991184,0
-12.246116870951582,0
-12.259560119001424,0
-12.23750334582468,0
-12.317899199948696,0
-12.318082436882236,0
-12.30747309039702,0
-12.288615390963049,0
-12.284278426846903,0
-12.290791818228753,0
-12.210912246660245,0
-12.208311427921902,0
-12.180096642320336,0
-12.162323743808251,0
-12.126225908569827,0
-12.092618490957978,0
-11.987103813587854,0
-11.961387411129396,0
-11.884505653758849,0
-11.840843348347637,0
-11.716277626370848,0
-11.691771907954116,0
-11.585256910429225,0
-11.53079097704716,0
-11.43738256588967,0
-11.325429444714548,0
-11.20428714342549,0
-11.198117537976191,0
-11.107934176523957,0
-11.02631821868744,0
-10.866480391715193,0
-10.812195029589226,0
-10.717890320389891,0
-10.612978124255608,0
-10.532956777466296,0
-10.5080849711834,0
-10.348636119065777,0
-10.272890217766292,0
-10.157556027206084,0
-10.100006366316304,0
-9.998766513075946,0
-9.928937836670553,0
-9.844145485584365,0
-9.763172250275808,0
-9.736710149740588,0
-9.615437728228764,0
-9.537577492723964,0
-9.500252884064905,0
-9.463570366308058,0
-9.432368074718903,0
-9.421849800359688,0
-9.384271378597257,0
-9.339521244703963,0
-9.332899949677614,0
-9.312001251991536,0
-9.273359978794783,0
-9.289617969241782,0
-9.313210783173492,0
-9.269015475828784,0
-9.337388668679049,0
-9.3502199834352,0
-9.43958004777911,0
-9.401862842386493,0
-9.432743538428994,0
-9.510237521607504,0
-9.51978917249146,0
-9.601805489395076,0
-9.618184120783042,0
-9.738366054510866,0
-9.730311423473722,0
-9.818458106632736,0
-9.917513571165124,0
-10.04632150351998,0
-10.108652547176082,0
-10.176778416283035,0
