Data,Label
0.001569,0
0.001591,0
0.001589,0
0.00168,0
0.001729,0
0.001737,0
0.001757,0
0.001822,0
0.001873,0
0.001824,0
0.001826,0
0.001889,0
0.001859,0
0.002005,0
0.001964,0
0.002116,0
0.002128,0
0.002041,0
0.002068,0
0.002053,0
0.002132,0
0.002222,0
0.00208,0
0.00208,0
0.002138,0
0.002084,0
0.00228,0
0.002183,0
0.002256,0
0.002029,0
0.002104,0
0.002189,0
0.002167,0
0.002173,0
0.002094,0
0.002244,0
0.002116,0
0.002102,0
0.002201,0
0.002588,0
0.002185,0
0.002157,0
0.00227,0
0.002252,0
0.002282,0
0.002341,0
0.002297,0
0.002039,0
0.002011,0
0.002145,0
0.002718,0
0.002353,0
0.002453,0
0.002254,0
0.002039,0
0.001901,0
0.00194,0
0.002088,0
0.00195,0
0.001984,0
0.001944,0
0.001964,0
0.001824,0
0.002019,0
0.001832,0
0.001883,0
0.002142,0
0.002023,0
0.002053,0
0.001988,0
0.00196,0
0.002347,0
0.002074,0
0.001982,0
0.002033,0
0.001978,0
0.00225,0
0.002222,0
0.00213,0
0.002209,0
0.00229,0
0.00208,0
0.002051,0
0.002134,0
0.002076,0
0.002025,0
0.002049,0
0.002193,0
0.002132,0
0.002163,0
0.002035,0
0.002163,0
0.002005,0
0.001978,0
0.002049,0
0.001982,0
0.001984,0
0.001907,0
0.002031,0
0.002003,0
0.002102,0
0.002526,0
0.002347,0
0.002197,0
0.002185,0
0.002303,0
0.002124,0
0.002092,0
0.002159,0
0.002068,0
0.002309,0
0.002149,0
0.002068,0
0.00228,0
0.00223,0
0.002258,0
0.002092,0
0.002183,0
0.002374,0
0.002078,0
0.001988,0
0.00177,0
0.001672,0
0.00165,0
0.001577,0
0.001573,0
0.001532,0
0.001547,0
0.001563,0
0.001508,0
0.001466,0
0.001492,0
0.001474,0
0.001445,0
0.001405,0
0.00149,0
0.00149,0
0.001411,0
0.001413,0
0.001427,0
0.001397,0
0.00136,0
0.001303,0
0.001315,0
0.00138,0
0.001289,0
0.001307,0
0.00133,0
0.001307,0
0.00133,0
0.001277,0
0.001269,0
0.001301,0
0.001301,0
0.001263,0
0.001249,0
0.001261,0
0.001251,0
0.00121,0
0.001194,0
0.001216,0
0.001241,0
0.001214,0
0.001273,0
0.001253,0
0.001283,0
0.001234,0
0.001224,0
0.001214,0
0.001232,0
0.00123,0
0.001277,0
0.001238,0
0.001228,0
0.001269,0
0.001222,0
0.0012,0
0.001218,0
0.001153,0
0.00119,0
0.001131,0
0.001161,0
0.00122,0
0.001184,0
0.001208,0
0.001236,0
0.001159,0
0.001165,0
0.001216,0
0.001117,0
0.001163,0
0.001182,0
0.001135,0
0.001172,0
0.00122,0
0.00117,0
0.001139,0
0.001074,0
0.001109,0
0.001125,0
0.001117,0
0.001105,0
0.001117,0
0.001121,0
0.00109,0
0.001062,0
0.001105,0
0.001135,0
0.001125,0
0.001119,0
0.001091,0
0.001113,0
0.001074,0
0.001086,0
0.00108,0
0.001072,0
0.001062,0
0.001103,0
0.001111,0
0.001105,0
0.001109,0
0.001056,0
0.001016,0
0.001048,0
0.00102,0
0.001046,0
0.001058,0
0.001088,0
0.001011,0
0.001048,0
0.001038,0
0.00106,0
0.001076,0
0.001034,0
0.000975,0
0.000971,0
0.000985,0
0.000975,0
0.000995,0
0.000977,0
0.000979,0
0.001016,0
0.000916,0
0.000936,0
0.00104,0
0.000971,0
0.000934,0
0.000918,0
0.000924,0
0.000904,0
0.000906,0
0.000922,0
0.000884,0
0.000941,0
0.000922,0
0.000841,0
0.000807,0
0.000839,0
0.000859,0
0.000914,0
0.000906,0
0.000932,0
0.000841,0
0.000853,0
0.000841,0
0.00092,0
0.000849,0
0.000823,0
0.000807,0
0.000837,0
0.000797,0
0.000831,0
0.000795,0
0.000886,0
0.000809,0
0.000821,0
0.000904,0
0.000813,0
0.000807,0
0.000841,0
0.000772,0
0.000736,0
0.000778,0
0.000833,0
0.001044,0
0.001382,0
0.001547,0
0.001697,0
0.00207,0
0.002191,0
0.002303,0
0.002688,0
0.002667,0
0.002838,0
0.002834,0
0.002992,0
0.003239,0
0.003186,0
0.003219,0
0.003584,0
0.003543,0
0.003636,0
0.003651,0
0.003892,0
0.003715,0
0.004178,0
0.004068,0
0.003934,0
0.003928,0
0.003963,0
0.004005,0
0.004423,0
0.004147,0
0.004443,0
0.004212,0
0.004206,0
0.004249,0
0.004326,0
0.004674,0
0.004538,0
0.004471,0
0.004476,0
0.00449,0
0.004506,0
0.004524,0
0.004526,0
0.004538,0
0.00454,0
0.004506,0
0.004538,0
0.004471,0
0.004445,0
0.004313,0
0.004437,0
0.005005,0
0.004832,0
0.004536,0
0.004595,0
0.004842,0
0.004901,0
0.004875,0
0.005436,0
0.005307,0
0.004822,0
0.005367,0
0.00568,0
0.005343,0
0.005513,0
0.006809,0
0.005858,0
0.006436,0
0.005554,0
0.006269,0
0.005526,0
0.00604,0
0.005621,0
0.005521,0
0.006494,0
0.005355,0
0.005323,0
0.006582,0
0.006661,0
0.00631,0
0.006087,0
0.005967,0
0.006065,0
0.00706,0
0.0068,0
0.006871,0
0.007504,0
0.007017,0
0.007202,0
0.00705,0
0.006365,0
0.007009,0
0.006734,0
0.005963,0
0.006853,0
0.006517,0
0.006383,0
0.006819,0
0.006878,0
0.006359,0
0.008053,0
0.006304,0
0.008236,0
0.007119,0
0.006199,0
0.005866,0
0.005726,0
0.005406,0
0.006048,0
0.00645,0
0.005244,0
0.007283,0
0.005984,0
0.006726,0
0.007828,0
0.008159,0
0.007893,0
0.007498,0
0.007151,0
0.007338,0
0.007508,0
0.007711,0
0.008369,0
0.011181,0
0.007757,0
0.009294,0
0.009571,0
0.007502,0
0.009569,0
0.010058,0
0.007938,0
0.00812,0
0.00723,0
0.007141,0
0.007471,0
0.008116,0
0.007885,0
0.006719,0
0.008351,0
0.009865,0
0.009959,0
0.007261,0
0.007861,0
0.00673,0
0.007271,0
0.006963,0
0.006835,0
0.007621,0
0.007437,0
0.006926,0
0.006671,0
0.006612,0
0.006393,0
0.005323,0
0.007159,0
0.007317,0
0.007755,0
0.006377,0
0.006865,0
0.006501,0
0.006553,0
0.007072,0
0.007317,0
0.006332,0
0.005665,0
0.005965,0
0.005104,0
0.005558,0
0.005919,0
0.004847,0
0.005325,0
0.005027,0
0.005659,0
0.006012,0
0.006328,0
0.006498,0
0.006953,0
0.006527,0
0.006375,0
0.00554,0
0.005815,0
0.007076,0
0.0069,0
0.006934,0
0.007226,0
0.008244,0
0.006981,0
0.010062,0
0.008617,0
0.007447,0
0.007157,0
0.008144,0
0.008011,0
0.010536,0
0.00975,0
0.009863,0
0.00916,0
0.0078,0
0.008457,0
0.008609,0
0.009259,0
0.007788,0
0.008144,0
0.007295,0
0.006002,0
0.008937,0
0.007372,0
0.006738,0
0.008114,0
0.007315,0
0.007907,0
0.006967,0
0.007034,0
0.00724,0
0.006715,0
0.006417,0
0.006294,0
0.006944,0
0.006231,0
0.0065,0
0.006174,0
0.005911,0
0.005574,0
0.008039,0
0.008663,0
0.008392,0
0.006636,0
0.006346,0
0.007976,0
0.006575,0
0.00664,0
0.005748,0
0.006944,0
0.007232,0
0.00665,0
0.008098,0
0.006196,0
0.005896,0
0.00708,0
0.006701,0
0.006324,0
0.007165,0
0.006784,0
0.007591,0
0.006492,0
0.007855,0
0.007591,0
0.006008,0
0.007171,0
0.005461,0
0.005487,0
0.005114,0
0.005078,0
0.005211,0
0.005815,0
0.00568,0
0.004984,0
0.004488,0
0.00433,0
0.004064,0
0.004151,0
0.00394,0
0.003987,0
0.003576,0
0.003638,0
0.003452,0
0.003288,0
0.003245,0
0.003089,0
0.003152,0
0.003047,0
0.00289,0
0.002615,0
0.002592,0
0.002408,0
0.002363,0
0.002363,0
0.002193,0
0.002197,0
0.002124,0
0.002207,0
0.002037,0
0.001916,0
0.001909,0
0.001885,0
0.001946,0
0.002021,0
0.00207,0
0.002059,0
0.001814,0
0.00194,0
0.001918,0
0.001808,0
0.001741,0
0.001699,0
0.001859,0
0.00169,0
0.001743,0
0.001731,0
0.001652,0
0.001626,0
0.001605,0
0.001715,0
0.001591,0
0.001618,0
0.001547,0
0.001518,0
0.001455,0
0.001346,0
0.001334,0
0.001277,0
0.001212,0
0.001202,0
0.001188,0
0.001176,0
0.001135,0
0.001113,0
0.001113,0
0.001137,0
0.001166,0
0.001103,0
0.001093,0
0.001076,0
0.001097,0
0.001099,0
0.00105,0
0.001026,0
0.001086,0
0.00103,0
0.001011,0
0.000979,0
0.000949,0
0.000985,0
0.000981,0
0.000951,0
0.001007,0
0.001013,0
0.000943,0
0.000987,0
0.001088,0
0.001101,0
0.001115,0
0.001137,0
0.001101,0
0.001068,0
0.001007,0
0.001054,0
0.001072,0
0.001068,0
0.001048,0
0.001048,0
0.001056,0
0.001066,0
0.001084,0
0.00109,0
0.001078,0
0.001046,0
0.001052,0
0.001101,0
0.001155,0
0.001097,0
0.001159,0
0.001084,0
0.001137,0
0.001184,0
0.001101,0
0.001135,0
0.001064,0
0.001111,0
0.001056,0
0.001111,0
0.001062,0
0.001145,0
0.00119,0
0.001143,0
0.001159,0
0.001269,0
0.00122,0
0.001226,0
0.001103,0
0.001214,0
0.001172,0
0.001147,0
0.001082,0
0.000878,0
0.000894,0
0.00089,0
0.000987,0
0.001024,0
0.001005,0
0.000987,0
0.001208,0
0.001139,0
0.00102,0
0.001005,0
0.001137,0
0.001204,0
0.00109,0
0.000691,0
0.000608,0
0.000564,0
0.0006,0
0.000561,0
0.00057,0
0.000574,0
0.000561,0
0.000553,0
0.000586,0
0.000578,0
0.000503,0
0.000525,0
0.000533,0
0.000563,0
0.000555,0
0.000578,0
0.000521,0
0.000489,0
0.000541,0
0.000535,0
0.000564,0
0.000547,0
0.000507,0
0.000491,0
0.000936,0
0.000507,0
0.000511,0
0.000513,0
0.000499,0
0.000491,0
0.000497,0
0.000509,0
0.000509,0
0.000521,0
0.000563,0
0.000527,0
0.000509,0
0.000521,0
0.000551,0
0.000533,0
0.000537,0
0.000529,0
0.000557,0
0.000545,0
0.000513,0
0.000541,0
0.000521,0
0.000535,0
0.000523,0
0.000533,0
0.000525,0
0.00063,0
0.000825,0
0.000993,0
0.001109,0
0.001287,0
0.00147,0
0.001512,0
0.001638,0
0.001899,0
0.001834,0
0.002055,0
0.002199,0
0.002442,0
0.002564,0
0.002994,0
0.004247,0
0.004293,0
0.003746,0
0.0042,0
0.00451,0
0.003949,0
0.004634,0
0.005108,0
0.004928,0
0.004409,0
0.004368,0
0.005426,0
0.005779,0
0.006071,0
0.006,0
0.007407,0
0.006632,0
0.006642,0
0.005511,0
0.006876,0
0.005726,0
0.00649,0
0.00544,0
0.006046,0
0.005451,0
0.004907,0
0.00544,0
0.004178,0
0.004386,0
0.004317,0
0.004561,0
0.004178,0
0.00453,0
0.005307,0
0.005151,0
0.005197,0
0.006509,0
0.005479,0
0.00793,0
0.00735,0
0.006963,0
0.005594,0
0.005911,0
0.006071,0
0.007411,0
0.006541,0
0.007571,0
0.007175,0
0.006685,0
0.005513,0
0.007275,0
0.007587,0
0.007068,0
0.006995,0
0.007269,0
0.006606,0
0.006924,0
0.006754,0
0.007244,0
0.008136,0
0.008904,0
0.010058,0
0.011286,0
0.012237,0
0.012071,0
0.010871,0
0.012081,0
0.009304,0
0.009186,0
0.009138,0
0.010121,0
0.010182,0
0.010437,0
0.013603,0
0.015093,0
0.013865,0
0.013325,0
0.015417,0
0.012711,0
0.012638,0
0.015229,0
0.014314,0
0.015478,0
0.015354,0
0.017937,0
0.017843,0
0.015823,0
0.017398,0
0.018271,0
0.014533,0
0.015492,0
0.01921,0
0.017304,0
0.012136,0
0.01486,0
0.015636,0
0.013037,0
0.012729,0
0.010808,0
0.012105,0
0.012146,0
0.0099,0
0.012898,0
0.019139,0
0.014803,0
0.019577,0
0.0236,0
0.025057,0
0.029055,0
0.02528,0
0.02825,0
0.031866,0
0.029107,0
0.029671,0
0.026932,0
0.035109,0
0.037653,0
0.04281,0
0.034037,0
0.036248,0
0.039672,0
0.026182,0
0.029705,0
0.03528,0
0.041823,0
0.03805,0
0.042451,0
0.032326,0
0.028286,0
0.035786,0
0.029886,0
0.049189,0
0.041314,0
0.025968,0
0.056186,0
0.071159,0
0.050151,0
0.048761,0
0.059771,0
0.050867,0
0.039881,0
0.038433,0
0.038482,0
0.038164,0
0.026395,0
0.030532,0
0.032961,0
0.025286,0
0.028714,0
0.031783,0
0.032803,0
0.030816,0
0.028471,0
0.024626,0
0.02661,0
0.022238,0
0.022487,0
0.016877,0
0.017922,0
0.019218,0
0.022724,0
0.02747,0
0.022102,0
0.021093,0
0.023302,0
0.024903,0
0.028757,0
0.035511,0
0.033684,0
0.034911,0
0.039775,0
0.038796,0
0.031844,0
0.034603,0
0.031422,0
0.029588,0
0.035316,0
0.038922,0
0.035679,0
0.030587,0
0.031098,0
0.035881,0
0.032959,0
0.040827,0
0.038113,0
0.068761,0
0.065003,0
0.057118,0
0.056747,0
0.064965,0
0.062877,0
0.059534,0
0.046213,0
0.046886,0
0.048341,0
0.053238,0
0.045625,0
0.038557,0
0.034726,0
0.033686,0
0.03366,0
0.025984,0
0.022232,0
0.016331,0
0.011825,0
0.014738,0
0.015395,0
0.017164,0
0.017462,0
0.014491,0
0.016524,0
0.016147,0
0.015239,0
0.015107,0
0.014017,0
0.013966,0
0.013862,0
0.013956,0
0.013463,0
0.016325,0
0.016611,0
0.01761,0
0.01801,0
0.019143,0
0.021097,0
0.022583,0
0.017868,0
0.022167,0
0.023918,0
0.032051,0
0.043898,0
0.046953,0
0.048433,0
0.042378,0
0.036492,0
0.024832,0
0.033469,0
0.022617,0
0.025688,0
0.02316,0
0.026057,0
0.031234,0
0.043337,0
0.065137,0
0.068518,0
0.059928,0
0.044245,0
0.056547,0
0.045581,0
0.04748,0
0.055709,0
0.052037,0
0.052268,0
0.042897,0
0.043971,0
0.036119,0
0.041415,0
0.048183,0
0.053451,0
0.045222,0
0.042654,0
0.043272,0
0.043785,0
0.044257,0
0.038065,0
0.04146,0
0.036437,0
0.041354,0
0.048351,0
0.049898,0
0.05005,0
0.054416,0
0.050113,0
0.054157,0
0.052991,0
0.038265,0
0.055687,0
0.053918,0
0.043884,0
0.029655,0
0.034155,0
0.0371,0
0.034343,0
0.036127,0
0.05031,0
0.063017,0
0.095787,0
0.084063,0
0.090877,0
0.095219,0
0.060858,0
0.0768,0
0.058938,0
0.059626,0
0.093304,0
0.071654,0
0.06896,0
0.068315,0
0.09228,0
0.091009,0
0.077887,0
0.084432,0
0.098716,0
0.098884,0
0.093101,0
0.090973,0
0.087409,0
0.07679,0
0.079447,0
0.080897,0
0.070318,0
0.068179,0
0.059409,0
0.05332,0
0.044233,0
0.025536,0
0.019317,0
0.024597,0
0.021587,0
0.022791,0
0.026213,0
0.02573,0
0.024382,0
0.025509,0
0.024636,0
0.021421,0
0.020051,0
0.01743,0
0.017858,0
0.02029,0
0.020166,0
0.022041,0
0.020947,0
0.023359,0
0.035259,0
0.045499,0
0.040773,0
0.036076,0
0.02978,0
0.031074,0
0.036151,0
0.03485,0
0.036196,0
0.032661,0
0.037793,0
0.046716,0
0.037467,0
0.032705,0
0.03875,0
0.046438,0
0.040823,0
0.032448,0
0.032221,0
0.02753,0
0.035302,0
0.03547,0
0.02281,0
0.033042,0
0.038886,0
0.03318,0
0.029101,0
0.02176,0
0.025524,0
0.020404,0
0.018975,0
0.017655,0
0.018298,0
0.01759,0
0.014487,0
0.014848,0
0.014588,0
0.013321,0
0.013658,0
0.012865,0
0.016901,0
0.016712,0
0.016694,0
0.015535,0
0.014977,0
0.020239,0
0.019493,0
0.016173,0
0.014785,0
0.013291,0
0.016339,0
0.017434,0
0.015715,0
0.019676,0
0.015172,0
0.014878,0
0.017483,0
0.017229,0
0.017621,0
0.020912,0
0.020408,0
0.020764,0
0.020551,0
0.016633,0
0.018602,0
0.017426,0
0.016388,0
0.015113,0
0.015616,0
0.016078,0
0.017635,0
0.02061,0
0.017414,0
0.017888,0
0.017517,0
0.019686,0
0.017914,0
0.018273,0
0.020572,0
0.015229,0
0.021245,0
0.019402,0
0.016668,0
0.013155,0
0.012494,0
0.012956,0
0.009646,0
0.013017,0
0.015508,0
0.015575,0
0.015178,0
0.016718,0
0.01757,0
0.014294,0
0.015156,0
0.014298,0
0.011213,0
0.011911,0
0.009363,0
0.008925,0
0.010441,0
0.011221,0
0.007506,0
0.010003,0
0.015164,0
0.010846,0
0.008988,0
0.009401,0
0.00689,0
0.007717,0
0.008592,0
0.008375,0
0.011102,0
0.011588,0
0.010605,0
0.011061,0
0.011384,0
0.009448,0
0.007553,0
0.008116,0
0.007348,0
0.007044,0
0.005943,0
0.005785,0
0.005199,0
0.006393,0
0.007163,0
0.006762,0
0.007739,0
0.007627,0
0.006044,0
0.006436,0
0.006644,0
0.007044,0
0.005742,0
0.006381,0
0.004917,0
0.006132,0
0.005803,0
0.00753,0
0.006807,0
0.006276,0
0.006959,0
0.006744,0
0.004751,0
0.004425,0
0.004751,0
0.005299,0
0.004417,0
0.004958,0
0.006322,0
0.006211,0
0.00675,0
0.005142,0
0.005811,0
0.005862,0
0.004917,0
0.005767,0
0.005406,0
0.005643,0
0.005915,0
0.006257,0
0.006099,0
0.005929,0
0.005524,0
0.006223,0
0.005852,0
0.005513,0
0.005969,0
0.006065,0
0.007194,0
0.005574,0
0.004587,0
0.00408,0
0.003235,0
0.003004,0
0.003103,0
0.003069,0
0.002951,0
0.003282,0
0.003162,0
0.002546,0
0.002327,0
0.002183,0
0.002094,0
0.002086,0
0.002082,0
0.002033,0
0.002013,0
0.002029,0
0.002023,0
0.002074,0
0.001988,0
0.001978,0
0.00199,0
0.001966,0
0.001926,0
0.001903,0
0.001938,0
0.00198,0
0.001905,0
0.001853,0
0.001826,0
0.001859,0
0.001873,0
0.001859,0
0.001814,0
0.001845,0
0.001832,0
0.001838,0
0.00178,0
0.001768,0
0.001774,0
0.001788,0
0.001778,0
0.001778,0
0.001759,0
0.001729,0
0.001715,0
0.001717,0
0.001747,0
0.001711,0
0.001699,0
0.00169,0
0.001705,0
0.001678,0
0.001737,0
0.001693,0
0.001652,0
0.001644,0
0.001684,0
0.001656,0
0.001644,0
0.001624,0
0.001597,0
0.001597,0
0.001611,0
0.001605,0
0.001553,0
0.001595,0
0.001541,0
0.001561,0
0.001688,0
0.001626,0
0.001559,0
0.001555,0
0.001538,0
0.001545,0
0.001547,0
0.001538,0
0.001526,0
0.001538,0
0.001498,0
0.001488,0
0.001528,0
0.0015,0
0.00151,0
0.001524,0
0.001506,0
0.001504,0
0.00148,0
0.001441,0
0.001449,0
0.001484,0
0.001453,0
0.001465,0
0.001463,0
0.001468,0
0.001455,0
0.001435,0
0.001463,0
0.001413,0
0.001421,0
0.001407,0
0.001395,0
0.001437,0
0.001399,0
0.001415,0
0.001415,0
0.001431,0
0.001399,0
0.001393,0
0.001397,0
0.001403,0
0.001362,0
0.00134,0
0.001378,0
0.001405,0
0.00136,0
0.001362,0
0.001362,0
0.001382,0
0.001328,0
0.001358,0
0.001332,0
0.001362,0
0.001344,0
0.001391,0
0.001346,0
0.001332,0
0.001315,0
0.001372,0
0.001332,0
0.001336,0
0.00134,0
0.001326,0
0.001285,0
0.001299,0
0.001299,0
0.001283,0
0.001305,0
0.001326,0
0.001295,0
0.001291,0
0.001291,0
0.001261,0
0.001279,0
0.001275,0
0.001305,0
0.001348,0
0.001275,0
0.001273,0
0.001279,0
0.001265,0
0.001251,0
0.001265,0
0.001285,0
0.001255,0
0.001255,0
0.001224,0
0.001232,0
0.001226,0
0.001247,0
0.001222,0
0.001228,0
0.001228,0
0.001214,0
0.001212,0
0.001224,0
0.001238,0
0.0012,0
0.00118,0
0.00118,0
0.001188,0
0.001212,0
0.00123,0
0.001163,0
0.001186,0
0.001172,0
0.001149,0
0.001188,0
0.001153,0
0.001174,0
0.001166,0
0.001155,0
0.001182,0
0.001196,0
0.001194,0
0.001166,0
0.001174,0
0.001166,0
0.001202,0
0.001238,0
0.001226,0
0.00132,0
0.001303,0
0.001316,0
0.001397,0
0.001362,0
0.001411,0
0.00138,0
0.001451,0
0.001451,0
0.001518,0
0.001504,0
0.001516,0
0.00151,0
0.001526,0
0.001526,0
0.00151,0
0.001587,0
0.001573,0
0.001518,0
0.001575,0
0.001628,0
0.001662,0
0.001599,0
0.001571,0
0.001476,0
0.00153,0
0.001571,0
0.001532,0
0.001532,0
0.001585,0
0.001573,0
0.001532,0
0.001534,0
0.001435,0
0.001474,0
0.001528,0
0.001583,0
0.001466,0
0.001522,0
0.001498,0
0.001453,0
0.001476,0
0.00147,0
0.001425,0
0.001433,0
0.001433,0
0.001425,0
0.001437,0
0.001342,0
0.001253,0
0.001216,0
0.001206,0
0.001133,0
0.001139,0
0.001192,0
0.001161,0
0.001129,0
0.001099,0
0.00109,0
0.001133,0
0.001153,0
0.001145,0
0.001202,0
0.001214,0
0.001202,0
0.001259,0
0.00119,0
0.001214,0
0.001198,0
0.001163,0
0.001241,0
0.001245,0
0.001202,0
0.001234,0
0.001263,0
0.001224,0
0.001336,0
0.00132,0
0.001388,0
0.001451,0
0.001368,0
0.001311,0
0.001315,0
0.001299,0
0.001281,0
0.001356,0
0.001301,0
0.001348,0
0.001295,0
0.001405,0
0.001397,0
0.001401,0
0.001366,0
0.001393,0
0.001386,0
0.001504,0
0.001488,0
0.001356,0
0.001366,0
0.001354,0
0.00139,0
0.00148,0
0.001486,0
0.001536,0
0.001905,0
0.001828,0
0.001666,0
0.001419,0
0.001433,0
0.001457,0
0.001407,0
0.001356,0
0.001457,0
0.001405,0
0.001322,0
0.001277,0
0.001058,0
0.000975,0
0.000936,0
0.0009,0
0.000886,0
0.00089,0
0.00088,0
0.00087,0
0.000874,0
0.000884,0
0.000857,0
0.000823,0
0.000837,0
0.000803,0
0.000799,0
0.000815,0
0.000791,0
0.000843,0
0.000847,0
0.000803,0
0.00075,0
0.000768,0
0.00076,0
0.000791,0
0.000762,0
0.000789,0
0.000754,0
0.000758,0
0.00077,0
0.000748,0
0.000758,0
0.00073,0
0.000756,0
0.000768,0
0.000772,0
0.000732,0
0.000742,0
0.000738,0
0.000722,0
0.000687,0
0.000714,0
0.000748,0
0.000736,0
0.000722,0
0.000764,0
0.000742,0
0.000758,0
0.000754,0
0.000764,0
0.000724,0
0.000738,0
0.000718,0
0.000736,0
0.000738,0
0.000734,0
0.000716,0
0.000728,0
0.000716,0
0.000744,0
0.000734,0
0.00074,0
0.000738,0
0.000705,0
0.000744,0
0.000736,0
0.000695,0
0.000714,0
0.000718,0
0.000732,0
0.000707,0
0.000732,0
0.000705,0
0.000711,0
0.000687,0
0.000685,0
0.000685,0
0.000679,0
0.000699,0
0.000707,0
0.000726,0
0.000718,0
0.000722,0
0.000742,0
0.000718,0
0.000683,0
0.000675,0
0.000691,0
0.000685,0
0.000695,0
0.000667,0
0.000699,0
0.000663,0
0.000649,0
0.000665,0
0.000689,0
0.000683,0
0.000671,0
0.000659,0
0.000687,0
0.000667,0
0.000665,0
0.000679,0
0.000691,0
0.000657,0
0.000665,0
0.000655,0
0.000641,0
0.000636,0
0.000659,0
0.000663,0
0.000628,0
0.000638,0
0.000639,0
0.000626,0
0.000638,0
0.000641,0
0.000612,0
0.000624,0
0.000628,0
0.000634,0
0.00059,0
0.000582,0
0.00061,0
0.000612,0
0.000604,0
0.000616,0
0.00059,0
0.000576,0
0.000582,0
0.000588,0
0.000584,0
0.000578,0
0.000594,0
0.000563,0
0.000602,0
0.00057,0
0.000592,0
0.000582,0
0.000592,0
0.000576,0
0.00058,0
0.000584,0
0.000602,0
0.000598,0
0.0006,0
0.00061,0
0.000616,0
0.000598,0
0.000612,0
0.000598,0
0.000592,0
0.00059,0
0.000695,0
0.000728,0
0.00073,0
0.000722,0
0.000724,0
0.000726,0
0.000709,0
0.000788,0
0.000699,0
0.000695,0
0.000707,0
0.000724,0
0.000918,0
0.000863,0
0.000823,0
0.000821,0
0.00077,0
0.000768,0
0.000718,0
0.000724,0
0.000985,0
0.001005,0
0.0009,0
0.000991,0
0.001062,0
0.000908,0
0.000821,0
0.0009,0
0.000979,0
0.000961,0
0.000947,0
0.000868,0
0.000768,0
0.000859,0
0.000884,0
0.000829,0
0.000821,0
0.000831,0
0.000665,0
0.000681,0
0.000716,0
0.001107,0
0.000904,0
0.000941,0
0.000943,0
0.000851,0
0.000853,0
0.001153,0
0.001391,0
0.00147,0
0.001615,0
0.001699,0
0.001871,0
0.001893,0
0.00237,0
0.002386,0
0.003,0
0.003101,0
0.003644,0
0.00389,0
0.004573,0
0.005712,0
0.005973,0
0.006616,0
0.007498,0
0.007328,0
0.007453,0
0.007218,0
0.008339,0
0.007202,0
0.007887,0
0.008576,0
0.008742,0
0.008179,0
0.009488,0
0.009239,0
0.008386,0
0.00768,0
0.008142,0
0.010161,0
0.010883,0
0.010976,0
0.015066,0
0.013623,0
0.013871,0
0.014452,0
0.014513,0
0.015381,0
0.012091,0
0.014787,0
0.016301,0
0.017353,0
0.017179,0
0.017779,0
0.018245,0
0.018322,0
0.018083,0
0.018156,0
0.01987,0
0.021091,0
0.019956,0
0.019125,0
0.020177,0
0.016374,0
0.017422,0
0.0179,0
0.018121,0
0.018946,0
0.019777,0
0.0189,0
0.018764,0
0.017783,0
0.017748,0
0.020515,0
0.02042,0
0.017349,0
0.016538,0
0.016785,0
0.016465,0
0.016046,0
0.015091,0
0.0146,0
0.013739,0
0.011752,0
0.015219,0
0.014197,0
0.012914,0
0.014047,0
0.013773,0
0.01472,0
0.013289,0
0.011801,0
0.014852,0
0.01296,0
0.016362,0
0.016305,0
0.016473,0
0.017752,0
0.015567,0
0.017395,0
0.014623,0
0.016483,0
0.015628,0
0.012967,0
0.014807,0
0.016269,0
0.015648,0
0.015816,0
0.016344,0
0.016155,0
0.016968,0
0.013042,0
0.017556,0
0.016597,0
0.015894,0
0.015985,0
0.013445,0
0.014308,0
0.017631,0
0.013467,0
0.016232,0
0.015273,0
0.011949,0
0.014483,0
0.013384,0
0.011177,0
0.011497,0
0.011313,0
0.011927,0
0.01251,0
0.014621,0
0.015975,0
0.013856,0
0.015073,0
0.017183,0
0.013633,0
0.014639,0
0.013992,0
0.010364,0
0.011495,0
0.011458,0
0.011278,0
0.012294,0
0.012237,0
0.012105,0
0.012663,0
0.012294,0
0.011183,0
0.010733,0
0.010962,0
0.009294,0
0.008552,0
0.007771,0
0.009918,0
0.008457,0
0.008862,0
0.007739,0
0.008104,0
0.009894,0
0.010638,0
0.011306,0
0.012298,0
0.013206,0
0.012825,0
0.013394,0
0.014041,0
0.015073,0
0.016116,0
0.017361,0
0.018638,0
0.018352,0
0.019939,0
0.020616,0
0.02062,0
0.020029,0
0.020397,0
0.019862,0
0.021437,0
0.022045,0
0.022015,0
0.022122,0
0.022102,0
0.02389,0
0.022868,0
0.023379,0
0.02343,0
0.02165,0
0.023586,0
0.024074,0
0.022396,0
0.024008,0
0.023912,0
0.024828,0
0.024376,0
0.023422,0
0.023438,0
0.022702,0
0.022698,0
0.023361,0
0.022621,0
0.023989,0
0.023391,0
0.022382,0
0.019177,0
0.020063,0
0.020402,0
0.018997,0
0.020624,0
0.019974,0
0.020582,0
0.019808,0
0.020943,0
0.01998,0
0.020154,0
0.0209,0
0.020906,0
0.021808,0
0.022201,0
0.020774,0
0.022019,0
0.022414,0
0.022966,0
0.020521,0
0.021273,0
0.022556,0
0.022131,0
0.023446,0
0.024547,0
0.022349,0
0.022386,0
0.020077,0
0.024498,0
0.020495,0
0.020823,0
0.019303,0
0.018036,0
0.017055,0
0.017448,0
0.016747,0
0.015498,0
0.014248,0
0.013889,0
0.012632,0
0.016121,0
0.01281,0
