Data,Label
704.335066119054,0
609.970841789531,0
757.527934027871,0
936.895680071629,0
722.56643588524,0
672.789267524489,0
619.2513630266391,0
688.435878188661,0
662.215383112544,0
930.180051154202,0
633.3555290372229,0
619.209936493431,0
850.747462278418,0
1204.50525801099,0
1067.44936505405,0
992.957302446104,0
1241.01950312193,0
1093.79628489086,0
1174.34893095389,0
1246.24804058255,0
1468.08721576079,0
1543.03406351564,0
1579.32614393682,0
1562.53942764137,0
