Data,Label
-506.67257,0
-810.97318,0
-458.29972,0
-700.30232,0
-562.09274,0
-601.31845,0
-672.97466,0
-798.51764,0
-529.40259,0
-502.38678,0
-696.16199,0
-685.45613,0
-635.96981,0
-571.42332,0
-551.63089,0
-701.9824,0
-678.85453,0
-748.07701,0
-631.52403,0
-503.20103,0
-709.97162,0
-585.44226,0
-580.75392,0
-620.32452,0
-556.18637,0
-700.54346,0
-478.69691,0
-678.5688,0
-539.16812,0
-507.17302,0
-660.1311,0
-452.75612,0
-429.52365,0
-344.33424,0
-392.18303,0
-397.41795,0
-391.74214,0
-355.24091,0
-530.98918,0
-437.92934,0
-455.15895,0
-319.08357,0
-122.75592,0
-99.71496,0
-216.59704,0
-371.09878,0
-307.76865,0
-216.39123,0
-236.17126,0
-46.28987,0
-184.84578,0
-114.58379,0
-90.680554,0
-102.11575,0
-180.38082,0
-86.335959,0
-82.240681,0
-231.86955,0
118.8895,0
-111.69166,0
43.101361,0
-69.449369,0
-71.444755,0
-180.58243,0
-54.226239,0
4.3971331,0
9.529706,0
31.351428,0
-120.94527,0
-71.293922,0
-103.88093,0
111.12563,0
60.9245,0
-105.89187,0
-120.09047,0
-48.766116,0
-34.844427,0
-83.541033,0
1.4304715,0
-92.865111,0
-15.207418,0
-163.4337,0
-108.07961,0
-177.93044,0
-169.47169,0
-240.06142,0
-386.17568,0
-188.43552,0
-359.88185,0
-434.0965,0
-335.03643,0
-356.17273,0
-562.85343,0
-634.62206,0
-679.96282,0
-780.45107,0
-899.70556,0
-899.87403,0
-1059.6947,0
-1118.7349,0
-1159.8707,0
-1152.6066,0
-1329.7055,0
-1304.8037,0
-1559.2901,0
-1505.527,0
-1387.2872,0
-1672.974,0
-1691.8943,0
-1776.7676,0
-1684.1664,0
-1815.3935,0
-1746.328,0
-1712.3483,0
-1737.2885,0
-1784.8987,0
-1884.8008,0
-1685.037,0
-1781.5818,0
-1720.3032,0
-1605.3457,0
-1649.3882,0
-1739.7722,0
-1817.5156,0
-1658.508,0
-1747.9504,0
-1661.4702,0
-1833.0719,0
-1701.0177,0
-1923.2609,0
-1808.9712,0
-1805.4726,0
-1770.4545,0
-1607.8829,0
-1726.7698,0
-1941.6113,0
-1778.4487,0
-1605.6186,0
-1937.4465,0
-1801.1507,0
-2027.1353,0
-1775.2335,0
-1789.8495,0
-1842.3212,0
-1814.4236,0
-1922.1125,0
-1969.0029,0
-1778.1567,0
-1927.8517,0
-1638.6283,0
-1803.5087,0
-1842.0676,0
-1787.5633,0
-1938.2687,0
-1994.2334,0
-1990.7836,0
-1878.6553,0
-1785.0064,0
-1804.6927,0
-1733.7586,0
-1838.5873,0
-1875.5736,0
-1968.0407,0
-1882.9462,0
-1809.5661,0
-1890.5827,0
-1970.2309,0
-1851.0389,0
-1822.968,0
-1917.0668,0
-1973.0476,0
-1900.7879,0
-2030.5559,0
-1833.5295,0
-1749.9406,0
-1909.049,0
-1942.0019,0
-1829.9845,0
-1927.2539,0
-1869.0815,0
-1895.9938,0
-1843.4668,0
-1802.2332,0
-1996.98,0
-2079.3507,0
-1911.0359,0
-1754.3796,0
-2054.653,0
-2037.4584,0
-1839.4862,0
-1916.8951,0
-1988.6686,0
-1902.7098,0
-1949.9483,0
-1764.0739,0
-1772.1061,0
-1848.7522,0
-1880.4421,0
-1739.2115,0
-1927.0299,0
-1971.4455,0
-1954.4391,0
-1897.5124,0
-1859.0507,0
-1736.2026,0
-2005.4487,0
-1840.8292,0
-1939.0657,0
-1882.3874,0
-1911.9519,0
-1979.1723,0
-1936.7723,0
-1749.5086,0
-1851.6654,0
-1887.2408,0
-1909.0955,0
-1870.8715,0
-1921.9289,0
-2090.2029,0
-1893.831,0
-1918.6243,0
-1869.58,0
-1825.7689,0
-1729.2367,0
-1606.1898,0
-1581.647,0
-1532.4799,0
-1424.8318,0
-1296.0005,0
-1183.3975,0
-1012.7598,0
-1024.8479,0
-660.12753,0
-780.2292,0
-706.03805,0
-640.0607,0
-765.33028,0
-614.30237,0
-520.04012,0
-313.35216,0
-557.37821,0
-293.96978,0
-337.23589,0
-281.26576,0
-215.22332,0
-119.22486,0
-226.54712,0
-151.71689,0
-154.74314,0
14.440166,0
27.025659,0
-292.16852,0
56.329471,0
30.074151,0
123.48404,0
-9.1734282,0
59.278312,0
86.74456,0
-37.898077,0
63.018376,0
84.282391,0
64.042828,0
125.09526,0
111.53649,0
68.364915,0
32.997428,0
68.340757,0
186.89637,0
111.05723,0
111.08741,0
57.942475,0
165.22334,0
357.74377,0
110.22379,0
255.43053,0
309.26454,0
181.09909,0
221.03662,0
400.64613,0
190.3332,0
303.24814,0
103.32497,0
204.15977,0
325.854,0
226.64548,0
291.07612,0
213.92332,0
169.64214,0
156.86411,0
300.19274,0
189.29759,0
369.30157,0
190.00216,0
32.247464,0
321.39536,0
183.87761,0
301.03814,0
217.75531,0
154.46777,0
174.68117,0
272.51305,0
134.85557,0
120.74505,0
98.934236,0
210.94943,0
164.02111,0
-9.8160995,0
188.50426,0
208.69592,0
173.69764,0
36.531369,0
101.7706,0
134.81705,0
113.89999,0
-105.60839,0
114.86668,0
-11.402907,0
-135.19974,0
39.413783,0
18.433784,0
49.11182,0
-30.477037,0
-118.47895,0
-89.568332,0
-176.33012,0
1.0157331,0
-132.76699,0
-203.5747,0
42.483378,0
-254.05699,0
2.8563589,0
-52.766357,0
-66.019268,0
-206.58084,0
-34.754777,0
-193.80164,0
-213.65413,0
-3.0175279,0
-200.80367,0
-145.41967,0
-220.60677,0
-236.08638,0
-239.53402,0
-191.52824,0
-178.25664,0
-125.74301,0
-356.26817,0
-284.59379,0
-227.643,0
-235.78122,0
-246.29937,0
-460.97966,0
-258.53268,0
-328.93666,0
-192.05258,0
-304.19113,0
-245.00066,0
-332.30337,0
-401.67637,0
-360.99924,0
-282.66721,0
-485.25396,0
-403.61702,0
-579.57608,0
-500.17316,0
-377.95591,0
-396.01486,0
-367.60634,0
-506.45859,0
-509.25611,0
-523.05257,0
-468.47409,0
-490.74549,0
-477.64631,0
-476.95486,0
-490.46348,0
-565.32994,0
-606.41414,0
-735.58904,0
-592.38156,0
-805.68245,0
-513.80894,0
-656.04001,0
-664.09001,0
-645.11779,0
-552.8662,0
-841.67349,0
-582.22419,0
-749.88321,0
-597.89102,0
-670.46653,0
-617.80178,0
-542.14828,0
-723.98076,0
-477.55103,0
-556.78279,0
-758.68057,0
-405.20604,0
-605.65905,0
-363.11296,0
-504.87727,0
-473.60903,0
-582.69982,0
-264.99549,0
-472.70644,0
-385.15402,0
-335.84054,0
-386.68747,0
-385.04867,0
-397.64076,0
-372.19318,0
-296.87846,0
-358.31794,0
-270.00599,0
-467.00495,0
-174.07282,0
-435.06984,0
-167.0745,0
-171.34074,0
-313.95544,0
-152.35822,0
-224.86929,0
-199.91068,0
-149.22525,0
-90.165327,0
-178.91942,0
-10.165202,0
-248.40543,0
-218.70867,0
-129.95585,0
-149.75654,0
-149.66875,0
-123.81967,0
-171.30958,0
-89.313659,0
-285.70461,0
-150.81726,0
-205.01191,0
-356.6053,0
-305.18425,0
-325.02788,0
-238.19433,0
-387.13049,0
-200.06911,0
-443.22677,0
-369.22063,0
-490.00782,0
-444.74754,0
-615.76389,0
-566.55311,0
-859.17509,0
-877.71668,0
-893.17779,0
-1064.3647,0
-1131.1136,0
-1118.5008,0
-1074.0494,0
-1362.6596,0
-1379.5879,0
-1409.2239,0
-1410.083,0
-1537.1309,0
-1703.5818,0
-1812.7525,0
-1536.8041,0
-1617.9881,0
-1502.5582,0
-1631.0939,0
-1652.512,0
-1740.1594,0
-1572.1599,0
-1679.2375,0
-1735.402,0
-1729.645,0
-1619.314,0
-1769.4894,0
-1464.8458,0
-1646.2586,0
-1591.7108,0
-1719.911,0
-1719.0052,0
-1834.084,0
-1662.8628,0
-1709.0213,0
-1863.257,0
-1727.816,0
-1713.4386,0
-1743.5731,0
-1700.2355,0
-1748.2222,0
-1902.6028,0
-1780.2506,0
-1530.0213,0
-1810.4541,0
-1656.5505,0
-1770.0554,0
-1740.7747,0
-1738.6294,0
-1910.326,0
-1782.0268,0
-1593.9422,0
-1878.3965,0
-1839.2722,0
-1719.9192,0
-1802.9611,0
-1847.0531,0
-1830.0682,0
-1801.7233,0
-1982.3393,0
-1775.5406,0
-1661.6826,0
-1856.319,0
-1727.56,0
-1994.9557,0
-1998.4961,0
-1800.2676,0
-1835.6418,0
-1862.6257,0
-1786.9785,0
-1887.6857,0
-1911.6713,0
-1976.3013,0
-1908.9986,0
-1890.2953,0
-1759.7972,0
-1662.8736,0
-1906.2887,0
-1820.6258,0
-1954.9203,0
-1733.9487,0
-1814.8467,0
-1922.3053,0
-1825.4426,0
-1776.3501,0
-1723.0943,0
-1982.4775,0
-1891.8173,0
-1798.864,0
-1877.7785,0
-1914.7281,0
-1811.8729,0
-1908.0869,0
-1842.5907,0
-1929.5283,0
-1831.1091,0
-1829.0101,0
-1907.2318,0
-1855.118,0
-1917.2788,0
-1955.5754,0
-1937.9848,0
-1876.581,0
-1896.595,0
-2041.7378,0
-1854.5834,0
-1928.8389,0
-1808.7856,0
-1908.0399,0
-1855.6184,0
-1751.5321,0
-1967.6817,0
-1922.3266,0
-1868.4176,0
-1908.2302,0
-1827.7584,0
-1656.3199,0
-1896.4069,0
-1922.8332,0
-1903.0223,0
-1658.5353,0
-2001.0833,0
-2063.872,0
-1940.9283,0
-1907.7944,0
-1945.3403,0
-1772.3928,0
-1938.5065,0
-1839.7001,0
-1912.233,0
-1998.2976,0
-1721.8769,0
-1779.489,0
-2040.7946,0
-2058.2674,0
-1862.9909,0
-2061.2343,0
-1795.6531,0
-1815.3673,0
-1619.8359,0
-1519.7198,0
-1390.3189,0
-1142.3975,0
-1176.4943,0
-849.2597,0
-1025.9661,0
-1129.6196,0
-784.12988,0
-884.81059,0
-713.69305,0
-679.26527,0
-639.52782,0
-698.25139,0
-492.23679,0
-357.16385,0
-308.10731,0
-277.50431,0
-237.34984,0
-46.417236,0
18.214587,0
-83.889585,0
-91.823789,0
-14.656142,0
67.492544,0
15.757337,0
13.157235,0
80.764464,0
30.286462,0
110.62539,0
278.80699,0
154.13343,0
127.43682,0
161.81613,0
29.571647,0
100.66596,0
103.20092,0
171.41885,0
224.7247,0
17.821338,0
106.91793,0
156.35298,0
150.78759,0
65.201646,0
131.57989,0
135.56498,0
286.2475,0
207.50753,0
98.390346,0
221.25937,0
97.420971,0
119.79593,0
220.10034,0
199.61256,0
69.509005,0
128.18456,0
141.53279,0
153.9548,0
129.43552,0
200.6873,0
217.03927,0
163.03021,0
181.95152,0
64.426107,0
221.27116,0
159.95247,0
228.30915,0
-23.540811,0
-3.4990395,0
148.49844,0
88.602361,0
183.7091,0
66.08583,0
141.64205,0
81.12694,0
104.76387,0
98.931941,0
248.41537,0
199.43804,0
195.21674,0
37.452265,0
110.97942,0
15.65865,0
48.545756,0
9.7009788,0
165.11776,0
-79.617819,0
15.74191,0
-116.45526,0
-80.855204,0
-31.437857,0
49.682146,0
-3.204198,0
-11.923283,0
-15.573679,0
-33.045703,0
-136.49453,0
-137.54041,0
-127.58959,0
43.858244,0
-215.64515,0
3.1358273,0
-153.9608,0
-120.90292,0
-169.79883,0
-304.72173,0
-143.39555,0
-176.40685,0
-111.21123,0
-17.641605,0
-85.091695,0
-113.21331,0
-236.90496,0
-147.46575,0
-308.83909,0
-212.46896,0
-262.29498,0
-259.26001,0
-367.81557,0
-207.18921,0
-170.77899,0
-248.92028,0
-234.58346,0
-300.5474,0
-278.3774,0
-258.16769,0
-254.48532,0
-252.29933,0
-376.88347,0
-286.36801,0
-267.70277,0
-367.01583,0
-249.1041,0
-349.76765,0
-399.66551,0
-310.30433,0
-298.80563,0
-299.15501,0
-394.83329,0
-585.05821,0
-330.65871,0
-308.06276,0
-384.90272,0
-252.65262,0
-574.30331,0
-419.79556,0
-378.20763,0
-257.15213,0
-278.91218,0
-345.71112,0
-457.10685,0
-423.8128,0
-398.85368,0
-322.39542,0
-283.20488,0
-374.94473,0
-386.90758,0
-467.12709,0
-282.45664,0
-438.08598,0
-255.27282,0
-326.97767,0
-377.07247,0
-326.64673,0
-259.33598,0
-228.98227,0
-254.88697,0
-343.95499,0
-338.69605,0
-171.5627,0
-257.91182,0
-180.76084,0
-159.59808,0
-231.87709,0
-149.53257,0
-111.57062,0
-66.241626,0
-123.75757,0
70.650974,0
-94.822059,0
-152.72367,0
-175.27773,0
-45.682653,0
-62.45602,0
-194.73796,0
-47.292815,0
-70.348374,0
-326.49162,0
44.530969,0
-242.23986,0
-54.753161,0
-376.03977,0
-282.35046,0
-479.97613,0
-240.02829,0
-80.616489,0
-206.61682,0
-234.64536,0
-389.67113,0
-544.97171,0
-543.81328,0
-482.99582,0
-597.39387,0
-441.86675,0
-701.59582,0
-917.05336,0
-747.23569,0
-717.45335,0
-799.89491,0
-1029.7232,0
-1031.4306,0
-1160.3402,0
-1155.0427,0
-1272.7518,0
-1320.7195,0
-1392.0051,0
-1333.318,0
-1585.5642,0
-1437.481,0
-1548.6485,0
-1717.24,0
-1740.6954,0
-1636.929,0
-1649.0267,0
-1677.1918,0
-1705.7727,0
-1767.8835,0
-1749.3331,0
-1822.3072,0
-1735.2047,0
-1686.4705,0
-1956.9595,0
-1801.1006,0
-1888.3616,0
-1874.2323,0
-1800.5259,0
-1775.8717,0
-1878.1442,0
-1630.4505,0
-1912.6726,0
-1564.0656,0
-1750.6104,0
-1727.7789,0
-1843.2479,0
-1739.6301,0
-1735.2879,0
-1726.6347,0
-1733.357,0
-1743.7748,0
-1690.5731,0
-1747.4369,0
-1897.0014,0
-1590.5646,0
-1852.9093,0
-1772.0956,0
-1724.2257,0
-1685.9834,0
-1764.8771,0
-1881.4692,0
-1854.8256,0
-1715.8257,0
-1905.1272,0
-1619.5544,0
-1849.7708,0
-1733.032,0
-1692.4666,0
-1670.6154,0
-1769.1996,0
-1865.6253,0
-1807.8558,0
-1978.1022,0
-1769.3208,0
-1867.4113,0
-1768.1653,0
-1814.2859,0
-1834.1355,0
-1842.2457,0
-1654.3863,0
-1797.2106,0
-1999.7452,0
-1957.4404,0
-2025.4186,0
-1927.6808,0
-1762.9431,0
-1759.7153,0
-1899.409,0
-1843.2357,0
-1811.1902,0
-1803.992,0
-1707.8825,0
-1752.6862,0
-2046.205,0
-1761.0265,0
-1921.0808,0
-1799.1207,0
-1920.7344,0
-1821.368,0
-1652.0107,0
-1878.302,0
-1862.6449,0
-2029.4246,0
-1946.4006,0
-1762.1121,0
-1980.8777,0
-1871.1991,0
-1940.0529,0
-1877.49,0
-1998.9293,0
-1804.6584,0
-1864.1355,0
-1844.2799,0
-1963.8773,0
-1912.8487,0
-1950.7463,0
-1826.7759,0
-1844.6298,0
-1890.8775,0
-2008.6461,0
-1946.056,0
-1984.1102,0
-1925.8556,0
-2042.1326,0
-1808.8113,0
-1931.2241,0
-1842.9358,0
-1990.8467,0
-1962.0377,0
-1874.2735,0
-1905.3053,0
-1743.6195,0
-1703.7245,0
-1911.6904,0
-1954.4488,0
-1727.1212,0
-1784.3977,0
-1795.276,0
-1945.3325,0
-1803.9146,0
-1803.9963,0
-1734.2121,0
-1508.6906,0
-1333.3437,0
-1216.519,0
-994.20363,0
-883.18851,0
-943.26741,0
-942.8674,0
-939.49144,0
-803.56887,0
-820.01643,0
-548.74775,0
-413.18498,0
-466.59731,0
-504.1887,0
-362.89891,0
-386.07764,0
-328.67428,0
67.348027,0
2.839523,0
-66.561655,0
41.953701,0
162.01808,0
-51.292959,0
195.25086,0
29.634728,0
208.77145,0
144.23408,0
215.57199,0
136.59763,0
181.62701,0
212.61125,0
160.10094,0
201.0255,0
261.86723,0
330.99285,0
271.82775,0
281.36978,0
298.27588,0
250.47494,0
216.69538,0
431.85168,0
357.64505,0
299.70586,0
317.97983,0
411.26266,0
349.76894,0
234.57293,0
320.23478,0
335.22046,0
357.65762,0
331.48014,0
356.15318,0
425.23027,0
215.50389,0
292.41194,0
370.00482,0
166.90335,0
241.88384,0
374.4696,0
288.41474,0
201.36905,0
156.36517,0
51.864,0
-67.189328,0
177.28541,0
-105.99697,0
224.39598,0
113.90412,0
84.282985,0
-63.19723,0
100.67738,0
111.03287,0
121.7917,0
-86.113645,0
-49.632677,0
-110.64612,0
26.969967,0
-111.60355,0
-135.82898,0
-198.9817,0
-111.58079,0
-99.459759,0
-209.75278,0
-110.14643,0
-160.2501,0
-152.06328,0
-225.38365,0
-172.52943,0
-390.64224,0
-249.43999,0
-467.62163,0
-383.29435,0
-380.31048,0
-432.72347,0
-453.98648,0
-295.02938,0
-366.28514,0
-324.00166,0
-585.20369,0
-502.59685,0
-374.26548,0
-402.03273,0
-633.72899,0
-522.02846,0
-476.83923,0
-493.43332,0
-393.03595,0
-597.46436,0
-522.87255,0
-562.34992,0
-448.17215,0
-338.18463,0
-466.71782,0
-398.41619,0
-496.6445,0
-487.04719,0
-532.64788,0
-462.39446,0
-649.8415,0
-626.28733,0
-488.86205,0
-644.49151,0
-624.25937,0
-514.92287,0
-583.98781,0
-482.34247,0
-599.40783,0
-547.19351,0
-532.45564,0
-602.83951,0
-527.79545,0
-602.93455,0
-414.02964,0
-559.63312,0
-658.7052,0
-385.21416,0
-459.3744,0
-622.61538,0
-565.07078,0
-537.67426,0
-488.55089,0
-382.86303,0
-444.10597,0
-451.33985,0
-345.34301,0
-405.73814,0
-398.51893,0
-399.25255,0
-349.45487,0
-431.02684,0
-154.00898,0
-368.7896,0
-294.06626,0
-343.2351,0
-363.78297,0
-381.01814,0
-307.13444,0
-111.30908,0
-143.09016,0
-214.04331,0
-208.42725,0
-92.287299,0
-253.67129,0
0.85579152,0
-203.77889,0
-223.04256,0
-135.68623,0
-115.43905,0
-216.14105,0
-102.18676,0
-14.581694,0
-224.0528,0
-114.7226,0
-189.70647,0
36.861959,0
33.776251,0
-165.23667,0
-304.61929,0
-40.684312,0
-87.925653,0
-57.14834,0
-185.57444,0
-139.7913,0
-126.19054,0
-90.415871,0
-187.4917,0
-92.78382,0
-195.53956,0
-356.63201,0
-285.40372,0
-221.22401,0
-356.94545,0
-279.27153,0
-305.47889,0
-718.79784,0
-547.14525,0
-640.3986,0
-706.0068,0
-860.5882,0
-1077.6357,0
-899.05992,0
-1006.395,0
-951.21257,0
-1109.9249,0
-1129.0145,0
-1194.2162,0
-1431.037,0
-1365.3387,0
-1488.6194,0
-1563.1633,0
-1488.9994,0
-1632.4396,0
-1475.2708,0
-1713.2014,0
-1677.3975,0
-1760.0148,0
-1583.537,0
-1635.2558,0
-1572.3722,0
-1680.3092,0
-1957.8192,0
-1688.9881,0
-1797.4877,0
-1696.102,0
-1880.0403,0
-1823.7599,0
-1832.9009,0
-1790.9905,0
-1798.3876,0
-1795.1369,0
-1779.1091,0
-1928.7458,0
-1802.156,0
-1862.7379,0
-1708.1487,0
-1882.8757,0
-1813.3974,0
-1801.0137,0
-1616.773,0
-1830.6199,0
-1850.4274,0
-1762.7257,0
-1913.7739,0
-1712.2907,0
-1767.2871,0
-1911.7825,0
-1873.334,0
-1714.0924,0
-1938.4826,0
-1775.1357,0
-1892.9003,0
-1900.3578,0
-1794.113,0
-1770.5427,0
-1783.5107,0
-1731.5267,0
-1744.1722,0
-1820.7255,0
-1917.0863,0
-1941.449,0
-1833.7809,0
-1753.4552,0
-1824.2081,0
-1794.5708,0
-1930.4924,0
-1851.716,0
-1874.3869,0
-2001.6657,0
-2008.2944,0
-1891.4387,0
-1830.5342,0
-1845.3297,0
-1919.537,0
-1946.0503,0
-1759.2707,0
-1886.8086,0
-1938.842,0
-1896.9448,0
-1796.0815,0
-1823.2866,0
-2029.639,0
-1867.5566,0
-1791.8331,0
-1970.9251,0
-1961.8598,0
-1840.0449,0
-1850.7912,0
-1803.7605,0
-1994.8126,0
-1823.5231,0
-1947.0512,0
-1932.1486,0
-1766.2927,0
-1963.7029,0
-1825.6351,0
-1894.5785,0
-1929.5606,0
-1909.6455,0
-1917.0578,0
-1928.3914,0
-1779.867,0
-1932.8848,0
-2098.2592,0
-2009.2446,0
-1927.1085,0
-1946.5833,0
-1899.9912,0
-1858.6678,0
-1737.427,0
-1890.3061,0
-1989.4072,0
-1957.1578,0
-2040.074,0
-1884.5439,0
-1861.7447,0
-1866.1034,0
-1975.1458,0
-1717.4356,0
-1920.0763,0
-1906.0537,0
-2125.0549,0
-1845.2524,0
-1961.7657,0
-1863.8036,0
-1825.8238,0
-1673.1301,0
-1726.1678,0
-1605.2406,0
-1543.196,0
-1455.5833,0
-1056.8484,0
-1028.527,0
-730.27786,0
-742.74806,0
-803.16651,0
-676.24519,0
-809.92523,0
-638.16971,0
-646.59595,0
-592.56783,0
-467.13974,0
-347.9628,0
-229.7719,0
-352.58116,0
-156.67516,0
-159.4023,0
-125.25398,0
64.571345,0
59.828167,0
-124.22332,0
-25.033632,0
201.00484,0
196.38657,0
162.46596,0
4.0294403,0
234.20324,0
309.42747,0
146.33159,0
288.09966,0
197.8436,0
208.50656,0
192.27026,0
204.15037,0
183.30435,0
257.92476,0
211.04901,0
166.85239,0
244.39113,0
205.01854,0
230.23535,0
232.89149,0
296.85326,0
113.06079,0
247.23608,0
-7.7279496,0
287.70351,0
206.86699,0
308.98009,0
206.62449,0
221.60545,0
238.96207,0
322.04329,0
353.14027,0
389.70501,0
165.26449,0
233.94622,0
226.20705,0
90.693695,0
343.78114,0
337.47897,0
370.35977,0
251.5971,0
74.951093,0
319.43261,0
184.64054,0
363.12626,0
284.40575,0
177.61218,0
160.12414,0
317.6045,0
223.39942,0
204.7741,0
221.56394,0
97.048423,0
211.93341,0
175.56247,0
213.98842,0
230.86424,0
84.657229,0
50.229758,0
167.72994,0
160.53502,0
-1.2749781,0
95.181271,0
288.34887,0
435.13723,0
149.86486,0
234.07623,0
45.538518,0
52.282994,0
216.20534,0
58.348866,0
75.676289,0
294.81877,0
37.268554,0
242.44903,0
307.96294,0
59.356701,0
98.333641,0
153.81925,0
213.70402,0
349.49806,0
205.51501,0
295.30973,0
187.13217,0
214.6543,0
154.46015,0
201.42169,0
163.68091,0
156.76278,0
229.33711,0
362.11936,0
290.41965,0
394.07892,0
185.11859,0
147.75415,0
141.57982,0
219.4901,0
101.18967,0
127.35887,0
169.39316,0
171.3376,0
152.20003,0
179.8167,0
205.38858,0
67.72407,0
53.491465,0
66.74384,0
98.17728,0
85.017306,0
154.06902,0
156.59267,0
-9.4267628,0
24.699166,0
55.835037,0
52.738813,0
-75.102245,0
-55.78155,0
-10.06032,0
-10.77854,0
-84.424741,0
-33.532055,0
-27.696142,0
-0.24442173,0
3.8433781,0
-196.28237,0
-109.98405,0
-131.79924,0
-183.97574,0
-104.26501,0
-53.995468,0
-242.26268,0
-184.77763,0
-181.19242,0
-126.79739,0
-193.31094,0
-165.50581,0
-214.38214,0
-146.34107,0
-139.68254,0
-107.48159,0
94.163045,0
-71.257845,0
-39.029587,0
-76.562167,0
13.400239,0
65.127904,0
-55.913118,0
-79.414008,0
134.11462,0
-6.1757951,0
-111.98338,0
22.040264,0
33.265362,0
-123.84393,0
226.56251,0
-1.4627819,0
-53.881339,0
9.8904039,0
166.66057,0
-12.041704,0
-16.102647,0
-191.44135,0
85.723562,0
-60.110231,0
-179.92413,0
-105.40283,0
-125.09679,0
-183.55191,0
-258.48607,0
-303.774,0
-183.56946,0
-321.80738,0
-491.57952,0
-440.31432,0
-579.90727,0
-678.35206,0
-572.70719,0
-761.36846,0
-789.67403,0
-813.86477,0
-623.8769,0
-870.72049,0
-986.07169,0
-956.21672,0
-984.34632,0
-1265.1595,0
-1112.2549,0
-1250.094,0
-1329.2509,0
-1356.0494,0
-1448.1293,0
-1516.3619,0
-1477.7752,0
-1402.6965,0
-1465.8418,0
-1673.6571,0
-1631.1963,0
-1638.6355,0
-1620.5331,0
-1558.7542,0
-1608.5493,0
-1649.0576,0
-1610.9546,0
-1630.836,0
-1566.9361,0
-1843.1186,0
-1497.0062,0
-1741.6869,0
-1661.6163,0
-1724.1447,0
-1646.0581,0
-1798.6677,0
-1621.9001,0
-1758.4725,0
-1831.2028,0
-1800.7851,0
-1957.6457,0
-1806.8919,0
-1814.3552,0
-1920.7608,0
-1783.0796,0
-1800.8433,0
-1873.028,0
-1834.4453,0
-1798.9609,0
-1723.58,0
-1710.6409,0
-1727.5507,0
-1852.9498,0
-1737.2441,0
-1770.7743,0
-1821.6359,0
-1743.9927,0
-1815.7227,0
-1899.4556,0
-1737.7668,0
-1724.0857,0
-1764.6767,0
-1654.4164,0
-1904.8086,0
-1843.5149,0
-1782.1176,0
-1889.865,0
-1698.033,0
-1686.2531,0
-1837.4684,0
-1880.907,0
-1586.7288,0
-1814.5455,0
-1782.0438,0
-1779.8598,0
-1909.6225,0
-1718.4275,0
-1882.3728,0
-1734.2295,0
-1798.11,0
-1837.5956,0
-1803.6921,0
-1790.8345,0
-1864.3056,0
-1859.6256,0
-1972.9476,0
-1764.8202,0
-1787.8044,0
-1809.1352,0
-1784.099,0
-1979.1662,0
-1880.4652,0
-1835.3523,0
-1717.1861,0
-1817.0552,0
-1911.133,0
-1874.5819,0
-1741.6175,0
-1966.7611,0
-1772.5949,0
-1839.0916,0
-1896.8684,0
-1899.5302,0
-1835.2122,0
-1877.4931,0
-1824.2989,0
-2028.4088,0
-1932.5351,0
-1905.8741,0
-1814.6319,0
-1808.4008,0
-1819.0226,0
-1840.7203,0
-1853.1397,0
-1867.5011,0
-1822.2915,0
-1992.5805,0
-1754.9982,0
-1883.3976,0
-2051.4567,0
-1811.0176,0
-1794.907,0
-1814.6067,0
-2053.0471,0
-1792.1283,0
-1912.8935,0
-1791.1262,0
-1742.2532,0
-1805.02,0
-1825.5553,0
-1911.6121,0
-1805.6852,0
-1841.4321,0
-1895.4112,0
-1737.6825,0
-1760.1649,0
-1946.0547,0
-1852.1697,0
-1851.8166,0
-1909.2837,0
-1867.678,0
-1980.4798,0
-1683.0209,0
-1779.387,0
-1770.715,0
-1733.1331,0
-1630.3549,0
-1667.6322,0
-1408.8247,0
-1222.0128,0
-1161.8675,0
-1076.7866,0
-974.30547,0
-843.35419,0
-875.03729,0
-749.14783,0
-591.67692,0
-664.13444,0
-515.39784,0
-445.46476,0
-339.55027,0
-418.15087,0
-150.90717,0
-96.267668,0
-254.59007,0
145.62906,0
-93.595611,0
14.98155,0
191.22087,0
195.32138,0
4.6692624,0
10.820259,0
204.08169,0
44.757661,0
14.897525,0
161.22293,0
267.33845,0
185.67528,0
203.26984,0
117.25563,0
304.24226,0
252.21549,0
170.39585,0
261.24788,0
189.01483,0
120.39259,0
100.22894,0
254.91227,0
320.26209,0
410.5931,0
241.54593,0
224.51397,0
260.94904,0
309.61653,0
250.76996,0
307.90624,0
157.08854,0
99.005342,0
243.09891,0
248.80117,0
254.91375,0
202.21894,0
239.56205,0
233.60895,0
375.09513,0
323.976,0
328.14235,0
343.99129,0
398.84697,0
328.58042,0
331.0001,0
406.78177,0
295.18263,0
217.74484,0
170.60841,0
243.58199,0
123.02913,0
223.65075,0
202.27768,0
64.339355,0
263.97459,0
144.63708,0
335.23406,0
259.88082,0
337.71169,0
174.80645,0
134.58417,0
249.60547,0
193.90382,0
167.43044,0
329.6695,0
188.02009,0
298.76019,0
291.42032,0
318.48213,0
279.89046,0
173.94688,0
171.00546,0
308.18099,0
231.29869,0
357.1441,0
186.93227,0
243.91473,0
304.7221,0
296.67139,0
251.15651,0
263.61512,0
327.20434,0
195.20928,0
374.71125,0
249.9358,0
67.660991,0
119.26264,0
217.33243,0
117.6478,0
250.1817,0
135.18769,0
332.34498,0
317.68074,0
234.33448,0
362.7221,0
235.43195,0
176.61129,0
282.62653,0
328.11141,0
210.79289,0
349.12746,0
233.51964,0
226.75972,0
95.883342,0
