Data,Label
-422.285317868637,0
-546.537315655244,0
-635.216145838715,0
-516.821117344267,0
-445.987948916093,0
-353.763377070255,0
-193.089003363872,0
-311.411778831022,0
-348.642025138268,0
-700.239009999596,0
-958.48430896062,0
-1297.04456587508,0
-1405.2401651056698,0
-1447.98277303913,0
-1288.59169240008,0
-827.8962780230189,0
-300.013632259838,0
-20.2195774119986,0
337.546605202035,0
481.845206350233,0
538.7219687478611,0
345.775797999879,0
148.213654210184,0
-192.717406305302,0
-422.68347360813,0
-487.5236489478421,0
-608.151459162909,0
-437.808549406928,0
-378.426947467602,0
-236.682901336696,0
-149.282639745375,0
-104.185069391129,0
-454.712717018166,0
-620.321669609938,0
-908.584784001486,0
-1211.29946530224,0
-1346.36521137778,0
-1177.72011067299,0
-1073.98804596482,0
-751.388155703743,0
-326.403238616004,0
76.536316276811,0
399.259559322666,0
533.57188437679,0
610.258399179585,0
436.203492608667,0
265.44473072336103,0
-115.184222580103,0
-327.236504066106,0
-443.652285597253,0
-558.906964860785,0
-432.170533913684,0
-362.203737421598,0
-119.391722028962,0
-45.10529567942179,0
-171.116383496906,0
-301.167849963295,0
-532.817666727129,0
-801.066530030123,0
-967.685001196951,0
-1249.08163714399,0
-1151.33361412471,0
-987.530026351084,0
-765.944198510927,0
-222.282561259875,0
91.5224697061122,0
472.018256178161,0
625.477423603393,0
728.620013092254,0
457.914300268467,0
173.947796300891,0
-12.4761255386659,0
-353.619990142594,0
-462.045598463035,0
-432.237224700767,0
-415.108405565623,0
-185.672835932593,0
-198.644276160062,0
-20.804347824796103,0
-113.776523361358,0
-261.216225722192,0
-575.0213261321691,0
-887.826231221635,0
-1038.51923483494,0
-1277.90944892881,0
-1202.41341141693,0
-1053.38680627156,0
-705.202745023354,0
-276.745614100727,0
94.6421963170208,0
559.4275691560559,0
689.87410492398,0
647.443979845239,0
415.4765375739,0
274.832443159645,0
-161.799152748738,0
-324.58466408564897,0
-473.251159944908,0
-592.0658007637201,0
-467.868155800931,0
-371.66228616602007,0
-242.914401529469,0
-96.2090310476863,0
-208.774217167816,0
-377.82037877249,0
-643.5705350178949,0
-947.396565660421,0
-1246.16566822596,0
-1435.9607242514498,0
-1289.6902436387,0
-1139.40565597234,0
-897.9995308048351,0
-442.908619994319,0
-77.35921816308951,0
340.54653279031896,0
543.266702794302,0
491.297460737801,0
347.342425442603,0
87.9101639971739,0
-257.75145246945704,0
-502.944875190516,0
-673.166683287014,0
-731.8533081138229,0
-573.871179424645,0
-537.517580857452,0
-415.414368062232,0
-264.16732869715304,0
-284.765849542398,0
-506.80311801468696,0
-867.3033646845402,0
-1048.54055929819,0
-1381.34579311859,0
-1451.35940770372,0
-1561.19583829611,0
-1368.0901391462,0
-989.940911505676,0
-654.373388460411,0
-138.66113306754698,0
100.709799069439,0
292.661794185531,0
313.943527261112,0
299.31234027202004,0
-142.34007741775198,0
-469.146929736454,0
-718.2400075892959,0
-766.6455597980611,0
-858.703388298962,0
-839.9073124745531,0
-619.795959066336,0
-559.594214329219,0
-554.334584882694,0
-447.706840150305,0
-554.720118144198,0
-942.655929795198,0
-1237.44618428261,0
-1458.38019119798,0
-1650.96393040215,0
-1641.1654854916,0
-1536.1755735625102,0
-1092.55183066473,0
-836.8673745220281,0
-388.4371459158271,0
64.41348770955379,0
298.608195533835,0
249.0025443817,0
191.72792971826303,0
-196.01249277905487,0
-583.8934205082641,0
-741.64855419462,0
-924.16816659993,0
-973.1044249097198,0
-945.875889283423,0
-772.8387841738229,0
-738.5515663393941,0
-510.554831506985,0
-529.885945583087,0
-598.553817184207,0
-1056.96795816936,0
-2935.2571736771,1
-1536.27719734918,0
-1706.73363434236,0
-1602.60581721966,0
-1629.16387966965,0
-1097.66488016267,0
-708.93785976476,0
-298.866945641119,0
-11.7870210579751,0
237.20374525391605,0
256.234271547648,0
73.4227424973412,0
-199.130925604715,0
-568.834783039773,0
-723.166263695581,0
-863.6038137154469,0
-876.001467907075,0
-809.8010314884241,0
-718.845743471104,0
-637.142710510354,0
-442.653999304318,0
-479.904155088494,0
-686.1118386441001,0
-925.069351384532,0
-1183.47375435611,0
-1484.79834705233,0
-1671.5832880234198,0
-1650.41623438327,0
-1415.12163037362,0
-1005.77080089433,0
-691.390580771461,0
-239.075666348135,0
57.0134495404768,0
233.806528631964,0
332.927528767896,0
138.71052663793802,0
-74.4198033354693,0
-429.635292491707,0
-691.3306168870109,0
-823.3123900615191,0
-784.976924556042,0
-809.275776700923,0
-568.021085128675,0
-487.476484379579,0
-424.593200719169,0
-617.904515736062,0
-596.4784269141941,0
-833.340558655763,0
-1185.7257831873,0
-1423.4259568337302,0
-1574.58028932606,0
-1561.91323823177,0
-1365.47998562053,0
-1105.70038904203,0
-527.350613704564,0
-292.651892153628,0
155.481456013911,0
297.917443649617,0
422.285113612767,0
203.984311013196,0
-32.4773163636274,0
-419.472212488586,0
-651.229012617112,0
-815.682229004495,0
-819.3252613975011,0
-832.703083394605,0
-681.568001298448,0
-446.71817181786497,0
-349.758948411046,0
-395.98691414885,0
-628.212437680927,0
-871.709961488869,0
-1238.03101822872,0
-1379.93832255575,0
-1543.45407125084,0
-1602.1614261712198,0
-1385.03277311898,0
-980.947927143031,0
-615.312360420801,0
-222.11776094644,0
90.8037071886368,0
297.039255961618,0
359.644228788914,0
210.317593653881,0
-93.3145828269724,0
-425.769752132353,0
-732.814983540589,0
-847.653803968905,0
-1004.29827210264,0
-873.991007877444,0
-747.602319531097,0
-486.909200601069,0
-421.785422200184,0
-679.937038139385,0
-673.024598876696,0
-950.4683225184732,0
-1371.88059455332,0
-1565.4861658475302,0
-1663.03137968482,0
-1743.0096590121698,0
-1523.90628437704,0
-1203.91821297823,0
-731.059309935961,0
-396.069600213643,0
34.3635137452602,0
148.93088298691902,0
187.51482360348203,0
-122.652005391408,0
-245.34259821927003,0
-544.702728523848,0
-781.923152474182,0
-861.7941411951849,0
-999.541106327119,0
-950.68589199255,0
-769.561176791116,0
-690.9443443363609,0
-573.230531751695,0
-685.264263343521,0
-873.380617596443,0
-1177.88908380073,0
-1455.39139097914,0
-1686.0807434198998,0
-1824.81906659814,0
-1827.4121636894893,0
-1672.2651665987,0
-1348.0644494665598,0
-1089.01410363962,0
-489.191653588922,0
-112.11709373187,0
5.72428261831807,0
-54.0565392192214,0
-24.3273030663238,0
-522.071483790675,0
-693.752523113027,0
-1055.20263114848,0
-1115.19769031665,0
-1157.9449939923,0
-1065.23931453516,0
-963.382883137876,0
-895.960032099606,0
-704.663037571386,0
-824.1558342241051,0
-1008.09490754066,0
-1239.16938922227,0
-1496.64005864896,0
-1830.52771620764,0
-1931.35629481423,0
-275.457562224372,1
-1886.0750342129504,0
-1466.0042825435198,0
-1121.33496802839,0
-604.546361703904,0
-276.007565467144,0
-12.0678618869089,0
-110.41961478943,0
-277.92864434669,0
-505.816388166602,0
-808.024453413138,0
-1125.50106142719,0
-1269.73753499661,0
-1244.37410607736,0
-1199.52093957599,0
-1066.3846165526,0
-1028.24186212935,0
-829.094374234204,0
-949.321748918358,0
-1102.11259793692,0
-1342.1076614823,0
-1701.19110710189,0
-1973.6061302226,0
-1976.08997760324,0
-2047.4471570068,0
-1753.6729187879998,0
-1502.37751448148,0
-963.8213594919388,0
-661.375695340865,0
-271.715334180734,0
-183.247914032612,0
-97.4028817867728,0
-290.966634611619,0
-489.980977926652,0
-819.0645394181751,0
-1170.20262642708,0
-1161.55331442922,0
-1225.96508393118,0
-1199.16328047463,0
-1088.08886116495,0
-881.8819389884351,0
-861.1624496695509,0
-796.576680484877,0
-998.002662329492,0
-1337.9269727287,0
-1515.66827140177,0
-1819.68743484701,0
-2048.5475910332,0
-2000.0012343987803,0
-1771.22512950792,0
-1470.0419155882098,0
-972.287272149329,0
-577.946601796809,0
-287.150201161993,0
-85.1531511616929,0
-106.9117267017,0
-150.361801476752,0
-375.818392012433,0
-763.549748959545,0
-940.7459484848308,0
-1152.57226701718,0
-1132.53840840594,0
-1175.78219817349,0
-1084.7832550335302,0
-806.946797457756,0
-726.185009201996,0
-774.245742242573,0
-888.3071613204339,0
-1210.14940623816,0
-1516.6496262059195,0
-1732.1219041062302,0
-1953.01641914097,0
-1909.3911213047,0
-1712.72235898238,0
-1406.42969704726,0
-952.045521666803,0
-643.085203611037,0
-129.207044094496,0
-55.2679213223818,0
62.5253423804971,0
-132.222210690087,0
-373.63405657481,0
-667.007177319749,0
-890.710341654241,0
-1204.95392414607,0
-1137.35756011986,0
-1161.28175606251,0
-912.961122282712,0
-854.637911618951,0
-805.629037440143,0
-772.79244611813,0
-997.251829089676,0
-1194.70799626872,0
-1507.62774531379,0
-1785.56598367803,0
-1907.26298567368,0
-1903.29196100927,0
-1696.5366205200305,0
-1352.93379441393,0
-899.7549724635941,0
-598.293885001714,0
-166.100721001232,0
-86.30112976782699,0
-2.7536323851052003,0
-177.886271008759,0
-456.50776584723,0
-728.716216508276,0
-1064.40639999154,0
-1199.41938090354,0
-1211.77871398611,0
-1201.8756975213698,0
-1016.06787726048,0
-802.4059462283501,0
-741.0890514469279,0
-863.284407261404,0
-1060.53789852497,0
-1256.04521192276,0
-1659.26628119704,0
-1922.3837182117893,0
-2055.42104654251,0
-2062.89217687115,0
-1803.93153565095,0
-1502.51758083129,0
-1049.68766875829,0
-710.8346834737421,0
-303.93303687203496,0
-144.17426259853,0
-164.583624978974,0
-302.79881324268297,0
-625.319303143035,0
-916.064987036416,0
-1140.16923037616,0
-1315.55533690677,0
-1390.35131309732,0
-1264.65366585945,0
-1248.25758871083,0
-1043.18075972193,0
-969.052334117417,0
-1067.93181710782,0
-1156.5209878680698,0
-1487.1759919453302,0
-1757.30676994333,0
-1966.0177864244504,0
-2262.36116411302,0
-2180.68792289194,0
-1999.4931205905104,0
-1675.02476092755,0
-1291.73718153006,0
-2488.77296603678,1
-577.226502236595,0
-201.471380222622,0
-390.709016964786,0
-520.943898577978,0
-777.877297692677,0
-1051.56662047482,0
-1308.64437928953,0
-1528.62016709888,0
-1521.4482515748498,0
-1507.8885697249402,0
-3044.12343538612,1
-1182.60609425085,0
-1059.4389584031,0
-1180.91671344214,0
-1312.79526789251,0
-1655.35411060531,0
-1862.41234851862,0
-2133.88684092682,0
-2402.54122015141,0
-2348.80790169434,0
-2100.2966508043105,0
-1730.5167705831198,0
-1421.091672,0
-1032.71279070562,0
-607.6329046705371,0
-378.525051185688,0
-485.90080876511297,0
-605.167401386684,0
-784.454681340227,0
-1139.00169170938,0
-1299.41200882719,0
-1541.9564246208402,0
-1629.10951809202,0
-1559.80584019768,0
-1417.69189892558,0
-1256.29112636153,0
-1224.76282558798,0
-1216.2039963862,0
-1381.3310654923,0
-1583.54904814911,0
-1894.22993341298,0
-2291.20264049042,0
-2346.04452366198,0
-2284.4118177107603,0
-2165.9232301465,0
-1798.5878420504102,0
-1373.47748185447,0
-945.068435487348,0
-730.7912370468089,0
-505.3511625664231,0
-369.06121403666606,0
-532.216222883453,0
-793.4582576564619,0
-1197.90648247672,0
-1434.42740151559,0
-1597.32456432661,0
-1625.50985977165,0
-1463.82020146108,0
-1382.06653628551,0
-1160.85785307752,0
-1130.2079547934402,0
-2837.81791782494,1
-1312.49301017172,0
-1680.76433784329,0
-1895.77284638613,0
-2242.22619395841,0
-2310.0353988651,0
-2273.85578635948,0
-2155.12832959418,0
-1774.77386843379,0
-1284.52083218294,0
-737.015283380923,0
-616.385988381669,0
-372.48649952619,0
-313.56965908865897,0
-516.829887812127,0
-743.1504795099361,0
-1126.45014563155,0
-1414.27211765859,0
-1498.80496543772,0
-1495.5247627973,0
-1453.9998146637802,0
-1327.24364428849,0
-1155.29142584747,0
-1026.29568175875,0
-1171.84805077489,0
-1221.19039094968,0
-1576.44892155692,0
-1790.05844673028,0
-2145.8553884407897,0
-2263.7726850929,0
-2315.9389328027,0
-2003.00370632158,0
-1706.89712318562,0
-1294.03369550407,0
-817.365457957605,0
-456.456820111583,0
-334.515914785918,0
-243.942607926426,0
-524.4672614422631,0
-688.1987173640821,0
-1087.84381936933,0
-1224.63893949649,0
-1396.9523402505702,0
-1515.77331635595,0
-1494.30584877895,0
-1310.20043142245,0
-1241.97637771237,0
-1152.83218262907,0
-1070.23654974414,0
-1278.30633110808,0
-1539.3996559234197,0
-1857.48817343084,0
-2081.3958698710503,0
-2249.5083137033103,0
-2172.35324905886,0
-2082.2405068447697,0
-1686.72561473752,0
-1285.14463473536,0
-879.119580434608,0
-624.7256992376219,0
-361.539163543946,0
-312.126225880042,0
-457.443780689602,0
-675.819399696197,0
-1061.91528763903,0
-1301.9439446755198,0
-3208.85998248885,1
-1549.32524689587,0
-1558.5794844026502,0
-1388.2774611987195,0
-1242.27720249938,0
-1104.28093071665,0
-1182.87841676605,0
-1264.19627594373,0
-1664.67640365354,0
-1902.0518861128303,0
-2227.7548487214003,0
-2369.66377692032,0
-2339.9571983707897,0
-2135.70751581842,0
-1814.38249250803,0
-1389.21624767518,0
-1103.47739295525,0
-554.471885968895,0
-541.119997403563,0
-532.919669673072,0
-544.032581981641,0
-946.520085528168,0
-1221.8487646373,0
-1483.7339793053302,0
-1619.64947120974,0
-1712.14700562099,0
-1692.60443883349,0
-1548.2862832403302,0
-1369.4764637380902,0
-1280.32319549716,0
-1394.6228764725302,0
-1522.61654374998,0
-1795.0342905440302,0
-2146.58874595698,0
-2376.79422385803,0
-2510.47698702517,0
-2556.7442957802696,0
-2366.61463112862,0
-2103.64890083501,0
-1636.2100459878195,0
-1162.52346688534,0
-881.4477244007691,0
-725.1601968625321,0
-596.877846735995,0
-817.1682128290599,0
-1136.09272218948,0
-1356.57176665602,0
-1653.58449821066,0
-1837.38356350444,0
-1855.89314442312,0
-1895.0608875809,0
-1663.80460597897,0
-1486.41095279042,0
-1525.7567405265302,0
-1430.64754091542,0
-1799.81957487745,0
-1883.92778146469,0
-2155.75214645268,0
-2439.41671574249,0
-2641.96649262492,0
-2652.43019733064,0
-2496.6632638253,0
-2147.46968410691,0
-1687.17946036656,0
-1364.52121198577,0
-1016.85509513073,0
-808.643991558898,0
-800.0580271777651,0
-906.482970760572,0
-1319.19609916874,0
-1536.5084465386,0
-1727.0501379457598,0
-1903.93352445802,0
-1957.4824296923605,0
-1886.18029433116,0
-1699.72324398171,0
-1611.2184703245002,0
-1479.32351003491,0
-1578.73300954541,0
-1771.88850522143,0
-1948.62553093601,0
-2209.17382997418,0
-2508.2542338992803,0
-2612.4118960434,0
-2729.31925029254,0
-2417.9160347063103,0
-2072.30016022394,0
-1642.95360455659,0
-1268.93673358879,0
-984.226665483359,0
-818.411854974518,0
-713.495455467874,0
-893.218424579771,0
-1175.03615806289,0
-1540.7111381369598,0
-1774.2896544497896,0
-1989.92700594778,0
-1949.33877979138,0
-1840.8373595872897,0
-1696.36843925565,0
-1473.5146949882098,0
-1480.86715032232,0
-1496.59618093337,0
-1617.26861523772,0
-1868.02319973629,0
-2233.62590051978,0
-2553.00165548399,0
-2638.24346954708,0
-2591.08391425873,0
-2542.56554707285,0
-2025.14854014808,0
-1647.6309703727302,0
-1287.59741625138,0
-912.252801148974,0
-690.840017495013,0
-758.630592283313,0
-911.7602332934372,0
-1121.13375823929,0
-1411.9415794538097,0
-1718.90876490656,0
-1941.29178038585,0
-1916.43983458894,0
-1815.85679339061,0
-1600.35081890258,0
-1473.22923033114,0
-1474.06959459579,0
-1468.29149744853,0
-1522.2275870439098,0
-1855.78761672242,0
-2110.94291320834,0
-2457.64160657282,0
-2511.0318954567497,0
-2590.80112257902,0
-2382.0981018649104,0
-2036.08239128318,0
-1714.11585089377,0
-1186.54978096666,0
-933.1224069930432,0
-720.2018366093961,0
-681.597524067748,0
-871.7444608516,0
-1074.45640073984,0
-1413.96566036759,0
-1685.11320084026,0
-1864.09129470099,0
-1825.4202939435,0
-1745.73710948656,0
-1572.56341694668,0
-1521.62562917961,0
-1327.55737055821,0
-1457.72661826605,0
-1563.57558646267,0
-1877.29831862784,0
-2151.2623882680105,0
-2421.77842482615,0
-2609.07949908752,0
-2646.20471691001,0
-2368.61752658463,0
-2135.27708666753,0
-1632.8919856242098,0
-1247.97911022806,0
-954.794095434875,0
-662.990465878862,0
-718.6145249125681,0
-912.872207229962,0
-1122.79155537789,0
-1448.32091957746,0
-1726.65831237879,0
-1838.13577042935,0
-1925.5693164990305,0
-1876.43399017302,0
-1660.19207177744,0
-1703.92894318701,0
-1444.3530136374698,0
-1491.1345537875,0
-1645.91291198598,0
-2040.57267159846,0
-2219.18108381417,0
-2587.15419711407,0
-2699.45256849297,0
-2791.5636389921,0
-2453.02057379308,0
-2184.52276076614,0
-1777.49832439403,0
-1434.12368796309,0
-1051.19229658445,0
-891.892709545033,0
-757.2387128430349,0
-1011.64599952228,0
-1307.79527173514,0
-1568.24894894796,0
-1827.05515607411,0
-2034.72052648246,0
-2032.23718142783,0
-1972.2176599474496,0
-1883.8877224580604,0
-1757.9884436365198,0
-1725.79911761729,0
-1626.26373322511,0
-1848.91544536675,0
-2152.91193075951,0
-2430.43176960305,0
-2844.06561696774,0
-2807.28566892517,0
-2899.0966632162394,0
-2721.2027827266697,0
-2307.08054472592,0
-1917.4743645837304,0
-1531.15438853621,0
-1257.91908282866,0
-907.64255710828,0
-1005.28417073652,0
-1194.83670474844,0
-1376.4301556100302,0
-1742.69332412325,0
-1978.67729017237,0
-2222.13001274327,0
-2232.702879612289,0
-2041.46529544245,0
-2017.6934000883105,0
-1882.83440476625,0
-1824.91053353731,0
-1923.32444033718,0
-1992.0483888075,0
-2238.4223401933104,0
-2506.60707540469,0
-2789.8414275908003,0
-3014.0047806471603,0
-2981.9846391949395,0
-2811.59841127234,0
-2474.7195471927303,0
-2008.88909854629,0
-1702.5771496915302,0
-1260.06604138215,0
-1182.52557821372,0
-1155.1745910977302,0
-1187.80757718224,0
-1411.99990660923,0
-1785.7510012196,0
-2087.8616041944,0
-2292.91345758704,0
-2267.5203114575897,0
-2245.494487465,0
-2052.77543987471,0
-1921.5902290730105,0
-1836.77983296564,0
-1876.10473745322,0
-2056.51655974916,0
-2376.9240967172304,0
-2587.69375273179,0
-2893.6341379669702,0
-3027.0210432482104,0
-2979.3975050001,0
-2839.11170063709,0
-2531.75714622084,0
-2077.6526715461,0
-1662.2603420250598,0
-1183.18199718456,0
-1052.33968149911,0
-1151.43005063773,0
-1246.78673126715,0
-1469.84805597854,0
-1818.8583917766,0
-2136.09548065973,0
-2213.62989553114,0
-2328.1205603694298,0
-2109.00657104716,0
-2075.27619264673,0
-1923.92348423734,0
-1836.79579576932,0
-1915.28466860414,0
-2154.08991214807,0
-2296.1533223232,0
-2514.05700318554,0
-2797.65511629665,0
-3063.90650335578,0
-3029.02883104101,0
-2819.3423131861896,0
-2533.83885824545,0
-2064.52648597011,0
-1598.99043986143,0
-1267.05017045804,0
-1063.89770348819,0
-1026.38793227958,0
-1221.25473289783,0
-1371.4570012606098,0
-1820.02567534823,0
-1921.24803360713,0
-2082.41719071856,0
-2230.36048723061,0
-2092.95484120194,0
-2062.57461613318,0
-1980.23803851647,0
-1773.69516680385,0
-1902.5548428504603,0
-1938.01123390246,0
-2226.32976917913,0
-2519.17772275595,0
-2727.49661844028,0
-3024.6234921044,0
-2998.56740554628,0
-2624.96478930014,0
-2358.6927904057,0
-1996.06356354158,0
-1493.8076696925198,0
-1215.37879334094,0
-990.224103830054,0
-986.1874487984352,0
-1091.36743340409,0
-1493.00774228117,0
-1737.02639607393,0
-1868.5375933845496,0
-2090.94996956676,0
-2145.12064987535,0
-2020.82909028407,0
-1898.51103219366,0
-1822.84044299043,0
-1745.94418687806,0
-1745.10717165927,0
-1946.04929934666,0
-2168.39887305692,0
-2485.08064011992,0
-2769.4057967478,0
-2881.1214484371803,0
-2933.3308736688105,0
-2792.44953411326,0
-2472.5113728541896,0
-1883.2638085511496,0
-1507.7792739342,0
-1318.91698802351,0
-990.848600717821,0
-1004.73235321216,0
-1179.61584673113,0
-1487.37343927043,0
-1792.6922641235396,0
-2010.81060246651,0
-2289.96585134398,0
-2242.97124120349,0
-2200.49404309845,0
-1968.53348022846,0
-1889.90898467227,0
-1841.74452627001,0
-1836.0388450395,0
-2000.50425735206,0
-2342.78233033347,0
-2529.66592151645,0
-2825.45872615792,0
-3106.42203129383,0
-2964.56554055393,0
-2894.7684526315,0
-2500.93686777358,0
-2080.98942137058,0
-1772.93070470642,0
-1291.99982223021,0
-1110.13856751206,0
-1227.74839271179,0
-1259.8311056822802,0
-1605.8870100525,0
-1899.04951611596,0
-2182.35222728619,0
-2310.47059263084,0
-2252.45709039372,0
-2439.4884754248,0
-2199.71379989973,0
-2018.8331024374304,0
-2011.10411222418,0
-1939.46775487939,0
-2135.7904639539897,0
-2414.16327818922,0
-2814.95899511384,0
-3011.3656812346003,0
-3124.7355000544103,0
-3162.62191702697,0
-3110.6264066285303,0
-2692.99166076682,0
-2186.0220701829003,0
-1844.93511977354,0
-1521.5180041612,0
-1391.0080520661302,0
-1425.0707295917002,0
-1426.7198440711802,0
-1693.62386524215,0
-2004.89792941923,0
-2329.53282099953,0
-2603.4123969924303,0
-2576.0554343407603,0
-2503.8193937346696,0
-2234.11628759421,0
-2201.7157716077104,0
-2134.52794822867,0
-2111.47437004209,0
-2384.70652029832,0
-2585.09970258327,0
-2935.0513166701003,0
-3123.6156735482696,0
-3388.29236580064,0
-3413.5780697572304,0
-3160.75450402082,0
-2800.39567747772,0
-2364.78288418235,0
-1931.46353851966,0
-1637.53385221806,0
-1386.8123469987,0
-1491.09402106858,0
-1598.3775007313598,0
-1846.11524409726,0
-2186.80491499653,0
-2422.2939772018103,0
-2583.53962244573,0
-2537.3240933059,0
-2523.33960078892,0
-2441.52153239969,0
-2210.43943429022,0
-2161.49148412129,0
-2277.2905764001803,0
-2418.50475186665,0
-2521.20540531672,0
-2955.8856273854803,0
-3224.14378815635,0
-3326.23423113788,0
-3374.4178905957106,0
-3169.90300773662,0
-2830.74394773856,0
-2448.24222061421,0
-1960.87898332313,0
20.9915901953059,1
-1474.21616845644,0
-1438.74523633839,0
-1548.94916225947,0
-1809.76210220648,0
-2205.2972371323103,0
-2455.57249048464,0
-2682.10986724781,0
-2495.99038131868,0
-2576.15016663616,0
-2315.2814013546804,0
-2286.42786560657,0
-2199.4365076162303,0
-2186.2794285619,0
-2280.86177533119,0
-2594.15309212484,0
-2948.40883969171,0
-3133.3669297626,0
-3327.84856077824,0
-3323.8019758598,0
-3069.80250383289,0
-2715.5312427460603,0
-2346.17143624858,0
-2046.3131219708896,0
-1531.10284163824,0
-1356.06297141209,0
-1419.3658319945,0
-1554.91608189211,0
-1791.5357032086,0
-2074.04213617203,0
-2314.40868519683,0
-2496.92452517107,0
-2599.38683956385,0
-2423.90826113493,0
-2288.3473548984102,0
-2136.59287940579,0
-2146.0696187983604,0
-2140.11365313909,0
-2274.53485377476,0
-2619.80827927134,0
-2937.6075470294104,0
-3113.62098420107,0
-3290.8519885112105,0
-3379.24046935949,0
-3124.96280644485,0
-2695.8884759331,0
-2261.86950262493,0
-1817.7080920407896,0
-1596.9228135432902,0
-1374.15213723989,0
-1354.22608993401,0
-1467.98601912021,0
-1792.40193326117,0
-2060.88975402075,0
-2252.17620191852,0
-2515.12222622095,0
-2405.1384593982,0
-2429.17891212721,0
-2360.76134204903,0
-2164.5330372173103,0
-2118.80539488654,0
-2052.92126346078,0
-2254.8314030854,0
-2601.15334978997,0
-2875.2705117963696,0
-3176.51954754399,0
-3250.69010890245,0
-3268.52418508949,0
-3076.3146622571503,0
-2673.78644964217,0
-2302.53098254855,0
-1875.0714358280304,0
-1563.87486394661,0
-1456.18700367625,0
-1369.01848528732,0
-1491.72047108143,0
-1852.1902946563,0
-2096.11540052132,0
-2324.31652772924,0
-2521.70270759318,0
-2608.13671546065,0
-2534.30000781237,0
-2374.86440204279,0
-2310.22904083669,0
-2120.45511896752,0
-2208.18216405037,0
-2309.84623025878,0
-2672.18616013989,0
-2936.12529698064,0
-3230.819757681369,0
-3382.6308035389097,0
-3320.4218832731,0
-3191.3694932302697,0
-2943.01864700592,0
-2402.76408336278,0
-2102.34585247829,0
-1696.54869628829,0
-1432.3372097575198,0
-1404.79743525134,0
-1639.77408594823,0
-1992.91855942613,0
-2265.30414615346,0
-2488.7861644408604,0
-2674.47967452147,0
-2739.18095793783,0
-2553.10868956,0
-2568.57741830257,0
-2355.52554411653,0
-2387.10042288996,0
-2350.1025730925103,0
-2594.0240374482,0
-2852.18969579648,0
-3003.0415209755,0
-3412.71835359793,0
-3540.346904380061,0
-3532.22110616227,0
-3354.60442595425,0
-2959.40240530801,0
-2601.2737283823003,0
-2133.70912735595,0
-1805.08122688755,0
-1673.26817882281,0
-1588.51186651007,0
-1829.0463855368696,0
-2036.78299714923,0
-2399.9717263800603,0
-2735.4355989266,0
-2813.81283278026,0
-2811.86575166964,0
-2748.72555529555,0
-2705.84545742723,0
-2524.49551725017,0
-2358.34936092984,0
-2528.76319905557,0
-2677.08899402834,0
-2946.15486625216,0
-3316.43210480893,0
-3469.6937147848303,0
-3707.53345735693,0
-3617.4224666957,0
-3485.52238966782,0
-3134.0240174703304,0
-2686.6232121559,0
-2345.68178965406,0
-1955.16870261896,0
-1800.16513889599,0
