Data,Label
-3923.09016469704,0
-3890.68976569988,0
-3803.43268931779,0
-4231.1223613600605,0
-4491.939212075929,0
-4530.49591359437,0
-4802.83784147986,0
-5245.350810100979,0
-5098.04943799714,0
-4778.65340113734,0
-4774.86201494714,0
-3955.05404745099,0
-3773.2026256804206,0
-3645.894178277512,0
-3246.4180349926696,0
-3111.68112385019,0
-3311.18100711275,0
-1794.2135544802102,1
-4134.671044580589,0
-4129.06647922492,0
-4749.009712358889,0
-4471.0060364735,0
-4382.14089860228,0
-4088.72972409873,0
-3814.5588154228703,0
-3683.50827021916,0
-3921.81196620839,0
-4380.37975167798,0
-4457.00989761375,0
-4684.30921308688,0
-4958.1674945503,0
-5051.54700602106,0
-5203.40199899789,0
-5099.92071153264,0
-4682.5124485531705,0
-4251.11395692077,0
-3797.7437408643,0
-3280.99970138216,0
-3205.5621264294105,0
-3334.20998800028,0
-3506.6355603582,0
-3867.26975251426,0
-4102.53229459444,0
-4231.81244226713,0
-4363.018202691111,0
-4454.278113268089,0
-4394.72126535447,0
-4260.966103311621,0
-3874.09967773432,0
-3766.09346472005,0
-3754.1533495117897,0
-4054.54913076447,0
-4266.8383722831895,0
-4659.26486289609,0
-4809.16029244346,0
-4988.6530160159,0
-5044.13021402598,0
-4857.65322936743,0
-4410.5071461998905,0
-3817.1114592296494,0
-3542.3910599645897,0
-3387.1260575044503,0
-3111.32169877529,0
-3154.67511934962,0
-3212.2496096581103,0
-1682.04874831086,1
-3892.68848845851,0
-4142.75156590104,0
-4062.76700663826,0
-4275.67907472678,0
-4343.54246800041,0
-3955.2764080529705,0
-3675.80125571489,0
-3612.24197657768,0
-3650.388076185471,0
-3762.0340157853,0
-4215.82180263538,0
-4343.145939576179,0
-4421.861718096379,0
-5013.21906518466,0
-4908.648160942629,0
-4701.33576804651,0
-4333.76449529771,0
-3958.0616093616704,0
-3406.56128190014,0
-3195.14064382265,0
-2783.2051763440995,0
-2803.64886885668,0
-3119.34586320152,0
-3385.89822509722,0
-3579.1855174316,0
-3883.68847284728,0
-4073.64157479988,0
-4094.3136268633098,0
-4153.15421044755,0
-3891.93516414176,0
-3354.21238349082,0
-3504.31651802687,0
-3548.80899575729,0
-3674.0304950457794,0
-2170.45612633151,1
-4412.4634069021295,0
-4685.18390648301,0
-4774.73719212771,0
-4692.697601561,0
-4660.094755933929,0
-4245.91673231323,0
-3871.07990817352,0
-3528.55074624704,0
-3232.2119987899,0
-3080.1627651314698,0
-2878.01988800396,0
-3307.7272927007803,0
-3373.4008297695195,0
-3697.87376771382,0
-4132.3518377263,0
-4296.34838282413,0
-4271.92515100183,0
-4019.89873762077,0
-4025.1898219624895,0
-3690.45826198104,0
-3552.85637506055,0
-3566.8826255544604,0
-4005.5284462261206,0
-4373.91197802983,0
-4756.66286108051,0
-4909.28601880466,0
-4794.10058595394,0
-5263.685678403571,0
-4736.66728928011,0
-4563.67913617586,0
-4036.0797921172,0
-3743.53469689702,0
-3373.5480203321004,0
-3378.25405939748,0
-3120.9581453464302,0
-3651.8425397389897,0
-3578.25052762976,0
-4230.490966426911,0
-4322.43458635916,0
-4442.08193889768,0
-4405.162238872679,0
-4289.402765345129,0
-4254.4184802666,0
-4074.0963184891903,0
-4060.34119537606,0
-5768.6777231053,1
-4185.203432875271,0
-4605.35284986905,0
-4605.525922212971,0
-5312.99894274998,0
-5396.28326665332,0
-5432.04155385523,0
-5089.07163300052,0
-4964.5213471797,0
-4458.39304209724,0
-3961.75532602194,0
-3781.22973763682,0
-3569.43692851326,0
-3445.13608692606,0
-3695.61259503458,0
-3989.92192056875,0
-4306.85595087207,0
-4578.75895206337,0
-4851.85371511693,0
-4904.31522132769,0
-4727.181940029021,0
-4644.05660747425,0
-4146.65333731428,0
-4480.75630107565,0
-4311.90423851396,0
-4444.01119202366,0
-4774.677744557121,0
-5047.85628392067,0
-5444.82173100765,0
-5428.73149045189,0
-5698.3254567473205,0
-5457.04944193765,0
-5018.88686711715,0
-4556.33088391313,0
-4311.37492964174,0
-3863.32451088721,0
-3768.104717570901,0
-3605.76338494712,0
-3806.7594420518094,0
-4253.04007679929,0
-4663.33136361724,0
-5105.57679097084,0
-4949.14854715863,0
-4987.71278635586,0
-4977.88311932665,0
-4747.99972440206,0
-4591.20097464207,0
-4470.97917259448,0
-4221.39283046693,0
-4532.06664303924,0
-4823.78527813764,0
-5274.41062061248,0
-5395.85937026396,0
-5626.5803860973,0
-5852.43065372621,0
-5599.24116485381,0
-5132.33369357631,0
-4558.60479218176,0
-4187.6772976609,0
-2016.2950599522896,1
-3734.65177672261,0
-3637.61238289764,0
-4018.873840313429,0
-4056.98350501762,0
-4638.59060072493,0
-4635.2986217525895,0
-4989.605876877979,0
-4930.20366102932,0
-4869.63087880201,0
-4613.58911623828,0
-4286.23462063693,0
-4293.4147342498,0
-4182.22531723339,0
-4539.83590717841,0
-4803.357295865,0
-5022.8275500331,0
-5311.04562317664,0
-5422.45025478375,0
-5671.97434105377,0
-5257.76810611221,0
-4839.54761875207,0
-4588.14227686824,0
-3976.3780192911,0
-3858.9656599183295,0
-3493.6624756463502,0
-3700.07072420396,0
-3759.11457765971,0
-3953.6550146425297,0
-4355.96281162569,0
-4738.738751032771,0
-4743.39796171346,0
-4579.89266045611,0
-4605.30801131766,0
-4352.40944351909,0
-4238.1774069087705,0
-3964.35336736788,0
-4050.5104908779103,0
-4508.43377209373,0
-4729.69929835475,0
-4730.12216732321,0
-5097.54652939092,0
-5353.78115033182,0
-5240.886039613471,0
-5030.26433257644,0
-4604.19340985799,0
-4464.90363230905,0
-3928.98582675899,0
-3482.15692065406,0
-3428.8603375904,0
-3399.04344443056,0
-3463.70002409672,0
-3835.01757816718,0
-4182.527775325771,0
-4578.66829941664,0
-4914.00560718275,0
-4546.87665463521,0
-4529.78365647375,0
-4177.6440755411295,0
-4048.3782942225,0
-3893.4517147391,0
-4044.9264428712095,0
-4183.55839067188,0
-4386.51068034035,0
-4739.61871156275,0
-5209.96328025882,0
-5459.29841160952,0
-5328.137305080229,0
-5051.488329249521,0
-4970.32860583348,0
-4606.425141941239,0
-4013.3300090267,0
-3803.6205842283,0
-3465.18421087257,0
-3542.6150650241902,0
-3536.9044229533297,0
-3769.4829234652,0
-4091.13300249438,0
-4514.50552697823,0
-4831.62353068735,0
-4905.387330846,0
-4522.18212189159,0
-4349.90261690818,0
-4326.33808270149,0
-4267.57808853428,0
-4215.53779967187,0
-4298.17227246208,0
-4894.12363334124,0
-5211.084107515279,0
-5404.4400688306605,0
-5382.7821518063,0
-5546.857678102049,0
-5458.59487664362,0
-4985.74026870245,0
-4521.25732591788,0
-4301.21736533377,0
-3888.911177221061,0
-3661.39347761264,0
-3653.13201038423,0
-3933.0215581328,0
-4284.61559065802,0
-4810.24896943382,0
-4803.19051378373,0
-5098.55782782072,0
-5026.60998869798,0
-4830.841614434071,0
-4817.18444778908,0
-4830.60435691078,0
-4327.8314902334205,0
-4556.56795975344,0
-4668.63660165095,0
-4957.2033434410905,0
-5374.010101081551,0
-5749.8411285559805,0
-5763.95956997918,0
-5830.52400284841,0
-5768.210882033621,0
-5431.99647455067,0
-5095.57409274108,0
-4703.88353969111,0
-4248.433803150479,0
-3864.33347149624,0
-4129.65299802348,0
-4102.038538162,0
-4659.51437989236,0
-5178.837323923421,0
-5090.35416211904,0
-5359.78243339165,0
-5352.540986748029,0
-5247.805785073711,0
-5020.873824304871,0
-5043.21020476753,0
-4707.83312799653,0
-4641.17008301822,0
-5039.17641282789,0
-5383.924353681649,0
-5678.258452513729,0
-5896.856847296071,0
-6186.8895445381,0
-6281.313820039771,0
-5922.601787472309,0
-5350.56116192286,0
-5364.72728293037,0
-4664.67530108803,0
-4122.515867521501,0
-4417.94022686716,0
-4051.86769423598,0
-4520.48995615883,0
-4748.02237309712,0
-5028.450316033761,0
-5475.56231229605,0
-5529.9168864917,0
-5248.71195884842,0
-5330.98125048861,0
-5291.9733561633,0
-5018.77348682361,0
-4949.32580351471,0
-4929.98351663738,0
-5132.19319858597,0
-5221.59728040951,0
-5730.75811415694,0
-5935.413129730289,0
-6175.57694906978,0
-6045.98099951667,0
-6090.90730834011,0
-5707.79364696567,0
-5106.864303532129,0
-4429.83228976435,0
-4517.6655809290205,0
-4216.43983319812,0
-4327.44310793648,0
-4361.9097756799,0
-4795.78057725299,0
-5128.987181362029,0
-5082.856222067199,0
-5488.26690463035,0
-5388.42703681465,0
-5338.23671298271,0
-5306.69634213521,0
-4818.5183643069,0
-4839.79791749076,0
-4878.2416222743495,0
-5037.20691476248,0
-5028.13062347238,0
-5604.46567597934,0
-6046.1432392364,0
-5994.053380621489,0
-6089.752833667551,0
-5923.1356221394,0
-5501.4825059286495,0
