Data,Label
200.050240609191,0
322.798452813162,0
350.79789905027,0
371.7879664866391,0
304.80178648526,0
216.769981712645,0
105.945089572454,0
7.62022266764503,0
-45.9809487680232,0
-65.7672698565325,0
-38.67234928264671,0
2.00218420080147,0
45.8637489358111,0
44.3713272072251,0
34.8283979089137,0
-19.6932468847621,0
-109.994461182159,0
-220.86793813491693,0
-315.055012338071,0
-363.623511785976,0
-370.451744814757,0
-308.841679115724,0
-212.242815063267,0
-73.8077877239518,0
50.442230177733705,0
165.062063799623,0
243.805558981828,0
219.39708879337897,0
186.533709442789,0
79.16134934219599,0
-40.165351023566,0
-104.135435379536,0
-174.97165938535,0
-187.784415784345,0
-190.39091580597,0
-116.110245988782,0
-83.1614896885628,0
-69.0151526326247,0
-81.5233889819669,0
-120.346632017989,0
-227.10259910030496,0
-318.229213111287,0
-418.372736652549,0
-481.437617205239,0
-450.89387763604105,0
-414.660050505672,0
-293.936072610408,0
-139.699678727449,0
-8.125866221663951,0
104.999353217698,0
166.571484267619,0
147.838461731668,0
108.464225859759,0
15.8049423417815,0
-83.4836294074022,0
-169.22387964227502,0
-234.967690042154,0
-216.064965003918,0
-171.245182732663,0
-148.357860383506,0
-111.129104397713,0
-83.19233333464341,0
-75.1667052561771,0
-147.826725920892,0
-226.52894174157,0
-326.404773314159,0
-394.009617849242,0
-453.09695167531504,0
-450.720578549394,0
-382.240595240916,0
-272.13903575775004,0
-122.515509337601,0
17.0686246783538,0
137.502898263999,0
186.228442494258,0
208.92204378568297,0
158.541647322203,0
83.85164197207651,0
-21.5203855666144,0
-96.51376597995208,0
-145.981776034981,0
-149.532161055245,0
-105.222576971242,0
-55.0580054109281,0
-17.1383899800998,0
14.0094550382141,0
3.6778588605501,0
-45.0600640618297,0
-109.661499471708,0
-201.471508745842,0
-290.729232219326,0
-335.722451721799,0
-335.651216143496,0
-275.756489142052,0
-157.725297276052,0
-3.76593745886574,0
148.838263608838,0
255.19402480531505,0
339.689793300671,0
338.539855651545,0
297.553253728759,0
209.272811234468,0
130.30426192112802,0
28.1196311426018,0
5.643706791493571,0
-15.0737535252444,0
28.483770798225304,0
72.77898624390299,0
111.643161100155,0
151.292380113077,0
153.771340786911,0
98.3001646064926,0
17.6484520167688,0
-51.736805789468896,0
-161.35874487846598,0
-203.618550158562,0
-203.90994514463,0
-124.336211299636,0
-23.4599800700162,0
112.640488785739,0
259.60753943452704,0
390.612694624852,0
459.430234392768,0
450.871324741238,0
416.07042950927,0
318.196764373998,0
216.388859685612,0
146.108673063693,0
98.8987429392482,0
86.548835029457,0
118.773889093582,0
154.144622816941,0
200.597492722642,0
233.679269458374,0
210.457629990105,0
163.699366700729,0
77.1542556804799,0
-21.2393017700754,0
-108.207359085342,0
-163.13285811537202,0
-155.66807376921102,0
-98.9069037847734,0
15.9492954011065,0
151.702114756593,0
290.360273963273,0
397.77408121153,0
462.744202167664,0
485.893302525643,0
421.474974953084,0
312.180393157555,0
223.983600961284,0
111.064015096681,0
75.3905973301186,0
65.7944695144332,0
86.09952363377658,0
117.960024893196,0
165.525999256439,0
183.514634006102,0
181.738422800188,0
113.02138430236,0
25.4153187322742,0
-82.3944814511684,0
-168.50439333679302,0
-228.72432928303,0
-227.22297489699105,0
-152.08098873554198,0
-57.149636422481095,0
63.8451600189735,0
205.03152479308105,0
307.451258780448,0
368.158317925111,0
361.53738771683896,0
310.006048013606,0
211.92281250273,0
107.02969729111,0
22.1816300985766,0
-61.161930114970296,0
-67.2003515790028,0
-44.363723099449,0
-11.423114065996302,0
52.296583663617405,0
68.1006365406087,0
51.3723823518947,0
-13.4996101205264,0
-99.5826421937907,0
-211.417560647566,0
-318.024252620519,0
-372.953846125167,0
-363.86656939992895,0
-297.312690514007,0
-208.79962146923,0
-56.228334207125904,0
63.5611213671062,0
169.85447503063102,0
219.78623460242,0
219.569491417988,0
163.794939567198,0
81.7716772263145,0
-34.4462725939956,0
-104.193672029156,0
-153.829027172975,0
-185.844641298195,0
-160.299922648713,0
-123.029091203783,0
-85.83815503060259,0
-43.992338427905295,0
-64.1118401747954,0
-122.377437677055,0
-210.02940102208697,0
-324.235317612796,0
-426.119059931987,0
-475.767366990317,0
-467.416269555284,0
-426.787510036417,0
-289.579216231808,0
-153.298046200882,0
-10.4990761080831,0
85.9218178712273,0
150.33029904524798,0
155.905511228472,0
92.6398756730671,0
11.949126019963698,0
-76.4522966741568,0
-169.539045506349,0
-220.60355458272,0
-220.741493252692,0
-200.52600199338104,0
-150.049852279235,0
-104.224958939403,0
-81.6380111907108,0
-104.943229289905,0
-139.239131630523,0
-228.918541116865,0
-319.732915657387,0
-407.112921097834,0
-455.141386669642,0
-447.49175021178,0
-382.191328225285,0
-275.314216379745,0
-129.86769657345502,0
18.1819088526494,0
128.18320333587602,0
192.262675084791,0
210.3074725413,0
165.974200090697,0
75.7163694893068,0
-33.5651224375121,0
-86.38225218582541,0
-146.820014613539,0
-156.60801833565,0
-110.687501743194,0
-75.4688261334395,0
-21.0237058285977,0
14.7723754903645,0
4.2603561329455,0
-54.2086877017239,0
-130.45708056470198,0
-218.943587442019,0
-295.730370506227,0
-354.514938174713,0
-344.53628207137,0
-262.663947145385,0
-142.934188378262,0
-7.34257195611153,0
156.78162899872498,0
262.581453464818,0
334.485152337852,0
352.965445537363,0
295.915303529414,0
213.778225693989,0
108.63315320633,0
37.0711408367765,0
-12.4934632887835,0
-6.235700190946011,0
16.778425555309,0
65.8828223369971,0
129.830867478662,0
147.399552891549,0
146.61709933336002,0
111.903640941026,0
16.5326313957959,0
-82.09237785527179,0
-163.606855772491,0
-205.879345397,0
-187.091851787354,0
-135.265904042524,0
-18.0157586097122,0
122.594152671136,0
271.974061709751,0
387.57313896323,0
456.864425128246,0
443.230244014712,0
410.078209710035,0
317.314385085508,0
232.04032063343,0
139.161369117097,0
78.0762761579429,0
76.2856354969951,0
108.021654469305,0
150.089735174671,0
202.203521712141,0
217.68611566994,0
226.028617379907,0
180.601968238089,0
85.1857380855482,0
-23.5499678920568,0
-96.2530586789274,0
-169.17201757021098,0
-158.063327441884,0
-100.856333689209,0
13.5106365903488,0
150.517575853127,0
303.19673400418,0
408.218840468719,0
452.20361553667,0
466.928847325364,0
383.597552722031,0
322.99807715662104,0
220.599875994213,0
130.338114610163,0
76.12911372991908,0
51.21379695814671,0
79.63648094313959,0
129.660271881159,0
173.324951542919,0
196.760009285163,0
177.00795376915698,0
126.283346503725,0
29.119956613252395,0
-74.2896309751497,0
-174.20878185403197,0
-226.801830811015,0
-227.243611518954,0
-169.692686460693,0
-73.2236390938875,0
78.2972831312313,0
206.21670361403704,0
307.749350397962,0
367.462227146362,0
376.364775101726,0
303.930638939263,0
206.061605602006,0
96.9485974217919,0
17.630411947118603,0
-41.1005526983418,0
-63.45444792530501,0
-40.6156084505569,0
-5.686920906718429,0
29.1334797815632,0
59.6768912524486,0
42.2372238445749,0
-29.006787922604605,0
-108.75018627550502,0
-214.8112331228509,0
-304.78182290795,0
-365.000934492807,0
-366.84737731514,0
-315.077282543612,0
-208.7506160369,0
-78.85228590768001,0
62.6261196011962,0
170.264024661241,0
228.729104313667,0
224.09099758981893,0
157.029931615936,0
80.4716252783169,0
-27.6489207463096,0
-128.384950343532,0
-179.268999574463,0
-192.517150657928,0
-156.707849945,0
-130.037337483963,0
-75.0382827075977,0
-64.1681600769538,0
-59.452468917379896,0
-104.642879252108,0
-220.877179139393,0
-324.428672570089,0
-406.590656084234,0
-459.598275115253,0
-466.225672126884,0
-399.634248786344,0
-301.581238091985,0
-145.419519315077,0
-19.0283767873466,0
86.1842898113063,0
151.881306340725,0
158.808611499958,0
86.7614614042379,0
21.824743270116706,0
-88.57689230397301,0
-168.358611347855,0
-230.162692801905,0
-216.1780932770449,0
-208.822139305106,0
-145.152021785963,0
-99.8701070383954,0
-87.96118256224779,0
-87.40153793388359,0
-133.68793955633,0
-219.362789797839,0
-314.99520090168,0
-403.103660499371,0
-462.693664190043,0
-447.310413343789,0
-382.373706389179,0
-265.410942647162,0
-124.975445353112,0
26.9708356976644,0
135.843542855316,0
216.06082105213,0
212.438367281558,0
165.601483345386,0
70.1943035606528,0
-9.14200082012732,0
-107.72142750008,0
-147.316134090471,0
-156.579718461595,0
-123.629815234,0
-76.5501786484385,0
-11.3708790000406,0
32.7924432428864,0
1.59176330851741,0
-40.170339887319706,0
-120.332783662779,0
-216.799553008918,0
-290.84392436475,0
-350.57418847411697,0
-342.767651564487,0
-272.526330825332,0
-158.51050236337602,0
10.7070584110875,0
146.76465152542602,0
268.763712604895,0
349.142485601954,0
333.276230244241,0
285.916477056353,0
216.92146239379105,0
129.475405400377,0
28.3490434401382,0
-12.0457999012101,0
-14.699318567207902,0
11.439413574163598,0
79.7327005368165,0
130.21469807084802,0
141.885368793554,0
148.667491751049,0
108.100949207488,0
21.198052205606,0
-87.36930620242491,0
-156.239541341257,0
-195.512354574438,0
-207.019956470209,0
-131.588552880284,0
-14.2024171122424,0
130.54054641376,0
267.98640554219503,0
375.782013544429,0
462.827932987362,0
452.20466276579697,0
406.59086559688,0
313.56575771403,0
222.833243243676,0
125.543032349527,0
85.2474071089493,0
78.4284371721956,0
108.311787835284,0
161.643676429849,0
199.636764185778,0
239.207743270602,0
220.913534726973,0
179.379861850813,0
71.4331329782067,0
-19.8292164854834,0
-116.436411816851,0
-168.575104929492,0
-164.331408988652,0
-99.252864831135,0
23.572801327053,0
167.07408576772698,0
302.241931456749,0
398.607239453052,0
467.549448776743,0
470.892623141953,0
411.089730791374,0
334.694035143995,0
217.624531819353,0
124.728058554382,0
71.11621373877,0
58.7718571689598,0
74.3380916186541,0
112.411165020947,0
171.11243690428898,0
191.066279866613,0
173.501954970252,0
120.468427090649,0
21.8985289672895,0
-83.424583106236,0
-163.96558992161602,0
-222.133722322508,0
-220.799353378259,0
-182.047449389032,0
-55.741081248751,0
75.77420248705391,0
208.839250387239,0
320.767880829752,0
361.315286495153,0
354.24356980983003,0
316.583579086946,0
210.39068949828496,0
108.26717367995,0
14.1784641910702,0
-45.7598325357751,0
-78.2109510981692,0
-44.61269633178289,0
-0.621691959292047,0
31.4534337328576,0
73.0234346460809,0
35.2360202131737,0
-7.42364833663731,0
-104.740686402216,0
-213.763893120267,0
-299.078751468296,0
-354.87881959157096,0
-374.616915382231,0
-311.301250289732,0
-205.596926891946,0
-61.5917467705748,0
71.0291353000407,0
166.87308758788902,0
226.624560185557,0
235.627610101385,0
177.239853541322,0
83.40889587515659,0
-14.9756480432713,0
-102.168012709863,0
-178.67844606615003,0
-198.311938622636,0
-184.015636301907,0
-123.22004062546002,0
-68.46814749738621,0
-60.07427887259,0
-75.8487994491324,0
-117.550170657707,0
-217.8108443269089,0
-311.815780075726,0
-417.191616444021,0
-454.616411742584,0
-455.9055208975431,0
-413.301691222504,0
-286.349826013963,0
-154.983971921954,0
-17.0662742807275,0
99.563779534771,0
166.63929339214098,0
154.335603507247,0
116.222154588214,0
8.655498569843541,0
-79.44483625242829,0
-163.9645283226,0
-221.440481657887,0
-228.007851846593,0
-209.709368608592,0
-169.992183293482,0
-110.341252134774,0
-73.706536345676,0
-106.814914121956,0
-123.165319493586,0
-223.8305598336,0
-319.835911731851,0
-411.742067750242,0
-462.654194654438,0
-456.680175130972,0
-388.354072536194,0
-263.810376741366,0
-112.609399587221,0
3.98055312426937,0
128.889165497388,0
198.682378629184,0
203.624448984089,0
169.75507097037598,0
68.724018895524,0
-10.4877267176558,0
-91.7706403090226,0
-162.87504231168998,0
-154.431666344637,0
-133.949926911894,0
-71.54488672102251,0
-10.0889371996965,0
2.2772036553036803,0
13.3325270862154,0
-37.908897214305895,0
-115.399545156261,0
-222.883611846853,0
-296.467142342515,0
-341.537186888903,0
-329.485389419328,0
-266.984761965467,0
-161.610771556942,0
5.73490864538939,0
146.835877144064,0
260.15559437683703,0
330.28964957169103,0
336.827783440595,0
304.317558147952,0
221.459623365942,0
106.266350241512,0
28.2573302549002,0
-1.811785709909,0
-8.93889613199942,0
6.789241877300411,0
67.2384642410042,0
128.76612565575002,0
152.193268520509,0
149.349096504193,0
104.032131547729,0
16.0013468620924,0
-60.5990011045917,0
-146.315025025734,0
-199.832147937225,0
-195.18248246888,0
-145.077024669478,0
-27.040011550435,0
125.20939600964,0
255.277289519883,0
396.7901817392501,0
440.126417162528,0
443.095014073276,0
409.554353877134,0
328.413561611898,0
231.60050003916805,0
139.730058903247,0
88.66675829945329,0
60.5440075638165,0
107.856599046208,0
143.440297514246,0
206.976510128671,0
245.248033590324,0
214.02762873064603,0
163.11495903536502,0
76.3033884415206,0
-10.5945072475721,0
-99.5602800593573,0
-148.500011003013,0
-163.968542872411,0
-94.9815328983576,0
19.3593806230245,0
161.20913308407,0
304.995375358101,0
411.65596203262606,0
467.216275937675,0
459.1861210271141,0
419.285742930401,0
331.118121606521,0
222.290264512772,0
123.462118712148,0
87.05795612139929,0
57.9240492092062,0
83.0099050429209,0
510.46941279823,1
163.533475650592,0
193.06564985630905,0
186.66381068389703,0
99.71049525818992,0
22.851230626126103,0
-84.7561808496333,0
-168.224569240227,0
-222.577214299,0
-224.123429894193,0
-162.014446952359,0
-68.676803272593,0
64.8608214905877,0
201.197714392566,0
307.740261177178,0
365.442959361195,0
365.433319534761,0
321.702368495269,0
203.07576905187,0
109.801729252033,0
13.9326814116876,0
-60.9988068290098,0
-64.8788757786531,0
-42.389471904903104,0
-6.48489849319213,0
34.9026453636288,0
60.3487232760051,0
48.43974884109551,0
-22.066862622600897,0
-102.939630437798,0
-212.849250901852,0
-303.585054194959,0
-365.33564451928805,0
-376.661693444864,0
-310.589019498143,0
-199.90234663403703,0
-65.6151666409272,0
79.21418406821441,0
171.54597072917,0
230.213259773695,0
221.94052886902,0
182.231463418491,0
74.810038866591,0
-23.074472408982395,0
-134.588235633324,0
-166.787513374672,0
-184.384361848798,0
-179.496485244432,0
-125.221829279946,0
-77.12506147903159,0
-67.3350808299696,0
-76.4169628018635,0
-130.271172338269,0
-233.452340367547,0
-322.838889613636,0
-417.665168000395,0
-478.475113153684,0
-452.352632978477,0
-408.2564862044191,0
-299.449835747338,0
-143.365397771035,0
-7.00783730976873,0
98.8839713757342,0
157.514689177072,0
150.138269818808,0
103.471702029923,0
20.6624560269677,0
-82.9415283208647,0
-161.390355161892,0
-206.127910652283,0
-240.33404094392503,0
-199.855779937334,0
-173.93568204738702,0
-104.68869863496,0
-78.3239976249683,0
-89.696145059415,0
-132.832605907926,0
-222.306151509057,0
-317.124686475026,0
-406.585382757072,0
-449.865745930747,0
-455.140213122503,0
-386.87442794694704,0
-284.16306951531504,0
-121.032952643405,0
12.6643754256964,0
134.814894497596,0
220.087336302055,0
195.797592895797,0
156.842629759987,0
74.1190302859613,0
-31.0596683286388,0
-93.6819130045296,0
-139.88363999425,0
-152.360289832488,0
-116.755786400378,0
-77.44240615063491,0
-15.1654893579589,0
-2.41491107404234,0
21.028438687784103,0
-38.0587079165981,0
-107.916893225765,0
-203.7447219778089,0
-289.62177189678,0
-347.63059207098,0
40.5912437680416,1
-274.285130378376,0
-156.14524752721002,0
-6.52332215495614,0
196.40537928957696,0
364.5353710461509,0
435.091610686104,0
434.008067501763,0
380.976804820773,0
259.39732701909804,0
134.340274464989,0
14.6563401075706,0
-36.3647063123459,0
-21.08380877246,0
2.0696047385702,0
68.886121671044,0
132.895670624113,0
175.07215306873903,0
154.011283569382,0
101.710847390568,0
-15.4652125875138,0
-138.836482129373,0
-248.18939206661,0
-312.211306844627,0
-318.50558992768504,0
-235.232687303463,0
-100.413671049616,0
124.447746920024,0
308.51310827841303,0
443.594332302483,0
559.870530889687,0
564.0899939413861,0
474.104722275717,0
367.9525399394741,0
239.056222568588,0
119.368694949891,0
44.985406875692505,0
32.020594197340806,0
80.7688541755932,0
136.248309468015,0
196.014995916707,0
213.17143957825505,0
207.505771418506,0
137.578104406397,0
19.3069601136273,0
-121.779426702607,0
-231.071798566345,0
-292.207770210709,0
-302.443141288196,0
-210.287406193154,0
-74.53045748260409,0
94.4417159162368,0
294.914014197494,0
423.392457928666,0
528.929378359046,0
500.853096120449,0
445.90647765466497,0
319.305368052162,0
188.185894777635,0
77.1535349207141,0
-19.2519217754054,0
-48.5616388922921,0
-4.32958288831652,0
48.68507278219089,0
99.8987511849494,0
116.898035085863,0
104.519680243489,0
34.5443306569898,0
-98.22226081724148,0
-220.999767902603,0
-373.559647179008,0
-458.07265670467103,0
-437.457145241247,0
-356.171173847394,0
-246.655585639777,0
-53.2530783582343,0
146.158907185286,0
260.931707429382,0
347.49974285998496,0
316.255584368285,0
258.484102710914,0
137.097177646421,0
-26.1498730569574,0
-147.675255176595,0
-226.041552419317,0
-245.460623781894,0
-231.41898514464,0
-147.879085900626,0
-121.114259710865,0
-71.8551495741717,0
-117.273235335318,0
-194.069696328996,0
-325.232541546984,0
-463.553062388499,0
-591.3427365380539,0
-659.533204497885,0
-668.6075750565229,0
-593.4220765368631,0
-466.87317055559305,0
-298.70681004003995,0
-108.599345624585,0
55.3793171945692,0
121.80005574394,0
108.012454917546,0
20.218529775653305,0
-105.097578872683,0
-250.631170598857,0
-367.64026754677,0
-440.795694514124,0
-484.844607033234,0
-429.612414332529,0
-387.926902521381,0
-302.775578817544,0
-285.154718026416,0
-333.603843534684,0
-408.339060212994,0
-509.726903588524,0
-675.148130332975,0
-776.9964145861991,0
-858.126218663558,0
-858.869234821577,0
-775.901606259732,0
-633.141058269163,0
-464.351649283751,0
-276.29827219235403,0
-147.91932123680002,0
-540.5291560420379,1
-18.7507118180904,0
-98.95097977168447,0
-247.90474700923,0
-372.736021887472,0
-480.420694767257,0
-550.866264803162,0
-577.223297568274,0
-544.107408904777,0
-475.049370723107,0
-412.372315469016,0
-368.47798557491205,0
-369.124494651837,0
-450.728585418889,0
-580.74601756232,0
-684.9408979622631,0
-819.404710010413,0
-890.9170950561031,0
-873.0840357288879,0
-800.774105902329,0
-658.926357190422,0
-443.57495155436095,0
-285.01599484643395,0
-134.647712722159,0
-31.7542427746267,0
-15.5309673691411,0
-77.7214785008164,0
-201.111639169828,0
-344.434736970452,0
-432.9477637683351,0
-513.142233552593,0
-513.873437237866,0
-472.947893262177,0
-405.660406713411,0
-335.040664050208,0
-281.959693571135,0
-312.29838922668097,0
-398.787043289833,0
-472.424819031647,0
-613.530507839262,0
-720.675174130522,0
-788.51000429073,0
-771.5513889402789,0
-676.7766450227571,0
-516.682394990828,0
-354.659639207313,0
-147.560614370627,0
12.5796897283628,0
86.4984720288274,0
123.277688294644,0
37.28794802400101,0
-83.8227481253346,0
-180.053170751051,0
-313.87327048932303,0
-377.89662384363,0
-382.122811073794,0
-348.464220384722,0
-269.37047468591703,0
-213.074489741686,0
-152.72339550264098,0
-178.594525286462,0
-255.941246312899,0
-348.280372830289,0
-485.74891998113503,0
-597.014071345044,0
-645.781151778153,0
-658.600618079251,0
-550.568498964273,0
-414.029864097926,0
-225.497389874342,0
-28.8164149539713,0
130.06739261897,0
225.803701811414,0
226.546005070558,0
150.26971674523898,0
44.71510633450149,0
-98.8066752288646,0
-214.45314215719,0
-308.05720343000803,0
-316.784644269502,0
-270.320333317452,0
-206.847949775744,0
-135.426605358659,0
-88.06749993889851,0
-132.59092479722,0
-193.817240173843,0
-295.95009507076304,0
-447.565993130212,0
-567.54726677199,0
-623.280832235001,0
-621.417602564638,0
-538.04069624819,0
-410.295341750199,0
-220.736450885684,0
-29.7283947174295,0
101.809007561859,0
199.344590693108,0
173.989972245782,0
101.637955433302,0
-38.6913483125857,0
-156.77012336397,0
-286.598659784258,0
-353.95727943983496,0
-374.568031718946,0
-340.325680884282,0
-303.154868346642,0
-235.984419733114,0
-197.393146874672,0
-236.1002829595349,0
-313.214502175788,0
-426.617344718258,0
-568.023762335661,0
-712.013512883222,0
-788.534141796019,0
-786.5120433218401,0
-698.1748389914371,0
-579.666418506645,0
-396.853860533879,0
-218.226668450767,0
-75.64848967133109,0
-7.33339655343405,0
-3.38734515123732,0
-60.7565137196463,0
-227.285957075073,0
-360.024694818232,0
-487.8275251602,0
-558.502738062964,0
-586.1649991332599,0
-558.539288018148,0
-507.4718533041381,0
-437.17683574178704,0
-444.739415098871,0
-448.983209111852,0
-521.5373570506109,0
-663.920162632716,0
-806.6526073549,0
-944.773065091328,0
-1009.27972254207,0
-1011.6958525184698,0
-956.0642820684892,0
-805.0578638108831,0
-630.5177870951641,0
-441.521727195175,0
-314.812093323255,0
-206.7585605345,0
-228.949896780582,0
-311.11028258527404,0
-439.195028186938,0
-579.6421388662529,0
-704.252344608084,0
-766.229980654694,0
-803.595878377918,0
-781.7652346681351,0
-724.647240637638,0
-651.374450117811,0
-631.973360974671,0
-653.5366568949411,0
-734.6457712719521,0
-850.1092621041059,0
-978.929702673712,0
-1125.00599162305,0
-1199.17052716404,0
-1181.58448654696,0
-1110.78523888552,0
-986.137333714663,0
-800.204841889905,0
-605.505077206679,0
-449.87625048402,0
-377.621904785893,0
-379.148927724667,0
-450.237373809207,0
-558.910802927066,0
-698.06158356218,0
-831.0838493458099,0
-874.767214287398,0
-906.832518537828,0
-861.631061231695,0
-795.707344747323,0
-728.371578041091,0
-698.570648168522,0
-713.16440538585,0
-780.1349993676951,0
-902.80741977394,0
-1049.97512280442,0
-1163.301546334,0
-1228.25853244031,0
-1214.26424168693,0
-1121.79905375257,0
-988.6892293962152,0
-794.623344601517,0
-594.339323956747,0
-429.450238952073,0
-353.45998781742003,0
-354.20589243452,0
-431.741949439723,0
-551.901950694358,0
-660.722580004743,0
-759.3112210614571,0
-848.2278517940491,0
-864.487319752061,0
-799.3198668561321,0
-758.126833445558,0
-673.5884606164921,0
-629.0690165476619,0
-644.917790209001,0
-708.428974170716,0
-829.037954764542,0
-934.956287520759,0
-1064.76957258085,0
-1134.511159415,0
-1117.87372152945,0
-1022.58621101451,0
-864.769496716091,0
-675.656490786714,0
-465.15049763151296,0
-339.11219415602994,0
-227.829083947933,0
-233.485434743072,0
-286.280752111064,0
-423.805670925642,0
-520.153889005069,0
-647.297238301892,0
-706.311763277359,0
-707.963892330991,0
-675.938960872327,0
-608.464997122043,0
-536.378001803625,0
-482.142160870513,0
-507.34754971638,0
-566.531856883455,0
-673.762295890271,0
-800.2523073806019,0
-919.479343590784,0
-978.948594914861,0
-972.452454566967,0
-902.327368287099,0
-738.8442011465179,0
-557.4333135766581,0
-378.48094715592697,0
-208.17268042431,0
-115.304990629261,0
-133.748749200001,0
-206.590020888895,0
-312.7931574401,0
-954.480819098408,1
-559.660260174466,0
-617.419476487515,0
-641.265342343338,0
-597.1859440327021,0
-542.072500572801,0
-459.362122096293,0
-436.214714159989,0
-465.733609510047,0
-502.054830583521,0
-640.532938405868,0
-773.903467844939,0
-908.177694873714,0
-972.7034452753792,0
-986.289838383892,0
-894.0927020321199,0
-748.1444884514591,0
-577.760358956126,0
-384.749671196793,0
-246.352895694766,0
-142.522001294549,0
-148.71984522944402,0
-225.23127319382093,0
-348.675387592603,0
-509.754441418733,0
-623.202174485476,0
