Data,Label
-45.450746702122,0
-48.438246226835496,0
-38.8298998472968,0
-31.6613461191402,0
-4.5319950272884,0
-4.0136354504544105,0
-10.6260305268967,0
-21.4774361251155,0
-38.2803100303341,0
-69.67447737600389,0
-104.01181574825,0
-104.320946999509,0
-112.668828000956,0
-99.241474106023,0
-56.8128592005124,0
-35.823285872778,0
3.98371585721642,0
29.466067358326303,0
55.2819514706645,0
37.7674479536906,0
29.812742621718,0
0.471181538588742,0
-15.1710349126684,0
-34.050232613122,0
-58.830937527010406,0
-57.297704888031504,0
-44.7742000936786,0
-34.8868584493329,0
-18.8557079314639,0
-1.1556257133739298,0
-10.4324932906801,0
-25.5039520322872,0
-51.3986791280273,0
-72.76577680159329,0
-92.7673434200992,0
-108.633912694237,0
-111.220846459493,0
-82.4480731397432,0
-61.79391598875999,0
-14.7574348059973,0
8.44331179437196,0
32.1632747724338,0
53.259899575184406,0
57.088994474679794,0
45.3386540968721,0
22.2815661005623,0
-0.213704082780677,0
-40.7617503981641,0
-40.445810214801504,0
-36.86434705552671,0
-33.121883645468195,0
-22.109489447481497,0
-0.308815439707031,0
12.885625910014602,0
9.97837381164057,0
6.01967762231301,0
-12.7100865136636,0
-52.9263969386475,0
-58.659188934726295,0
-86.24736605601379,0
-73.35916016887391,0
-56.222385139831,0
-45.48620030763509,0
5.180157782187191,0
30.2978543512067,0
63.085006310301296,0
78.141040844703,0
91.9410714074201,0
79.5384721218281,0
53.45449260847,0
21.5524430115283,0
1.35618537329918,0
-0.456041852856254,0
-11.0484984522867,0
-3.6914360939984303,0
8.877958261238721,0
26.0114748040243,0
41.1343986919548,0
31.7678951095242,0
19.3831547680874,0
4.96601880826928,0
-28.3154863060798,0
-38.7013775062601,0
-47.4141506878711,0
-55.29592310942721,0
-38.484310704038,0
-1.30487056615683,0
18.55601344863049,0
58.76807128282021,0
98.99922652568728,0
108.683728824219,0
107.289783032071,0
97.99775010874792,0
66.3431187755151,0
41.7530156818692,0
26.4226619008163,0
10.3797264661604,0
18.188286243160697,0
11.4712170351653,0
34.978297757326004,0
58.1984883785899,0
52.0752654246264,0
61.9332959261141,0
36.4238200594311,0
22.4788052289662,0
-9.54961881065643,0
-29.6390005579783,0
-51.7838561996169,0
-39.061330153921496,0
-33.5007699488903,0
2.10221256548398,0
26.106202848680898,0
60.3684870572527,0
94.5836518436235,0
105.2183557596,0
100.57478852347,0
82.4244492852191,0
69.1646566854639,0
44.221670687387295,0
28.7079059008619,0
3.4324111769033,0
10.456361320471,0
4.11356313787547,0
30.1533112524928,0
41.146836078364,0
43.8168303740647,0
46.9227448165393,0
29.5490213103285,0
11.5021789004692,0
-13.5561420310762,0
-32.7901212800589,0
-63.3099353374767,0
-73.1923962782828,0
-47.15454667088671,0
-27.9865022792444,0
6.12491079288922,0
34.7311927216669,0
83.4131336816485,0
96.42019554438792,0
92.06926094252458,0
73.7842001968628,0
41.8570128562416,0
17.105009638476698,0
-13.3674970889821,0
-5.319102965759781,0
-21.9302992163244,0
-21.9212083928721,0
-0.4072632799212179,0
21.5053201573865,0
24.6341353437132,0
20.6826502947073,0
-1.3315829012409,0
-33.4619558806446,0
-45.7727531266929,0
-68.720346286537,0
-81.12376449409891,0
-91.390332643243,0
-71.19596059017421,0
-57.823751031442605,0
-17.9030991932131,0
36.6070030102118,0
46.412178310663,0
72.3319055771825,0
55.98678799131911,0
44.1863238747427,0
16.4227099154009,0
-10.7336944843253,0
-30.461740521412302,0
-47.3892474526647,0
-41.8969005786816,0
-44.3383828000605,0
-40.0404758141709,0
-14.5134358918605,0
-3.25990216105338,0
-5.54485094116496,0
-31.1786204986911,0
-33.124877567215,0
-77.2122661040678,0
-90.2248494748146,0
-98.2179020488854,0
-116.253343659868,0
-99.0743060946912,0
-56.9700993935672,0
-25.2936709414596,0
9.95782326245521,0
36.112236761971296,0
44.3036314693458,0
49.2328049951096,0
37.3814551381701,0
2.83787955735456,0
-24.625447571613,0
-47.482841114271096,0
-51.3455734208625,0
-51.563567660313,0
-44.5631750805262,0
-26.952678960001503,0
-9.6423936689007,0
-7.60760257938206,0
-0.845786233939593,0
-28.090104186854,0
-37.4327556637471,0
-71.28693584514971,0
-91.805469695983,0
-110.605067931748,0
-95.64749948724942,0
-88.7906948065716,0
-60.2581347633726,0
-22.7862010587782,0
20.8326604173938,0
42.2963642485205,0
50.8405578350044,0
52.808680791406296,0
34.9054374673421,0
7.645212431053491,0
0.350186909932916,0
-34.8257090921211,0
-33.6983767593546,0
-39.5292013356261,0
-39.8908225902904,0
-20.8050556508141,0
1.76967415157859,0
6.71628658239289,0
15.103400975988,0
-7.91621471161061,0
-20.2831535566189,0
-44.6937757935857,0
-70.50828086327029,0
-74.47966194755759,0
-77.2940135064911,0
-58.0964850806536,0
-38.514986270067794,0
2.33005410846234,0
43.53381742212171,0
72.7087672532372,0
76.4658335531026,0
74.0852885703355,0
64.6279778001169,0
54.9051425459027,0
16.840820427704802,0
4.05038545139434,0
-2.3994945641558103,0
-9.33501459173696,0
-3.3826485981979304,0
5.65457592031571,0
33.411523323812,0
33.9450129070402,0
59.8756594473971,0
33.1618500793352,0
7.73757407834041,0
-25.0009983773898,0
-38.2760292003896,0
-67.8945718981765,0
-66.22262227864671,0
-45.8028381486406,0
-2.0175720115313,0
19.847007435644,0
54.697696591968096,0
85.6764950332603,0
102.683212033662,0
104.384592918902,0
85.9144495689023,0
72.7952419542822,0
41.2902168548774,0
20.1056623736646,0
11.7546471394086,0
3.271016861940589,0
30.289878290947,0
23.5525258400115,0
46.0294619507714,0
51.2031029491712,0
59.261094399952704,0
31.7322956745021,0
8.39399033986827,0
-5.273529550403071,0
-32.6565511718079,0
-38.9509821378287,0
-46.504253729206106,0
-31.6672854917362,0
-13.6996252825919,0
37.167859469936296,0
65.8023856807112,0
99.8605869459585,0
108.938612036387,0
109.713684970397,0
92.8710517055602,0
73.94310446752691,0
38.7063982431071,0
27.1581188005889,0
2.13093661065754,0
9.907275422630253,0
8.978024765942939,0
31.3165626110037,0
39.28786911587721,0
40.3367550311588,0
43.183727576726,0
30.2014860689444,0
3.67644654665996,0
-13.250404232395198,0
-35.6742030979302,0
-59.94767922735121,0
-59.8915183340917,0
-50.2465165504885,0
-22.7217899254114,0
11.1400647580163,0
55.550063446463696,0
68.2764890717187,0
77.4295672258815,0
91.352238660084,0
71.9603897847606,0
43.8138340128601,0
-94.1578459916317,1
-2.75565898639085,0
-25.9051537347517,0
-19.5987221031262,0
-4.64820459017038,0
12.152816439364,0
19.582605946225897,0
20.7916513576236,0
20.1320905013514,0
-0.269773517654483,0
-14.5058771906096,0
-37.9970510740834,0
-63.01320740430671,0
-93.1040813390217,0
-84.5187476965041,0
-77.5920471283912,0
-49.0544370666812,0
-16.27373184918,0
22.5544533311548,0
39.666314023395294,0
42.08721034599721,0
58.8965989947785,0
45.0943835552623,0
15.3030618529522,0
-11.2189279296906,0
-22.1379305948342,0
-44.9926023065483,0
-44.8685317875378,0
-44.0240028226058,0
-15.6666254282678,0
-12.9050624403896,0
-10.9290554019129,0
-0.0564597381033343,0
-20.912309569259698,0
-44.7494242355021,0
-78.29484953999001,0
-86.5944255188552,0
-120.395059629566,0
15.834171909049,1
-98.3924467940626,0
-76.5911623922602,0
-38.5121078732885,0
-9.92254489375864,0
26.690283938203503,0
42.3226914437374,0
37.6090840706423,0
24.527330539478506,0
-0.307581644940656,0
-24.5027423060065,0
-38.6730028608671,0
-44.87424007568249,0
-58.7852563024671,0
-52.31422298991061,0
-31.5493211974057,0
-11.2474378170968,0
3.80966377898816,0
-7.77521080395473,0
-20.4369455318659,0
-36.8010511193837,0
-64.86044305150621,0
-99.38472497240429,0
-106.753808680562,0
-110.231660173447,0
-92.0655209888312,0
-57.0851979225725,0
-24.498632853754,0
6.65667333297625,0
43.029279790955705,0
50.033723052005605,0
53.304856831841605,0
38.8029172046787,0
7.742528824838081,0
-18.4068564124427,0
-27.6669665377634,0
-37.9690850619342,0
-41.00798955773811,0
-28.030112821127897,0
-6.974669192148251,0
-5.15921303426062,0
22.0229031876798,0
6.03942084582456,0
-4.23744795317809,0
-13.0598565785361,0
-48.7405766060382,0
-53.3512721131788,0
-77.6232019800633,0
-76.331334098212,0
-56.2233121302213,0
-25.2955995149494,0
-4.25831777376621,0
34.6397901745443,0
64.2912715253847,0
83.6670937540614,0
74.6942610383489,0
69.0046614715752,0
53.8432355970984,0
20.609644492140102,0
6.370221864556121,0
-14.4257170187707,0
-14.1523104082561,0
-6.27342297823899,0
6.123673633109711,0
41.8514624074348,0
38.0082968959112,0
25.9928337111614,0
31.355943109698,0
12.3842571262897,0
-30.9361640327954,0
-38.2708690043495,0
-60.28497092016999,0
-43.187393088045305,0
-35.6432437571239,0
-26.228281219571,0
21.381653746639603,0
54.97635895415879,0
84.5532576661744,0
104.250153696027,0
116.273925036626,0
100.087429255561,0
71.6304346508901,0
34.0343784933753,0
28.6347305591571,0
15.1591197733991,0
9.19373070766068,0
15.9462546405607,0
39.778411667057,0
46.9430023376674,0
56.44850973839221,0
57.9274718699501,0
40.8778682825421,0
25.6787984973134,0
-15.973533815255198,0
-36.001536647878204,0
-46.67556615154541,0
-42.2597819752994,0
-33.3093116718668,0
3.84569010537674,0
27.436375672707506,0
71.81720313813871,0
94.11763814181673,0
112.59515747004,0
102.452145504536,0
84.7747857533933,0
66.5927213231897,0
35.8078449874549,0
23.7861811825135,0
11.465983004712902,0
-3.40302784287925,0
7.61333027154561,0
34.6614944658532,0
40.412990117249606,0
52.4472320288085,0
44.7314669654674,0
44.4414020485716,0
1.35506187102209,0
-36.254100806857,0
-33.3120490239374,0
-57.3126595644727,0
-59.5919203066331,0
-39.4132408749058,0
102.118096923871,1
16.5231981676159,0
46.8516428597744,0
70.9791992539794,0
82.3318549774098,0
93.9381692083574,0
71.31713677141829,0
49.2461663868271,0
136.49310973725,1
-6.6370516672602,0
-17.9026548284431,0
-19.9917334618024,0
-6.97141193592608,0
-8.2034284293102,0
13.7958871535685,0
10.0384604302184,0
9.18303004288362,0
-10.0790921778761,0
-28.0152896022642,0
-53.236061209757096,0
-73.3123176714343,0
-97.43000787933109,0
-88.59125007920342,0
-75.7643663369976,0
-47.0127745657663,0
-6.79460249351058,0
12.0847656360768,0
40.3302264036635,0
61.6272986542159,0
60.55419123311911,0
40.9231616136248,0
17.9310917664395,0
-9.42755800510861,0
-36.3364181420326,0
-39.43513842163579,0
-45.370067157948704,0
-42.4085193610749,0
-29.7098172420343,0
-13.2136936435306,0
-2.7402122432526896,0
-0.574293921884957,0
-15.993897721647,0
-58.747207129125606,0
-81.0875696778363,0
-95.6960757860956,0
-97.3570631969559,0
-106.584033691736,0
-92.31156207226972,0
-72.52733711709,0
-33.947334121432,0
15.7193358572472,0
34.7713849350038,0
45.547468717498894,0
39.25053052396029,0
40.6315231000536,0
3.81982848355615,0
-16.7502978518801,0
-41.8324436686524,0
-57.165710185599096,0
-56.0118020606199,0
-49.7725419959595,0
-24.359754244127497,0
-29.5583249141641,0
0.606773869700179,0
-3.80293552831863,0
-19.5330865996056,0
-42.8678028416363,0
-72.2431408388919,0
-85.5527159356507,0
-99.9754581216876,0
-104.450382660437,0
-81.2954312402871,0
-71.31536495978659,0
-25.4613442382489,0
9.29016223271725,0
37.4081942490976,0
51.46524118139629,0
57.5778914523135,0
41.282448512747294,0
11.898102546609302,0
-12.0912526330625,0
-30.93981521861,0
-45.5995913823199,0
-36.9497227866375,0
-29.7592436321644,0
4.19793201288682,0
4.64722087559198,0
9.198960120873233,0
13.6228673715633,0
-9.54184386594841,0
-14.9486006277986,0
-44.0506934131195,0
-78.91597672446049,0
-82.5815883693533,0
-76.670988925007,0
-74.7656458230589,0
-34.8257273411597,0
6.182151464560651,0
34.0194021838257,0
69.2893773964853,0
71.8600105371158,0
73.18784486169909,0
79.8002087692904,0
49.6331706568304,0
12.8524634948628,0
-3.6525056172229,0
-4.69899281401934,0
-10.658836977081,0
0.44676363108309,0
11.5217924338428,0
27.550029836940897,0
53.32675740085379,0
39.4445359058078,0
28.696820407272,0
2.95705946166714,0
-15.165788748570302,0
-46.3164368142555,0
-66.71610685283629,0
-54.6283332228144,0
-38.2474389488038,0
-9.01668939697734,0
13.7607918906975,0
62.9100147938395,0
89.8523744298215,0
102.708543756062,0
109.951575170074,0
82.2628075020548,0
65.6050545677021,0
44.0552326362868,0
18.6276276129135,0
14.0545078870423,0
9.55837655430759,0
5.60062016878463,0
28.485075911983103,0
44.88786666232021,0
58.76627712621921,0
43.8523680934261,0
45.7213041886154,0
23.2848015785872,0
-4.69665241926963,0
-26.6370007314178,0
-43.9554817246704,0
-44.577061068126405,0
-30.8327583890124,0
4.70235390625666,0
29.5145250966847,0
73.2905896215961,0
86.52372416498491,0
114.198665671352,0
98.9110361827084,0
84.0370838464761,0
66.6758407588635,0
33.9434202440195,0
14.1314895625378,0
9.015499640310962,0
5.33426873660932,0
6.758236498743219,0
21.2046493367685,0
34.177715283143,0
43.9223230616433,0
43.7914420401548,0
32.9289880635285,0
12.017532918761,0
-14.841106496066,0
-49.078519826053295,0
-58.42640140407121,0
-59.104533903116,0
-40.2256630680826,0
-30.8639322387781,0
12.0346018164651,0
31.3369714508008,0
73.05129105868241,0
97.5285447636803,0
73.9459271270272,0
68.2422980993116,0
45.31322485262711,0
21.3656889849493,0
-9.76095405816398,0
-21.3012362141415,0
-20.7650877653722,0
-11.9195403515418,0
-8.04458002737519,0
0.813108537325087,0
19.6694980340949,0
11.8053260557675,0
4.20042036648114,0
-23.7942220470052,0
-42.4980285099994,0
-59.6247341441698,0
-82.6896984864377,0
-92.11685336088628,0
-76.01999138751441,0
-45.12266021002729,0
-6.55434398842005,0
4.72342327183135,0
48.70872331083861,0
57.3784555246098,0
58.87702429994821,0
34.389801806413395,0
12.3767119557055,0
-9.93035683920178,0
-31.4852194013166,0
-53.59773232544151,0
-55.288474765102606,0
-32.8501221049646,0
-18.3655820894584,0
-10.123615468559,0
5.58590530551258,0
-120.782743154248,1
-23.2068980349993,0
-43.605013713504,0
-63.2173109828836,0
-90.0448137243026,0
-104.329782618306,0
-108.602123453056,0
-83.7351670092928,0
-72.17239504915159,0
-34.436716818208104,0
1.38320130948649,0
26.2343372458476,0
39.19130070245,0
39.3364129547134,0
38.4512223900985,0
13.359753653365,0
-14.6932235555822,0
-33.062637095723,0
-59.0881323989571,0
-53.3878333397355,0
-52.3491092388248,0
-36.8333048116455,0
-25.066387630398506,0
-4.01202793639844,0
-13.8461096454947,0
-28.2351040310614,0
-36.4612616031564,0
-59.5504428860462,0
-79.2408029456878,0
-102.326751588321,0
-110.229226257332,0
-91.4607926288322,0
-58.929360378344406,0
-24.854209640793098,0
7.78492508691765,0
41.8774292971573,0
66.1309325714081,0
51.864066298545104,0
44.732896647208,0
15.9063631238451,0
-3.15315244369808,0
-26.0343278329838,0
-30.28755984679489,0
-32.3471762714924,0
-33.3763172244531,0
-8.859354637242609,0
-11.5260033199368,0
12.1461541450505,0
16.0979765649265,0
-0.523837876609093,0
-25.7448967482462,0
-46.325294153489,0
-63.0869126540875,0
-79.6240473991267,0
-77.8404451213296,0
-60.785547242489606,0
-39.4487700457271,0
-8.126454305661511,0
36.33034144896771,0
67.1795608634291,0
71.87430429936849,0
76.0127343350957,0
78.30534034028379,0
55.27246864773621,0
28.4107807937764,0
4.62405086296197,0
-18.0601041741926,0
-3.89507073795402,0
-3.11134982850842,0
18.9760872743333,0
23.321737914472106,0
46.6333324345456,0
34.516975740356806,0
31.4659615392402,0
13.2575546791649,0
-11.2468449130038,0
-42.826501751284,0
-48.5980665310916,0
-54.193743886201,0
-34.197810340517805,0
-8.934611181386689,0
25.986794488607103,0
64.5677782880349,0
84.41895477383319,0
112.737028029374,0
92.6623581234224,0
88.3274708224934,0
63.4501372707115,0
61.8672317621741,0
29.0359080692497,0
3.38668795888031,0
7.65888469602844,0
20.0346995338105,0
40.271027425883496,0
37.5682889366317,0
57.381006509559896,0
52.7597665381919,0
51.7964370650201,0
3.58262264449265,0
1.2246481703468002,0
-25.735792390598803,0
-42.88406356298661,0
-50.458088811137706,0
-40.784838878545706,0
12.4580263593837,0
34.0850624552462,0
77.5550311070195,0
88.102155556539,0
107.814994114837,0
106.487767137161,0
91.6905137614755,0
67.3023217685842,0
35.1316112228917,0
23.0178976571085,0
3.76285789564443,0
3.45936167075379,0
6.75249319487241,0
22.709127260506897,0
38.9305964052239,0
47.4846028347027,0
52.8411609315618,0
31.8466827931748,0
12.567527704294,0
-19.9994709759476,0
-44.16194033182771,0
-50.30050244173329,0
-58.432069859,0
-49.3043249581648,0
-17.1675882252049,0
6.94436954521495,0
40.232911332202896,0
67.26713833119359,0
86.08893330032859,0
92.176234527514,0
72.89386173758241,0
35.6657123986114,0
10.3485181958214,0
0.014770021012974,0
-13.8354081575897,0
-34.860842176278894,0
-18.3378441686978,0
0.648681958524633,0
11.8027737385807,0
17.0530857368971,0
18.7078077969301,0
22.5752346321623,0
-17.1113033137228,0
-49.3613375690804,0
-65.10246953085431,0
-79.9668386339818,0
-76.9975317093085,0
-76.6551640086716,0
-42.8835036610008,0
-10.914082391236,0
13.5045126077158,0
47.6706683937774,0
60.5538487619011,0
63.7315897376397,0
42.0054906410057,0
21.7429721357023,0
-5.26898986819512,0
-33.7654820214674,0
-49.4235622634401,0
-48.085043584743296,0
-39.4244118593894,0
-21.4590170587316,0
-2.20199396281017,0
-1.24637459013558,0
1.1077215081071698,0
-26.125903037911,0
-33.2780094405821,0
-62.0251185516881,0
-101.385343617944,0
-103.651706921713,0
-105.30838435574,0
-97.1038641519395,0
-67.1759919646835,0
-29.051572313463502,0
-0.625358228357718,0
36.388291862092,0
45.501914452296,0
33.6167644577789,0
31.438508837046,0
10.9182645890688,0
-17.519193228403598,0
-44.5005696803014,0
-55.388735097037895,0
-50.3704969178274,0
-41.5096937618994,0
-28.5633538253955,0
-21.0680963064979,0
-12.968549362086302,0
-15.005869204341302,0
-21.071255798016,0
-43.927220852085895,0
-72.6955149152207,0
-88.19235390736799,0
-98.04361563032958,0
-91.8930295641539,0
-81.82959595577759,0
-55.9922317336491,0
-22.5498005961543,0
8.740478895969,0
32.141015455542004,0
61.738184656608,0
53.944678000147896,0
47.8974288787037,0
10.0980960337331,0
0.57938514481353,0
-16.9085157340958,0
-26.4413844943774,0
-51.16633979021511,0
-14.6224614378102,0
-17.640277622526103,0
-2.10296023478947,0
11.2945819694014,0
7.945518118828581,0
-3.39200546540114,0
-27.47081016515689,0
-42.3461264177813,0
-56.7731373440255,0
-79.1615693920381,0
-82.8406212724157,0
-60.7841423338394,0
-34.6133619490246,0
4.403660668622599,0
