Data,Label
801.74844984914,0
952.416008646266,0
971.237693491732,0
866.109310529599,0
650.2565290071219,0
404.586986171221,0
209.812182524495,0
64.2874515149295,0
29.7380722171957,0
183.334619439257,0
451.90146105945394,0
758.4156895328309,0
1095.6083912983802,0
1376.10753740334,0
1509.38917318911,0
1532.35294137017,0
1362.40141254721,0
1138.1051805137802,0
879.440960856194,0
693.965044052003,0
572.337819130963,0
594.5092524955729,0
704.0442000570441,0
863.1072816236549,0
1043.68331152151,0
1120.33459539006,0
1128.31662605006,0
1040.7709781868302,0
825.789915140811,0
571.652727094396,0
360.930537436803,0
206.745606601073,0
187.830800760587,0
320.287742420553,0
592.676036813046,0
891.850230257762,0
1216.25402966565,0
1471.86553952126,0
1586.93365849552,0
1609.30765682306,0
1429.31387284569,0
1225.14260224257,0
929.9302081422568,0
751.434927657913,0
626.082165984906,0
622.175598288635,0
728.356186806747,0
896.980484591533,0
1042.8565362308198,0
1135.29305575635,0
1142.50590205583,0
1008.98600635733,0
809.5539029303641,0
529.6371552901629,0
299.376559007935,0
159.283884537631,0
145.020399262462,0
269.463878581554,0
516.639759174768,0
832.3934968578039,0
1135.50898483144,0
1414.3862381044598,0
1499.41476437355,0
1500.6408674279098,0
1339.11343371866,0
1104.94497825131,0
833.906827936643,0
633.1525348391909,0
509.918436216715,0
1497.68374045851,1
568.162805972893,0
759.240217550206,0
893.575988111685,0
1010.03081204999,0
1014.88023303101,0
876.883981085709,0
658.335619439281,0
409.73898667726303,0
188.419636341749,0
19.0800668802777,0
-14.0189267427066,0
117.097486455984,0
364.993430961239,0
682.006939500988,0
990.8546697258272,0
1248.49180462654,0
1391.3152164373598,0
1351.41668211689,0
1204.41734072139,0
969.034140380369,0
704.0273422507739,0
512.86762921075,0
370.734676622772,0
369.3402821729709,0
470.550125618007,0
652.684655215325,0
796.483023299458,0
891.235327892041,0
892.807462914244,0
788.4379671101719,0
552.760964270325,0
319.42885696661,0
74.89260322464929,0
-55.4137905734676,0
-92.0122734920688,0
50.6656500788891,0
289.46122463199504,0
612.189769845525,0
936.436205893596,0
1172.09519547448,0
1317.06676871415,0
1310.16934326116,0
1190.93710589571,0
943.0725785581552,0
690.307086791619,0
475.640745470333,0
384.04597303209295,0
377.79692507029,0
501.35447908628,0
658.8122534244429,0
827.4418691139099,0
928.683192263867,0
933.350855264874,0
828.3663530599789,0
640.94810929551,0
374.440320282995,0
160.662848268076,0
12.9005433207283,0
22.074148819059,0
150.027268055781,0
403.081772419008,0
752.598704433699,0
1063.38945599201,0
1315.2884670444,0
1483.3357716797198,0
1470.25482668294,0
1330.08635780159,0
1115.01578493828,0
878.241404170356,0
673.695988598612,0
565.598610998111,0
570.495656336726,0
680.277246622805,0
883.106191920834,0
1048.7472732632598,0
1155.09242765501,0
1182.04969717813,0
1046.4236518480802,0
871.7685637465551,0
622.3397480288211,0
394.88817088514605,0
256.92916443148897,0
261.53142688669,0
415.343026356388,0
671.635343123478,0
1008.63746900645,0
1352.8701154327,0
1590.9262814120002,0
1751.2194750003302,0
1746.81100761077,0
1620.42495401779,0
1399.71479750254,0
1158.93906567645,0
959.515660709424,0
860.9603675418381,0
869.004000621296,0
997.119704810872,0
1158.39708109405,0
1333.38722967352,0
1442.84325676942,0
1441.76451941377,0
1342.45050654664,0
1149.65170991661,0
913.733548981861,0
671.525756460303,0
541.959329523526,0
559.3875176961151,0
703.01740895037,0
962.551608412229,0
1293.02264690419,0
1631.0096373106,0
1860.25509144854,0
2030.94937722415,0
2015.33766551448,0
1854.93410949336,0
1642.95994837099,0
1382.2693827570802,0
1192.31158187936,0
1089.43058935688,0
1084.27179745434,0
1192.3512512388302,0
1351.08202394187,0
1523.2271566129998,0
1650.8408474332098,0
1657.0979547390805,0
1512.11104235066,0
1351.2635793757302,0
1091.83771054108,0
841.878008336427,0
683.152193860239,0
698.266237898785,0
816.330039405648,0
1090.96623302051,0
1410.34137385322,0
1721.92575352342,0
1990.61994383292,0
2096.37927536286,0
2095.1023859342004,0
1956.19747581822,0
1716.79037142841,0
1443.62440815545,0
1263.0290771815598,0
1124.92477688326,0
1119.0461573669302,0
1224.70064679339,0
1402.91159564791,0
1552.44250831555,0
1657.33608490679,0
1646.1191011555802,0
1537.45876999773,0
1319.31650691401,0
56.5160483244038,1
824.309326978584,0
649.839548020591,0
649.728175709141,0
768.3092358553861,0
1024.6276027568902,0
1337.57908391866,0
1659.29373190581,0
1911.57197239334,0
2029.31291117043,0
1997.99973892923,0
1867.44694004582,0
1620.09519420557,0
1355.50689039426,0
1163.50115741086,0
1009.14940155386,0
1024.78098171441,0
1106.98918403813,0
1259.4505851105,0
1420.51323026637,0
1507.66138906785,0
1517.91151285185,0
1370.6702659242098,0
1161.14032665808,0
910.6871432713988,0
674.9229795681,0
524.28710111774,0
479.481512633638,0
617.723366961922,0
888.484314880801,0
1178.10431363777,0
1507.98696643944,0
1778.2434174286898,0
1882.09730499379,0
1861.09447933159,0
1713.9123933847,0
1473.90598047373,0
1210.38773522426,0
1018.77178921077,0
870.62467636101,0
867.540776118856,0
983.4204754500032,0
1115.57358780163,0
1295.04762857484,0
1411.8241999420002,0
1380.11217880991,0
1271.41380435296,0
1054.2226762537,0
826.542147054029,0
576.37435580512,0
453.801115589548,0
428.191880977343,0
570.8112604688511,0
786.81669888037,0
1107.51319183499,0
1440.32314894531,0
1700.82229627286,0
1837.46176211328,0
1812.9642252351105,0
1669.74000343627,0
1444.29030716181,0
1187.77642617098,0
996.990675974396,0
887.5341427330859,0
883.3482761516801,0
989.772917607139,0
1185.50294337547,0
1317.84802008789,0
1439.69673791233,0
1425.58181325129,0
1325.91109704294,0
1145.50746139703,0
876.275260712941,0
653.557492709535,0
516.220711104847,0
510.487701053212,0
645.8652641231511,0
916.575526426636,0
1228.15761491054,0
1592.1742732685502,0
1838.5208600855603,0
1983.8285995257504,0
1962.5624740247897,0
1830.67680493358,0
1609.4684214784602,0
1375.86825291111,0
1165.82668718763,0
1063.37551525232,0
1070.04046663521,0
1211.64035469122,0
1380.9986142251098,0
1528.89553020607,0
1642.2160939579098,0
1680.58391479898,0
1560.99281796087,0
1355.12206072188,0
1128.77931135577,0
917.0393246096,0
783.6699825629499,0
769.481129079709,0
909.836251353202,0
1190.1778361497302,0
1504.01428222358,0
1873.67405570944,0
2108.2303527595,0
2269.76965888556,0
2269.78935493944,0
2098.1610270246697,0
1898.75098508164,0
1670.51883789229,0
1465.98967471793,0
1367.20893410635,0
1362.38520582213,0
1473.10126269621,0
1674.8357900657902,0
1826.17987375796,0
1948.93701621929,0
1947.8211000830704,0
1855.70574751118,0
1669.53308758781,0
1423.39763050105,0
1212.5094351725802,0
1055.6710100761802,0
1087.2671190884698,0
1204.71540466012,0
1452.43176026884,0
1792.6839468075898,0
2101.12829942999,0
2359.34295643072,0
2528.09332044221,0
2504.71471439659,0
2361.5055747909,0
2138.37196721293,0
1890.77744131982,0
1683.3546703861402,0
1612.8729734202302,0
1621.74953027828,0
1722.99437741992,0
1875.5061792677,0
2039.24252885119,0
2158.8748738066,0
2139.67898972188,0
2034.21240312345,0
1827.16391165392,0
1573.39184592005,0
1367.4040771687598,0
1209.07044043952,0
1190.51430487478,0
1345.42659811245,0
1608.49873267475,0
1892.89586684618,0
2253.81119544457,0
2509.62107484519,0
2598.51648549441,0
2603.9552086536,0
2444.71622833051,0
2217.05970175594,0
1976.07829971659,0
1763.02376897291,0
1631.8023995499698,0
1648.8186398076098,0
1740.7946683996802,0
1905.06422253523,0
2053.78854661921,0
2152.36364951134,0
2158.1652004828898,0
2029.18899607339,0
1812.2575909154,0
1549.56478782043,0
1305.27197028364,0
1171.07825885035,0
1156.68832836868,0
1283.26192262649,0
1508.32263146814,0
1845.2821886566,0
2172.05316375823,0
2408.83726052519,0
2509.180726633,0
2497.88353551751,0
2342.9030065432003,0
2119.92648904236,0
1843.11387965577,0
1642.72010821708,0
1512.51045416175,0
1508.57583728519,0
1602.5618375243398,0
1784.84191203959,0
1924.04914773875,0
2006.3459554986,0
2020.3856872456893,0
1901.20172514265,0
1679.50730968995,0
1422.0071755757,0
165.245628180575,1
1024.03610297524,0
986.3562376753032,0
1120.67107644223,0
1382.4356231517402,0
1673.2003184417,0
2005.06814277409,0
2253.4972979225,0
2388.88281773047,0
2350.09408858173,0
2210.4832718474104,0
1972.9227745381,0
1700.39919173309,0
1499.52798399915,0
1393.27229389353,0
1366.04455642404,0
1493.69723829371,0
1630.56751755439,0
1804.52539748628,0
1885.83723286962,0
1910.58829471638,0
1779.07226608489,0
1592.31960411432,0
1305.85529141238,0
1086.14699336695,0
941.478928148718,0
931.071637280222,0
1048.09290400564,0
1300.36372838063,0
1637.98789189591,0
1955.0461259207104,0
2201.6557296363503,0
2330.06059346818,0
2316.32543985249,0
2196.67155476952,0
1963.5021215334696,0
1715.59055134612,0
1490.2581207068,0
1403.51161258474,0
1383.74312406416,0
1469.3235531267098,0
1663.79006846447,0
1823.23426922052,0
1944.3530979743305,0
1935.31430659954,0
1827.293404761689,0
1644.71630296422,0
1402.1988101650102,0
1158.21224064446,0
1016.76415695243,0
1017.8084888928698,0
1164.73561149308,0
1427.81819978758,0
1735.0468559316198,0
2087.87489804538,0
2321.61454641945,0
2464.6838366937,0
2461.1851290108,0
2340.41723266809,0
2116.60261786622,0
1871.71813482073,0
1667.96706690799,0
1559.5971262547198,0
1583.3671386095002,0
1677.51201398409,0
1871.2435739782893,0
2039.76273866856,0
2144.80354386735,0
2164.0689672203,0
2068.21379408755,0
1893.47678379585,0
1631.9905328854902,0
1410.67799466268,0
1261.53967138985,0
1271.1891217664802,0
1437.70582081749,0
1677.12196632559,0
2025.4553609433,0
2356.17291132485,0
2613.42127888831,0
2734.52749287365,0
2748.80051251362,0
2631.83492675657,0
2413.96886068622,0
2148.76213710996,0
1969.28614232195,0
1859.30860828706,0
1877.42570058672,0
1985.27337989857,0
2157.13191294526,0
2351.91579397656,0
2456.41473162185,0
2461.8504780548,0
2358.14481978718,0
2156.57370259457,0
1937.91419787297,0
1708.07012924272,0
1576.49402526517,0
1573.29814969845,0
1707.97859941711,0
1951.69158504952,0
2286.06482243791,0
2619.6599126452,0
2879.15190135908,0
3009.39079402833,0
3024.55783978026,0
2880.9143573179,0
2645.57320732098,0
2414.97396303831,0
2188.31108964401,0
2068.52562281307,0
2110.30682152196,0
2225.6386011622603,0
2368.63022115024,0
2557.23045225578,0
2639.94939441404,0
2635.75084446399,0
2536.1807312737697,0
2362.6962092722697,0
2105.01104460484,0
1843.1966594818,0
1698.37116454816,0
1719.39908892935,0
1824.510851054249,0
3075.16578201224,1
2406.7303424072,0
2729.99302716713,0
2977.22743829211,0
3134.1307599499105,0
3103.6001203239302,0
2950.30402710651,0
2720.83826757807,0
2459.97731807631,0
2253.70090489641,0
2143.7531036604896,0
2153.72168941857,0
2246.7652213035103,0
2407.34737957337,0
2573.07039165651,0
2665.61557246571,0
2652.88972641449,0
2537.25189784342,0
2337.95802110363,0
2046.78006813066,0
1834.24726954228,0
1658.38862102148,0
1668.44147664366,0
1781.54201934577,0
2022.8138174401,0
2349.7341642829897,0
2657.43972454012,0
2897.55596705885,0
3047.70641625341,0
3006.27137458482,0
2867.28961981391,0
2634.1999013099,0
2349.018355794,0
2144.18986254623,0
2017.35325572613,0
2005.79458277034,0
2111.6338490863395,0
2277.1431669080803,0
2441.74873752939,0
2514.01636630404,0
2511.92391947294,0
2405.61340389068,0
2184.03253435428,0
1917.77220089251,0
1666.02776327454,0
1541.94603029775,0
1508.3844811599402,0
1638.79911154561,0
1870.22249667875,0
2187.66608800741,0
2510.66510746483,0
2754.294475146889,0
2888.35226339914,0
2873.80941924099,0
2720.5257936585103,0
2476.65752940258,0
2225.37087640023,0
2003.09650326704,0
1879.7724820416893,0
1881.4268923328896,0
1959.52265940589,0
2152.31536596887,0
2294.9200318386897,0
2412.07290235018,0
2406.6680221208103,0
2290.72152072088,0
3070.48771188818,1
1822.74131786341,0
1589.7066826699,0
1432.07784360406,0
1412.2153850385598,0
1556.13885322371,0
1815.2718308391893,0
2139.53082828567,0
2474.54642637805,0
2716.57685358609,0
2843.22975344358,0
2818.3066320120697,0
2676.45367702923,0
2461.49918687647,0
2214.0008331585395,0
2003.92218278565,0
1890.5699793935696,0
1900.97561893232,0
1999.7797317074896,0
2179.76606319603,0
2313.78192470174,0
2456.9133554111,0
2458.81733211055,0
2349.54415257317,0
2153.41303368541,0
1906.2954950659,0
1688.91483650866,0
1520.8984790560598,0
1521.69987019074,0
1655.70434683535,0
1912.176181109,0
2262.34547090258,0
2593.66544682848,0
2863.17170414374,0
2993.5793115295,0
3003.31376048338,0
2829.12161630353,0
2603.15200164884,0
2365.1219580196102,0
2175.62841450326,0
2081.02164614999,0
2095.21938898615,0
2212.19872095294,0
2369.99963960105,0
2522.58152697977,0
2652.4416363967,0
2666.3031223667003,0
2573.57587361914,0
2378.05393321841,0
2125.2609942446697,0
1932.03320971474,0
1763.3973812144,0
1786.4794744887602,0
1930.81010660017,0
2167.93997123879,0
2507.81942719595,0
2872.61142781021,0
3103.26075878461,0
3253.4242972887605,0
3243.39906855544,0
3122.83794633928,0
2917.3073004115304,0
2664.0061627616,0
2470.61648283484,0
2379.66318548266,0
2385.44214945096,0
2488.0812429219,0
2655.59867388273,0
2858.62307316803,0
2963.2476770802,0
2956.26230482851,0
2856.82860504489,0
2671.26273400543,0
2414.91190469875,0
2187.93203702666,0
2065.8304718599,0
2063.1409230218696,0
2197.8253116985898,0
2439.5721745688897,0
2781.38475345401,0
3118.1167669653005,0
3373.25013740798,0
3534.51473964798,0
3527.7615694149395,0
3384.92674444827,0
3160.41485849882,0
2910.23954450804,0
2698.57928764013,0
2584.64902797177,0
2597.9372703306303,0
2710.75709146532,0
2887.10460811127,0
3048.83680645216,0
3154.51895540473,0
3144.43299566318,0
3049.44993376817,0
2840.5313683691497,0
2589.25303043078,0
2390.5813112515,0
2227.7248073325304,0
2203.0160466144603,0
2352.82129210343,0
2586.65500939547,0
2917.8897594504497,0
3239.1133393539003,0
3510.8830642051003,0
3628.19897700115,0
3621.050695587,0
3471.5821422625395,0
3225.08939630545,0
2967.02013730763,0
2763.4586942751,0
2654.93947867012,0
2639.82213276847,0
2746.16772895788,0
2901.429546637069,0
3064.68070742578,0
3142.0230712096004,0
3169.66787655053,0
3054.02273769414,0
2808.05046686322,0
2568.91664169168,0
2319.79325067012,0
2195.64632387844,0
2141.03478578013,0
2265.79651684012,0
2536.04131538777,0
2856.1860555141902,0
3172.46706146522,0
3396.9092649924605,0
3538.9242952196205,0
3529.73127426088,0
3362.87677972252,0
3116.1711641708,0
2865.74055795729,0
2646.83385857153,0
2518.2948019774103,0
2523.46503168856,0
2598.32664200095,0
2794.62075880815,0
2918.0164774801,0
3000.09255922857,0
3029.2009004873803,0
2898.63157309216,0
2672.92512182054,0
2429.8798318963395,0
2184.27750076108,0
2030.7302632824103,0
2024.98480022602,0
2139.9145697589,0
2382.60938871805,0
2696.53447354814,0
3029.3630232330297,0
3264.26497594533,0
3402.78718882065,0
3353.04009766394,0
3215.04831666404,0
2981.3384425881395,0
2721.24720611243,0
2514.7103896127696,0
2400.68062664159,0
2377.91348955162,0
2488.7308817078,0
2648.07415636294,0
2820.06095475386,0
2903.6101592754303,0
2913.0335131870097,0
2785.9728028403,0
2576.96960492714,0
2340.9426156715804,0
2096.68504550624,0
1955.87077953953,0
1903.4582669882504,0
2045.85586621272,0
2311.27167101439,0
2652.57398328562,0
2951.0126429919605,0
3216.59114704428,0
3333.68991249116,0
3335.3383600212605,0
3183.5522596322803,0
2962.591431348269,0
2709.5510857634804,0
2496.76824556094,0
2379.25736541281,0
2413.1371980873,0
2502.0927432066896,0
2663.23186533939,0
2831.63294995081,0
2919.49924724417,0
2938.45819646773,0
2849.85061436616,0
2645.69081867959,0
2401.31219469705,0
2166.85381712272,0
2037.9315438590304,0
2043.7760092030603,0
2157.1290601795104,0
2405.82034041174,0
2749.5382421754302,0
3108.53603056019,0
3344.44502770271,0
3479.5069678378804,0
3491.4872716169502,0
3353.91542885445,0
3122.15543288392,0
2875.9504477402697,0
2694.76501990091,0
2605.07816843811,0
2585.33124908225,0
2696.47684862359,0
2863.60606837834,0
3062.99736266664,0
3173.3071559803,0
3175.86504433663,0
3069.58279650628,0
2863.29834951888,0
2638.67845216574,0
2435.73339947755,0
2289.42311645516,0
2269.88816683285,0
2426.55668594893,0
2704.7732630088,0
3051.8766044501504,0
3358.84651063084,0
3637.154219592271,0
3752.73712217437,0
3756.73272931759,0
3621.20060276109,0
3416.1829518433697,0
3163.30023107952,0
2972.22626186194,0
2893.3546744532696,0
2884.3932238504603,0
2990.99660543911,0
3172.2674240249703,0
3346.81957937903,0
3473.8772229475,0
3467.84104725475,0
3377.8267179426803,0
3166.2206989273,0
2935.26503399588,0
2704.44722548524,0
2563.56241260256,0
2546.4941992926,0
2689.01779326987,0
2951.79130578766,0
3288.72184653864,0
3632.8042980863897,0
3877.23923673698,0
4031.9500406441102,0
3998.67004774057,0
3898.39120359604,0
3660.62700214864,0
3429.7600171424297,0
3207.94715155732,0
3109.72878693758,0
3109.9808703146,0
3230.81050177148,0
3382.1159502832,0
3549.7369845985704,0
3648.5929877953295,0
3666.4495835186094,0
3553.8123149792896,0
3342.68399717867,0
3087.60516665599,0
2868.87115429835,0
2715.94458551652,0
2732.76372075191,0
2847.60825960899,0
3098.51066665131,0
3409.94847909,0
3713.5388756968105,0
4001.83288821336,0
4113.61413534403,0
4107.30220185273,0
3959.88691435729,0
3733.32667677321,0
3479.07584920927,0
3263.48054199655,0
3142.35031070776,0
3142.22032031339,0
3251.6316430389697,0
3399.42467440539,0
4536.2978581673,1
3650.13953641932,0
3648.6678648107,0
3541.98755924908,0
3323.60777157484,0
3074.16935703803,0
2837.07881207844,0
2679.50892773496,0
2664.25427395916,0
2775.78355314842,0
3014.50678762086,0
3361.1606569093296,0
3683.8780717043296,0
3920.19148612395,0
4049.75412522324,0
4019.46955509553,0
3865.566043957871,0
3633.12876506678,0
3359.827454689569,0
3149.95928040292,0
3003.46896762802,0
3039.32869427258,0
3122.549434463,0
3293.31579169879,0
3444.74817823814,0
3527.8095436805897,0
3528.4466157101097,0
3396.53630270521,0
3193.6256664188104,0
2929.8308101019607,0
2686.64838147413,0
2531.64041849452,0
2489.0178502942604,0
2658.16854321627,0
2877.262439475869,0
3195.8298758016604,0
3527.87155001911,0
3766.1446642806,0
3880.80407835635,0
3865.2917598889794,0
3715.680496348421,0
3460.0750883495302,0
3229.4911931011898,0
3021.9131479592497,0
2897.00776981673,0
2900.92049997296,0
2990.50613340614,0
3153.34988971067,0
3324.5322240103696,0
3404.3841568491,0
3407.36191914994,0
3308.2024711095696,0
3079.15720592326,0
2825.8330761971697,0
2586.74049355194,0
2457.86993877729,0
2423.09204149909,0
2545.5211339604502,0
2820.37889779372,0
3116.44809391937,0
3482.6041914673497,0
3695.39026611386,0
3845.08709070278,0
3839.63872913885,0
3692.3236133824,0
3459.55318717228,0
3205.52933194491,0
3015.81882127893,0
2894.0774622164195,0
2901.11350559199,0
3986.2433643956106,1
3183.92988350024,0
3356.1097731191103,0
3451.26654874095,0
3459.7982883407503,0
3361.35447030435,0
3164.5444816873,0
2898.31137546587,0
2667.85431787804,0
2542.21713576913,0
2530.3472397949104,0
2668.92123981462,0
2922.32745437739,0
3272.12862846427,0
3593.391379322029,0
3861.141462546672,0
3995.49928300555,0
3986.81817184349,0
3847.63261815012,0
3630.45099671182,0
3375.63150948721,0
3188.76277473914,0
3093.69694443473,0
3104.4233162806395,0
3196.03220352114,0
3398.20945211045,0
3564.9868532491705,0
3661.1263297047294,0
3684.97270316937,0
3572.54386571437,0
3385.93081625204,0
3134.62821707896,0
2920.25737623796,0
2803.7871300391,0
2775.09271877826,0
2926.4627824706604,0
3196.81845883928,0
3523.5723649682704,0
3879.24133735884,0
4124.47741309496,0
4281.62749088536,0
4281.1337922222,0
4129.80247479189,0
3903.4137220052494,0
2703.6848772664302,1
3491.53993434648,0
3353.158097794489,0
3377.7107835748,0
3534.66256262125,0
3673.55725878041,0
3844.482634132021,0
3954.94250877926,0
3972.35836303668,0
3877.97042724002,0
3699.2820991271296,0
3429.15549066248,0
3193.30333184797,0
3084.41309165588,0
3044.9785527972303,0
3212.5452637329104,0
3479.69988545904,0
3800.642496520061,0
4143.19577474524,0
4378.98751076511,0
4535.44296723847,0
4551.529362998321,0
4375.148107229679,0
4186.815334272629,0
3931.9229707926,0
3715.84818360017,0
3600.1413882929296,0
3602.0504317397204,0
3708.041329065021,0
3883.1120336945296,0
4048.36294502515,0
4131.75890782043,0
4174.67974554438,0
4066.53938565004,0
3838.9045289181,0
3601.79986184755,0
3360.4881885178,0
3231.13069139302,0
3199.1698706611305,0
3351.7314244106897,0
3612.2304369185103,0
3901.42965108476,0
4244.6387995226205,0
4506.89126583147,0
4623.88619607863,0
4622.08696068029,0
4471.95337824195,0
4234.764755266071,0
3962.77934798497,0
3781.6776584624095,0
3649.6282904014897,0
3641.8036760874497,0
3763.501129823429,0
3913.6676851726,0
4072.73287143733,0
4172.69923549527,0
4156.50722643892,0
4041.6156850329207,0
3851.8014589912896,0
3584.8430098745,0
3349.8729308099296,0
3200.72714433391,0
3177.0699821725702,0
3301.12297552391,0
3546.1458987495503,0
3849.16061449796,0
4167.6928667907205,0
4424.74099005625,0
4532.74436661525,0
4533.77903162711,0
4374.23277875606,0
4137.88615257955,0
3867.51369779264,0
3656.62287860563,0
3532.5883909248205,0
3545.1705260469603,0
3621.9467270829296,0
3772.77712728721,0
3948.8743062115295,0
4055.99961342695,0
4034.8607233117295,0
3907.01045138444,0
3702.16119263515,0
3423.94346179898,0
3166.07178189933,0
3025.34360306907,0
3022.42812582664,0
3155.95313001826,0
3427.59136168,0
3700.336677071429,0
4043.7961920661896,0
4277.975656894179,0
4415.355274078211,0
4391.829993773211,0
4216.9255888358,0
3999.29898988984,0
3725.18586744516,0
3533.80760863845,0
3380.98094911218,0
3395.48091812832,0
3506.80207375524,0
3664.42389521475,0
3817.85127590977,0
3932.8847988429497,0
3889.8474366404,0
3788.5222771935705,0
3592.4176904200103,0
3328.99163777977,0
3102.52416815314,0
2944.88478415985,0
2944.85157494854,0
3062.4259572640804,0
3327.96368176141,0
3655.13977569891,0
3987.36242777221,0
4239.75889597327,0
4361.904097305421,0
4325.807244083429,0
4195.97218613249,0
3969.62158714529,0
3710.456568416,0
3512.20602843411,0
3380.36011498279,0
3414.46527587354,0
3499.68481048259,0
3697.881975408161,0
3828.4814252985498,0
3946.9215320094704,0
3970.42629175204,0
3864.09013098315,0
3656.93893367383,0
3387.1144023736497,0
3177.06643491068,0
3057.60603403675,0
3025.66724571362,0
3160.0321452696803,0
3432.3998834771,0
3767.37372189478,0
4090.91750071451,0
4361.70769101169,0
4503.9873079242,0
4492.28878604114,0
4342.41412307779,0
4116.73392785219,0
3900.8923507064296,0
3706.15729025646,0
3588.08840570949,0
3610.24575594289,0
3705.5370190603103,0
3888.27373228916,0
4071.3455417903,0
4179.052974156029,0
4193.73401748288,0
4081.6868492627,0
3894.04859566064,0
3642.9855223518703,0
3417.8402639429496,0
3292.1820521948302,0
3297.75198655282,0
3440.8616592937105,0
3679.93105742242,0
4025.0226240439897,0
4362.37956925558,0
4637.30709929677,0
4780.14729174003,0
4773.61297021242,0
4637.68284158654,0
4404.07782387943,0
4176.205960382629,0
3980.4773080297296,0
3864.3148237859295,0
3899.31922670224,0
4023.68093531714,0
4175.78582399892,0
4357.89050690021,0
4473.96201704382,0
4472.89193503063,0
4369.07230247767,0
4177.47759942143,0
3945.69432971026,0
3726.2479889759206,0
3566.74491261746,0
3577.1866360582203,0
3718.24262110256,0
3976.11054974212,0
4302.212583782971,0
4631.42272809312,0
4906.39854762507,0
5034.15100792804,0
5044.29144286201,0
4882.779945424671,0
4675.83958150901,0
4421.29382902097,0
4213.29259773333,0
4098.93310865322,0
4114.03149759195,0
4230.410690940999,0
4395.483854051429,0
4548.4581445390295,0
4650.47797506371,0
4659.41218646896,0
4560.18084081157,0
4333.20313881794,0
4097.71599999132,0
3887.64514635863,0
3729.1006677251794,0
3720.3158667545695,0
3845.70919608951,0
4117.0648441084295,0
4420.25142910321,0
4753.87914416941,0
5015.52190567902,0
