Data,Label
6.25,0
5.4375,0
5.9375,0
6.125,0
6.3125,0
6.1875,0
6.25,0
6.375,0
7.0625,0
6.0,0
5.0,0
5.5,0
5.125,0
5.5625,0
5.5625,0
5.75,0
6.6875,0
5.4375,0
5.5,0
6.125,0
6.3125,0
5.4375,0
6.0,0
5.9375,0
5.5,0
5.3125,0
7.0,0
5.375,0
6.0,0
5.375,0
6.9375,0
5.6875,0
5.375,0
6.625,0
6.625,0
6.5,0
6.1875,0
5.625,0
6.6875,0
5.25,0
5.375,0
6.3125,0
5.25,0
5.8125,0
5.8125,0
5.1875,0
6.25,0
6.25,0
6.375,0
5.3125,0
4.8125,0
6.375,0
5.25,0
4.9375,0
5.5625,0
6.0,0
5.1875,0
5.5625,0
5.5625,0
5.5625,0
5.9375,0
5.75,0
5.75,0
4.6875,0
5.5625,0
6.0,0
5.625,0
6.0,0
4.9375,0
6.4375,0
4.875,0
6.3125,0
6.125,0
6.875,0
6.5,0
7.0625,0
5.8000001907300005,0
6.66666650772,0
6.375,0
6.06666660309,0
6.5625,0
5.25,0
5.75,0
6.4375,0
6.9375,0
6.3125,0
6.3125,0
6.0625,0
6.3125,0
6.4375,0
5.625,0
6.625,0
6.0,0
5.5625,0
5.3125,0
5.875,0
5.6875,0
6.6875,0
6.125,0
6.4375,0
6.125,0
5.8125,0
5.625,0
5.8125,0
4.4375,0
5.25,0
6.3125,0
6.625,0
6.375,0
7.625,0
7.5,0
7.5,0
7.8125,0
6.6875,0
6.3125,0
5.5625,0
7.3125,0
6.4375,0
7.3125,0
5.9375,0
6.375,0
6.875,0
6.625,0
5.9375,0
5.75,0
7.3125,0
6.0625,0
7.5625,0
7.75,0
5.125,0
6.9375,0
6.875,0
7.8125,0
7.125,0
7.0,0
7.375,0
6.9375,0
7.0,0
6.5,0
6.9375,0
5.6875,0
6.125,0
6.9375,0
6.625,0
7.125,0
5.8125,0
6.6875,0
7.375,0
6.5625,0
6.875,0
6.3125,0
6.875,0
6.875,0
7.25,0
7.0625,0
7.125,0
6.8125,0
7.625,0
6.4375,0
7.375,0
5.9375,0
7.25,0
6.5625,0
7.1875,0
7.125,0
6.875,0
6.5625,0
7.3125,0
6.8125,0
6.4375,0
6.875,0
6.8125,0
7.4375,0
6.0625,0
7.125,0
8.0625,0
6.9375,0
7.25,0
7.4375,0
6.125,0
6.75,0
6.25,0
7.33333349228,0
7.125,0
6.625,0
7.375,0
6.8125,0
7.0625,0
6.9375,0
7.25,0
6.9375,0
7.125,0
7.125,0
6.6875,0
7.1333332061800006,0
6.5625,0
6.5625,0
7.3125,0
6.5625,0
7.0625,0
7.8125,0
6.375,0
6.875,0
6.9375,0
7.0625,0
7.25,0
7.875,0
6.375,0
7.5,0
8.1875,0
6.5625,0
7.125,0
8.125,0
7.3125,0
6.6875,0
8.25,0
6.6875,0
7.25,0
6.4375,0
5.9375,0
7.9375,0
6.875,0
7.5,0
7.625,0
8.125,0
7.875,0
7.375,0
6.25,0
7.125,0
7.5,0
6.9375,0
7.8125,0
7.25,0
7.0625,0
6.625,0
7.1875,0
6.5,0
6.6875,0
6.875,0
6.8125,0
8.75,0
7.466666698460001,0
7.0,0
6.6875,0
6.75,0
6.9375,0
7.25,0
7.375,0
7.5625,0
7.3125,0
7.1875,0
7.25,0
7.125,0
7.4375,0
5.5,0
7.875,0
7.3125,0
6.3125,0
7.75,0
7.625,0
7.6875,0
7.9375,0
7.5625,0
7.4375,0
8.3125,0
7.25,0
7.1875,0
8.125,0
7.625,0
7.375,0
7.375,0
7.866666793819999,0
8.625,0
6.5625,0
8.5,0
8.0,0
7.9375,0
7.6875,0
7.625,0
7.6875,0
7.6875,0
8.25,0
7.75,0
7.9375,0
7.375,0
8.1875,0
7.866666793819999,0
7.5625,0
6.6875,0
8.75,0
8.1875,0
7.3125,0
7.75,0
7.875,0
8.4375,0
9.5625,0
8.25,0
8.125,0
8.9375,0
7.5625,0
8.0,0
8.8125,0
8.3125,0
7.5,0
7.8125,0
9.3125,0
8.8125,0
7.933333396910001,0
8.3125,0
8.4375,0
8.33333301544,0
7.6875,0
8.4375,0
7.6875,0
9.0,0
7.8125,0
8.6875,0
8.5625,0
8.4375,0
7.375,0
7.875,0
9.375,0
7.33333349228,0
8.4375,0
7.625,0
7.3125,0
8.3125,0
8.125,0
8.125,0
7.75,0
8.4375,0
8.375,0
8.125,0
7.1875,0
8.5,0
7.8125,0
8.375,0
7.9375,0
8.5,0
7.5,0
8.8125,0
7.75,0
8.125,0
7.9375,0
8.125,0
8.4375,0
7.75,0
8.75,0
8.375,0
7.875,0
9.33333301544,0
7.8125,0
7.375,0
6.9375,0
7.6875,0
8.0625,0
8.0,0
8.625,0
8.125,0
7.625,0
7.0625,0
7.8125,0
8.25,0
8.5,0
7.4375,0
7.4375,0
8.5,0
8.0,0
7.9375,0
7.625,0
8.5625,0
8.6875,0
8.3125,0
8.625,0
8.0625,0
7.125,0
7.5,0
7.5625,0
8.9375,0
7.625,0
7.75,0
7.5625,0
7.875,0
7.9375,0
9.125,0
8.5,0
8.33333301544,0
7.266666889189999,0
8.0625,0
7.625,0
8.625,0
8.9375,0
7.5625,0
8.1875,0
9.625,0
9.25,0
9.125,0
8.0625,0
6.8125,0
8.5625,0
8.6875,0
8.5,0
8.375,0
8.75,0
8.1875,0
9.375,0
8.3125,0
8.0,0
8.9375,0
8.6875,0
8.125,0
8.875,0
8.5625,0
8.9375,0
8.199999809269999,0
8.4375,0
9.9375,0
9.75,0
7.8125,0
9.0625,0
8.875,0
8.25,0
9.1875,0
8.625,0
10.1875,0
8.4375,0
8.5,0
8.9375,0
8.6875,0
9.125,0
9.25,0
8.6875,0
8.625,0
8.5,0
8.125,0
9.5,0
8.25,0
8.75,0
8.375,0
9.5,0
9.5625,0
8.25,0
9.0,0
9.125,0
8.3125,0
9.0,0
8.0625,0
9.6875,0
9.5625,0
9.1875,0
9.1875,0
9.625,0
8.1875,0
9.25,0
9.1875,0
9.1875,0
9.0625,0
8.6875,0
9.25,0
10.25,0
9.3125,0
9.875,0
9.875,0
8.5625,0
10.875,0
9.375,0
8.8125,0
9.75,0
8.875,0
9.5625,0
9.125,0
9.5,0
10.1875,0
9.8125,0
9.8125,0
8.5625,0
10.375,0
9.3125,0
8.9375,0
9.75,0
9.5625,0
9.25,0
9.5,0
10.25,0
9.0625,0
9.0,0
10.125,0
9.125,0
9.6875,0
9.1875,0
9.625,0
9.125,0
10.0625,0
9.8125,0
9.5625,0
9.9375,0
9.125,0
9.25,0
9.5,0
9.3125,0
9.3125,0
9.1875,0
9.3125,0
9.6875,0
10.0625,0
9.5625,0
9.4375,0
9.8125,0
8.75,0
9.0625,0
10.1875,0
8.9375,0
9.125,0
9.8125,0
9.5625,0
10.5625,0
10.5,0
10.5,0
10.875,0
9.0,0
10.5,0
10.6875,0
10.75,0
10.0625,0
9.4375,0
9.1875,0
9.125,0
10.4375,0
10.1875,0
10.3125,0
10.0,0
10.4375,0
11.8125,0
9.75,0
9.75,0
9.875,0
10.5,0
10.6875,0
10.25,0
10.625,0
11.125,0
11.125,0
9.75,0
9.9375,0
10.375,0
10.9375,0
10.5625,0
10.375,0
10.1875,0
11.0,0
10.0,0
11.0,0
9.75,0
10.625,0
9.8125,0
9.8125,0
9.625,0
9.625,0
11.125,0
9.375,0
10.9375,0
11.25,0
10.5625,0
10.5625,0
10.25,0
10.75,0
10.1875,0
10.3125,0
10.8125,0
11.3125,0
9.875,0
10.6875,0
10.375,0
10.5625,0
10.5625,0
10.0,0
11.4375,0
10.8125,0
10.5625,0
9.8125,0
10.375,0
9.0625,0
9.9375,0
10.875,0
9.375,0
9.375,0
9.75,0
10.25,0
10.375,0
10.1875,0
10.0625,0
10.125,0
10.0625,0
10.25,0
10.25,0
10.3125,0
10.0625,0
9.8125,0
8.625,0
10.5,0
10.0,0
8.8125,0
8.9375,0
10.125,0
9.8125,0
9.625,0
9.9375,0
10.0,0
9.875,0
9.625,0
9.8125,0
9.4375,0
9.625,0
8.125,0
9.75,0
8.75,0
8.75,0
8.75,0
8.9375,0
8.4375,0
10.375,0
10.125,0
8.875,0
10.375,0
9.4375,0
9.4375,0
9.625,0
8.375,0
8.4375,0
8.9375,0
8.125,0
8.375,0
7.9375,0
8.875,0
9.75,0
9.375,0
8.8125,0
8.0625,0
8.5625,0
9.75,0
9.0,0
8.5,0
8.5,0
8.6875,0
9.3125,0
8.5,0
7.9375,0
8.375,0
7.9375,0
8.125,0
8.8125,0
7.6875,0
6.75,0
8.9375,0
7.625,0
7.9375,0
8.4375,0
8.6875,0
7.875,0
6.9375,0
8.25,0
8.25,0
7.125,0
8.4375,0
8.0625,0
8.5625,0
7.4375,0
8.375,0
7.4375,0
8.0625,0
6.8125,0
7.1875,0
8.3125,0
6.8125,0
7.5625,0
7.0,0
7.625,0
7.1875,0
6.5,0
8.75,0
8.0625,0
8.4375,0
7.875,0
6.875,0
6.625,0
7.375,0
7.0,0
9.0,0
6.0625,0
5.875,0
6.375,0
8.0625,0
5.8125,0
7.1875,0
7.5625,0
7.0625,0
7.1875,0
5.8125,0
7.1875,0
7.25,0
5.9375,0
7.125,0
5.625,0
7.375,0
6.3125,0
5.625,0
6.0,0
6.6875,0
7.3125,0
6.0625,0
6.6875,0
5.75,0
7.0,0
6.5625,0
6.6875,0
6.375,0
5.4375,0
6.5,0
6.4375,0
6.5,0
6.5625,0
5.375,0
6.1875,0
5.4375,0
5.5,0
5.875,0
5.8125,0
6.25,0
5.875,0
6.3125,0
5.9375,0
5.0,0
6.125,0
5.125,0
5.125,0
5.3125,0
5.0,0
5.4375,0
5.8125,0
5.0,0
5.125,0
4.9375,0
5.8125,0
6.3125,0
5.125,0
5.1875,0
5.125,0
5.75,0
5.8125,0
4.3125,0
4.875,0
5.3125,0
4.9375,0
5.3125,0
5.375,0
5.8125,0
5.6875,0
6.0,0
6.0,0
4.5,0
5.1875,0
4.5625,0
6.1875,0
5.8125,0
6.3125,0
5.5,0
4.8125,0
5.5625,0
4.9375,0
4.9375,0
4.4375,0
4.9375,0
4.875,0
4.875,0
5.3125,0
5.3125,0
5.0,0
5.5,0
4.125,0
4.125,0
4.625,0
5.625,0
5.125,0
5.1875,0
5.5625,0
4.5,0
5.0,0
4.25,0
5.1875,0
4.6875,0
5.0,0
4.5625,0
4.6875,0
4.6875,0
4.75,0
4.625,0
4.875,0
5.25,0
4.6875,0
5.3125,0
4.1875,0
5.125,0
5.1875,0
5.25,0
5.625,0
5.75,0
5.75,0
5.3125,0
4.625,0
4.75,0
4.875,0
5.0625,0
5.3125,0
4.875,0
5.25,0
4.8125,0
4.6875,0
4.75,0
5.3125,0
4.75,0
4.25,0
4.625,0
4.4375,0
5.0625,0
4.0625,0
4.5,0
4.8125,0
5.0,0
4.9375,0
5.25,0
5.1875,0
4.5,0
4.6875,0
5.0,0
5.5625,0
6.125,0
5.0625,0
4.75,0
4.5,0
4.5,0
4.125,0
4.4375,0
5.5625,0
5.4375,0
4.4375,0
5.125,0
4.5625,0
4.4375,0
4.125,0
4.6875,0
4.9375,0
4.375,0
5.6875,0
4.4375,0
4.5,0
4.3125,0
4.0625,0
4.125,0
5.375,0
4.6875,0
4.25,0
4.6875,0
4.4375,0
4.0625,0
5.0,0
4.5,0
4.1875,0
4.5625,0
5.125,0
4.875,0
4.6875,0
6.1875,0
6.0,0
5.5625,0
4.4375,0
4.875,0
5.4375,0
5.75,0
5.3125,0
5.3125,0
4.25,0
4.5625,0
5.375,0
5.125,0
5.3125,0
4.1875,0
5.375,0
5.3125,0
4.25,0
4.875,0
3.875,0
5.0,0
4.625,0
6.0625,0
5.0,0
4.1875,0
5.0,0
5.4375,0
4.6875,0
6.3125,0
4.3125,0
5.3125,0
5.1875,0
4.8125,0
5.0,0
5.625,0
4.6875,0
5.0,0
4.8125,0
6.0625,0
5.0625,0
4.5,0
4.6875,0
5.6875,0
4.4375,0
5.1875,0
5.0625,0
6.0,0
5.3125,0
4.75,0
4.4375,0
5.6875,0
5.0625,0
4.9375,0
5.5625,0
5.375,0
5.0,0
4.625,0
5.5,0
5.375,0
5.4375,0
5.3125,0
4.875,0
5.3125,0
4.5625,0
6.0625,0
5.75,0
5.75,0
5.3125,0
5.375,0
5.125,0
5.125,0
6.1875,0
4.9375,0
3.3125,0
5.125,0
4.5625,0
5.0625,0
4.625,0
4.8125,0
4.75,0
5.0,0
4.125,0
4.5625,0
5.375,0
4.25,0
5.3125,0
5.125,0
4.625,0
5.6875,0
5.0,0
4.25,0
5.6875,0
4.5,0
4.5,0
4.3125,0
5.125,0
4.75,0
4.875,0
5.25,0
4.0625,0
4.25,0
5.0,0
5.25,0
3.9375,0
4.75,0
4.3125,0
4.2666668891900015,0
5.0625,0
4.3125,0
4.6875,0
3.875,0
5.625,0
5.25,0
4.4375,0
4.25,0
5.0625,0
4.375,0
3.625,0
4.75,0
4.25,0
4.8125,0
4.5625,0
4.9375,0
4.0,0
3.9375,0
5.125,0
5.1875,0
4.6875,0
5.0,0
4.0625,0
4.6875,0
4.125,0
4.75,0
4.625,0
5.0,0
4.25,0
4.375,0
4.4375,0
4.5,0
3.8125,0
4.3125,0
4.0625,0
3.875,0
3.5625,0
3.5625,0
3.8125,0
4.25,0
3.5625,0
4.3125,0
3.9375,0
3.9375,0
4.75,0
4.3125,0
4.4375,0
4.125,0
3.375,0
4.125,0
4.5625,0
3.6875,0
4.1875,0
4.5625,0
4.4375,0
3.6875,0
3.125,0
3.625,0
3.875,0
3.9375,0
4.375,0
3.8125,0
3.3125,0
3.75,0
3.6875,0
4.9375,0
4.0625,0
4.625,0
3.375,0
3.9375,0
3.625,0
3.5625,0
4.0625,0
3.875,0
3.1875,0
4.6875,0
4.0625,0
3.75,0
4.0625,0
3.4375,0
3.1875,0
3.8125,0
4.0,0
3.8125,0
3.125,0
3.3125,0
3.6875,0
2.5625,0
3.75,0
3.875,0
4.5,0
3.875,0
3.1875,0
3.375,0
3.9375,0
3.1875,0
3.1875,0
3.8125,0
3.0,0
3.0,0
4.5625,0
3.625,0
4.1875,0
3.625,0
3.5,0
3.8125,0
3.625,0
3.3125,0
3.5625,0
3.0625,0
3.6875,0
3.5,0
3.25,0
4.9375,0
3.3125,0
3.6875,0
3.375,0
4.125,0
4.4375,0
3.125,0
3.25,0
3.8125,0
3.375,0
2.5,0
4.125,0
3.0625,0
3.0,0
3.875,0
3.4375,0
3.75,0
3.3125,0
3.0,0
3.125,0
3.1875,0
3.125,0
3.75,0
2.625,0
2.6875,0
3.4375,0
3.75,0
3.1875,0
3.8125,0
3.125,0
3.4375,0
3.3125,0
3.6875,0
2.75,0
3.25,0
3.5,0
4.0,0
3.1875,0
3.0625,0
3.875,0
3.375,0
2.9375,0
3.8125,0
3.5,0
3.3125,0
3.625,0
4.1875,0
3.5625,0
2.9375,0
2.75,0
2.875,0
3.375,0
3.625,0
2.8125,0
4.25,0
2.6875,0
2.8125,0
3.3125,0
2.75,0
3.875,0
3.375,0
4.375,0
3.1875,0
3.125,0
3.3125,0
3.0,0
3.375,0
3.1875,0
3.375,0
3.1875,0
3.0,0
3.625,0
3.5625,0
3.5,0
2.9375,0
3.25,0
3.25,0
2.75,0
3.5625,0
3.625,0
3.125,0
3.1875,0
3.0,0
3.875,0
3.75,0
3.5625,0
3.1875,0
3.625,0
4.375,0
3.1875,0
2.9375,0
2.9375,0
3.5625,0
3.75,0
4.125,0
2.8125,0
4.1875,0
3.6875,0
4.125,0
3.625,0
4.125,0
4.0625,0
2.875,0
3.875,0
3.625,0
3.5333333015400004,0
3.66666674614,0
3.93333339691,0
3.9375,0
3.8125,0
4.0625,0
3.6875,0
2.5,0
3.75,0
4.0625,0
3.125,0
3.3125,0
3.125,0
3.125,0
3.5,0
3.125,0
4.6875,0
3.8125,0
4.375,0
3.875,0
3.1875,0
3.125,0
4.625,0
3.5,0
4.9375,0
4.3125,0
3.375,0
4.875,0
4.0,0
4.0,0
4.0,0
4.3125,0
4.3125,0
4.4375,0
4.1875,0
4.25,0
3.8125,0
4.125,0
3.875,0
3.375,0
4.5625,0
3.3125,0
4.8125,0
4.66666650772,0
3.8125,0
4.25,0
4.0625,0
3.8125,0
4.6875,0
4.8125,0
4.0,0
3.375,0
4.0,0
4.0,0
4.9375,0
5.06666660309,0
3.125,0
3.9375,0
4.0625,0
4.625,0
3.6875,0
3.5625,0
3.9375,0
4.875,0
3.8125,0
3.1875,0
4.25,0
4.1875,0
4.0625,0
3.875,0
3.5625,0
3.375,0
4.9375,0
4.0625,0
4.5625,0
4.625,0
3.125,0
4.125,0
4.375,0
4.4375,0
4.75,0
4.6875,0
4.5,0
4.25,0
4.25,0
4.8125,0
5.125,0
3.4375,0
3.1875,0
5.0,0
4.3125,0
4.125,0
4.5625,0
4.5625,0
3.3125,0
4.3125,0
4.5625,0
3.875,0
4.9375,0
4.5,0
3.9375,0
3.9375,0
4.25,0
4.625,0
3.125,0
4.6875,0
4.875,0
4.5625,0
4.3125,0
4.5625,0
4.4375,0
4.625,0
4.25,0
4.8125,0
4.625,0
5.4375,0
5.0625,0
4.3125,0
4.25,0
3.9375,0
4.625,0
4.375,0
5.125,0
4.1875,0
4.5625,0
3.75,0
5.0625,0
4.6875,0
4.75,0
4.625,0
4.5,0
4.5,0
4.8125,0
4.9375,0
4.125,0
4.9375,0
3.875,0
4.5,0
4.375,0
5.5625,0
4.0,0
4.875,0
5.0625,0
4.0,0
4.4375,0
4.4375,0
4.9375,0
4.875,0
4.75,0
5.8125,0
4.0,0
4.375,0
4.875,0
4.6875,0
4.0625,0
4.0,0
4.3125,0
4.5,0
5.1875,0
4.875,0
5.125,0
4.75,0
4.25,0
4.5,0
3.8125,0
4.0,0
3.875,0
5.5625,0
4.0,0
5.4375,0
4.9375,0
4.3125,0
5.5,0
4.8125,0
5.0,0
4.25,0
4.75,0
4.75,0
4.8125,0
3.875,0
5.4375,0
4.25,0
4.625,0
5.375,0
4.375,0
3.5,0
3.375,0
5.25,0
4.8125,0
5.1875,0
4.625,0
5.1875,0
4.0,0
4.1875,0
5.25,0
4.9375,0
4.9375,0
5.1875,0
4.375,0
4.9375,0
5.4375,0
5.875,0
4.0625,0
5.25,0
4.5625,0
4.625,0
4.6875,0
4.5625,0
6.25,0
4.625,0
6.5,0
4.3125,0
4.375,0
4.1875,0
5.0,0
4.8125,0
4.75,0
5.125,0
5.4375,0
5.625,0
4.375,0
4.5625,0
5.4375,0
5.375,0
5.3125,0
5.0,0
5.375,0
5.25,0
4.5,0
4.0,0
5.625,0
4.75,0
4.9375,0
4.875,0
4.3125,0
5.5,0
4.875,0
5.25,0
5.75,0
5.1875,0
4.375,0
5.375,0
5.6875,0
5.0625,0
5.8125,0
5.0625,0
4.6875,0
5.4375,0
5.5625,0
5.75,0
4.625,0
5.1875,0
5.5625,0
5.0,0
5.8125,0
4.625,0
5.625,0
5.0625,0
5.0,0
5.375,0
5.75,0
5.9375,0
5.4375,0
5.6875,0
5.875,0
4.8125,0
5.1875,0
5.0625,0
6.125,0
5.5,0
4.875,0
5.0625,0
5.3125,0
5.5,0
5.3125,0
4.625,0
5.3125,0
6.25,0
5.25,0
6.4375,0
5.6875,0
5.25,0
4.75,0
5.3125,0
5.4375,0
5.75,0
5.0,0
5.0625,0
5.6875,0
4.75,0
5.5625,0
5.375,0
5.6875,0
6.0625,0
5.5,0
4.8125,0
6.8125,0
5.3125,0
5.75,0
5.8125,0
6.3125,0
5.9375,0
4.625,0
4.875,0
4.75,0
4.25,0
5.3125,0
5.8125,0
5.0,0
5.5625,0
5.25,0
5.8125,0
4.75,0
6.3125,0
5.9375,0
6.3125,0
5.6875,0
5.375,0
5.3125,0
6.0,0
5.6875,0
5.5625,0
5.6875,0
4.6875,0
6.875,0
5.625,0
5.5,0
5.9375,0
6.0625,0
6.0625,0
6.625,0
4.8125,0
6.0625,0
6.0,0
5.4375,0
6.1875,0
4.8125,0
6.0,0
6.625,0
6.125,0
5.9375,0
5.8125,0
6.25,0
6.0,0
5.6875,0
6.400000095369999,0
6.33333349228,0
6.0,0
5.3125,0
5.4375,0
5.5,0
5.75,0
6.8125,0
6.625,0
6.375,0
5.1875,0
5.3125,0
7.5,0
5.375,0
6.1875,0
6.0625,0
6.4375,0
7.0,0
6.875,0
5.1875,0
5.9375,0
5.375,0
6.0625,0
6.0,0
6.3125,0
6.6875,0
7.0625,0
5.625,0
6.5,0
6.4375,0
6.5,0
5.1875,0
6.1875,0
5.9375,0
5.4375,0
7.0625,0
5.0,0
7.75,0
6.25,0
6.5625,0
5.8125,0
6.4375,0
5.5625,0
5.75,0
6.5625,0
6.0,0
7.1875,0
7.0625,0
5.875,0
6.8125,0
5.4375,0
6.0625,0
5.875,0
6.3125,0
5.9375,0
6.4375,0
5.5625,0
5.75,0
8.0,0
6.125,0
6.8125,0
5.625,0
6.9375,0
6.1875,0
6.125,0
5.6875,0
5.3125,0
5.5625,0
5.9375,0
5.1875,0
6.0625,0
6.1875,0
6.5,0
6.75,0
6.3125,0
6.9375,0
5.4375,0
5.875,0
6.3125,0
6.0,0
6.875,0
7.0,0
6.0625,0
6.0625,0
6.4375,0
6.0625,0
6.5,0
5.4375,0
6.3125,0
6.625,0
5.625,0
6.875,0
7.4375,0
7.0625,0
6.25,0
5.0,0
6.375,0
6.4375,0
6.5625,0
6.125,0
5.375,0
6.375,0
6.3125,0
5.5625,0
7.75,0
6.6875,0
7.375,0
6.9375,0
5.9375,0
6.9375,0
6.3125,0
7.1875,0
6.4375,0
6.25,0
6.875,0
6.5625,0
7.1875,0
5.875,0
6.1875,0
6.875,0
6.5625,0
6.4375,0
7.75,0
6.0625,0
5.875,0
6.25,0
6.25,0
7.375,0
7.8125,0
8.125,0
6.8125,0
6.3125,0
6.0625,0
6.6875,0
5.375,0
5.875,0
7.0,0
6.25,0
6.375,0
5.9375,0
6.5,0
5.9375,0
5.75,0
6.1875,0
7.125,0
6.4375,0
6.75,0
6.125,0
6.1875,0
6.4375,0
7.5625,0
7.125,0
5.8125,0
6.25,0
5.5,0
7.6875,0
7.125,0
6.875,0
6.75,0
7.1875,0
8.25,0
5.8125,0
6.1875,0
7.1875,0
6.4375,0
7.875,0
6.5625,0
7.1875,0
6.9375,0
6.9375,0
6.625,0
6.5625,0
6.5625,0
7.125,0
7.25,0
6.9375,0
6.625,0
7.4375,0
7.0625,0
5.9375,0
7.0,0
7.1875,0
7.375,0
7.9375,0
7.6875,0
6.9375,0
7.1875,0
6.9375,0
7.25,0
6.6875,0
7.0,0
7.1875,0
6.75,0
7.25,0
7.9375,0
6.6875,0
7.0,0
7.9375,0
7.375,0
7.0625,0
6.8125,0
6.9375,0
7.5,0
7.625,0
7.875,0
7.0,0
7.3125,0
7.375,0
6.875,0
7.375,0
7.0625,0
7.9375,0
6.5625,0
7.25,0
7.625,0
7.25,0
6.5625,0
7.375,0
7.3125,0
7.0,0
7.5625,0
7.25,0
6.875,0
8.625,0
7.625,0
7.375,0
7.125,0
8.6875,0
7.625,0
7.625,0
7.75,0
7.5625,0
7.375,0
8.0,0
7.625,0
7.375,0
7.3125,0
7.125,0
6.9375,0
7.875,0
7.1875,0
7.9375,0
7.75,0
7.5,0
9.5,0
6.625,0
7.375,0
6.9375,0
7.25,0
6.9375,0
6.125,0
7.375,0
7.125,0
7.0,0
7.375,0
7.75,0
7.1875,0
8.25,0
8.3125,0
7.375,0
8.1875,0
8.1875,0
7.4375,0
6.6875,0
7.9375,0
8.3125,0
7.4375,0
7.875,0
7.875,0
7.0,0
7.625,0
7.625,0
7.5,0
7.75,0
7.3125,0
7.5625,0
7.6875,0
7.9375,0
7.3125,0
7.25,0
8.5,0
7.25,0
6.9375,0
8.0625,0
8.4375,0
8.3125,0
7.5,0
8.0625,0
7.0,0
7.5,0
8.0,0
7.75,0
6.875,0
7.125,0
8.0,0
8.3125,0
8.625,0
8.25,0
7.5,0
8.5,0
7.5,0
7.8125,0
7.5625,0
7.4375,0
7.21428585052,0
8.73333358765,0
7.625,0
7.875,0
8.0,0
7.1875,0
7.3125,0
8.3125,0
8.3125,0
8.125,0
7.3125,0
8.125,0
7.6875,0
7.875,0
7.3125,0
8.3125,0
7.1875,0
8.5625,0
7.625,0
8.375,0
8.0625,0
7.8125,0
7.625,0
7.6875,0
8.25,0
7.625,0
7.8125,0
8.75,0
7.375,0
7.75,0
7.1875,0
7.866666793819999,0
9.0625,0
7.5625,0
8.4375,0
9.125,0
8.25,0
7.5625,0
8.6875,0
8.75,0
9.375,0
8.875,0
8.8125,0
7.9375,0
8.6875,0
8.5625,0
8.875,0
8.0625,0
8.6875,0
8.25,0
8.75,0
8.875,0
8.375,0
8.9375,0
8.4375,0
9.3125,0
8.8125,0
8.375,0
8.5,0
8.1875,0
9.0625,0
8.625,0
9.5,0
9.1875,0
9.75,0
8.3125,0
9.6875,0
8.25,0
9.3125,0
7.3125,0
9.0625,0
9.0625,0
7.375,0
8.25,0
8.6875,0
8.4375,0
8.75,0
9.25,0
8.375,0
8.25,0
9.3125,0
7.375,0
9.125,0
10.0,0
8.0,0
9.1875,0
8.5,0
9.39999961853,0
9.125,0
8.375,0
9.0625,0
8.625,0
10.3125,0
9.0625,0
8.5,0
7.5625,0
9.6875,0
8.375,0
9.125,0
9.875,0
9.875,0
8.5625,0
9.375,0
8.4375,0
9.125,0
8.875,0
9.25,0
8.9375,0
8.8125,0
8.5,0
8.625,0
8.875,0
9.5,0
9.4375,0
9.0625,0
9.625,0
9.0,0
8.625,0
9.5625,0
8.6875,0
9.0625,0
9.5625,0
9.25,0
8.875,0
9.5,0
9.0,0
9.4375,0
10.0625,0
9.0,0
8.4375,0
9.0625,0
9.0625,0
9.4375,0
9.625,0
9.3125,0
9.125,0
9.25,0
9.5625,0
8.75,0
9.4375,0
9.3125,0
9.625,0
9.75,0
9.0,0
9.75,0
9.4375,0
10.0625,0
9.8125,0
8.625,0
9.375,0
9.5,0
8.8125,0
9.6875,0
8.75,0
9.875,0
8.375,0
9.9375,0
8.9375,0
9.875,0
10.5,0
10.25,0
10.0,0
9.75,0
8.8125,0
8.9375,0
9.75,0
9.875,0
9.1875,0
9.625,0
9.3125,0
8.0,0
9.9375,0
9.4375,0
9.3125,0
10.25,0
9.5625,0
9.625,0
9.4375,0
8.4375,0
9.9375,0
8.6875,0
10.25,0
9.1875,0
8.5,0
8.875,0
8.9375,0
9.375,0
9.375,0
10.0,0
9.625,0
8.5,0
9.5625,0
8.875,0
9.625,0
7.875,0
9.5625,0
8.6875,0
8.9375,0
8.8125,0
8.875,0
8.9375,0
9.25,0
9.3125,0
8.375,0
9.25,0
8.9375,0
7.9375,0
8.5,0
8.3125,0
9.125,0
8.5,0
8.625,0
8.0,0
9.3125,0
9.3125,0
8.5,0
8.625,0
8.5,0
9.1875,0
8.9375,0
8.9375,0
8.625,0
8.6875,0
9.0,0
8.8125,0
8.25,0
8.0,0
9.125,0
7.75,0
8.125,0
9.5625,0
8.8125,0
9.0,0
8.4375,0
9.0625,0
9.75,0
9.1875,0
7.75,0
7.466666698460001,0
6.9375,0
8.0,0
8.125,0
8.0625,0
6.5625,0
6.9375,0
6.9375,0
9.125,0
9.8125,0
8.875,0
7.9375,0
7.3125,0
7.3125,0
8.0,0
7.75,0
7.5,0
8.1875,0
7.875,0
7.875,0
7.375,0
7.75,0
7.3125,0
7.5,0
7.0625,0
7.5625,0
7.8125,0
7.375,0
7.125,0
7.8125,0
6.6875,0
8.4375,0
6.75,0
8.125,0
6.875,0
7.0625,0
6.3125,0
6.4375,0
6.125,0
5.8125,0
7.625,0
7.0,0
6.5625,0
7.4375,0
8.0,0
7.0,0
6.5625,0
6.9375,0
6.6875,0
7.25,0
6.875,0
7.0625,0
7.125,0
7.625,0
6.5625,0
