Data,Label
-30.5728601436408,0
53.8364042396925,0
105.51671048101,0
113.04046888461,0
53.9210193753464,0
-45.6905621689091,0
-165.846746931558,0
-283.733334137253,0
-350.46561174537004,0
-354.769000706396,0
-294.597789763158,0
-166.784623504641,0
5.86120563171696,0
160.231961847819,0
290.62030589959403,0
358.395503564672,0
338.101039718641,0
287.518486701661,0
161.215777739056,0
36.3043800233778,0
-50.9959915707005,0
-112.045651273144,0
-106.848892553692,0
-55.2312747717541,0
37.0241065429475,0
121.976946423527,0
170.814235410003,0
179.442436381492,0
132.67285334513,0
25.7027382641326,0
-105.212682676411,0
-216.810251609805,0
-281.30891949863496,0
-295.732137338571,0
-242.847366549244,0
-93.5398222175372,0
55.3135574855925,0
218.976132320117,0
344.143861749183,0
408.64647916715,0
413.132197717231,0
334.947176373614,0
218.563347816567,0
90.6257019294294,0
-6.39636715265484,0
-58.9406008380407,0
-66.2457502464901,0
-8.04365510929483,0
70.1976166560373,0
153.86066389452802,0
206.271195970349,0
202.95268776924,0
158.855186904389,0
47.9655758049469,0
-72.0336992704663,0
-193.775273962669,0
-259.808482691868,0
-258.556016802619,0
-207.351014861795,0
-75.8130358343775,0
72.9541288702034,0
226.337899370167,0
359.529464697444,0
416.57995295724703,0
417.392163728019,0
338.982867596511,0
219.433010702756,0
90.1960375250314,0
-13.4154382148076,0
-71.0095146241467,0
-68.62423050702971,0
-24.539316724974498,0
66.0455254753998,0
134.465901575558,0
196.934326906884,0
185.767806121921,0
130.498891378589,0
28.9794231931563,0
-98.477322183775,0
-225.798048256054,0
-287.338357270207,0
-301.23745196153703,0
-246.970025667169,0
-116.054765525672,0
29.240613800170603,0
186.12329981625,0
310.01659476122,0
372.436926947966,0
347.86744155624297,0
286.368291282754,0
162.798960241588,0
35.1430962571364,0
-69.2118467608335,0
-125.481763425789,0
-130.346523074867,0
-75.4325812806349,0
-1.68932525014904,0
72.37473124266059,0
133.496908369223,0
124.678964444263,0
69.3834674302178,0
-36.4602082186236,0
-163.87994872774,0
-288.857842788804,0
-353.83474237693804,0
-375.04589451908,0
-318.468466612701,0
-190.944908925765,0
-21.3340467096396,0
128.040671154241,0
244.298877538122,0
306.231455994554,0
298.261955321032,0
213.345228140534,0
103.717155465899,0
-32.0665697014153,0
-146.329577553829,0
-192.28058366821705,0
-196.637354102202,0
-137.474075721822,0
-70.29870956422529,0
20.5500519157719,0
78.01223923570281,0
66.6061218025247,0
7.10360182141654,0
-90.86494385352673,0
-221.23539590631304,0
-324.964562011199,0
-417.202791983098,0
-427.680322778864,0
-362.50278426566496,0
-235.996315839554,0
-79.6023351745628,0
79.7229442662415,0
210.185016958672,0
269.150089176865,0
257.049476274558,0
189.097387999246,0
70.68905575544579,0
-53.8439838218769,0
-159.204977915157,0
-213.986191093523,0
-203.919889375018,0
-165.979710820624,0
-77.8536043396039,0
4.94079210627165,0
62.15216533580879,0
69.0022967671082,0
-1.90820979019582,0
-98.433984227877,0
-225.44792880371293,0
-331.675277030525,0
-399.82791795711097,0
-418.284875454529,0
-360.917559295496,0
-222.079681152958,0
-61.10813836851671,0
104.775761719489,0
229.496505724935,0
291.829936222115,0
279.429466059473,0
217.39838304721297,0
111.40632054227,0
-28.638760652851897,0
-138.651111307897,0
-169.964650317208,0
-180.409156217463,0
-128.861444740201,0
-26.9629242349765,0
61.1410544271573,0
101.304568177381,0
110.609466651078,0
63.486909270814,0
-45.9625661078504,0
-159.924578051445,0
-276.711014566603,0
-350.26786825077994,0
-356.21969491814,0
-286.990446635196,0
-169.746524970528,0
-6.95560399325081,0
154.42128161463998,0
290.118304661824,0
351.23368924903,0
349.71245018670896,0
286.295461588778,0
162.345818531688,0
44.4492373216018,0
-48.62879086277929,0
-110.663164302413,0
-109.8582031029,0
-46.109393151388,0
39.0131422760748,0
117.206942767893,0
173.30631413217498,0
175.164963034269,0
130.552054550569,0
26.4129660552014,0
-110.391367460222,0
-215.298262432981,0
-289.328486775928,0
-284.02117476913,0
-226.30059290246496,0
-98.4933032992741,0
63.5845374564346,0
226.283958575913,0
354.054205674767,0
408.130881406995,0
402.91560391457904,0
337.587628118173,0
223.251160306576,0
105.92415771073,0
-6.839188906731759,0
-58.7449756338749,0
-48.2214600798461,0
-6.434156613746509,0
80.1098283756973,0
157.870357955422,0
209.631962979218,0
204.994856248134,0
159.151277705349,0
65.2258867663119,0
-73.4033244142074,0
-183.985858160523,0
-258.814580115552,0
-266.24306880721804,0
-197.564231540408,0
-93.8574639034231,0
78.4560222542038,0
235.849597429795,0
352.466523072387,0
418.86055347250505,0
416.991137632993,0
330.97612473221,0
890.3025270101041,1
88.22835450271799,0
-2.5399151166875096,0
-73.71954757116241,0
-76.509796015174,0
-16.5112067648528,0
62.1579259864524,0
142.000643025186,0
185.279137378801,0
194.677723730235,0
135.110243015502,0
32.984935159931695,0
-99.47657761593572,0
-208.216458275504,0
-289.542179416621,0
-313.496303334724,0
-252.608593568331,0
-128.144873371411,0
34.79270217616,0
182.428037179146,0
314.253475307544,0
372.446297903725,0
371.301451443025,0
282.163882422333,0
165.254785453974,0
27.696989638444705,0
-76.37189197626579,0
-128.65489166853598,0
-132.83111396036998,0
-79.9623474612018,0
9.75392570400794,0
82.25249269680451,0
137.474245512248,0
123.882998346208,0
74.4914609392561,0
-26.904789465655604,0
-157.008351057763,0
-287.377545130765,0
-356.31756870489,0
-372.67914492852896,0
-316.985913667183,0
-189.51257214129905,0
-18.9826558661282,0
123.576780927271,0
248.085955144334,0
306.802686616812,0
289.374450242149,0
225.414035403442,0
104.224524783854,0
-40.4130132944914,0
-130.889995426749,0
-186.691179184333,0
-196.96443632392,0
-148.442216721283,0
-63.1291121706773,0
26.4892999295877,0
57.91065622368589,0
74.8498628688535,0
5.02028830457327,0
-87.3575025457736,0
-224.247879747472,0
-340.81903262009104,0
-403.772072759599,0
-415.991339349353,0
-358.44196119858805,0
-238.970994377004,0
-77.74326788155079,0
78.3208412200605,0
206.521473317745,0
274.790741991432,0
275.71599863519504,0
180.929460928044,0
66.7487764772218,0
-51.648883322531006,0
-156.161508031997,0
-212.888711653665,0
-218.831451278654,0
-152.90050776210398,0
-83.26528689409442,0
3.94609405774264,0
52.36106025948871,0
57.5001502765127,0
12.296200305571698,0
-103.955791063048,0
-223.50868729619705,0
-319.73644677147803,0
-406.449685392753,0
-412.80723711372,0
-352.039828795134,0
-233.636826627252,0
-58.2923536194017,0
107.061019861029,0
224.035601601472,0
278.88960245787,0
280.008150677085,0
217.82033570951,0
101.036985256378,0
-22.7818693800046,0
-116.920585264449,0
-178.755073055631,0
-173.631304813913,0
-119.71076016356,0
-24.2942491131482,0
52.2102562766757,0
110.730398100588,0
101.100913499398,0
50.01515486512321,0
-34.6585827433496,0
-158.328308285744,0
-278.618392317059,0
-359.013415957129,0
-356.752393168718,0
391.62742544714,1
-154.576238266599,0
2.38027285198341,0
157.22917224764998,0
292.404038699013,0
351.208387060578,0
343.896860240696,0
289.54942398473,0
172.01001176830002,0
41.882461312564295,0
-57.67638471244761,0
-108.139713828843,0
-114.20858528003,0
-53.4680276445284,0
38.9163732847918,0
120.944303244842,0
179.740052968923,0
179.038004545423,0
120.791948207389,0
16.654244123819097,0
-101.148252761573,0
-215.415967130319,0
-285.982066969719,0
-292.196324241474,0
-226.10504217481704,0
-100.805753269719,0
56.3047362333687,0
227.347794374085,0
351.02582952438,0
409.355029483386,0
403.038800433933,0
334.46584916121003,0
214.742822542323,0
89.5688210772229,0
-18.9761187750707,0
-76.32377024964158,0
-58.0514485236252,0
-9.27913102632786,0
65.9449914236981,0
163.76394037093598,0
217.492758671762,0
208.215115996369,0
168.38647944564,0
53.3914453704956,0
-71.3486376712692,0
-189.675355109507,0
-260.099971033738,0
-275.254352020552,0
-211.238452656658,0
-80.1702824274799,0
74.4911632790798,0
243.814422371762,0
355.34779494416296,0
428.851737028399,0
407.586868794004,0
341.790846362005,0
214.293711866917,0
83.5172247300474,0
-19.9833915648439,0
-70.5852325864132,0
-72.4490891880178,0
-28.48050640563489,0
59.254670026357296,0
144.742939086545,0
179.35779524734798,0
192.621056894347,0
131.611358208708,0
27.7755114310044,0
-110.870696339065,0
-210.439114197012,0
-289.594188533083,0
-301.546947354261,0
-234.598471986792,0
-130.043347856479,0
29.8491076377634,0
183.920290077038,0
302.715117316858,0
379.344542008563,0
359.441560600452,0
289.633536751835,0
158.636062664714,0
29.9931757695609,0
-69.16220065402021,0
-127.654512324432,0
-134.456234624519,0
-75.8676551671099,0
4.466721047365981,0
82.21755819347541,0
126.526356445797,0
131.072322385838,0
63.024893662782,0
-46.25630049308929,0
-167.903156128133,0
-287.257359789939,0
-362.79284772087095,0
-378.755332652344,0
-304.955131254337,0
-195.690026170918,0
-30.11685892908569,0
127.804785000851,0
236.554012202306,0
303.281160909308,0
293.891919134411,0
220.857815338514,0
102.771622931309,0
-15.2849601916231,0
-136.723875540385,0
-187.290689310275,0
-194.937837516282,0
-149.423449035486,0
-63.4572430157418,0
20.8918178095398,0
70.44788778558129,0
80.72060552991451,0
15.9386780589115,0
-86.06337154801149,0
-213.464004619902,0
-334.160307276232,0
-405.262501753703,0
-412.8828851502,0
-357.045460352595,0
-232.93183268561,0
-67.06096600700971,0
79.74750602159459,0
211.068969253156,0
277.13353527947703,0
264.66762720929,0
187.473211961489,0
73.4419843280588,0
-50.9581924929009,0
-160.051021302384,0
-219.34981257197103,0
-213.5418918877349,0
-155.457362562234,0
-64.4271723123576,0
6.191866475561239,0
60.3300634289517,0
73.1777426586159,0
0.20919823736712,0
-91.26170227365807,0
-222.433852757789,0
-341.1251675536,0
-394.239985907716,0
-405.782859277781,0
-343.310045130818,0
-225.829763486065,0
-68.2652948585952,0
88.9974649933922,0
225.295757817601,0
290.15695401117,0
281.657955492974,0
216.171707537778,0
97.8429840617289,0
-36.2065727467466,0
-129.449586050614,0
-175.62134603789397,0
-170.569969718224,0
-116.460573568506,0
-37.040320299306,0
57.8539566041526,0
104.932519829077,0
97.04673349682052,0
61.6161417142368,0
-50.0308650558556,0
-153.927518673748,0
-279.918291587239,0
-349.154272588563,0
-355.748325124102,0
-287.620523855104,0
-159.706551210469,0
-3.8019315314193,0
168.030178624919,0
285.961456244714,0
362.953638101356,0
347.92795217775705,0
281.856590286834,0
160.502046636784,0
29.0809865437062,0
-47.049633650388,0
-116.019638566287,0
-105.6971285163,0
-62.79431147750321,0
33.0518334080825,0
115.693908176718,0
187.178579884666,0
183.347201902946,0
130.225519947788,0
9.39654648041061,0
-97.8061893650362,0
-219.315340966937,0
-283.172692104034,0
-296.868950255096,0
-231.717288327034,0
-106.312817591067,0
62.782212152292,0
223.407958125,0
355.29384728526003,0
407.572359875274,0
396.6453577171041,0
334.490789238149,0
217.227814505958,0
90.7111164985159,0
6.028648446797299,0
-62.8958180319691,0
-56.9811457343868,0
-12.6156381652191,0
70.56032538605871,0
164.130716789379,0
215.08689853948505,0
215.19306409711,0
153.817502789072,0
65.39825065738401,0
-78.1713890773268,0
-192.509554561483,0
-268.202481996982,0
-272.606814028579,0
-213.237132359416,0
-78.53732284439191,0
86.3844110940563,0
234.68493655391003,0
371.61074359552697,0
423.949005685848,0
411.0363096313189,0
338.139493390729,0
215.867828913851,0
93.343064719713,0
-6.82920772818855,0
-82.3832423812811,0
-68.2539834505859,0
-14.0836118655605,0
58.9934615023524,0
139.380881825063,0
198.404226792299,0
195.270570649235,0
132.296630292047,0
34.2883272821375,0
-94.1150072976845,0
-225.957380715118,0
-286.324743916706,0
-302.203439329148,0
-249.755860083758,0
-122.578966553832,0
42.6225298706288,0
192.26287640855,0
315.011294073945,0
374.498420563448,0
359.457508004549,0
281.151306817224,0
164.076349937688,0
36.8343563470414,0
-67.2945420685453,0
-121.947376648556,0
-130.942084220217,0
-80.0380639407424,0
4.58453239202741,0
747.463214936783,1
125.181125708708,0
122.733262057431,0
70.4123097697625,0
-31.8711136603879,0
-167.603066013785,0
-284.580110953567,0
-352.103807510071,0
-372.166390847967,0
-304.236027667598,0
-183.04334065291,0
-32.143376089265,0
121.08336548995,0
238.937297056085,0
300.600896481468,0
304.080075143906,0
230.792137961404,0
92.6610554341464,0
-19.962621656197697,0
-141.513267917075,0
-199.652640757528,0
-178.20425084222998,0
-147.128763487854,0
-65.29869443362159,0
12.6069911000618,0
76.0069425128246,0
67.770979644,0
13.053185619082198,0
-89.3870837237865,0
-218.828008026202,0
-328.595379394624,0
-408.874314720493,0
-421.163031342769,0
-356.372748874052,0
-242.598545618438,0
-73.2806025517164,0
85.57449980391891,0
208.551682982681,0
274.349116519502,0
268.190943730754,0
193.610973690722,0
69.8790087724696,0
-59.2245338372527,0
-160.96058421905002,0
461.590974175001,1
-199.661892515622,0
-156.446478769251,0
-79.0119631035194,0
5.991012884510719,0
51.1465114393668,0
60.02098805514879,0
9.438921440623831,0
-93.0184220573217,0
-218.526823394087,0
-333.90124151431803,0
-411.978688239688,0
-414.704907936396,0
-341.47151337439703,0
-218.27626181814705,0
-58.497166314235,0
-572.130942128491,1
239.016951783484,0
292.075707517818,0
290.688973591757,0
208.402632327188,0
107.49165431803002,0
-25.543589584653503,0
-793.177809034678,1
-179.41889049292098,0
-172.35896292203202,0
-121.558763404006,0
-39.2471774253315,0
63.0885202022124,0
109.649875035464,0
114.182493960806,0
54.827078456912005,0
-45.7377475261845,0
-163.341382439798,0
-271.052621358919,0
-349.351043798732,0
-356.909098382566,0
-292.324765934777,0
-158.965574574729,0
-0.580759640493512,0
167.146092982665,0
285.168157811857,0
353.804752782776,0
335.97325534024,0
277.822826782954,0
165.561551958454,0
43.52872773429871,0
-56.2667099306432,0
-124.200444736981,0
-102.087364775334,0
-44.0187639928127,0
31.5766851661695,0
119.747659163845,0
177.724988161789,0
179.278343766866,0
127.919906395731,0
29.8811028489244,0
-104.935936323876,0
-210.536709820041,0
-291.31564109582297,0
-281.643847917951,0
-224.229059864828,0
-101.204921840576,0
75.15707337746541,0
224.598917338328,0
333.457087867383,0
419.481541986238,0
410.002354434314,0
323.502470338022,0
215.936886294373,0
91.00113897502492,0
-6.76666894372971,0
-63.74319941656489,0
-57.743810462122,0
-9.9792748222547,0
72.5691442551066,0
157.29784851486,0
207.480214922116,0
208.260894368776,0
161.19094912961,0
49.974711532775295,0
-72.9262149032705,0
-188.611386939785,0
-272.638900823749,0
-278.350097302622,0
-208.371782891056,0
-84.34645826346501,0
77.7523587332075,0
228.815902566588,0
358.87916019589204,0
432.889455803572,0
410.3592890299109,0
338.555496312517,0
231.591632312211,0
93.6281933024086,0
-11.4303728166699,0
-72.13511790706309,0
-77.6514814651228,0
-26.22282440391369,0
63.0066645132916,0
139.610811153954,0
190.846418405238,0
188.373116594843,0
137.441706316477,0
28.6066906297179,0
-106.056243415768,0
-212.8767630148569,0
-299.606526416969,0
-297.64742823222804,0
-241.06913830306,0
-122.860876699281,0
28.171565161490896,0
189.32980758471697,0
322.66270067147303,0
372.364965828629,0
355.55845847995204,0
276.034016509814,0
166.023210298351,0
37.361565598967,0
-70.1246951056719,0
-134.498180776465,0
-128.231101325882,0
-76.6093727571585,0
-3.0991939808046403,0
80.67986754395109,0
130.57146535395398,0
127.942972698384,0
66.6307247763352,0
-32.800761732585,0
-165.596450902184,0
-286.54327392346903,0
-363.05875240552,0
-367.898158917662,0
-311.576261413049,0
-194.855478467244,0
-29.872116405348,0
119.040002163734,0
245.30445108183,0
310.683287525428,0
299.020849111417,0
209.39857540668,0
100.230887919985,0
-24.5971935357773,0
-137.446821787214,0
-189.730656464948,0
-202.92592627264705,0
-145.298774359163,0
-64.059603941377,0
14.9018890292744,0
72.6169069496419,0
74.61597629948619,0
13.1344421823632,0
-84.07077114327599,0
-217.769159332026,0
-333.90785646096697,0
-407.922975170476,0
-419.362088186352,0
-361.232893003387,0
-239.744883440831,0
-76.93350819165279,0
82.4997071950703,0
203.24890525460097,0
263.8384127439,0
257.951068924979,0
195.24406309987,0
74.0663456294071,0
-53.7978638269392,0
-159.617442609455,0
-214.98279494131305,0
-210.21047870897,0
-149.125148200137,0
-67.9756513872848,0
12.194403955270698,0
69.9631116920243,0
59.0843955260632,0
4.87442555726595,0
-96.77625652084552,0
-214.412864124457,0
-330.790014527266,0
-403.583265100687,0
-404.160459670139,0
-339.405623390402,0
-215.893293125152,0
-62.64046519591911,0
104.93049425966998,0
226.94307091485905,0
298.303427717696,0
289.916266847372,0
211.31789112978,0
99.9991210373908,0
-20.0062803221927,0
-130.219940433143,0
-174.02728868961998,0
-167.438519666359,0
-127.070360590427,0
-40.3909007537479,0
54.51105182101461,0
109.240543598217,0
109.596035719064,0
59.9019504778883,0
-39.9390304943938,0
-156.085758591917,0
-280.2360341289,0
-357.79412954570296,0
-361.68601381217104,0
-284.521934801847,0
-155.51587511170402,0
-10.6535972291946,0
162.604278773016,0
287.833001176197,0
348.18506780897,0
356.716010433736,0
281.102919570196,0
173.20509808611098,0
47.0606661646482,0
-59.895729230729295,0
-111.571056224348,0
-102.606507322495,0
-57.1158289014869,0
40.91986342242279,0
120.404283400749,0
162.45322198434602,0
182.640847776386,0
120.917038013526,0
32.951170388563,0
-104.835632002839,0
-211.207096174101,0
-288.83709910230704,0
-281.526727169326,0
-223.658394356475,0
-96.9722011080638,0
65.3611077621087,0
219.67448822807705,0
342.622271504643,0
403.509044623208,0
400.385214213573,0
339.453149024736,0
218.60787790000705,0
89.11737182591179,0
-9.56849063444372,0
-67.43651590611239,0
-63.48292597779661,0
-1.99788155010121,0
79.8631352984595,0
157.723223538686,0
210.10415059621,0
217.32787211412105,0
154.625358114829,0
48.590046833710495,0
-68.5941686592902,0
-193.847630459898,0
-263.709661664057,0
-269.566695133144,0
-210.067854112813,0
-87.90084820372101,0
75.4796392198137,0
239.640112355043,0
358.504623254852,0
419.933023298297,0
402.631811226369,0
351.78552443978305,0
222.373054539687,0
87.1025825794496,0
-13.9057807213267,0
-71.36223464647921,0
-80.022539487191,0
-21.863659704018804,0
65.8715927258025,0
135.606922710902,0
194.490725089306,0
185.423206909144,0
137.919791073935,0
21.92879151567,0
-98.45358898690858,0
-223.86038901920503,0
-292.536605876974,0
-307.53682772196,0
-242.445235747082,0
-129.419979575944,0
29.892028727084497,0
191.169132624124,0
315.354691550491,0
373.514045795013,0
362.8735681603701,0
292.057010872176,0
174.232799422545,0
41.2252244161899,0
-64.9290486402237,0
-135.172246380611,0
-137.753996082917,0
-89.73851243405451,0
0.311812008907079,0
86.9035382407208,0
130.834190090821,0
134.954702353131,0
68.7877791549086,0
-34.907546950135696,0
-165.230433319391,0
-280.733627056256,0
-361.337717087349,0
-383.984312721538,0
-313.015685139783,0
-190.455644370695,0
-25.1629222794606,0
128.623969988412,0
246.323600090174,0
305.507161633912,0
285.80666091450297,0
221.13953932001093,0
-560.910691624332,1
-28.583193518175303,0
-141.474905641831,0
-190.10773612537704,0
-184.133815009327,0
-144.4386322083,0
-63.0132975608365,0
20.957629649429705,0
71.79232808360241,0
58.8636523640286,0
9.421177218669,0
-86.9135192452051,0
-224.376003391546,0
-341.716815790663,0
-408.262484286294,0
-422.23200580829,0
-361.94459575535103,0
-228.7803295368629,0
-73.0127842967407,0
83.1362547809586,0
196.063426465552,0
265.721475613315,0
253.765719364351,0
187.449612578396,0
76.4726106868345,0
-62.85067532787661,0
-156.723501607036,0
-216.540443874414,0
-206.237217710406,0
-154.782985323297,0
-78.9593711346625,0
5.95137103457541,0
59.446814140995,0
69.0823331711928,0
11.5896166458532,0
-96.4290661342046,0
-216.98801164631303,0
-326.260154963905,0
-413.023999331324,0
-412.299155394007,0
-350.03593791160205,0
-220.11629989334705,0
-62.6122055732977,0
97.8159174732536,0
218.028724236287,0
297.113311196534,0
285.090932276828,0
216.100015370061,0
98.7281137367166,0
-23.5872648036998,0
-119.636245275408,0
-175.02528835554298,0
-171.604607253715,0
-120.279681187844,0
-39.7719431714382,0
50.72354144709951,0
113.453681699605,0
117.445011691283,0
53.675433262807,0
-45.1389107546712,0
-174.161697309446,0
-269.016429013512,0
-345.108935831462,0
-357.32241970927004,0
-280.96938628091,0
-160.779498214456,0
8.504887568785419,0
160.152010428262,0
294.963677151784,0
357.105800248219,0
350.744896292882,0
276.726562598192,0
170.998877807994,0
44.9047050046547,0
-63.6433125097972,0
-109.730700175309,0
-109.469925987069,0
-719.376298784971,1
37.9621843459211,0
119.735870827298,0
171.96396234748403,0
183.386339215014,0
124.202521979647,0
14.9615651556918,0
-100.765720516377,0
-213.76267838839505,0
-280.888754826979,0
-290.814710102124,0
-220.46297042450504,0
-105.330660334606,0
49.8548963739004,0
225.30298971801105,0
352.94131280327696,0
411.47249468870905,0
408.299804150662,0
320.920215120657,0
223.1265647625,0
98.5663582383432,0
-2.33064078257067,0
-62.7203603421966,0
-62.4616146966355,0
-11.268034212049802,0
69.3830213489577,0
166.860492870171,0
216.124108585368,0
219.875850973251,0
160.086750895259,0
55.36710519612311,0
-79.2820922821944,0
-178.876792721316,0
-265.152286798352,0
-274.559491173252,0
-205.172212662115,0
-74.4786479933896,0
78.72841373775591,0
235.645914288722,0
362.841450768156,0
418.556533025114,0
410.418907578222,0
328.468230470202,0
218.38730666826,0
93.9514706522465,0
-21.3388821442753,0
-73.61989830489009,0
-72.187375933646,0
-23.3842195212079,0
51.99145699454121,0
138.991292607345,0
192.874928472723,0
191.410099306221,0
133.991857813039,0
21.9203509504752,0
-104.321984146898,0
-223.014904185054,0
-290.214987919373,0
-302.56878737875303,0
-240.592143415504,0
-113.468786027647,0
33.3602648379299,0
190.69051476949505,0
305.148901639011,0
374.555376038194,0
364.9840645846981,0
281.547112129644,0
167.076549283295,0
43.4830396305417,0
-66.2925184529814,0
-127.640828915167,0
-129.562896533636,0
-80.9839598192818,0
1.34572609187666,0
82.1346227137799,0
142.87216489918302,0
126.332356467362,0
66.4294475697647,0
-40.4643440460878,0
-165.075996916498,0
-287.274154788673,0
-356.369751881085,0
-370.35305575305296,0
-978.110314445118,1
-196.734439481235,0
-32.7374935193807,0
126.147961737176,0
241.365587527735,0
313.491724154808,0
292.640002787746,0
221.371182533061,0
109.262085472247,0
-31.024181145359897,0
-134.059132084394,0
-188.90342545638904,0
-192.05210801976105,0
-138.083038758057,0
-56.7783019543886,0
24.3937297922737,0
70.9430181278951,0
68.1888772207779,0
14.1519709853572,0
-82.67150869077891,0
-222.493238883647,0
-332.567885830745,0
-401.137315730656,0
-415.171478240907,0
-365.415016138767,0
-222.038404049497,0
-77.76567253135991,0
85.05307947819759,0
203.793647754532,0
268.658514463761,0
260.15514462887296,0
189.01352233685,0
73.00162603356179,0
-50.1851139158831,0
-169.55888545647198,0
-214.974608487838,0
-219.580236679519,0
-161.506756952964,0
-75.0640697821236,0
8.957639566087881,0
65.8035861927283,0
61.6965332211722,0
12.9424628723754,0
-98.20585720397008,0
-214.97563089286203,0
-330.127861901087,0
-406.304737653058,0
-411.339292847032,0
-358.41347030154,0
-220.952142385387,0
-55.024382905942105,0
106.061013816958,0
229.74698334276405,0
296.511735685582,0
284.689073337326,0
219.699359566465,0
106.276177618544,0
-17.2545751205215,0
-123.820101865793,0
-165.14410256512198,0
-171.21919846104402,0
-131.160697751377,0
-39.2307580670954,0
48.6846068497618,0
107.664489375587,0
117.237032478372,0
61.522208427968,0
-37.3979047232189,0
-174.88069976681498,0
-283.798862702552,0
-352.43716536122497,0
-350.28976579574896,0
-298.676190570061,0
-161.671178284637,0
4.28350319795794,0
160.676086823221,0
296.866178130242,0
356.988374801642,0
345.19889143599096,0
270.72666074123,0
162.805964444466,0
32.0363176341297,0
-55.1238602057276,0
-101.793703763486,0
-111.383208140538,0
-48.3288511394104,0
20.5808922445414,0
114.855371774227,0
170.770335953246,0
167.015485662891,0
132.382174745469,0
24.6414366413852,0
-101.491187847572,0
-214.27928582101,0
-289.94796196862,0
-288.46277110203096,0
-231.018149179339,0
-100.221077193651,0
66.4077192581149,0
235.653945850018,0
353.60799063790296,0
414.611820763926,0
-268.831681422705,1
333.601643703961,0
201.06011498740105,0
94.40813288555027,0
-13.3814383703974,0
-68.7043051915821,0
-59.90962358300221,0
-3.4845885024807,0
74.0276128769913,0
155.505377855172,0
215.010832806638,0
219.161537656763,0
158.29532003215098,0
67.1218728668392,0
-70.35016968025239,0
-194.219322064156,0
-265.421359207448,0
-270.045041033172,0
-211.789374223977,0
-81.0773379141804,0
75.9595304509156,0
235.765398106698,0
354.897608260613,0
423.802868846294,0
409.404502498675,0
327.623203629499,0
222.532441776224,0
93.4933371073483,0
-14.819755059049,0
-75.03455541613741,0
-68.7885559332638,0
-18.7918218272078,0
63.151604684331,0
138.724570805172,0
203.404391435746,0
192.01129096196,0
127.444545912382,0
24.3869009606179,0
