Data,Label
-0.3417385,0
0.69612411,0
1.3649982,0
1.4060148,0
1.065913,0
-0.3439204,0
0.10042368,0
1.0763883,0
0.95519294,0
0.81871468,0
1.7559691,0
2.609607,0
1.9168971,0
1.6242963,0
2.170676,0
2.3318756,0
2.5429726,0
2.0553346,0
1.9566945,0
1.9366366,0
1.5685644,0
-0.74968496,0
-0.6420425,0
-0.097340437,0
-2.308497,0
-8.6691833,0
-3.4877909,0
12.123138,0
34.953628,0
53.317669,0
58.000342,0
54.16192,0
38.055162,0
18.074578,0
3.3488595,0
-1.8499713,0
-5.8011374,0
-7.7977862,0
-8.8494066,0
-8.0791407,0
-8.6932349,0
-8.6687945,0
-8.3612851,0
-6.9587022,0
-7.4987711,0
-7.5435735,0
-5.2051193,0
-4.1649439,0
-3.1229882,0
-3.5196577,0
-2.7689502,0
-3.4781027,0
-3.8866738,0
-2.8536252,0
-1.7914764,0
-1.2285697,0
-1.5250668,0
-1.7118543,0
-1.8480674,0
-2.1430731,0
-2.7059277,0
-3.6349771,0
-3.8650692,0
-3.3751864,0
-2.8648689,0
-3.5830039,0
-3.194058,0
-3.4163276,0
-3.5748276,0
-3.2101382,0
-3.753599,0
-3.8384938,0
-2.2260809,0
-1.971949,0
-2.0588471,0
-1.7294658,0
-0.39047818,0
-1.8390083,0
-2.133438,0
-0.9662444,0
-0.19165933,0
0.082070883,0
-0.82575749,0
-0.91452582,0
-1.1984932,0
-0.68746321,0
-0.25884571,0
-1.1651887,0
-1.3419124,0
-1.4306351,0
-1.5608813,0
-1.4770289,0
-0.86809501,0
0.44390201,0
2.3069936,0
4.1521633,0
2.7870401,0
2.2597797,0
2.810845,0
2.4209389,0
3.8639871,0
3.8525876,0
2.8512622,0
3.4874927,0
4.3606763,0
5.249786,0
4.7149217,0
3.7635642,0
3.5919134,0
3.7153035,0
3.3878591,0
3.635267,0
2.9203685,0
3.0653191,0
2.8269498,0
0.53338239,0
-1.035398,0
-2.3078355,0
8.5954102,0
28.063987,0
50.664462,0
62.556306,0
65.098115,0
54.242488,0
34.847025,0
14.660205,0
1.4222906,0
-2.6713731,0
-5.2442298,0
-5.711307,0
-6.1344444,0
-7.8123257,0
-8.089615,0
-8.2119047,0
-8.4956541,0
-7.5266946,0
-7.6115034,0
-7.1722851,0
-6.4996552,0
-6.2587761,0
-6.5003265,0
-6.3164457,0
-5.6177184,0
-4.4381974,0
-5.0763275,0
-4.1134429,0
-3.9281362,0
-2.706259,0
-2.1296574,0
-2.4672581,0
-3.3725166,0
-4.0519428,0
-4.7810503,0
-3.7392329,0
-4.2048735,0
-5.4148178,0
-5.7200029,0
-5.3950824,0
-5.3058299,0
-4.6659038,0
-4.2228083,0
-3.5991766,0
-1.9307849,0
-2.860407,0
-3.0194781,0
-0.98769169,0
-1.2839763,0
-2.633161,0
-2.8961372,0
-3.8972474,0
-4.1116003,0
-2.9705694,0
-2.2907674,0
-2.2183537,0
-2.3558811,0
-2.5537829,0
-2.7186577,0
-2.940255,0
-2.1521038,0
-2.3472643,0
-3.3893284,0
-4.0963136,0
-3.9058807,0
-3.8312328,0
-2.4991088,0
-1.2943872,0
-0.3741239,0
0.096180097,0
0.0084675268,0
-0.036334338,0
-0.037460645,0
0.029994128,0
0.060607812,0
0.10884016,0
0.73681141,0
0.60106491,0
0.49949987,0
0.73914301,0
0.90682601,0
0.62067004,0
0.83293562,0
0.84243161,0
0.91597311,0
0.5961432,0
-0.15433389,0
-0.43289247,0
0.37944614,0
0.30456618,0
-2.5223953,0
-5.5344145,0
1.4683064,0
19.196556,0
41.145086,0
54.407356,0
58.31471,0
51.400712,0
34.84873,0
15.725129,0
2.6479217,0
-2.0626269,0
-4.8780255,0
-6.688282,0
-8.0293218,0
-8.9212759,0
-9.0797574,0
-10.004397,0
-8.9984411,0
-7.8114283,0
-6.6480409,0
-6.1404979,0
-6.1103564,0
-4.6100364,0
-4.8148243,0
-4.3323366,0
-4.456102,0
-4.2799843,0
-4.4229426,0
-4.6339051,0
-4.8885954,0
-5.6637284,0
-4.4342663,0
-4.4113982,0
-5.1034155,0
-5.0178815,0
-4.5009073,0
-5.2237579,0
-5.2326127,0
-5.6655555,0
-6.3455329,0
-6.9562173,0
-6.8442537,0
-6.4660543,0
-6.2065043,0
-6.3094578,0
-6.4470383,0
-6.3048595,0
-6.0359968,0
-5.978833,0
-4.9350943,0
-3.9888398,0
-4.1060505,0
-4.5311815,0
-4.6787275,0
-4.6156353,0
-4.7984791,0
-3.8814144,0
-4.086566,0
-4.4925559,0
-4.9190185,0
-3.3643398,0
-3.168091,0
-4.453146,0
-6.5802289,0
-5.9584538,0
-6.5190795,0
-5.9678798,0
-2.7767621,0
-1.6547874,0
-1.8317101,0
-1.297927,0
-1.4067808,0
-1.8870101,0
-1.9707353,0
-1.952774,0
-1.211019,0
-1.2962846,0
-1.3133067,0
-0.63834426,0
-0.098092798,0
0.98626501,0
1.6403514,0
1.2217909,0
1.2589527,0
0.98823105,0
0.9665693,0
0.53887865,0
1.0643111,0
0.59670317,0
0.15871092,0
-0.25571146,0
-4.7862484,0
-3.4038572,0
7.9226219,0
28.976012,0
49.690328,0
60.105734,0
58.275891,0
46.367498,0
27.116102,0
10.038276,0
0.75563078,0
-3.9499382,0
-6.9067613,0
-8.8501896,0
-9.5969867,0
-9.3449352,0
-9.342243,0
-9.4433777,0
-8.1659777,0
-7.6489348,0
-7.8605011,0
-7.6291731,0
-6.0423803,0
-5.8638588,0
-5.9763301,0
-5.88281,0
-4.8465214,0
-4.784351,0
-4.6320826,0
-3.4004193,0
-4.3372272,0
-4.3963412,0
-3.8971715,0
-5.0039965,0
-3.6538543,0
-4.2217167,0
-4.0795951,0
-5.6611275,0
-6.1326018,0
-6.597315,0
-6.2200534,0
-6.1618314,0
-5.9950098,0
-5.1089946,0
-5.3322062,0
-5.34118,0
-5.3947655,0
-6.1787746,0
-5.1586344,0
-5.113448,0
-5.1012153,0
-3.9741328,0
-3.3084708,0
-3.0681806,0
-3.1531766,0
-3.2540263,0
-3.1515271,0
-2.7325058,0
-1.5999707,0
-1.495574,0
-1.2482777,0
-0.017717895,0
-0.52780062,0
-1.6589481,0
-0.93849287,0
-0.48096225,0
-0.71566649,0
-0.65038681,0
1.0813487,0
0.41772532,0
1.0547237,0
1.4487481,0
1.52544,0
1.6339598,0
1.049176,0
1.3390134,0
2.8049135,0
3.5727191,0
3.436283,0
3.3507705,0
3.3030289,0
3.495656,0
3.7135695,0
4.8143449,0
3.3862406,0
3.2908917,0
5.5943681,0
4.79697,0
4.5337534,0
5.081081,0
5.4111783,0
3.2163923,0
-0.0086151921,0
0.71294473,0
10.681451,0
31.479414,0
52.73284,0
64.990386,0
66.795546,0
56.951241,0
39.099116,0
18.684042,0
5.9362802,0
1.0222677,0
0.7303922,0
-1.2674034,0
-0.81758539,0
-1.202418,0
-1.6383438,0
-1.5292493,0
-1.4505153,0
-1.1631478,0
-0.23924082,0
0.017907829,0
-0.38778416,0
-0.29149533,0
-0.57458935,0
-0.092277612,0
-0.079640663,0
0.36218661,0
0.65701243,0
0.57315061,0
0.61670832,0
1.0426768,0
0.74229901,0
1.3613018,0
1.3875739,0
0.99007434,0
-0.051599603,0
-0.95357369,0
-0.80231227,0
-0.92900809,0
-0.34596936,0
0.15365783,0
-0.79488828,0
-0.15874551,0
0.5328051,0
0.71583427,0
0.16342688,0
1.941073,0
1.5164781,0
1.5907568,0
1.3659442,0
1.1802665,0
1.7247834,0
1.7398306,0
0.98195433,0
0.525858,0
0.64038576,0
-0.0020419394,0
-0.30524393,0
0.62776452,0
-0.16927935,0
0.059492329,0
-0.19256587,0
-0.57186824,0
-0.85356699,0
-0.19267271,0
0.60307668,0
0.96922582,0
0.57584148,0
0.50940047,0
0.16633607,0
0.017921553,0
0.25202418,0
0.69500669,0
0.42189596,0
0.71073862,0
0.46617025,0
0.18654452,0
0.19388754,0
0.5484361,0
0.28526701,0
0.33102993,0
-0.23024974,0
0.043841991,0
-0.53353562,0
-0.7125614,0
-0.6238568,0
-0.15685226,0
-0.79518651,0
-2.7522927,0
-6.7104639,0
-6.7283705,0
6.6336701,0
28.685022,0
49.358896,0
57.970751,0
55.853787,0
42.156809,0
20.994152,0
3.115072,0
-4.789402,0
-9.6851756,0
-13.588891,0
-15.107945,0
-15.825885,0
-16.60229,0
-15.708739,0
-15.628455,0
-15.607608,0
-15.462407,0
-14.646102,0
-14.943905,0
-15.571223,0
-14.052709,0
-13.639139,0
-12.417017,0
-12.199128,0
-11.952328,0
-10.858442,0
-10.742859,0
-11.027857,0
-10.915681,0
-10.740526,0
-10.918613,0
-11.33615,0
-11.099047,0
-10.882658,0
-11.562207,0
-10.885319,0
-10.530242,0
-10.36069,0
-10.055043,0
-9.0934856,0
-8.6545718,0
-8.7721624,0
-8.5157699,0
-7.7870264,0
-7.8545974,0
-7.7539776,0
-6.8382053,0
-7.0686055,0
-7.0882971,0
-6.2905583,0
-6.5106371,0
-6.8536802,0
-6.2807153,0
-7.0589135,0
-5.2017237,0
-5.022651,0
-4.9040519,0
-4.591328,0
-5.2186569,0
-4.9702534,0
-7.0922799,0
-6.8871432,0
-6.4581459,0
-7.7827817,0
-4.8286138,0
-3.8487339,0
-3.2575894,0
-3.4198311,0
-1.9890135,0
-1.9754607,0
-2.2635327,0
-2.4400133,0
-2.1299903,0
-2.2842867,0
-2.6073942,0
-2.9858194,0
-2.6616839,0
-1.6768248,0
-1.3895931,0
-2.5516367,0
-1.7723759,0
-2.0335909,0
-1.5286312,0
-1.0225378,0
-1.0863332,0
-1.19155,0
-2.42939,0
-2.8679929,0
-6.3905079,0
-9.5087414,0
-1.2314296,0
18.377207,0
42.18584,0
54.8643,0
55.747423,0
44.926991,0
26.783272,0
6.9558171,0
-2.9880371,0
-7.8491212,0
-10.491394,0
-11.984735,0
-12.769941,0
-15.028024,0
-14.729811,0
-13.685021,0
-13.52865,0
-13.123894,0
-12.586788,0
-13.211895,0
-10.548521,0
-9.6218055,0
-8.6624532,0
-8.3516805,0
-8.0373362,0
-7.3948017,0
-7.3858361,0
-7.3471685,0
-7.0637768,0
-7.6664426,0
-7.3776821,0
-7.0463345,0
-6.8412531,0
-5.7722616,0
-5.7251228,0
-6.6450067,0
-6.502862,0
-6.4471843,0
-6.4687394,0
-6.7713538,0
-6.7400292,0
-6.4415559,0
-6.7809742,0
-6.9178739,0
-6.6628968,0
-5.9218777,0
-5.7191703,0
-5.9328539,0
-5.8837397,0
-5.7192038,0
-3.4134411,0
-4.2925009,0
-4.0486536,0
-4.3523616,0
-4.1245507,0
-3.3154518,0
-2.98112,0
-2.6740332,0
-3.0100964,0
-3.1476747,0
-3.0487327,0
-4.5302905,0
-4.6561008,0
-4.6625221,0
-4.2025919,0
-2.2272547,0
-1.1772228,0
-0.63926589,0
-0.027694027,0
-0.065627716,0
0.24151569,0
0.24659622,0
0.82951777,0
0.72537747,0
0.7752999,0
0.98834893,0
1.3652305,0
0.78587796,0
0.92817911,0
1.0055091,0
1.8546585,0
1.4382388,0
1.4708563,0
1.0859183,0
0.84426738,0
0.71015437,0
0.39084484,0
0.42853397,0
0.59423908,0
-3.4170329,0
-4.083485,0
4.5740019,0
26.441295,0
49.017705,0
59.390769,0
59.630994,0
49.04736,0
28.103514,0
8.7948146,0
-0.10115969,0
-5.4957934,0
-8.7428392,0
-9.5560677,0
-10.576609,0
-11.370472,0
-11.093704,0
-10.997014,0
-9.078407,0
-9.7337724,0
-9.9506003,0
-9.7554106,0
-8.7908432,0
-8.8875566,0
-7.9052062,0
-8.1397961,0
-7.8147781,0
-6.7198617,0
-6.719949,0
-6.5754993,0
-5.6799871,0
-6.0010361,0
-7.7060962,0
-7.3918129,0
-7.4536281,0
-7.4731986,0
-7.3986931,0
-7.1955953,0
-6.7063124,0
-6.1407317,0
-6.3948769,0
-6.4535035,0
-7.0000246,0
-6.779117,0
-6.8024162,0
-6.7043107,0
-6.330815,0
-4.1153672,0
-3.7869611,0
-2.5524384,0
-2.6324062,0
-2.8570216,0
-2.5924533,0
-1.5527443,0
-1.7049468,0
-1.7347507,0
-2.3298431,0
-1.1896791,0
-1.3098541,0
-0.76133089,0
-0.68955965,0
-0.68321775,0
-0.71274358,0
-1.8523219,0
-1.5173823,0
-1.4202426,0
0.099997083,0
1.2515687,0
1.2967197,0
0.81133755,0
2.4536168,0
1.4579351,0
1.4333204,0
1.2587788,0
1.1039321,0
1.6987914,0
1.6560565,0
0.61794149,0
0.69996721,0
1.8385769,0
1.7924126,0
1.9670068,0
2.4425454,0
2.930731,0
2.4423961,0
1.8613474,0
2.1462107,0
2.136477,0
1.2286227,0
0.088094606,0
-0.38812846,0
-5.4889211,0
0.59465471,0
16.210699,0
39.2938,0
54.604948,0
59.328286,0
51.978933,0
35.288087,0
15.596277,0
2.5041166,0
-2.3904619,0
-4.6826555,0
-7.5971218,0
-8.1160781,0
-8.3147451,0
-8.5454037,0
-8.2228221,0
-7.4977386,0
-6.9774071,0
-5.8193287,0
-5.8806143,0
-4.4378173,0
-4.4967754,0
-4.6684682,0
-5.4234784,0
-4.4175325,0
-3.4257519,0
-2.552429,0
-2.0272218,0
-1.840215,0
-2.5279919,0
-2.2634499,0
-2.559339,0
-2.3839553,0
-2.8002072,0
-3.585142,0
-2.4506489,0
-2.6813738,0
-3.6610577,0
-3.9488961,0
-4.9352934,0
-5.3881574,0
-5.2306554,0
-3.3753871,0
-3.2028121,0
-1.8864273,0
-1.9723045,0
-2.3937383,0
-2.1537635,0
-1.8863999,0
-1.6554862,0
-1.2146239,0
-1.5135661,0
-2.2939041,0
-0.36394933,0
-0.34352781,0
-0.17212593,0
0.073412792,0
0.4902019,0
0.21378227,0
-0.79201832,0
-0.82549541,0
-2.3533556,0
-3.0040733,0
-2.0536358,0
-1.4297645,0
-1.8340841,0
-2.722591,0
-1.7065438,0
-2.0560488,0
-2.6131462,0
-2.2542821,0
-2.5514245,0
-1.4948191,0
0.26019493,0
0.26021689,0
-0.51254456,0
-0.6221093,0
-0.280854,0
-0.97648467,0
-0.73436796,0
-0.28287865,0
-0.2520782,0
0.068589862,0
0.18893215,0
-0.88175375,0
-1.0369822,0
-1.1737335,0
-0.81554668,0
-0.96104328,0
-4.6812713,0
-0.3504197,0
14.648763,0
37.409377,0
54.366912,0
60.487536,0
55.506836,0
39.627609,0
21.182992,0
5.4660498,0
-1.4247359,0
-5.0194789,0
-6.8131746,0
-7.6962117,0
-8.9087837,0
-8.7275435,0
-7.9082957,0
-7.7463536,0
-8.1670556,0
-7.8779046,0
-7.3032216,0
-7.7106481,0
-6.8887185,0
-7.0634573,0
-5.7725718,0
-5.4961525,0
-4.7300642,0
-3.0099015,0
-1.2415986,0
-0.82628333,0
-1.4700183,0
-1.3959759,0
-1.5029378,0
-1.3493309,0
-2.4749618,0
-2.916509,0
-2.3462922,0
-2.8201415,0
-3.9183426,0
-5.2171697,0
-4.7353236,0
-4.895986,0
-4.1695885,0
-4.1307618,0
-4.6703294,0
-4.152646,0
-4.226926,0
-4.9751142,0
-4.7691434,0
-4.0065797,0
-4.3433435,0
-4.2802105,0
-4.567963,0
-4.307854,0
-4.1578801,0
-3.7886497,0
-3.9394031,0
-4.2005939,0
-4.4178634,0
-3.6967453,0
-4.1150361,0
-4.603509,0
-6.0936225,0
-4.8343716,0
-5.0502461,0
-3.6173443,0
-3.1080833,0
-2.8743358,0
-1.7116474,0
-1.7784741,0
-1.8288985,0
-2.1814921,0
-1.7344969,0
-1.3610079,0
-1.4599504,0
-1.5107097,0
-2.0185886,0
-2.0001634,0
-2.1106565,0
-1.978046,0
-2.0792174,0
-1.7310713,0
-1.8660826,0
-1.917437,0
-2.4079917,0
-2.0557918,0
-2.0193266,0
-2.6977019,0
-2.5986048,0
-3.0032356,0
-8.1970875,0
-4.3350717,0
9.4920491,0
30.290787,0
47.988269,0
55.506539,0
52.643871,0
39.82673,0
21.994813,0
4.8037155,0
-2.1382201,0
-5.7505803,0
-7.6132892,0
-9.5826214,0
-10.632155,0
-9.8556694,0
-10.051791,0
-10.350348,0
-10.030811,0
-10.142401,0
-9.1802136,0
-7.806035,0
-7.108967,0
-6.9364781,0
-7.560544,0
-6.2144701,0
-4.8697975,0
-4.4932938,0
-4.5319201,0
-4.9895027,0
-4.8296424,0
-4.9447137,0
-5.3723266,0
-5.5682713,0
-6.1725774,0
-5.9204935,0
-7.3192589,0
-6.9618233,0
-7.1355049,0
-7.3195571,0
-6.8053959,0
-5.5851785,0
-5.9207407,0
-6.2734034,0
-6.1825504,0
-4.9190062,0
-5.0092217,0
-4.6959017,0
-4.9197332,0
-4.2333519,0
-3.5729976,0
-3.5789436,0
-3.7574507,0
-3.2231299,0
-2.3444464,0
-2.473367,0
-2.7913156,0
-2.6389328,0
-2.1732138,0
-2.3830224,0
-2.6665079,0
-2.6704608,0
-2.6482905,0
-3.990185,0
-2.93298,0
-1.871038,0
-1.0870947,0
-1.5154677,0
-1.0405909,0
-1.2321884,0
-0.6987827,0
-0.66464266,0
-1.0674226,0
-1.9994258,0
-1.1863449,0
-0.73397405,0
-0.92729881,0
0.70148638,0
0.77474069,0
1.6178553,0
0.91263538,0
0.64894309,0
0.64462291,0
1.0413967,0
2.151468,0
2.4020788,0
2.6047778,0
2.7648286,0
1.1705751,0
-0.77866955,0
-0.69954687,0
7.6385309,0
26.366011,0
48.475281,0
61.470048,0
64.945053,0
57.160168,0
39.235522,0
19.768523,0
6.3555183,0
-0.59675876,0
-1.9592374,0
-3.0308323,0
-3.447089,0
-4.2485988,0
-3.9665909,0
-3.6412268,0
-3.4460952,0
-2.6152865,0
-2.471172,0
-2.3609859,0
-2.0098992,0
-2.0397588,0
-2.6071628,0
-1.4075023,0
-1.1617739,0
-1.0250206,0
0.35642988,0
0.72205392,0
0.25723322,0
0.5243613,0
1.1471411,0
1.4709439,0
1.6897888,0
1.1202195,0
1.2630732,0
1.3341355,0
0.20848132,0
0.072267399,0
1.1688693,0
-0.20828115,0
-0.2208998,0
0.046728033,0
1.151621,0
0.43749803,0
-0.20739954,0
-0.39487479,0
-0.49601046,0
-0.47855673,0
0.13388888,0
0.23545307,0
-0.35617147,0
-0.28247982,0
-0.13323926,0
0.10741498,0
-0.14256296,0
-1.4361504,0
-2.1573225,0
-2.0993248,0
-2.9158883,0
-3.0379316,0
-2.2175643,0
-2.0536707,0
-2.2260204,0
-2.5831009,0
-1.3778442,0
0.36375804,0
-0.17890065,0
-0.088212067,0
0.13604197,0
0.53671182,0
0.51310554,0
0.59859315,0
0.5845538,0
1.3427371,0
1.1178964,0
1.4336035,0
1.2379751,0
0.8279785,0
0.35420152,0
0.50715751,0
0.3318879,0
0.24429893,0
0.11042933,0
-0.19011439,0
0.71239166,0
1.1436452,0
0.092663568,0
-0.60892046,0
-1.3959681,0
5.5371283,0
23.547505,0
45.081422,0
60.19127,0
61.87404,0
55.151786,0
38.255387,0
18.448566,0
4.1361058,0
-1.2939337,0
-5.503239,0
-7.4456001,0
-8.8780318,0
-8.8773224,0
-9.0747979,0
-8.9044037,0
-8.8021747,0
-8.7000907,0
-7.4665821,0
-6.5301952,0
-6.4012923,0
-6.2804367,0
-6.6656023,0
-7.2442484,0
-6.1038605,0
-6.4263635,0
-6.110709,0
-5.1801102,0
-4.9721051,0
-5.4121301,0
-6.1196767,0
-6.9086697,0
-7.1503592,0
-7.1155138,0
-6.8869613,0
-7.3561358,0
-7.4777144,0
-7.9369381,0
-8.0162902,0
-7.8806061,0
-8.5980078,0
-8.4962891,0
-7.6613303,0
-7.7717882,0
-7.6365928,0
-8.3012679,0
-8.8468735,0
-9.0427446,0
-8.7287136,0
-8.470251,0
-8.5250531,0
-8.8796715,0
-8.1749166,0
-6.8415396,0
-6.8506104,0
-6.8290226,0
-6.6886481,0
-7.0610174,0
-5.9167138,0
-5.9036887,0
-7.6303125,0
-8.1101512,0
-7.954913,0
-8.0935256,0
-6.8229775,0
-4.7239182,0
-4.208237,0
-4.1429297,0
-4.433507,0
-3.7468899,0
-2.8437796,0
-2.9380784,0
-2.8901708,0
-2.3333213,0
-1.9034435,0
-2.105317,0
-0.4506881,0
-0.37636398,0
-0.95541499,0
-1.2613383,0
-1.1201999,0
-0.58906288,0
-0.42403673,0
-0.41466057,0
-0.70240299,0
-0.87786451,0
-1.9596109,0
-4.5598521,0
-7.4896642,0
-1.9022451,0
13.922788,0
35.958065,0
54.105685,0
59.501582,0
55.70694,0
39.09791,0
19.603225,0
4.71095,0
-2.4142487,0
-6.2210911,0
-10.676613,0
-11.601605,0
-10.348819,0
-10.62786,0
-11.064105,0
-11.347974,0
-11.977221,0
-11.300197,0
-11.17838,0
-11.412975,0
-11.050503,0
-10.43333,0
-9.920511,0
-8.3649771,0
-8.1173706,0
-7.4551953,0
-7.1078167,0
-7.2265418,0
-7.4689122,0
-7.0948029,0
-7.4584921,0
-7.3830443,0
-7.3848336,0
-9.1751041,0
-9.6907874,0
-9.6105635,0
-9.7650802,0
-10.265449,0
-10.319425,0
-10.360007,0
-9.1239225,0
-8.8342962,0
-8.4568764,0
-8.6350087,0
-8.4201901,0
-8.1864338,0
-8.0926413,0
-7.7388979,0
-7.9345768,0
-7.3124879,0
-7.7519636,0
-7.4716525,0
-7.2877133,0
-7.6468794,0
-8.1756499,0
-8.2430912,0
-7.8978574,0
-8.706835,0
-7.3474487,0
-7.4513417,0
-7.5964992,0
-8.4007928,0
-7.4154768,0
-7.343853,0
-4.4893545,0
-3.3357104,0
-3.344236,0
-3.2238614,0
-2.1044837,0
-2.4468184,0
-2.2300072,0
-2.3112926,0
-2.3203723,0
-2.1983591,0
-2.0250149,0
-2.112363,0
-0.63019829,0
-1.0438104,0
-0.53852216,0
-0.43401913,0
-0.23092886,0
-0.26018221,0
0.011306829,0
0.23556774,0
0.9513453,0
1.377899,0
1.1626676,0
-1.6302145,0
-4.2899872,0
3.6052843,0
21.746402,0
44.559262,0
58.266046,0
58.905364,0
51.104676,0
33.101075,0
14.506038,0
1.3849755,0
-3.5601442,0
-7.4485297,0
-9.3520912,0
-9.2139509,0
-10.557945,0
-10.148488,0
-8.8308924,0
-8.6135634,0
-7.9410376,0
-7.8918208,0
-5.3939771,0
-6.6277318,0
-6.0669381,0
-6.0370415,0
-4.6576364,0
-2.6377199,0
-1.5465448,0
-0.98733006,0
0.025491639,0
0.10229424,0
0.50768211,0
0.72368135,0
1.2070986,0
1.500294,0
1.3357708,0
0.94584232,0
0.091240804,0
1.0935254,0
0.76201804,0
-0.81465099,0
0.40323739,0
0.03046273,0
-0.062356064,0
-0.8556192,0
-0.88383358,0
-1.0058922,0
-1.1081857,0
-1.1104728,0
-0.16186971,0
-0.087264818,0
0.18806301,0
0.29421848,0
0.60393654,0
0.75330865,0
1.2995375,0
1.894185,0
2.3059883,0
2.0727745,0
2.1642182,0
2.1561626,0
2.4587703,0
2.0192454,0
1.9010876,0
2.2803192,0
2.1830652,0
2.8189511,0
3.3325071,0
4.1493395,0
4.2826158,0
5.170235,0
5.0506923,0
4.6813648,0
3.8769111,0
3.9263738,0
4.1467554,0
4.4025119,0
4.1418608,0
2.5581212,0
1.8979974,0
3.1238528,0
2.9026334,0
2.3249767,0
2.3678024,0
2.3812214,0
2.3839466,0
2.4964879,0
2.0341227,0
2.4922911,0
1.6552909,0
1.2200306,0
-0.51961312,0
6.4193251,0
26.596496,0
48.638581,0
61.219666,0
64.906268,0
55.573313,0
38.559044,0
17.465882,0
2.0561804,0
-0.97338157,0
-3.7925941,0
-7.0188423,0
-8.2896423,0
-8.5621391,0
-9.0724817,0
-9.3468339,0
-9.6286221,0
-9.0261493,0
-8.1223255,0
-8.0465516,0
-8.2437512,0
-8.3661652,0
-8.5106791,0
-7.2706391,0
-6.9855591,0
-7.3511684,0
-6.4007115,0
-5.0239097,0
-5.4080832,0
-4.9695722,0
-4.7284107,0
-4.469069,0
-4.8887898,0
-5.1525017,0
-5.72512,0
-5.7687836,0
-6.5758713,0
-6.3162431,0
-6.1413403,0
-6.2277922,0
-5.6105474,0
-5.6879467,0
-5.3761167,0
-5.198904,0
-5.6345529,0
-4.6302167,0
-3.9551202,0
-3.5319115,0
-2.625574,0
-2.8916861,0
-2.9555619,0
-2.1961598,0
-2.265877,0
-2.4412645,0
-1.6758253,0
-0.82471866,0
-0.40303763,0
-0.51885066,0
-0.79422185,0
-2.137923,0
-2.8928818,0
-4.0461734,0
-4.2353968,0
-4.1403913,0
-2.0471064,0
0.54872505,0
0.89025464,0
1.5715301,0
1.4683096,0
1.2119406,0
0.90962877,0
0.58479468,0
0.78756095,0
0.53295341,0
-0.28551309,0
-0.75552145,0
-0.57360101,0
-0.81551521,0
-1.0517252,0
-0.60426659,0
-0.38786836,0
-0.81639297,0
-0.56427582,0
0.020670595,0
-0.39496277,0
-0.25195643,0
-0.22642161,0
-1.5154695,0
-6.2129994,0
-6.4291411,0
5.8318457,0
25.717177,0
50.533631,0
58.364456,0
59.072414,0
44.904376,0
25.712859,0
7.0557228,0
-1.4238303,0
-7.8434235,0
-10.234341,0
-11.665318,0
-12.544752,0
-12.946077,0
-12.578217,0
-12.83317,0
-12.510291,0
-12.296292,0
-12.081436,0
-10.011461,0
-9.9133194,0
-9.9701967,0
-9.1941389,0
-7.8155928,0
-8.3406526,0
-8.2886162,0
-8.3632224,0
-8.6668541,0
-7.4003808,0
-7.4553738,0
-8.2925962,0
-8.1849229,0
-7.9447469,0
-9.0138428,0
-8.162618,0
-7.766872,0
-7.4035018,0
-7.4372271,0
-8.2378156,0
-8.39588,0
-8.2215138,0
-8.2165738,0
-7.4459705,0
-8.1290629,0
-8.878675,0
-9.1397806,0
-8.9392028,0
-8.6502638,0
-7.3242016,0
-6.3080891,0
-5.8733362,0
-5.9474605,0
-7.349777,0
-4.6588212,0
-5.5621316,0
-4.2453696,0
-5.6521934,0
-5.080169,0
-4.4124486,0
-4.3510832,0
-4.2005903,0
-3.7491518,0
-3.3956505,0
-3.347545,0
-1.9438268,0
-1.2159259,0
-1.1312861,0
-0.68901219,0
-0.15663627,0
-1.6141333,0
-1.8398991,0
-1.3991042,0
-0.65047969,0
-0.70128538,0
-2.1519438,0
-1.7426982,0
-1.5264054,0
-2.2598924,0
-2.3730696,0
-2.2648914,0
-2.6046217,0
-2.6378617,0
-3.0926433,0
-3.254208,0
-2.8315341,0
-3.1402785,0
-3.2465576,0
-3.8201965,0
-6.4209008,0
-7.2790642,0
2.8645641,0
21.317649,0
44.170665,0
54.544259,0
57.753866,0
46.241255,0
27.761983,0
8.6098582,0
-0.99236409,0
-5.6729112,0
-9.9458934,0
-11.27749,0
-12.573511,0
-12.418793,0
-13.314873,0
-12.486112,0
-12.317862,0
-11.08315,0
-11.618801,0
-10.525918,0
-10.21256,0
-10.724605,0
-9.6669288,0
-10.075739,0
-10.21966,0
-9.8203199,0
-8.601136,0
-7.5408431,0
-6.779833,0
-6.4712966,0
-7.1446446,0
-6.4191811,0
-7.8099624,0
-7.4815635,0
-7.2269775,0
-7.8570509,0
-7.5721079,0
-7.6670988,0
-6.6118925,0
-6.8173841,0
-6.7175946,0
-6.0048787,0
-5.8353337,0
-5.6995047,0
-3.3486311,0
-2.0468146,0
-1.7329929,0
-1.7311794,0
-1.3671019,0
-1.6185389,0
-1.6876668,0
-0.67124188,0
-0.60089007,0
-0.65220109,0
0.27635841,0
0.29886596,0
0.56098052,0
0.39441695,0
0.10983762,0
-1.3341623,0
-2.103863,0
-0.87883708,0
-1.1103572,0
0.10966001,0
1.1713374,0
1.903721,0
1.2988856,0
1.4377857,0
1.0485896,0
1.3463774,0
0.93319041,0
1.20761,0
1.7240475,0
1.6600473,0
3.3712425,0
3.3034007,0
2.8976233,0
2.6278779,0
2.8733565,0
1.6250318,0
0.99588606,0
