Data,Label
205.62,0
208.31,0
205.72,0
205.71,0
202.06,0
198.69,0
203.34,0
209.09,0
201.49,0
199.66,0
211.64,0
210.76,0
209.24,0
201.85,0
205.1,0
209.03,0
208.39,0
205.23,0
209.52,0
212.68,0
204.91,0
216.48,0
208.6,0
210.545,0
212.49,0
213.94,0
198.96,0
208.3,0
209.95,0
212.4,0
217.26,0
201.94,0
208.8,0
203.91,0
211.17,0
209.465,0
207.76,0
214.65,0
204.51,0
215.92,0
205.78,0
210.56,0
210.95,0
204.7,0
214.51,0
223.41,0
213.76,0
202.79,0
214.51,0
212.96,0
203.05,0
204.39,0
203.86,0
201.22,0
210.1,0
202.75,0
194.6,0
211.36,0
204.42,0
203.35,0
198.75,0
194.78,0
191.02,0
189.53,0
193.14,0
196.33,0
199.52,0
200.54,0
196.8,0
196.7,0
189.83,0
194.89,0
195.59,0
191.98,0
204.2,0
206.65,0
208.87,0
197.18,0
196.6,0
205.46,0
197.11,0
191.53,0
184.03,0
177.01,0
188.01,0
185.22,0
183.64,0
181.18,0
175.56,0
195.2,0
181.95,0
176.5,0
161.95,0
170.71,0
174.85,0
176.39,0
166.77,0
176.61,0
159.58,0
169.15,0
171.8,0
176.13,0
168.87,0
169.51,0
184.39,0
176.84,0
178.98,0
163.97,0
168.16,0
172.39,0
168.33,0
157.79,0
163.76,0
165.41,0
170.55,0
171.41,0
164.66,0
171.49,0
169.3,0
186.04,0
174.32,0
165.54,0
168.74,0
174.02,0
162.86,0
170.11,0
172.65,0
175.14,0
177.02,0
179.66,0
178.82,0
170.69,0
176.71,0
166.45,0
181.51,0
180.89,0
183.38,0
175.18,0
177.55,0
171.94,0
168.88,0
183.5,0
172.64,0
177.2,0
177.5,0
170.15,0
179.83,0
185.86,0
178.48,0
188.64,0
184.87,0
186.58,0
190.77,0
183.24,0
184.59,0
187.5,0
185.4,0
186.95,0
186.7,0
190.62,0
191.44,0
195.32,0
181.84,0
188.83,0
188.63,0
196.33,0
194.94,0
194.03,0
189.56,0
187.55,0
190.01,0
195.81,0
190.47,0
193.92,0
198.67,0
188.72,0
190.26,0
194.59,0
194.72,0
197.36,0
191.74,0
195.41,0
191.3,0
197.51,0
193.65,0
188.19,0
188.34,0
195.7,0
193.28,0
193.88,0
198.86,0
197.85,0
195.26,0
197.63,0
198.65,0
203.07,0
195.28,0
196.76,0
202.97,0
203.1,0
196.38,0
197.62,0
195.69,0
200.54,0
198.47,0
202.76,0
204.93,0
198.57,0
197.47,0
201.81,0
200.58,0
203.22,0
197.95,0
202.63,0
206.88,0
196.6,0
195.35,0
197.73,0
196.76,0
197.57,0
192.04,0
194.95,0
196.61,0
200.03,0
199.08,0
197.85,0
199.98,0
198.49,0
195.42,0
204.78,0
199.91,0
205.32,0
195.88,0
195.75,0
195.62,0
193.12,0
199.72,0
197.0,0
191.41,0
192.83,0
196.8,0
192.03,0
196.03,0
189.61,0
196.01,0
196.07,0
195.38,0
196.53,0
195.15,0
200.26,0
195.75,0
196.89,0
198.4,0
198.78,0
204.05,0
199.99,0
200.37,0
199.81,0
192.93,0
193.03,0
197.41,0
197.99,0
198.32,0
198.81,0
198.59,0
201.33,0
195.7,0
200.68,0
197.08,0
197.96,0
194.75,0
196.08,0
199.81,0
199.51,0
193.7,0
198.38,0
195.37,0
200.21,0
199.27,0
194.77,0
196.11,0
193.03,0
189.35,0
197.14,0
194.63,0
196.88,0
198.92,0
198.56,0
198.24,0
196.86,0
197.89,0
190.4,0
188.4,0
192.01,0
191.85,0
191.39,0
193.59,0
192.98,0
197.09,0
194.18,0
192.13,0
191.32,0
196.2,0
193.77,0
197.94,0
192.36,0
197.5,0
195.33,0
201.78,0
197.76,0
190.76,0
193.25,0
195.56,0
194.57,0
193.81,0
198.46,0
190.08,0
193.44,0
195.52,0
191.53,0
196.78,0
185.19,0
159.01,0
158.98,0
168.59,0
195.82,0
183.68,0
154.52,0
156.96,0
177.12,0
192.31,0
192.06,0
158.4,0
152.85,0
157.25,0
192.31,0
191.1,0
165.06,0
162.1,0
161.4,0
185.84,0
194.69,0
186.65,0
186.68,0
187.44,0
184.97,0
178.97,0
189.25,0
189.03,0
191.92,0
191.57,0
189.67,0
188.79,0
188.38,0
188.22,0
181.27,0
190.63,0
191.68,0
182.08,0
186.26,0
182.8,0
183.86,0
184.91,0
177.31,0
176.02,0
182.62,0
180.33,0
178.92,0
173.25,0
182.54,0
179.58499999999998,0
176.63,0
176.31,0
173.66,0
175.13,0
171.06,0
165.77,0
167.35,0
164.59,0
171.3,0
156.11,0
163.36,0
164.1,0
159.33,0
160.29,0
156.3,0
158.44,0
151.77,0
155.49,0
163.44,0
155.87,0
153.19,0
154.13,0
150.67,0
148.12,0
149.74,0
141.36,0
142.84,0
140.26,0
141.33,0
139.65,0
138.73,0
142.96,0
143.72,0
150.41,0
145.0,0
139.31,0
141.6,0
138.58,0
138.62,0
135.89,0
136.33999999999995,0
136.79,0
134.08,0
133.4,0
132.22,0
133.83,0
134.22,0
133.49,0
133.08,0
135.15,0
134.26,0
133.45,0
124.96,0
124.46,0
124.98,0
126.68,0
128.82,0
129.63,0
125.71,0
125.99,0
126.01,0
127.56,0
124.11,0
123.29,0
126.5,0
126.32,0
128.01,0
122.96,0
124.28,0
126.63,0
121.77,0
124.98,0
124.73,0
118.91,0
118.7,0
120.97,0
117.7,0
118.16,0
125.55,0
119.93,0
130.14,0
124.65,0
123.62,0
127.72,0
121.21,0
122.7,0
124.22,0
128.25,0
123.2,0
123.75,0
126.66,0
118.7,0
118.74,0
117.75,0
121.34,0
120.05,0
122.29,0
122.115,0
121.94,0
118.82,0
113.07,0
116.03,0
115.95,0
120.65,0
114.37,0
119.52,0
111.56,0
116.91,0
117.86,0
120.27,0
119.36,0
114.73,0
117.69,0
114.88,0
114.94,0
116.86,0
117.27,0
119.28,0
119.08,0
119.09,0
122.14,0
116.82,0
121.44,0
120.25,0
122.46,0
120.9,0
119.42,0
113.42,0
114.3,0
117.65,0
116.08,0
119.87,0
117.61,0
115.375,0
113.14,0
115.32,0
108.83,0
108.97,0
116.72,0
117.86,0
114.93,0
113.86,0
113.28,0
116.6,0
111.14,0
116.28,0
117.13,0
113.33,0
117.59,0
115.21,0
110.13,0
106.82,0
117.17,0
110.31,0
113.45,0
112.92,0
111.11,0
111.29,0
111.59,0
104.62,0
105.19,0
110.72,0
116.25,0
107.36,0
105.61,0
102.4,0
112.73,0
109.46,0
108.59,0
114.88,0
113.0,0
104.22,0
105.1,0
107.99,0
102.08,0
108.48,0
103.37,0
108.63,0
103.84,0
104.83,0
104.14,0
106.3,0
105.55,0
110.76,0
104.18,0
112.04,0
109.55,0
106.98,0
107.27,0
103.52,0
103.74,0
113.46,0
107.67,0
106.67,0
109.55,0
112.41,0
105.66,0
101.42,0
105.12,0
111.14,0
110.61,0
119.44,0
112.11,0
117.15,0
108.04,0
120.16,0
106.66,0
114.16,0
111.96,0
104.64,0
109.84,0
110.91,0
108.61,0
110.45,0
100.18,0
106.86,0
114.56,0
109.15,0
107.95,0
101.14,0
102.19,0
107.22,0
102.88,0
102.64,0
102.68,0
101.16,0
106.71,0
102.04,0
102.27,0
93.81,0
90.28,0
96.03,0
98.48,0
92.82,0
98.03,0
99.97,0
98.55,0
99.02,0
94.37,0
102.42,0
101.3,0
109.67,0
109.4,0
107.32,0
97.3,0
107.91,0
103.64,0
103.36,0
103.27,0
101.74,0
100.85,0
102.28,0
101.72,0
105.48,0
98.83,0
111.32,0
98.04,0
96.57,0
100.07,0
105.15,0
98.5,0
104.16,0
100.29,0
94.29,0
100.06,0
104.7,0
105.02,0
102.17,0
101.465,0
100.76,0
105.17,0
99.17,0
99.21,0
109.36,0
108.7,0
114.49,0
100.45,0
105.3,0
104.44,0
103.74,0
111.72,0
103.96,0
100.79,0
97.54,0
95.44,0
93.34,0
101.78,0
102.87,0
103.24,0
108.28,0
98.86,0
102.63,0
97.21,0
98.72,0
99.95,0
102.26,0
103.1,0
99.41,0
100.0,0
107.64,0
109.08,0
98.06,0
106.59,0
109.41,0
112.96,0
120.4,0
111.75,0
111.25,0
110.22,0
109.03,0
105.31,0
99.97,0
98.48,0
102.88,0
99.26,0
96.31,0
99.19,0
111.165,0
123.14,0
110.25,0
108.53,0
117.28,0
106.36,0
111.81,0
106.81,0
102.11,0
104.21,0
106.23,0
103.55,0
95.41,0
102.17,0
102.88,0
94.67,0
110.38,0
105.56,0
110.21,0
106.28,0
102.35,0
102.12,0
94.86,0
99.24,0
93.6,0
91.87,0
98.92,0
92.68,0
91.3,0
92.35,0
89.63,0
88.04,0
98.09,0
99.18,0
94.86,0
99.35,0
100.03,0
100.03,0
98.74,0
94.78,0
95.69,0
91.01,0
106.37,0
96.34,0
101.86,0
95.06,0
102.02,0
109.24,0
113.49,0
106.04,0
98.92,0
105.35,0
99.65,0
105.37,0
106.37,0
105.0,0
103.59,0
104.52,0
96.48,0
99.965,0
103.45,0
98.52,0
92.18,0
99.46,0
99.44,0
99.37,0
97.99,0
102.78,0
103.98,0
110.52,0
105.18,0
95.74,0
97.45,0
98.04,0
95.28,0
109.13,0
109.08,0
109.23,0
110.89,0
114.96,0
101.35,0
102.56,0
109.17,0
113.53,0
109.32,0
109.045,0
108.77,0
105.54,0
100.2,0
103.3,0
109.17,0
110.26,0
101.43,0
102.78,0
102.47,0
100.41,0
107.86,0
102.94,0
103.15,0
95.32,0
106.45,0
107.16,0
106.28,0
102.0,0
107.38,0
109.04,0
112.09,0
108.48,0
116.35,0
104.81,0
109.44,0
105.03,0
106.31,0
103.94,0
111.25,0
109.9,0
112.89,0
111.3,0
108.54,0
109.22,0
110.82,0
108.99,0
103.18,0
104.01,0
102.7,0
111.61,0
110.87,0
111.6,0
111.79,0
106.34,0
108.125,0
109.91,0
111.38,0
110.15,0
108.92,0
120.43,0
118.55,0
114.07,0
122.08,0
119.47,0
119.76,0
123.05,0
112.37,0
108.15,0
114.89,0
121.63,0
117.27,0
118.91,0
111.77,0
113.62,0
119.47,0
118.92,0
117.01,0
122.37,0
115.39,0
113.11,0
121.72,0
114.55,0
127.88,0
123.36,0
116.15,0
117.23,0
122.71,0
120.54,0
121.19,0
121.57,0
121.97,0
121.94,0
121.91,0
119.27,0
122.79,0
121.4,0
117.33,0
121.09,0
122.39,0
119.75,0
118.34,0
111.95,0
120.62,0
112.51,0
118.95,0
122.44,0
123.43,0
127.71,0
135.04,0
135.1,0
158.29,0
140.9,0
132.07,0
135.17,0
132.55,0
135.32,0
134.19,0
140.62,0
127.57,0
127.62,0
135.71,0
129.33,0
136.69,0
128.54,0
138.13,0
136.2,0
129.75,0
125.52,0
132.51,0
133.82,0
130.12,0
129.45,0
127.14,0
127.95,0
129.5,0
134.6,0
131.24,0
131.02,0
123.86,0
128.31,0
125.02,0
133.12,0
132.33,0
128.41,0
131.94,0
131.55,0
131.16,0
135.53,0
132.04,0
131.06,0
135.73,0
139.4,0
131.0,0
133.56,0
131.58,0
131.9,0
132.08,0
129.38,0
132.44,0
139.72,0
131.49,0
126.61,0
133.75,0
130.73,0
131.22,0
136.65,0
134.09,0
142.57,0
137.29,0
134.2,0
138.73,0
144.47,0
133.62,0
133.94,0
136.91,0
138.13,0
137.42,0
135.88,0
135.72,0
133.39,0
143.88,0
146.18,0
142.66,0
139.77,0
140.48,0
143.44,0
141.48000000000002,0
139.52,0
137.75,0
139.9,0
138.63,0
139.93,0
141.5,0
143.88,0
143.46,0
145.1,0
146.05,0
142.34,0
142.56,0
146.47,0
143.42,0
143.04,0
147.47,0
143.16,0
143.06,0
146.98,0
139.79,0
142.39,0
142.81,0
143.98,0
153.26,0
149.61,0
157.58,0
153.84,0
151.8,0
154.26,0
150.56,0
145.02,0
148.92,0
152.23,0
155.54,0
152.07,0
151.16,0
148.83,0
145.18,0
164.83,0
159.51,0
165.53,0
157.11,0
164.81,0
166.48,0
164.27,0
167.5,0
168.87,0
161.0,0
169.36,0
167.08,0
169.02,0
171.38,0
172.67,0
181.87,0
187.51,0
186.03,0
177.46,0
173.48,0
181.17,0
174.87,0
180.16,0
178.24,0
183.59,0
186.86,0
181.79,0
184.68,0
177.14,0
183.5,0
174.93,0
190.12,0
185.76,0
178.8,0
175.8,0
180.42,0
179.64,0
178.86,0
187.48,0
182.23,0
182.66,0
172.82,0
174.97,0
182.5,0
183.33,0
194.09,0
189.77,0
188.34,0
189.12,0
187.19,0
194.31,0
188.26,0
192.49,0
184.74,0
194.41,0
190.14,0
193.76,0
187.06,0
190.66,0
192.07,0
202.5,0
187.91,0
194.56,0
192.7,0
191.82,0
197.94,0
207.32,0
198.53,0
196.08,0
202.86,0
195.48,0
201.67,0
189.78,0
192.91,0
198.95,0
199.94,0
203.34,0
204.16,0
204.98,0
199.14,0
201.98,0
199.78,0
200.91,0
201.25,0
204.69,0
201.64,0
201.86,0
198.45,0
195.72,0
200.89,0
205.62,0
199.66,0
200.14,0
203.23,0
200.3,0
196.88,0
193.72,0
195.9,0
198.66,0
202.72,0
204.69,0
204.08,0
205.03,0
203.25,0
207.39,0
210.93,0
208.88,0
219.25,0
210.56,0
200.61,0
204.15,0
209.41,0
203.08,0
202.76,0
209.64,0
204.49,0
200.62,0
195.75,0
195.25,0
201.32,0
206.38,0
203.63,0
200.48,0
200.93,0
195.19,0
192.55,0
193.95,0
191.9,0
195.77,0
197.03,0
193.81,0
193.42,0
197.67,0
192.38,0
194.4,0
185.78,0
189.53,0
195.61,0
197.29,0
196.81,0
200.49,0
192.72,0
193.15,0
179.89,0
180.96,0
185.99,0
188.01,0
186.04,0
185.96,0
181.24,0
188.1,0
173.52,0
174.02,0
171.14,0
167.0,0
167.7,0
170.06,0
168.58,0
167.15,0
160.45,0
161.73,0
164.94,0
164.68,0
166.07,0
166.54,0
178.24,0
178.11,0
177.29,0
166.72,0
162.55,0
162.275,0
162.0,0
164.67,0
160.71,0
159.82,0
160.22,0
153.01,0
152.69,0
146.8,0
146.55,0
172.0,0
158.92,0
167.01,0
146.92,0
151.31,0
149.24,0
146.47,0
142.95,0
155.58,0
151.33,0
152.34,0
148.61,0
150.4,0
149.63,0
149.85,0
157.38,0
158.55,0
162.37,0
154.98,0
155.58999999999995,0
156.2,0
149.62,0
153.34,0
152.03,0
152.28,0
158.97,0
152.62,0
157.18,0
158.63,0
160.35,0
168.92,0
173.65,0
165.67,0
157.02,0
154.39,0
157.55,0
147.17,0
161.82,0
164.59,0
165.43,0
166.91,0
171.03,0
168.07,0
166.27,0
169.71,0
175.16,0
177.87,0
179.45,0
173.53,0
166.14,0
174.92,0
164.72,0
170.56,0
174.34,0
173.99,0
178.74,0
173.27,0
172.96,0
168.51,0
170.95,0
175.89,0
180.83,0
189.54,0
185.51,0
181.06,0
186.34,0
194.9,0
190.73,0
188.66,0
184.17,0
178.07,0
181.57,0
174.04,0
176.63,0
177.34,0
184.01,0
184.41,0
188.265,0
192.12,0
176.92,0
179.77,0
181.99,0
170.3,0
174.38,0
178.46,0
182.17,0
173.73,0
166.58,0
165.88,0
166.41,0
175.97,0
173.35,0
174.12,0
162.91,0
169.49,0
171.42,0
168.57,0
177.31,0
161.7,0
173.6,0
167.52,0
169.01,0
173.6,0
161.28,0
174.77,0
173.25,0
173.04,0
182.21,0
175.56,0
171.41,0
170.22,0
169.08,0
171.39,0
173.84,0
172.54,0
184.09,0
173.66,0
172.64,0
164.38,0
175.3,0
194.86,0
174.84,0
179.44,0
173.52,0
174.6,0
176.54,0
182.5,0
175.57,0
169.8,0
182.24,0
188.74,0
182.01,0
178.23,0
177.32,0
182.89,0
191.56,0
191.07,0
191.31,0
190.52,0
192.08,0
181.73,0
182.77,0
173.58,0
177.66,0
188.82,0
173.48,0
175.2,0
185.49,0
172.81,0
189.71,0
186.05,0
177.57,0
183.57,0
185.97,0
191.42,0
178.64,0
183.03,0
182.25,0
178.59,0
184.41,0
193.77,0
185.14,0
188.7,0
195.72,0
197.02,0
203.94,0
207.08,0
202.1,0
202.85,0
191.09,0
200.28,0
205.68,0
200.52,0
197.5,0
195.73,0
194.73,0
201.26,0
196.56,0
192.88,0
204.06,1
0.0,1
191.61,1
196.3,0
192.56,0
182.43,0
187.63,0
185.12,0
181.6,0
184.84,0
180.2,0
181.4,0
178.64,0
179.55,0
180.02,0
186.72,0
186.35,0
187.84,0
190.57,0
180.33,0
180.8,0
190.27,0
182.72,0
176.98,0
180.03,0
180.2,0
173.93,0
180.36,0
177.83,0
174.44,0
174.06,0
188.23,0
185.14,0
189.36,0
187.07,0
183.04,0
176.54,0
174.89,0
175.16,0
175.43,0
176.2,0
184.14,0
190.15,0
192.31,0
188.54,0
181.84,0
187.47,0
179.74,0
188.14,0
181.24,0
186.59,0
187.65,0
187.59,0
190.35,0
184.31,0
183.87,0
183.3,0
188.65,0
183.57,0
181.28,0
181.46,0
194.71,0
188.85,0
187.34,0
192.34,0
190.15,0
184.99,0
188.01,0
190.06,0
193.08,0
189.4,0
194.2,0
195.89,0
189.94,0
192.51,0
202.24,0
189.66,0
190.62,0
192.84,0
189.15,0
187.77,0
192.84,0
188.12,0
192.41,0
184.13,0
185.49,0
187.68,0
188.6,0
196.8,0
194.33,0
184.09,0
191.57,0
184.92,0
191.55,0
188.25,0
187.07,0
193.78,0
182.98,0
186.42,0
188.21,0
191.43,0
193.62,0
185.71,0
195.88,0
199.85,0
194.49,0
202.26,0
205.77,0
201.98,0
200.66,0
196.66,0
202.62,0
198.76,0
195.135,0
191.51,0
197.54,0
197.62,0
194.5,0
191.98,0
191.29,0
190.86,0
201.48,0
193.69,0
204.71,0
196.22,0
193.82,0
200.77,0
198.54,0
186.73,0
185.2,0
189.64,0
188.12,0
183.22,0
187.28,0
183.51,0
193.82,0
195.91,0
185.18,0
188.83,0
183.12,0
187.14,0
190.54,0
183.29,0
187.83,0
194.18,0
185.94,0
185.23,0
173.78,0
181.62,0
184.98,0
183.49,0
191.32,0
187.84,0
181.86,0
180.91,0
173.53,0
178.7,0
176.84,0
180.01,0
174.97,0
182.65,0
177.07,0
181.52,0
179.54,0
182.26,0
180.24,0
185.17,0
188.73,0
187.8,0
187.55,0
178.87,0
188.59,0
183.11,0
181.98,0
182.23,0
179.49,0
187.46,0
179.76,0
189.15,0
180.78,0
184.83,0
191.37,0
180.33,0
189.64,0
182.61,0
175.4,0
181.82,0
183.21,0
181.66000000000005,0
180.11,0
167.31,0
181.71,0
180.52,0
180.16,0
184.73,0
185.16,0
181.4,0
188.08,0
181.17,0
182.61,0
189.16,0
181.21,0
187.35,0
177.32,0
179.49,0
183.23,0
181.27,0
177.88,0
186.72,0
177.24,0
179.77,0
186.35,0
187.14,0
187.39,0
190.07,0
179.25,0
177.27,0
176.81,0
187.45,0
186.21,0
187.46,0
186.36,0
186.45,0
191.83,0
189.34,0
187.7,0
188.49,0
193.05,0
187.96,0
189.77,0
194.94,0
193.29,0
189.99,0
195.62,0
192.51,0
192.09,0
196.52,0
200.28,0
195.11,0
193.86,0
188.62,0
192.515,0
196.41,0
191.32,0
200.77,0
190.55,0
191.33,0
193.74,0
198.98,0
197.38,0
191.57,0
192.07,0
189.94,0
186.66,0
191.12,0
188.42,0
194.82,0
197.63,0
201.52,0
194.73,0
199.69,0
197.57,0
196.17,0
194.77,0
200.08,0
202.16,0
195.86,0
192.17,0
197.68,0
195.77,0
195.82,0
198.14,0
190.28,0
195.03,0
194.775,0
194.52,0
196.29,0
193.38,0
193.66,0
194.88,0
198.99,0
193.94,0
195.57,0
190.26,0
193.6,0
200.54,0
198.595,0
196.65,0
197.64,0
201.84,0
200.81,0
197.83,0
198.53,0
196.105,0
193.68,0
193.42,0
196.16,0
194.68,0
193.61,0
192.29,0
199.53,0
202.79,0
197.13,0
198.69,0
197.59,0
198.84,0
200.09,0
197.76,0
197.05,0
198.21,0
200.44,0
193.93,0
194.34,0
194.83,0
194.13,0
201.61,0
196.34,0
190.2,0
195.26,0
196.86,0
194.42,0
197.325,0
200.23,0
191.97,0
190.95,0
197.75,0
197.22,0
193.41,0
197.0,0
196.7,0
199.45,0
199.39,0
198.61,0
198.1,0
201.32,0
194.31,0
194.07,0
193.83,0
198.57,0
189.75,0
192.39,0
197.65,0
196.51,0
191.57,0
196.37,0
193.97,0
196.42,0
196.49,0
200.25,0
195.74,0
194.66,0
199.35,0
202.91,0
192.94,0
198.13,0
203.67,0
202.6,0
198.34,0
197.73,0
195.02,0
201.1,0
201.5,0
201.95,0
200.4,0
194.26,0
205.03,0
198.58,0
193.84,0
196.38,0
198.12,0
197.04,0
193.98,0
197.68,0
194.93,0
187.4,0
193.65,0
196.0,0
193.03,0
197.25,0
196.8,0
195.55,0
195.07,0
193.89,0
188.22,0
189.85,0
195.97,0
195.76,0
198.29,0
195.64,0
195.72,0
194.04,0
193.3,0
204.12,0
200.89,0
204.25,0
194.33,0
195.55,0
194.91,0
197.23,0
197.64,0
196.39,0
198.33,0
194.95,0
193.97,0
196.93,0
194.13,0
201.05,0
196.14,0
202.31,0
201.89,0
203.13,0
205.27,0
200.75,0
197.61,0
203.33,0
198.79,0
205.44,0
199.6,0
201.76,0
196.52,0
196.13,0
200.87,0
199.35,0
197.83,0
197.53,0
197.7,0
200.21,0
204.21,0
202.69,0
200.5,0
192.45,0
205.06,0
201.01,0
195.73,0
198.88,0
199.54,0
202.97,0
198.22,0
199.81,0
205.57,0
201.15,0
207.97,0
202.72,0
202.1,0
201.59,0
200.27,0
202.81,0
198.24,0
198.3,0
204.29,0
202.93,0
201.06,0
203.1,0
195.14,0
201.19,0
205.15,0
200.33,0
189.65,0
193.32,0
195.23,0
195.51,0
194.11,0
195.08,0
193.08,0
189.55,0
195.3,0
201.05,0
193.27,0
195.48,0
198.09,0
191.17,0
190.485,0
189.8,0
188.78,0
182.5,0
183.42,0
184.34,0
184.97,0
187.68,0
177.06,0
184.55,0
187.68,0
182.56,0
179.02,0
177.89,0
181.9,0
178.29,0
167.38,0
169.92,0
165.85,0
168.35,0
169.65,0
160.72,0
166.38,0
169.12,0
164.96,0
160.24,0
150.2,0
159.28,0
152.71,0
149.57,0
148.74,0
145.57,0
136.06,0
137.66,0
137.27,0
140.56,0
141.79,0
144.14,0
142.66,0
141.55,0
147.14,0
144.12,0
143.44,0
141.21,0
139.43,0
136.14,0
132.15,0
131.49,0
126.04,0
132.195,0
138.35,0
137.46,0
137.08,0
140.5,0
134.7,0
137.19,0
136.79,0
139.96,0
128.98,0
126.52,0
132.95,0
127.31,0
130.16,0
128.72,0
131.6,0
131.43,0
125.51,0
131.29,0
125.5,0
126.1,0
133.41,0
137.07,0
134.29,0
132.0,0
133.04,0
136.24,0
135.27,0
128.77,0
128.43,0
122.23,0
128.83,0
126.35,0
128.81,0
126.58,0
129.07,0
128.89,0
124.75,0
131.83,0
130.54,0
123.36,0
121.64,0
122.4,0
122.93,0
124.31,0
123.53,0
128.64,0
121.84,0
126.52,0
113.68,0
120.87,0
120.94,0
121.01,0
124.06,0
122.01,0
117.66,0
116.15,0
115.29,0
118.37,0
113.95,0
129.17,0
119.51,0
122.53,0
121.48,0
120.95,0
117.08,0
129.42,0
126.6,0
123.78,0
128.19,0
127.26,0
144.92,0
146.78,0
158.51,0
144.52,0
145.17,0
143.86,0
141.8,0
142.4,0
143.3,0
144.33,0
148.85,0
145.22,0
143.37,0
140.66,0
136.51,0
138.56,0
135.62,0
148.09,0
141.42,0
132.28,0
137.87,0
145.33,0
137.11,0
142.83,0
132.63,0
140.24,0
136.79,0
139.18,0
134.07,0
130.97,0
149.88,0
148.685,0
147.49,0
144.21,0
139.78,0
149.82,0
134.28,0
141.17,0
136.37,0
138.49,0
140.61,0
136.94,0
144.08,0
146.43,0
131.43,0
133.77,0
132.68,0
132.69,0
126.7,0
134.41,0
135.14,0
131.12,0
133.82,0
126.44,0
126.84,0
131.32,0
137.09,0
139.68,0
140.06,0
135.78,0
140.61,0
131.91,0
138.48,0
138.85,0
137.44,0
140.33,0
131.62,0
136.72,0
143.23,0
139.1,0
139.06,0
151.76,0
138.04,0
135.98,0
128.63,0
137.03,0
131.71,0
134.11,0
128.41,0
126.1,0
134.67,0
135.68,0
140.57,0
140.47,0
136.92,0
147.2,0
140.24,0
131.18,0
138.4,0
140.39,0
142.49,0
140.26,0
139.43,0
139.32,0
155.03,0
127.44,0
141.64,0
131.11,0
131.73,0
143.25,0
142.47,0
129.62,0
133.89,0
139.59,0
123.53,0
130.16,0
142.96,0
129.25,0
128.94,0
127.92,0
137.31,0
141.18,0
130.62,0
128.84,0
135.48,0
139.77,0
138.76,0
143.78,0
145.21,0
138.92,0
141.06,0
143.91,0
139.15,0
140.6,0
129.41,0
139.12,0
134.0,0
141.57,0
138.2,0
144.3,0
135.5,0
145.56,0
143.06,0
140.58,0
142.29,0
140.31,0
135.78,0
138.45,0
141.07,0
140.34,0
144.95,0
140.52,0
137.25,0
133.1,0
128.78,0
137.41,0
139.71,0
150.29,0
141.09,0
136.08,0
141.48,0
150.45,0
145.09,0
144.04,0
137.44,0
145.17,0
144.32,0
145.71,0
141.46,0
141.09,0
142.11,0
140.12,0
142.23,0
142.72,0
141.6,0
140.85,0
141.94,0
136.64,0
141.95,0
145.32,0
142.09,0
138.5,0
137.65,0
155.19,0
145.2,0
144.79,0
142.2,0
148.58,0
145.76,0
141.66,0
139.34,0
137.83,0
140.75,0
147.11,0
147.63,0
139.69,0
140.24,0
134.33,0
139.91,0
136.65,0
139.97,0
138.84,0
134.1,0
139.37,0
138.11,0
136.05,0
138.84,0
137.42,0
133.56,0
143.52,0
143.04,0
159.65,0
138.32,0
135.21,0
138.31,0
139.96,0
137.57,0
140.44,0
144.81,0
144.46,0
143.5,0
136.11,0
138.43,0
136.24,0
138.09,0
138.26,0
137.97,0
135.46,0
136.7,0
129.4,0
137.14,0
144.12,0
145.1,0
137.76,0
138.95,0
132.42,0
135.58,0
137.02,0
130.97,0
143.39,0
139.81,0
137.62,0
134.51,0
138.02,0
143.94,0
137.02,0
143.78,0
142.35,0
145.45,0
141.9,0
142.0,0
140.7,0
138.54,0
142.42,0
136.02,0
141.9,0
136.67,0
143.43,0
143.4,0
129.46,0
143.66,0
136.71,0
147.04,0
136.55,0
135.19,0
157.88,0
144.42,0
138.92,0
146.38,0
138.92,0
137.24,0
135.58,0
132.27,0
134.66,0
133.57,0
138.43,0
137.86,0
145.1,0
141.6,0
138.45,0
144.59,0
143.09,0
141.29,0
137.88,0
135.63,0
134.06,0
134.74,0
134.52,0
131.13,0
138.45,0
143.94,0
147.91,0
141.78,0
136.88,0
135.68,0
141.52,0
143.28,0
163.73,0
175.46,0
177.59,0
163.14,0
156.45,0
153.11,0
152.49,0
147.26,0
159.29,0
157.42,0
156.01,0
154.2,0
148.7,0
150.04,0
144.09,0
143.03,0
147.73,0
155.78,0
146.61,0
141.99,0
143.64,0
141.97,0
150.45,0
151.14,0
147.4,0
154.18,0
147.2,0
144.9,0
150.72,0
145.49,0
140.39,0
146.66,0
144.18,0
147.07,0
145.28,0
143.71,0
150.25,0
145.54,0
145.45,0
147.47,0
172.93,0
146.32,0
143.15,0
147.92,0
145.8,0
147.11,0
143.35,0
149.56,0
142.72,0
145.87,0
148.24,0
143.44,0
139.57,0
150.96,0
149.73,0
144.82,0
147.45,0
149.88,0
146.71,0
149.14,0
146.9,0
150.04,0
149.83,0
142.6,0
143.62,0
138.03,0
136.51,0
140.66,0
140.16,0
143.48,0
152.35,0
143.12,0
152.72,0
154.23,0
140.32,0
150.19,0
146.57,0
146.82,0
148.23,0
142.04,0
140.56,0
141.32,0
144.63,0
145.45,0
148.38,0
146.83,0
140.03,0
137.71,0
132.34,0
138.33,0
143.37,0
141.45,0
138.93,0
137.67,0
144.51,0
142.9,0
140.94,0
143.64,0
143.58,0
137.96,0
139.36,0
140.94,0
144.93,0
