Data,Label
-0.3916665626836619,0
-0.322291907514513,0
-0.4078193033375814,0
-0.3029404500308545,0
-0.2978928075099396,0
-0.2589764906604148,0
-0.2948158651518671,0
-0.3503934243254292,0
-0.2880652209003889,0
-0.3305771808325797,0
-0.336606494702474,0
-0.3433501785090953,0
-0.4733587875541196,0
-0.4690422368813027,0
-0.546294221878554,0
-0.6033499346862319,0
-0.6357390423596108,0
-0.6806664955563162,0
-0.812031973649505,0
-0.8123219313610865,0
-0.9001769530818338,0
-1.0412932404844566,0
-1.0789204182803258,0
-1.2006270683495772,0
-1.275556294391947,0
-1.366976435923364,0
-1.430037818364171,0
-1.5099524592764495,0
-1.6258183821641423,0
-1.6759475945662383,0
-1.8250109757027084,0
-1.876658941456208,0
-1.9667143509776588,0
-2.027766739236018,0
-2.18689185971909,0
-2.213486948611541,0
-2.311339534992669,0
-2.4580808650742085,0
-2.527276250936268,0
-2.5899589651042483,0
-2.6829509254386794,0
-2.7398689455510405,0
-2.816035172856848,0
-2.9176530448109306,0
-2.9203917784194813,0
-3.0099965595370284,0
-3.073144979657015,0
-3.1188557357828364,0
-3.129072357483726,0
-3.1774238721153187,0
-3.1883202542248403,0
-3.234425470762252,0
-3.248415203233807,0
-3.2797766900782355,0
-3.327729772214945,0
-3.2960112839868154,0
-3.319334502210771,0
-3.2662667937256176,0
-3.235804854108008,0
-3.258858454701504,0
-3.220682245071312,0
-3.211623471911733,0
-3.1996719846430848,0
-3.1067510929939592,0
-3.094290521824281,0
-3.0898328256453604,0
-2.955011730538032,0
-2.9016932737550443,0
-2.773737627363622,0
-2.771859872354441,0
-2.658865354550448,0
-2.5977152080291503,0
-2.553778451335484,0
-2.4197391129474504,0
-2.357013302833161,0
-2.2873993191949147,0
-2.1644368179236224,0
-2.068342909628738,0
-1.97629282955088,0
-1.834054789609169,0
-1.7779396366308455,0
-1.7142547957914152,0
-1.6541333209129634,0
-1.534815018823714,0
-1.3985721576098642,0
-1.302958246298246,0
-1.1903460072292036,0
-1.0941711485475094,0
-1.0612787046428005,0
-0.9796262384387332,0
-0.9289675471550856,0
-0.831907429837752,0
-0.7547025684686985,0
-0.7267834890616036,0
-0.6936539630996357,0
-0.5724589930983208,0
0.5476543874166454,1
-0.4927391567530195,0
-0.4142534440465544,0
-0.3889948266909877,0
-0.3305544600012913,0
-0.3807034572701766,0
-0.3912579740294404,0
-0.2751397627607008,0
-0.2544131162713359,0
-0.3438853055087774,0
-0.3215629592386546,0
-0.3266604618983713,0
-0.3572448226272102,0
-0.4215156666112232,0
-0.4014964146841968,0
-0.4386955522297204,0
-0.4339078212452276,0
-0.4215122198782015,0
-0.4796217123449977,0
-0.5916781155123727,0
-0.6569152580207696,0
-0.7010597939017271,0
-0.7724176889471719,0
-0.8577919650765151,0
-0.9170841649584404,0
-0.9441194696951204,0
-1.1041881117409102,0
-1.1789639653556028,0
-1.2340808992094698,0
-1.3314197879711125,0
-1.4417968048216456,0
-1.5415075728331613,0
-1.612381139683629,0
-1.719903753931909,0
-1.8579557666140347,0
-1.8433765292029791,0
-2.0083498068967423,0
-2.054882211741134,0
-2.192344025341713,0
-2.310179600802149,0
-2.308121017286464,0
-2.4571397706288494,0
-2.509961905277597,0
-2.5779170590736413,0
-2.662868656597568,0
-2.7392827245743723,0
-2.8656208910038705,0
-2.831806706735411,0
-2.9412300943208143,0
-3.030641420059413,0
-3.07385046740995,0
-3.1138210443558334,0
-3.2019948677971923,0
-3.208698807153964,0
-3.2243598115024605,0
-3.257474918542957,0
-3.244822393942534,0
-3.3045233560039025,0
-3.3238172235321324,0
-3.281326119720325,0
-3.318847823745956,0
-3.264006146943326,0
-3.2452071818781727,0
-3.259962361423427,0
-3.245395026213946,0
-3.1876090534742003,0
-3.160330307547359,0
-3.1431255138736427,0
-3.0695410314519487,0
-3.0199674376781305,0
-2.9654482580489505,0
-2.889636783037779,0
-2.757435832171568,0
-2.796215341769824,0
-2.697889368980758,0
-2.6192750764437127,0
-2.4820240880358604,0
-2.431853585241859,0
-2.336956352256875,0
-2.2281907871318154,0
-2.2286054241619127,0
-2.0104843341972902,0
-1.9559526987235072,0
-1.950999240888404,0
-1.7386315192749782,0
-1.7013832219703011,0
-1.6309659051209449,0
-1.5025236446484769,0
-1.3832866117682572,0
-1.3074573639641505,0
-1.2385260122692292,0
-1.16627084362951,0
-1.0398968202749896,0
-1.0382561850783885,0
-0.9247982450204756,0
-0.8332254923939126,0
-0.7812370087374452,0
-0.7299016142403223,0
-0.6705403561097334,0
-0.6148365949413088,0
-0.5481433477333055,0
-0.4925929558060751,0
-0.4311116839222311,0
-0.4390931364805961,0
-0.4520972246481489,0
-0.3539162609985247,0
-0.2963297976674297,0
-0.3106020102279874,0
-0.3251482460269572,0
-0.3163660998731659,0
-0.3318585472195499,0
-0.2800611717346111,0
-0.2880666663994187,0
-0.3283921693803708,0
-0.3111249161269718,0
-0.4353197900419177,0
-0.41637727542039,0
-0.4807089873119483,0
-0.558427652968289,0
-0.5597160170075852,0
-0.6219536711954612,0
-0.7376870608026136,0
-0.754988033156758,0
-0.883698390613542,0
-0.9097880084229126,0
-1.001234360389066,0
-1.052789163237838,0
-1.1752554011922436,0
-1.236028829162638,0
-1.38065367384943,0
-1.4369043527909324,0
-1.5575826251987566,0
-1.6244944206698848,0
-1.7091687074472457,0
-1.7890666658386516,0
-1.910215619215188,0
-1.9489902171730689,0
-2.0922825729159467,0
-2.205078866161058,0
-2.2170645680332512,0
-2.332832995151893,0
-2.4388909387983624,0
-2.523295345989755,0
-2.583908380018741,0
-2.651992038677503,0
-2.730893702645665,0
-2.91457980997454,0
-2.8758998044364814,0
-2.969360385468481,0
-2.9701923417376905,0
-3.0928046255473616,0
-3.1144543676000227,0
-3.1602717407938608,0
-3.167592767442378,0
-3.24735405963154,0
-3.248084117825912,0
-3.318832156724293,0
-3.283375906705745,0
-3.264744809778553,0
-3.3617995446987825,0
-3.3146240031557275,0
-3.264814144829697,0
-3.275287010377377,0
-3.1997313399740266,0
-3.2592768075979253,0
-3.2251984789459405,0
-3.1592715510686284,0
-3.115691906502128,0
-3.011115349261895,0
-2.9775713060788425,0
-2.944737235454008,0
-2.9388841207029133,0
-2.8197582468622,0
-2.74758286218037,0
-2.684848955917656,0
-2.68155867981072,0
-2.5034605822438003,0
-2.387893953274272,0
-2.3370734441806995,0
-2.2804006037153908,0
-2.1509886500863207,0
-2.1381142860613345,0
-1.967985886296917,0
-1.918530113494924,0
-1.8046739294043448,0
-1.634450553011188,0
-1.589126192558355,0
-1.517678335990128,0
-1.4179155205415162,0
-1.370635038127206,0
-1.225849063830555,0
-1.1539003245753034,0
-1.0496100874199248,0
-1.0266340592038252,0
-0.9566783549280904,0
-0.8861969692892122,0
-0.7803780353823109,0
-0.7240975056243177,0
0.6257478131482762,1
-0.5735383059544501,0
-0.4313790434744973,0
-0.4911474869105665,0
-0.4332832649485894,0
-0.4255543710429978,0
-0.4199300361549543,0
-0.3520832985344631,0
-0.320413105590094,0
-0.2782378460099088,0
-0.3607568828741099,0
-0.2955772654577628,0
-0.3070130194344578,0
-0.3074946036921548,0
-0.3623479794122779,0
-0.3332466172325385,0
-0.3364626605378322,0
0.3264880137132624,1
-0.4712675352232665,0
-0.499995896398542,0
-0.5580990834606065,0
-0.5572559117569209,0
-0.6261870089656207,0
-0.6926160771859518,0
-0.7392312724099683,0
-0.8481249004491038,0
-0.9056196328619366,0
-1.0260182686900092,0
-1.100939245077185,0
-1.149775404090718,0
-1.282380620772887,0
-1.3540663363487988,0
-1.4168009562684334,0
-1.48726480438464,0
-1.658079914265629,0
-1.692035956118955,0
-1.7551858418074475,0
-1.8732512295327424,0
-2.014597945995241,0
-0.1924087107977388,1
-2.1711398040034133,0
-2.2898921902371843,0
-2.315116249465026,0
-2.4763441804944453,0
-2.514579756851452,0
-2.631913314609636,0
-2.650197392081576,0
-2.785466778618999,0
-2.808279867117806,0
-2.894072881438201,0
-2.915361792449894,0
-3.03887404829391,0
-3.017406901042873,0
-3.091839226838256,0
-3.144773242734341,0
-3.247617375043819,0
-3.285995843494434,0
-3.2783830632401303,0
-3.2806190831083706,0
-3.2990674386853174,0
-3.303007860147708,0
-3.3564888412551026,0
-3.315786078381495,0
-3.2917615967292297,0
-3.294061794326512,0
-3.248637177290882,0
-3.217186756081076,0
-3.199483460771453,0
-0.375413825020006,1
-3.079932380969759,0
-3.0321677917363816,0
-3.0649637240385266,0
-2.939904326581975,0
-2.87521633007547,0
-2.8206425740800745,0
-2.706985335656955,0
-2.7060976021142435,0
-2.582529061314011,0
-2.481666036824256,0
-2.43623813262988,0
-2.351298774277664,0
-2.317419207277103,0
-2.1921658358562723,0
-2.074110150407805,0
-1.979476378741628,0
-1.926506449740337,0
-1.83079074229118,0
-1.71299937883788,0
-1.5937122880303176,0
-1.4927416517065184,0
-1.4281472439707057,0
-1.294056776244744,0
-1.259100131142979,0
-1.1709576665253427,0
-1.066440025048301,0
-1.0179983382486488,0
-0.9203306322806256,0
-0.9000292087643051,0
-0.7712355502798001,0
-0.675430529833801,0
-0.6679167188999571,0
-0.5724902339896054,0
-0.504909243176703,0
-0.4901905352371229,0
-0.4276810346704784,0
-0.4478528699861923,0
-0.3897626736328214,0
-0.2955653374173399,0
-0.3526785255416829,0
-0.313097117732547,0
-0.3481791836643964,0
-0.2773496935092321,0
-0.306458135670234,0
-0.3062299121760758,0
-0.3015294094567673,0
-0.3165307582859495,0
-0.3814460512758726,0
-0.4157357431559372,0
-0.4250762653225093,0
-0.5043736201752969,0
-0.5195715860525796,0
-0.4972008297756403,0
-0.6276240615944537,0
-0.6958758907028872,0
-0.7787099097887882,0
-0.8630905441888872,0
-0.8896112451124123,0
-1.009454863818046,0
-1.0717313448818009,0
-1.114686516958704,0
-1.2599681788591413,0
-1.3349951644432136,0
-1.466615368183927,0
-1.493335159519196,0
-1.5835853635741264,0
-1.7091413605874874,0
-1.8078242599022447,0
-1.900179241682348,0
-1.941844513732773,0
-2.049992096723674,0
-2.1674963996257564,0
-2.2385960952297097,0
-2.399941598067912,0
-0.3355966235197598,1
-2.475402165540025,0
-2.5269071598739163,0
-2.645095875758355,0
-2.7152410654253005,0
-2.8259203399878947,0
-2.9325199324026068,0
-2.9599681395855013,0
-3.0528738762322627,0
-3.078841227396297,0
-3.100117163690405,0
-3.1470413303333595,0
-3.238413665191552,0
-3.265559918800217,0
-3.2826359681247963,0
-3.2751529069892173,0
-3.2852882483700947,0
-3.334072090167294,0
-3.3111043018754875,0
-3.269784786031882,0
-3.3099808945091374,0
-3.2593421245244008,0
-3.281588963727965,0
-3.1981501298385373,0
-3.2231479265186733,0
-3.1522440080607863,0
-3.1281062407876297,0
-3.061589177135507,0
-3.027341593396053,0
-2.917198367254392,0
-2.918035275415087,0
-2.7840962754273084,0
-2.8194030766690448,0
-2.6998282066842,0
-2.6290760374982023,0
-2.5413288095316897,0
-2.4392424458721305,0
-2.358288414295972,0
-2.2288422720310663,0
-2.184661762373265,0
-2.091348311515404,0
-1.989535565645365,0
-1.9264522358876908,0
-1.7989043157529048,0
-1.6744260660852246,0
-1.610843462088672,0
-1.558270543003388,0
-1.410759266834226,0
-1.338915705242419,0
-1.2185884964509217,0
-1.217187892430047,0
-1.0691104283808028,0
-1.0775753138573945,0
-0.9258402174367572,0
-0.8272045436348934,0
-0.8011516280494033,0
-0.6780464420526273,0
-0.6181269397543401,0
-0.5653736228479962,0
-0.5622454330651212,0
-0.4805755881282676,0
-0.4370452930584576,0
-0.3886571874516746,0
-0.3557790830502776,0
-0.3721149584241743,0
-0.3047532718031023,0
-0.3356470178334356,0
-0.2341260732650816,0
-0.2846965779741628,0
-0.2808738957924344,0
-0.3225409795469651,0
-0.3909953153201255,0
-0.3203474358581439,0
-0.4124752157067852,0
-0.3983494101281468,0
-0.4521356487814196,0
-0.4783701537392095,0
-0.5051668595754604,0
-0.5899580563216522,0
-0.5842796316351533,0
-0.659629578812609,0
-0.780288083852964,0
0.5019778614283457,1
-0.8803490927745388,0
-1.0051260954663517,0
-1.0610329933705722,0
-1.1476493028465702,0
-1.2074871324473688,0
-1.3439543327225427,0
-1.434691163091628,0
-1.5276053094079314,0
-1.6261128840497994,0
-1.7235954271052074,0
-1.81498064409878,0
-1.900145698927476,0
-2.0327452013945315,0
-2.1042024683256315,0
-2.186926854145881,0
-2.2893278564865334,0
-2.2900227646589446,0
-2.438938560678757,0
-2.526165839278807,0
-2.659690669750245,0
-2.671463698192686,0
-2.7516546648171465,0
-2.835128871370272,0
-2.9195833587824547,0
-2.9447891865729234,0
-2.998497957772133,0
-3.1034382609362448,0
-3.134843537355601,0
-3.157625897492035,0
-3.184094889365148,0
-3.2443463579894027,0
-3.3021222926685008,0
-3.2624547126961465,0
-3.3022621952856737,0
-3.2786817686481,0
-3.306065663455421,0
-3.33444244428138,0
-3.281525763175643,0
-3.2238175898040984,0
-3.2917092245551,0
-3.2279586561701725,0
-3.1829165875861944,0
-3.1507103753523458,0
-3.102261718506738,0
-3.059489708065219,0
-3.0483816246543727,0
-2.934467809315448,0
-2.892020587996554,0
-2.8151981159921755,0
-2.699346933402283,0
-2.711799945306571,0
-2.646695226212109,0
-2.521858575747567,0
-2.4470151937219,0
-2.37309685721851,0
-2.33216895189263,0
-2.1842593975785007,0
-2.0585865437992297,0
-1.9979834371823533,0
-1.915068868910636,0
-1.7826489389218307,0
-1.694175815441948,0
-1.561784053025338,0
-1.5295129547759634,0
-1.44324958503506,0
-1.352678764553964,0
-1.2908574230576269,0
-1.1991783178635875,0
-1.0635207231773778,0
-1.0513429312326676,0
-0.9490830799892238,0
-0.8244063875172178,0
-0.7902337330251645,0
-0.7329848021614074,0
-0.646824506376207,0
-0.5961727386541982,0
-0.4916185497675636,0
-0.5129291523489223,0
-0.4811656908017843,0
-0.4335229268652314,0
-0.4360984696677705,0
-0.31230664322653,0
-0.3407158646564683,0
-0.2920144976379262,0
-0.3459977061238548,0
-0.3023228280860761,0
-0.3067754492333605,0
-0.3389417750933103,0
0.1808498346754863,1
-0.3487928728966725,0
-0.3475568711653236,0
-0.4196989894188589,0
-0.4626595829689612,0
-0.4834168573247905,0
-0.5899396869158993,0
-0.5836862471731912,0
-0.629266706561779,0
-0.7343961578899705,0
-0.7861714578309076,0
-0.8816998546010042,0
-0.8935584468050377,0
-0.9780614944029276,0
-1.1072566828501615,0
-1.1531155476066244,0
-1.2720477239062775,0
-1.3373949027308851,0
-1.3929877191832265,0
-1.5058518389599005,0
-1.6103428284838726,0
-1.660325206964426,0
-1.8458124957988,0
-1.871661160766648,0
-1.983031649149424,0
-2.062537416979941,0
-2.1901402680938684,0
-2.2670677481223684,0
-2.3561877435984826,0
-2.4668702015354214,0
-2.542596000590448,0
-2.624179939478261,0
-2.668455030749945,0
-2.768117586261257,0
-2.756746284264889,0
-2.948610318718287,0
-2.981395249437214,0
-3.008420213382247,0
-3.088190329460104,0
-3.1275584270555763,0
-3.1690507418329323,0
-3.2063954275179283,0
-3.260896891640124,0
-3.266632823553759,0
-3.212213389154276,0
-3.33407243661293,0
-3.2878481896889413,0
-3.265004213974515,0
-3.298110957240202,0
-3.263910424711116,0
-3.3030553654514536,0
-3.190954440350548,0
-3.219033341549559,0
-3.1798599321926693,0
-3.1240796195693497,0
-3.1045329703432687,0
-3.06157774704204,0
-2.987910791618929,0
-2.974474541043551,0
-2.9262210812648606,0
-2.827347609676198,0
-2.731105992630556,0
-2.6825687572700483,0
-2.567238321599911,0
-2.519316549207863,0
-2.45559996736956,0
-2.30812739677933,0
-2.2248027735374905,0
-2.1826038671703323,0
-2.09981618111418,0
-1.9729087737046969,0
-1.897854658716632,0
-1.8246780882193148,0
-1.7012239202069457,0
-1.6213663739716515,0
-1.4790397573368936,0
-1.4594487268577738,0
-1.3170239703697566,0
-1.234508808927273,0
-1.160766912230702,0
-1.0918784387483933,0
-0.9793803580233964,0
-0.8540630398806124,0
-0.8894637616354382,0
-0.7513249722486435,0
-0.7029530329738927,0
-0.6204437393136846,0
-0.6237356132215479,0
-0.5442437835096177,0
-0.4776775971415918,0
-0.5176204586701354,0
-0.382798154625388,0
-0.3958626680344392,0
-0.347006875924263,0
-0.3539632984167278,0
-0.3370816255389062,0
-0.3141638488999001,0
-0.2957996300576206,0
-0.3052137196470894,0
-0.3032499198548775,0
-0.31493321151708,0
-0.3248544593974152,0
-0.3692316789642971,0
-0.4317183515933773,0
-0.4969054222976818,0
-0.4666588742118491,0
-0.5251312474605674,0
-0.598537635268612,0
-0.6367536646539429,0
-0.7383586037105301,0
-0.686455095756078,0
-0.7695230732367138,0
-0.9334456482909486,0
-1.0010454404764937,0
-1.0656195701453386,0
-1.1656095883034892,0
-1.2507202259337755,0
-1.3180349119435115,0
-1.4153581633706478,0
-1.470165698730591,0
-1.6055075116452515,0
-1.6944442652396103,0
-1.8185122042915896,0
-1.898653880766442,0
-2.0054373803472227,0
-2.051567969855016,0
-2.0794804430238774,0
-2.276579846962859,0
-2.387366720245824,0
-2.436926010389829,0
-2.563228097397266,0
-2.644912748493959,0
-2.688103596511969,0
-2.737426447784085,0
-2.816275136560044,0
-2.902263804940948,0
-2.9156780932533826,0
-3.01376942496601,0
-3.079811542187664,0
-3.105309082526621,0
-3.2198577332002314,0
-3.1885908619921777,0
-3.195563412122149,0
-3.232791637019969,0
-3.291863149189658,0
-3.337779539889202,0
-3.287807705610676,0
-3.2866288544309734,0
-3.2671726286388205,0
-3.3168675855293914,0
-3.271706398161881,0
-3.265757820232925,0
-3.210245500537579,0
-3.1658203995989966,0
-3.218904863645757,0
-3.150627439835916,0
-3.076677291587944,0
-2.998873312143604,0
-2.9870512364087416,0
-2.902754852284388,0
-2.856235171003312,0
-2.7405009959304936,0
-2.706022561174435,0
-2.6363602342183805,0
-2.503355656975856,0
-2.415958303837828,0
-2.335308075110145,0
-2.2860585533512587,0
-2.218016136230686,0
-2.111074642746708,0
-1.9801491655952623,0
-1.9355996361400647,0
-1.7723976420208805,0
-1.7052712443921665,0
-1.5677240760638094,0
-1.5077320713463107,0
-1.3881096739048908,0
-1.3266419680113155,0
-1.2502550773344792,0
-1.1572994154469372,0
-1.0252119493143608,0
-0.9871291574739158,0
-0.9134031719172346,0
-0.8708550879355774,0
-0.7908961960281953,0
-0.7424331975552734,0
-0.5962841479690411,0
-0.5972765621219025,0
-0.5753839893521631,0
-0.5055108710004637,0
-0.4156538748608172,0
-0.4287954358657948,0
-0.382038483483156,0
-0.3383136702086922,0
-0.3242822956913558,0
-0.2981539807353159,0
-0.3690922743347229,0
-0.3063224676767617,0
-0.336969861678855,0
-0.2649483929589367,0
-0.2663052918469712,0
-0.3817541195758582,0
-0.4129160189555321,0
-0.4615915543877349,0
-0.5078346701379493,0
-0.4565535491752868,0
-0.5416881217530454,0
-0.5468308002111957,0
-0.6316656019702227,0
-0.7044095575529175,0
-0.8092360782927697,0
-0.9230849330893578,0
-0.950024198288048,0
-1.0258922018124923,0
-1.0695317112236802,0
-1.1671195643447942,0
-1.1992420239045047,0
-1.3711240953360269,0
-1.4197822100593542,0
-1.5224478367687266,0
0.1147092977283386,1
-1.6887526254553895,0
-1.7890668906143217,0
-1.891502877277924,0
-2.0145383241041657,0
-2.1223580908274595,0
-2.1564717392273742,0
-2.298901782753063,0
-2.361324601696529,0
-2.4159941414703017,0
-2.5329624759020355,0
-2.629216956326082,0
-2.639835838827106,0
-2.733557377503426,0
-2.8481791980504925,0
-2.888083980492211,0
-2.9300470366400537,0
-3.0088412940115363,0
-3.041134293208174,0
-3.1675498602964938,0
-3.156023074271213,0
-3.229066375677884,0
-3.232106680019892,0
-3.2532394218969065,0
-3.2955376478221288,0
-3.301427485551378,0
-3.336530939071728,0
-3.325333848120313,0
-3.250639064720894,0
-0.1855710529228249,1
-3.2906434657375696,0
-3.248996917317021,0
-3.222295044582588,0
-3.1622652001402747,0
-3.154987358387195,0
-3.1661582695292347,0
-3.041230966027025,0
-3.0462386655346,0
-2.916261029970898,0
-2.8791679282648657,0
-2.8437283821069164,0
-2.756588731608507,0
-2.7005301512981736,0
-2.584927070435281,0
-2.515676913458595,0
-2.484320743879673,0
-2.340462814606388,0
-2.271196369003244,0
-2.1665620018796066,0
-2.0701868975929063,0
-1.9635473542584407,0
-1.958435674634355,0
-1.79330685349265,0
-1.7380350934777815,0
-1.5577104412128706,0
-1.4697500232761038,0
-1.4250185001371258,0
-1.3117606552905643,0
-1.2395429688644677,0
-1.20870298652615,0
-1.0614130427946546,0
-0.9726199171328724,0
-0.9148889942427764,0
-0.8686717739333571,0
-0.7443593743830561,0
-0.6075908431694417,0
-0.6763062298739839,0
-0.5836065897522944,0
-0.5599560692200549,0
-0.5149849220832354,0
-0.4788113892851144,0
-0.4109264289234822,0
-0.4207296360548695,0
-0.2828284045375209,0
-0.3335586809594246,0
-0.3023321010767519,0
-0.303464560156496,0
-0.3383796162554586,0
-0.3790308788424059,0
-0.2983453632582591,0
-0.3200399599811649,0
-0.3943839626967012,0
-0.384588698338679,0
-0.3867088687081057,0
-0.446638626831447,0
-0.4636531139022775,0
-0.497636772685414,0
-0.6196994392953756,0
-0.6367403068936326,0
-0.7491354707831952,0
-0.694128781685621,0
-0.8488094638027286,0
-0.9033707259132128,0
-0.9690379577299896,0
-1.087949302899316,0
-1.142995786437044,0
-1.2699582764782968,0
-1.3542284993831897,0
-1.4593900339456594,0
-1.531376780718986,0
-1.6347717037220195,0
-1.7230864100233505,0
-1.8159997127668777,0
-1.9131062319985384,0
-1.985025174249733,0
-2.108292143885908,0
-2.1867281972639,0
-2.2335068595960106,0
-2.3444037539766143,0
-2.4212085843178297,0
-2.494552089882804,0
-2.581007183056485,0
-2.714996582323203,0
-2.7935465869107547,0
-2.854065176240637,0
-2.895788383751173,0
-2.973204371871092,0
-3.0198880725317574,0
-3.031731808749279,0
-3.1524669119363,0
-3.1513927229522425,0
-3.206516637562463,0
-3.2661657748674164,0
-3.2360168250622747,0
-3.274546772850297,0
-3.3350074536514542,0
-3.2914946607475217,0
-3.281320658792535,0
-3.295021481803152,0
-3.3283442413375584,0
-3.2429239918921207,0
-3.260386583485181,0
-3.232453717414507,0
-3.202886711661887,0
-3.1482270058535464,0
-3.0749376481326367,0
-3.0804758688510328,0
-2.9778509470783527,0
-2.966067779755181,0
-2.939919327107755,0
-2.798433764092432,0
-2.796831663173692,0
-2.674263794497782,0
-2.585739961864469,0
-2.532246258917376,0
-2.387585373875819,0
-2.316580611347238,0
-2.236271649565888,0
-2.165800745182393,0
-2.0893848271155555,0
-1.985128754754708,0
-1.8895236405578648,0
-1.831597344478366,0
-1.6976226910890622,0
-1.6023871164800487,0
-1.4934256537681845,0
-1.4122774375181562,0
-1.267857174465593,0
-1.2711631338906366,0
-1.2080264476555944,0
-1.0673078856743368,0
-0.9802554966887712,0
-0.9278292385997344,0
-0.849725321531803,0
-0.7307042391217402,0
-0.6883644857071161,0
-0.6453087034156908,0
-0.55909061009606,0
-0.5498137271998693,0
-0.4932597408846086,0
-0.4812412333674938,0
-0.41809193877547,0
-0.4221890828738315,0
-0.3474016353347264,0
-0.3142417290454495,0
-0.3492183103750956,0
-0.3736856034696811,0
-0.3115779439886388,0
-0.2846681845702334,0
-0.3151423662956742,0
-0.3643498783377497,0
-0.333030319500305,0
-0.4006789515600928,0
-0.4370800032030526,0
-0.4402583229586543,0
-0.4299691184430656,0
-0.5218748319682491,0
-0.6279734031728246,0
-0.6436543390539009,0
-0.70267925598801,0
-0.8099490699621723,0
-0.8193189140186126,0
-0.9447607820493268,0
-1.0289449214308843,0
-1.0431934881431812,0
-1.1682732050905924,0
-1.2026471728589578,0
-1.3695152460953055,0
-1.411514974995311,0
-1.509877749442161,0
-1.5503958929027524,0
-1.7633183230324432,0
-1.8149351968961795,0
-1.813993643260522,0
-2.0063236329711867,0
-2.1056038443053566,0
-2.1869567605970293,0
-2.284060584851849,0
-2.344234263489424,0
-2.440804159483463,0
-2.5114134402535964,0
-2.6376481261410047,0
-2.6166638011157977,0
-2.795068564793822,0
-2.830882444344854,0
-2.902961422101991,0
-2.958138047165421,0
-3.0400304551526807,0
-3.074463530662606,0
-3.084912394927964,0
-3.2081731360508376,0
-3.192705862490649,0
-3.2587609201938816,0
-3.1887559266234,0
-3.1789613553364555,0
-3.296459640100843,0
-3.328853843533948,0
-3.227564172639336,0
-3.3090284445055973,0
-3.2487479571099565,0
-3.357494837378119,0
-3.312268471685232,0
-3.233347617785236,0
-3.233009464383078,0
-3.14494090704534,0
-3.13826067566177,0
-3.0236845762242632,0
-3.05737235856456,0
-2.926023651894435,0
-2.855571194884214,0
-2.805681192019688,0
-2.7765080801179662,0
-2.6913523495526777,0
-2.638129261406493,0
-2.488471311090649,0
-2.4143808716770714,0
-2.3570386179313463,0
-2.2385780646665463,0
-2.1783360774033795,0
-2.0075690046535914,0
-1.989397900159627,0
-1.907013214478848,0
-1.7668093080877936,0
0.0862260321715483,1
-1.591606124666448,0
-1.5300881846376055,0
-1.4108269404343363,0
-1.3241001687014806,0
-1.25279174238422,0
-1.219005483907148,0
-1.112565987578989,0
-1.012085697884588,0
-0.9046663094443496,0
-0.8374845600226111,0
-0.7794862180256741,0
-0.715898664662524,0
-0.6155039877112587,0
-0.62326928315296,0
-0.4926242004247851,0
-0.5029932285294316,0
-0.4454379238297645,0
-0.4325345239673284,0
-0.3697860139276823,0
-0.4032271949629356,0
-0.3314356471441779,0
-0.3446532513722802,0
-0.3672431818170938,0
-0.2932380381826378,0
-0.2504488653782653,0
-0.2984357733102774,0
-0.3626619648161699,0
-0.3061430811417753,0
-0.3735305738112451,0
-0.4081589370277958,0
-0.3958382693972175,0
-0.4501320915902294,0
-0.4846941462995129,0
-0.5581805567258786,0
-0.622823410019415,0
-0.6920075773702992,0
0.4879980946297017,1
-0.8416037820212183,0
-0.9223358839627184,0
-0.975280333027914,0
-1.0089642307897078,0
-1.180170645139819,0
0.367467434808287,1
-1.344049544599672,0
-1.4531293316887817,0
-1.5076557182838015,0
-1.649518406101654,0
-1.722363307145654,0
-1.8422241070396443,1
-2.1023329007477884,1
-2.39671927260154,1
-2.7005993607240684,1
-2.898006835706341,1
-3.264677355787596,1
-3.568752656596572,1
-3.872308136250025,1
-4.171514509411333,1
-4.412924296400407,1
-4.518478043829418,0
-4.581059565078999,0
-4.659410315587385,0
-4.645520751165014,0
-4.806166969270498,0
-4.820679260362898,0
-4.919536275564674,0
-4.864844174716291,0
-5.000554914860702,0
-5.0010502031444375,0
-5.106980116884939,0
-5.040972868426493,0
-5.037704502107182,0
-5.000367050876001,0
-5.1253769990413165,0
-5.061076390600228,0
-5.094595662181879,0
-5.089751851672414,0
-5.0370998898254005,0
-5.065085139509225,0
-5.01665606767625,0
-4.969793347152143,0
-4.946964259090743,0
-4.907545719042602,0
-4.948187210061152,0
-4.815106373920278,0
-4.739159221013948,0
-4.645058621094778,0
-4.645032700194097,0
-4.575176485185779,0
-4.475259468781815,0
-4.395996506657842,0
-4.3795733096719855,0
-4.247900638001187,0
-4.203565043348937,0
-4.048033764839581,0
-3.998903636265194,0
-3.8931040454034873,0
-3.81073063745056,0
-3.729233333165939,0
-3.598521156971008,0
-3.5437781818890413,0
-3.410262406043868,0
-3.310269382101996,0
-3.1896217811859406,0
-3.100595425721901,0
-3.065703388765564,0
-2.982657319733076,0
-2.976215241048356,0
-2.7935346141805857,0
-2.6828238933338,0
-2.6722430410134725,0
-2.55707486865517,0
-2.5156675483996978,0
-2.4138378246188568,0
-2.390262518090285,0
-2.301758646276369,0
-2.324357374146788,0
-2.2827610413107218,0
-2.186332724748781,0
-2.157416039250286,0
-2.1629488933543817,0
-2.0890424013627467,0
-2.0969220128022625,0
-2.0902682104639485,0
-2.083029096924577,0
-2.1238300110993853,0
