Data,Label
0.759381,0
0.747282,0
0.752711,0
0.752132,0
0.7548,0
0.74619,0
0.755312,0
0.763557,0
0.74968,0
0.754732,0
0.760701,0
0.753223,0
0.748333,0
0.748279,0
0.750327,0
0.74293,0
0.745382,0
0.743631,0
0.740208,0
0.731976,0
0.741327,0
0.736571,0
0.727624,0
0.734536,0
0.730817,0
0.728837,0
0.727341,0
0.732394,0
0.747928,0
0.735506,0
0.73719,0
0.742728,0
0.728783,0
0.73455,0
0.726856,0
0.728662,0
0.716953,0
0.721683,0
0.723865,0
0.708573,0
0.7131,0
0.710985,0
0.7086,0
0.707576,0
0.705232,0
0.703696,0
0.701244,0
0.703049,0
0.705798,0
0.70158,0
0.691112,0
0.700287,0
0.696582,0
0.688713,0
0.695437,0
0.691408,0
0.68482,0
0.683297,0
0.686302,0
0.68199,0
0.678366,0
0.678514,0
0.682085,0
0.667938,0
0.677423,0
0.680171,0
0.665405,0
0.665162,0
0.663572,0
0.664637,0
0.65375,0
0.655583,0
0.6617,0
0.651985,0
0.643915,0
0.654357,0
0.647795,0
0.638512,0
0.642419,0
0.637097,0
0.632665,0
0.635521,0
0.634564,0
0.623974,0
0.624365,0
0.620134,0
0.621118,0
0.614125,0
0.608062,0
0.616955,0
0.603104,0
0.602646,0
0.605691,0
0.598389,0
0.595451,0
0.593363,0
0.591342,0
0.588863,0
0.579944,0
0.585333,0
0.578219,0
0.57442,0
0.574379,0
0.572668,0
0.566942,0
0.562065,0
0.574137,0
0.563857,0
0.560933,0
0.558602,0
0.550626,0
0.548996,0
0.544307,0
0.544266,0
0.537247,0
0.531494,0
0.533124,0
0.529715,0
0.522925,0
0.52058,0
0.520311,0
0.512901,0
0.507902,0
0.514315,0
0.505383,0
0.500923,0
0.500613,0
0.495951,0
0.492731,0
0.488325,0
0.487463,0
0.484593,0
0.479608,0
0.477749,0
0.476429,0
0.467981,0
0.466984,0
0.467523,0
0.462039,0
0.456515,0
0.461258,0
0.453834,0
0.450317,0
0.448202,0
0.446343,0
0.440953,0
0.440387,0
0.437113,0
0.432977,0
0.429097,0
0.424705,0
0.426658,0
0.421538,0
0.416203,0
0.418089,0
0.413347,0
0.40599,0
0.411339,0
0.407903,0
0.402123,0
0.401679,0
0.400655,0
0.394807,0
0.39121,0
0.393864,0
0.388125,0
0.417712,0
0.406489,0
0.401692,0
0.389768,0
0.381617,0
0.381833,0
0.373776,0
0.365665,0
0.370758,0
0.366675,0
0.360208,0
0.356961,0
0.358793,0
0.350602,0
0.350036,0
0.349914,0
0.344148,0
0.342868,0
0.34117,0
0.336899,0
0.33725,0
0.329758,0
0.328101,0
0.326821,0
0.322591,0
0.321526,0
0.32096,0
0.315409,0
0.310815,0
0.313995,0
0.31192,0
0.302071,0
0.307554,0
0.303337,0
0.298191,0
0.298878,0
0.296183,0
0.290928,0
0.290524,0
0.28849,0
0.28438,0
0.280675,0
0.28147,0
0.275919,0
0.276121,0
0.273373,0
0.270867,0
0.270638,0
0.264197,0
0.264144,0
0.264925,0
0.259212,0
0.257272,0
0.258054,0
0.252866,0
0.249997,0
0.25226,0
0.249565,0
0.24233,0
0.24776,0
0.246696,0
0.236887,0
0.24066,0
0.240336,0
0.233856,0
0.233236,0
0.233505,0
0.227833,0
0.227146,0
0.229908,0
0.223629,0
0.220531,0
0.2234,0
0.219197,0
0.216233,0
0.214656,0
0.215236,0
0.212514,0
0.210668,0
0.21048,0
0.209456,0
0.205845,0
0.204686,0
0.203069,0
0.20381,0
0.199404,0
0.200361,0
0.199175,0
0.195295,0
0.194568,0
0.19574,0
0.193651,0
0.190916,0
0.191792,0
0.189704,0
0.185055,0
0.189084,0
0.186726,0
0.181458,0
0.18515,0
0.185082,0
0.179545,0
0.179828,0
0.180084,0
0.175153,0
0.1765,0
0.17526,0
0.17363,0
0.172512,0
0.169723,0
0.169938,0
0.170356,0
0.166691,0
0.167392,0
0.167621,0
0.165169,0
0.163094,0
0.164064,0
0.161585,0
0.159753,0
0.163727,0
0.161046,0
0.157812,0
0.159995,0
0.158473,0
0.155872,0
0.156613,0
0.155657,0
0.152275,0
0.153717,0
0.153218,0
0.15148,0
0.152396,0
0.150308,0
0.149405,0
0.149675,0
0.148354,0
0.147101,0
0.147856,0
0.145794,0
0.144838,0
0.146185,0
0.144784,0
0.141416,0
0.144757,0
0.142251,0
0.138451,0
0.141806,0
0.140648,0
0.135784,0
0.140755,0
0.138384,0
0.134436,0
0.137441,0
0.138222,0
0.133412,0
0.13352,0
0.135299,0
0.132119,0
0.131337,0
0.133897,0
0.131189,0
0.129707,0
0.131823,0
0.130718,0
0.128185,0
0.12964,0
0.128562,0
0.126339,0
0.127861,0
0.126986,0
0.126447,0
0.126649,0
0.125665,0
0.125207,0
0.124965,0
0.123469,0
0.123415,0
0.123873,0
0.121206,0
0.124628,0
0.124102,0
0.120141,0
0.1194,0
0.122203,0
0.120074,0
0.118915,0
0.121138,0
0.119063,0
0.11653,0
0.120438,0
0.118268,0
0.116396,0
0.118174,0
0.117554,0
0.114698,0
0.11649,0
0.115035,0
0.114038,0
0.115277,0
0.115331,0
0.112839,0
0.114348,0
0.112798,0
0.111734,0
0.113202,0
0.111882,0
0.11036,0
0.112354,0
0.110481,0
0.110575,0
0.112461,0
0.110912,0
0.107665,0
0.112003,0
0.109376,0
0.108298,0
0.111006,0
0.11075,0
0.106722,0
0.10939,0
0.108918,0
0.106075,0
0.107409,0
0.108312,0
0.105994,0
0.107907,0
0.107584,0
0.104674,0
0.10749,0
0.10586,0
0.104485,0
0.107288,0
0.105617,0
0.104324,0
0.10621,0
0.105954,0
0.103165,0
0.105294,0
0.105186,0
0.104162,0
0.106574,0
0.104607,0
0.102262,0
0.105536,0
0.104849,0
0.102586,0
0.102895,0
0.104445,0
0.10237,0
0.103165,0
0.105307,0
0.102774,0
0.101696,0
0.104607,0
0.10272,0
0.101211,0
0.103273,0
0.103488,0
0.100295,0
0.102882,0
0.103771,0
0.09985,0
0.102909,0
0.103286,0
0.100578,0
0.101952,0
0.102895,0
0.101818,0
0.099594,0
0.10462,0
0.102842,0
0.101103,0
0.103529,0
0.101386,0
0.101804,0
0.102895,0
0.101467,0
0.101225,0
0.102545,0
0.103488,0
0.100389,0
0.103569,0
0.104566,0
0.100079,0
0.104135,0
0.104324,0
0.100834,0
0.103785,0
0.104337,0
0.102249,0
0.105657,0
0.104243,0
0.102842,0
0.104014,0
0.106075,0
0.103353,0
0.104889,0
0.106169,0
0.105078,0
0.110413,0
0.108271,0
0.105873,0
0.106412,0
0.108554,0
0.107665,0
0.107369,0
0.108595,0
0.109484,0
0.10815,0
0.112125,0
0.109484,0
0.108352,0
0.112556,0
0.109848,0
0.11133,0
0.112798,0
0.110818,0
0.112434,0
0.114644,0
0.115021,0
0.114051,0
0.115978,0
0.115924,0
0.114873,0
0.119063,0
0.116948,0
0.115789,0
0.120478,0
0.119656,0
0.124048,0
0.123658,0
0.124048,0
0.121569,0
0.124291,0
0.127161,0
0.12452,0
0.126581,0
0.129034,0
0.127349,0
0.131728,0
0.130475,0
0.132079,0
0.131257,0
0.134261,0
0.135959,0
0.134046,0
0.138371,0
0.137158,0
0.13868,0
0.145161,0
0.141523,0
0.144487,0
0.146118,0
0.143181,0
0.147411,0
0.148934,0
0.148556,0
0.149971,0
0.153811,0
0.167271,0
0.160669,0
0.161828,0
0.161585,0
0.163929,0
0.16851,0
0.165398,0
0.169494,0
0.172418,0
0.172162,0
0.178319,0
0.177443,0
0.178265,0
0.179882,0
0.183708,0
0.185123,0
0.18577,0
0.190404,0
0.187184,0
0.192156,0
0.19896,0
0.195484,0
0.198165,0
0.201318,0
0.201425,0
0.204255,0
0.206222,0
0.208135,0
0.207152,0
0.21211,0
0.226324,0
0.218321,0
0.221501,0
0.222013,0
0.22336,0
0.227847,0
0.229167,0
0.227954,0
0.23135,0
0.234462,0
0.238113,0
0.239258,0
0.238733,0
0.237669,0
0.242613,0
0.244756,0
0.246089,0
0.249592,0
0.248016,0
0.250563,0
0.258081,0
0.256787,0
0.252072,0
0.258242,0
0.258876,0
0.260102,0
0.264507,0
0.264925,0
0.263093,0
0.266407,0
0.281174,0
0.273494,0
0.274801,0
0.276566,0
0.275515,0
0.280244,0
0.280379,0
0.283181,0
0.286092,0
0.283208,0
0.292074,0
0.297598,0
0.297679,0
0.300077,0
0.30812,0
0.313779,0
0.314291,0
0.324356,0
0.328452,0
0.326094,0
0.342841,0
0.345765,0
0.344916,0
0.354118,0
0.358066,0
0.363563,0
0.365395,0
0.371728,0
0.375285,0
0.377117,0
0.387613,0
0.384716,0
0.388421,0
0.389014,0
0.391048,0
0.396559,0
0.388354,0
0.395777,0
0.398539,0
0.392369,0
0.399469,0
0.399186,0
0.397273,0
0.394524,0
0.402393,0
0.404198,0
0.40471,0
0.41107,0
0.410315,0
0.41014,0
0.412444,0
0.41111,0
0.408793,0
0.40339,0
0.407513,0
0.409359,0
0.403942,0
0.40537,0
0.4082,0
0.403821,0
0.403417,0
0.408618,0
0.406704,0
0.398162,0
0.403888,0
0.405397,0
0.398095,0
0.399469,0
0.403403,0
0.397745,0
0.396626,0
0.403174,0
0.400049,0
0.394767,0
0.401517,0
0.39761,0
0.398243,0
0.39439,0
0.395562,0
0.399617,0
0.392867,0
0.396384,0
0.399281,0
0.391911,0
0.392126,0
0.397044,0
0.39443,0
0.38989,0
0.397246,0
0.39218,0
0.389472,0
0.397772,0
0.402716,0
0.399563,0
0.397772,0
0.398715,0
0.396438,0
0.392908,0
0.39478,0
0.393999,0
0.390887,0
0.39249,0
0.392086,0
0.390685,0
0.387155,0
0.392948,0
0.391358,0
0.384433,0
0.392921,0
0.390738,0
0.384217,0
0.389526,0
0.388057,0
0.385834,0
0.386643,0
0.385187,0
0.386292,0
0.382129,0
0.383571,0
0.385646,0
0.384514,0
0.381375,0
0.38671,0
0.384595,0
0.379933,0
0.381684,0
0.383557,0
0.382964,0
0.379892,0
0.38314,0
0.378599,0
0.378936,0
0.381698,0
0.376376,0
0.377791,0
0.380404,0
0.380297,0
0.377952,0
0.376524,0
0.377346,0
0.37744,0
0.372334,0
0.375163,0
0.374773,0
0.370704,0
0.369882,0
0.376106,0
0.370636,0
0.370434,0
0.373371,0
0.37263,0
0.378491,0
0.387155,0
0.385403,0
0.383813,0
0.384958,0
0.384312,0
0.377845,0
0.377615,0
0.37775,0
0.378276,0
0.378922,0
0.376214,0
0.379313,0
0.377925,0
0.374018,0
0.380054,0
0.377413,0
0.372536,0
0.378262,0
0.380095,0
0.37387,0
0.374773,0
0.378006,0
0.373237,0
0.375837,0
0.37736,0
0.37263,0
0.373695,0
0.376713,0
0.376026,0
0.375419,0
0.375891,0
0.374544,0
0.375083,0
0.376618,0
0.372927,0
0.377225,0
0.37519,0
0.371229,0
0.375473,0
0.372806,0
0.367605,0
0.373937,0
0.370758,0
0.369478,0
0.37193,0
0.373816,0
0.368211,0
0.371297,0
0.372523,0
0.370434,0
0.370246,0
0.372832,0
0.369518,0
0.372374,0
0.371633,0
0.371404,0
0.375595,0
0.378168,0
0.377858,0
0.376996,0
0.376699,0
0.377831,0
0.379785,0
0.375271,0
0.376538,0
0.376632,0
0.376497,0
0.37709,0
0.380229,0
0.375877,0
0.378397,0
0.377993,0
0.380027,0
0.385214,0
0.385875,0
0.383894,0
0.384716,0
0.383045,0
0.380472,0
0.386158,0
0.382776,0
0.38027,0
0.38353,0
0.38609,0
0.379205,0
0.381644,0
0.383463,0
0.380916,0
0.384675,0
0.388771,0
0.387613,0
0.389068,0
0.385147,0
0.386279,0
0.389593,0
0.385646,0
0.388771,0
0.389674,0
0.38772,0
0.388583,0
0.392072,0
0.389256,0
0.389849,0
0.396572,0
0.392719,0
0.391345,0
0.396222,0
0.395926,0
0.39761,0
0.397839,0
0.394498,0
0.397206,0
0.396963,0
0.400453,0
0.406287,0
0.412471,0
0.412956,0
0.414438,0
0.417591,0
0.411528,0
0.416472,0
0.415731,0
0.409264,0
0.421821,0
0.430067,0
0.421255,0
0.427345,0
0.424139,0
0.428868,0
0.428693,0
0.433112,0
0.430902,0
0.43547,0
0.436251,0
0.439579,0
0.440576,0
0.440118,0
0.449091,0
0.446895,0
0.44606,0
0.454831,0
0.455222,0
0.451516,0
0.460247,0
0.459937,0
0.461918,0
0.459897,0
0.465717,0
0.475149,0
0.48206,0
0.486399,0
0.491222,0
0.486493,0
0.486143,0
0.495574,0
0.492933,0
0.490023,0
0.502472,0
0.504372,0
0.500344,0
0.507983,0
0.507727,0
0.509088,0
0.512133,0
0.517751,0
0.517899,0
0.518182,0
0.521268,0
0.52795,0
0.524744,0
0.524865,0
0.533569,0
0.528274,0
0.52473,0
0.536897,0
0.533488,0
0.530214,0
0.54591,0
0.547473,0
0.549009,0
0.548349,0
0.546678,0
0.546921,0
0.542057,0
0.54304,0
0.547904,0
0.538742,0
0.539861,0
0.548834,0
0.536519,0
0.537584,0
0.540575,0
0.540144,0
0.537139,0
0.539847,0
0.539093,0
0.532275,0
0.531965,0
0.532935,0
0.530726,0
0.527506,0
0.525188,0
0.530268,0
0.522804,0
0.517845,0
0.525134,0
0.513938,0
0.515959,0
0.520809,0
0.511904,0
0.5096,0
0.507848,0
0.505612,0
0.502701,0
0.500209,0
0.498969,0
0.496611,0
0.494927,0
0.493203,0
0.494011,0
0.487463,0
0.485725,0
0.491842,0
0.484499,0
0.48718,0
0.485604,0
0.480444,0
0.480417,0
0.481104,0
0.477493,0
0.475714,0
0.47721,0
0.47531,0
0.472966,0
0.472238,0
0.464397,0
0.463871,0
0.45991,0
0.459546,0
0.465434,0
0.46212,0
0.459897,0
0.462726,0
0.455828,0
0.452136,0
0.452621,0
0.4525,0
0.443581,0
0.445373,0
0.444928,0
0.435133,0
0.437572,0
0.435537,0
0.434459,0
0.434459,0
0.430741,0
0.432128,0
0.434338,0
0.430633,0
0.428625,0
0.424839,0
0.417954,0
0.418628,0
0.419814,0
0.413401,0
0.416203,0
0.413778,0
0.408119,0
0.414478,0
0.411097,0
0.405209,0
0.407567,0
0.402676,0
0.401194,0
0.402581,0
0.401019,0
0.397785,0
0.399941,0
0.394322,0
0.395912,0
0.396047,0
0.391506,0
0.394915,0
0.392989,0
0.388408,0
0.392584,0
0.391237,0
0.386899,0
0.398243,0
0.39893,0
0.394969,0
0.392733,0
0.392759,0
0.391062,0
0.39121,0
0.388192,0
0.388071,0
0.388542,0
0.388973,0
0.387249,0
0.388421,0
0.388125,0
0.388906,0
0.388367,0
0.38644,0
0.3883,0
0.387451,0
0.381321,0
0.387572,0
0.386696,0
0.379623,0
0.384325,0
0.382601,0
0.376713,0
0.378734,0
0.378613,0
0.376457,0
0.377171,0
0.379583,0
0.375258,0
0.378101,0
0.380122,0
0.375904,0
0.374584,0
0.374759,0
0.372765,0
0.375136,0
0.374853,0
0.384231,0
0.386979,0
0.386818,0
0.393608,0
0.396384,0
0.392274,0
0.389593,0
0.392274,0
0.386804,0
0.384891,0
0.388933,0
0.387208,0
0.383813,0
0.384999,0
0.38477,0
0.382533,0
0.381725,0
0.383059,0
0.379866,0
0.379017,0
0.382089,0
0.379839,0
0.378033,0
0.377063,0
0.38027,0
0.383584,0
0.377104,0
0.380553,0
0.379663,0
0.373627,0
0.380768,0
0.381617,0
0.375999,0
0.378936,0
0.381819,0
0.374638,0
0.374611,0
0.380714,0
0.378909,0
0.375231,0
0.376349,0
0.373789,0
0.378666,0
0.378397,0
0.373762,0
0.379394,0
0.375595,0
0.375608,0
0.379044,0
0.376403,0
0.374112,0
0.37938,0
0.375271,0
0.374018,0
0.379879,0
0.379569,0
0.373062,0
0.379084,0
0.380148,0
0.374786,0
0.384083,0
0.390954,0
0.389081,0
0.393244,0
0.395468,0
0.395616,0
0.392463,0
0.39284,0
0.395292,0
0.392018,0
0.395131,0
0.396788,0
0.396438,0
0.391358,0
0.394484,0
0.39668,0
0.392234,0
0.395023,0
0.400574,0
0.396465,0
0.398122,0
0.401099,0
0.398081,0
0.394134,0
0.400129,0
0.401746,0
0.39571,0
0.400668,0
0.401046,0
0.400951,0
0.404549,0
0.40304,0
0.405344,0
0.409278,0
0.41336,0
0.413832,0
0.411285,0
0.411258,0
0.413589,0
0.416486,0
0.413037,0
0.417402,0
0.422212,0
0.412835,0
0.423209,0
0.427116,0
0.420555,0
0.428612,0
0.4288,0
0.430633,0
0.433624,0
0.443325,0
0.441492,0
0.44548,0
0.449711,0
0.452594,0
0.457512,0
0.460961,0
0.460422,0
0.471134,0
0.472454,0
0.481508,0
0.485954,0
0.485523,0
0.493607,0
0.497757,0
0.497056,0
0.501583,0
0.507781,0
0.506972,0
0.512375,0
0.514073,0
0.513372,0
0.516929,0
0.519368,0
0.516552,0
0.522022,0
0.520055,0
0.524488,0
0.528045,0
0.525485,0
0.529001,0
0.53245,0
0.527196,0
0.528058,0
0.533717,0
0.53691,0
0.535873,0
0.537584,0
0.534094,0
0.53718,0
0.539793,0
0.536897,0
0.538244,0
0.541046,0
0.547298,0
0.553684,0
0.553927,0
0.552041,0
0.553657,0
0.558845,0
0.554156,0
0.557241,0
0.55355,0
0.558683,0
0.559047,0
0.561458,0
0.562348,0
0.561728,0
0.564355,0
0.564881,0
0.565972,0
0.563385,0
0.569529,0
0.569057,0
0.57256,0
0.571806,0
0.571698,0
0.569071,0
0.578852,0
0.581426,0
0.576387,0
0.578354,0
0.57473,0
0.57795,0
0.581156,0
0.577289,0
0.580644,0
0.584538,0
0.585454,0
0.58637,0
0.587058,0
0.589132,0
0.591598,0
0.591423,0
0.602929,0
0.60844,0
0.608601,0
0.608696,0
0.613384,0
0.607523,0
0.61042,0
0.609908,0
0.612724,0
0.611512,0
0.618491,0
0.619932,0
0.616362,0
0.621414,0
0.620498,0
0.621819,0
0.623678,0
0.637084,0
0.638391,0
0.632058,0
0.629795,0
0.638216,0
0.630751,0
0.636801,0
0.639469,0
0.635831,0
0.635871,0
0.639873,0
0.635683,0
0.641341,0
0.649439,0
0.642406,0
0.646205,0
0.646097,0
0.649291,0
0.651958,0
0.650665,0
0.653764,0
0.657186,0
0.650113,0
0.657887,0
0.662427,0
0.650584,0
0.660824,0
0.664138,0
0.672519,0
0.672869,0
0.678635,0
0.681882,0
0.6816,0
0.684429,0
0.688336,0
0.6804,0
0.681451,0
0.685857,0
0.676803,0
0.682987,0
0.689239,0
0.688956,0
0.686746,0
0.689562,0
0.694062,0
0.695221,0
0.693092,0
0.698805,0
0.704531,0
0.70022,0
0.700098,0
0.703588,0
0.698428,0
0.699492,0
0.707293,0
0.702995,0
0.703655,0
0.709381,0
0.714191,0
0.712197,0
0.714596,0
0.718287,0
0.716792,0
0.714569,0
0.725293,0
0.720281,0
0.712588,0
0.717088,0
0.72528,0
0.71442,0
0.719338,0
0.719675,0
0.72016,0
0.719918,0
0.719028,0
0.728473,0
0.726385,0
0.720416,0
0.731168,0
0.730063,0
0.729524,0
0.735789,0
0.73238,0
0.737837,0
0.733768,0
0.737554,0
0.732744,0
0.739791,0
0.768758,0
0.77082,0
0.7683,0
0.775508,0
0.769108,0
0.767317,0
0.764312,0
0.765942,0
0.762197,0
0.762709,0
0.770604,0
0.771992,0
0.771332,0
0.776236,0
0.783309,0
0.77951,0
0.779106,0
0.77986,0
0.785303,0
0.784845,0
0.778607,0
0.787904,0
0.785708,0
0.770052,0
0.784899,0
0.774188,0
0.779618,0
0.780426,0
0.781989,0
0.778432,0
0.781154,0
0.782959,0
0.780817,0
0.776074,0
0.780965,0
0.783511,0
0.780305,0
0.783875,0
0.782743,0
0.783714,0
0.78141,0
0.782258,0
0.783121,0
0.782487,0
0.779173,0
0.786233,0
0.778957,0
0.782851,0
0.786354,0
0.7837,0
0.78944,0
0.785923,0
0.785411,0
0.786947,0
0.782636,0
0.791932,0
0.793765,0
0.793199,0
0.78944,0
0.794155,0
0.791232,0
0.798063,0
0.797416,0
0.802212,0
0.796648,0
0.792498,0
0.800124,0
0.788187,0
0.796298,0
0.797281,0
0.799976,0
0.807063,0
0.80104,0
0.813584,0
0.798345,0
0.799868,0
0.812331,0
0.796405,0
0.803358,0
0.798063,0
0.80554,0
0.803735,0
0.792027,0
0.80841,0
0.793226,0
0.798238,0
0.800649,0
0.798022,0
0.806914,0
0.789642,0
0.807844,0
0.798265,0
0.790086,0
0.801754,0
0.79045,0
0.799087,0
0.785479,0
0.797187,0
0.7972,0
0.784374,0
0.799033,0
0.789318,0
0.79367,0
0.786408,0
0.791407,0
0.784872,0
0.778823,0
0.78952,0
0.78401,0
0.78723,0
0.786732,0
0.785775,0
0.782487,0
0.781396,0
0.791959,0
0.779604,0
0.775414,0
0.777004,0
0.779739,0
0.778001,0
0.780089,0
0.786812,0
0.775347,0
0.773622,0
0.769917,0
0.768731,0
0.766495,0
0.75798,0
0.765093,0
0.761644,0
0.755649,0
0.761577,0
0.752092,0
0.750691,0
0.744466,0
0.74778,0
0.745422,0
0.738457,0
0.746217,0
0.742943,0
0.739279,0
0.738443,0
0.733593,0
0.727153,0
0.729901,0
0.728325,0
0.725563,0
0.722343,0
0.71795,0
0.720874,0
0.711173,0
0.705447,0
0.713154,0
0.7022,0
0.70864,0
0.69739,0
0.696865,0
0.698791,0
0.68548,0
0.691341,0
0.689549,0
0.679174,0
0.684065,0
0.67551,0
0.676022,0
0.667237,0
0.668153,0
0.661834,0
0.656741,0
0.662548,0
0.65852,0
0.655313,0
0.648132,0
0.64855,0
0.644467,0
0.641005,0
0.645828,0
0.63032,0
0.636626,0
0.632786,0
0.629377,0
0.632301,0
0.619461,0
0.618019,0
0.618922,0
0.608763,0
0.61333,0
0.60848,0
0.603657,0
0.598362,0
0.595936,0
0.595263,0
0.583447,0
0.589752,0
0.585023,0
0.580873,0
0.577397,0
0.569852,0
0.572318,0
0.565029,0
0.561526,0
0.566619,0
0.556204,0
0.55588,0
0.550599,0
0.545493,0
0.544293,0
0.539322,0
0.538945,0
0.530982,0
0.532154,0
0.528624,0
0.525175,0
0.519018,0
0.514652,0
0.514868,0
0.508468,0
0.506097,0
0.508522,0
0.499427,0
0.498403,0
0.496841,0
0.487436,0
0.486601,0
0.482963,0
0.483542,0
0.476442,0
0.478167,0
0.472939,0
0.471888,0
0.466014,0
0.461783,0
0.459722,0
0.45599,0
0.451395,0
0.455558,0
0.448795,0
0.440293,0
0.444362,0
0.438663,0
0.457593,0
0.452877,0
0.445804,0
0.438191,0
0.432829,0
0.427669,0
0.420919,0
0.417173,0
0.415085,0
0.412565,0
0.409911,0
0.406219,0
0.404683,0
0.402999,0
0.394066,0
0.396721,0
0.392194,0
0.384164,0
0.385053,0
0.386602,0
0.379407,0
0.376012,0
0.376753,0
0.367376,0
0.364951,0
0.367888,0
0.35847,0
0.358861,0
0.355519,0
0.350292,0
0.352515,0
0.346775,0
0.342828,0
0.343959,0
0.337425,0
0.334339,0
0.335538,0
0.331267,0
0.324652,0
0.328101,0
0.325838,0
0.315234,0
0.319532,0
0.317444,0
0.31099,0
0.310532,0
0.308673,0
0.302866,0
0.302044,0
0.300993,0
0.296156,0
0.294054,0
0.296143,0
0.288139,0
0.287062,0
0.285566,0
0.284124,0
0.281241,0
0.278398,0
0.274949,0
0.278412,0
0.270611,0
0.270759,0
0.268913,0
0.266906,0
0.263915,0
0.264548,0
0.259522,0
0.254618,0
0.25645,0
0.25614,0
0.250104,0
0.250172,0
0.249808,0
0.242829,0
0.245483,0
0.242452,0
0.240229,0
0.236928,0
0.236955,0
0.235675,0
0.23523,0
0.232118,0
0.228561,0
0.229665,0
0.226162,0
0.223576,0
0.224896,0
0.221137,0
0.218833,0
0.221016,0
0.217742,0
0.213228,0
0.215667,0
0.214319,0
0.207435,0
0.209415,0
0.210749,0
0.203177,0
0.205211,0
0.205185,0
0.197613,0
0.200994,0
0.200954,0
0.196562,0
0.196979,0
0.196252,0
0.191523,0
0.193126,0
0.192264,0
0.188814,0
0.190121,0
0.188734,0
0.186039,0
0.185325,0
0.184503,0
0.18131,0
0.180852,0
0.181472,0
0.17716,0
0.181027,0
0.180272,0
0.174991,0
0.175355,0
0.176392,0
0.172444,0
0.170962,0
0.173482,0
0.168012,0
0.169076,0
0.1701,0
0.165533,0
0.166193,0
0.166193,0
0.162959,0
0.163875,0
0.16432,0
0.160857,0
0.161814,0
0.161006,0
0.158109,0
0.158661,0
0.159497,0
0.15594,0
0.156815,0
0.156209,0
0.152598,0
0.153541,0
0.153636,0
0.149904,0
0.15113,0
0.15214,0
0.147142,0
0.1483,0
0.14919,0
0.146279,0
0.146104,0
0.146562,0
0.144474,0
0.142951,0
0.145323,0
0.141793,0
0.141752,0
0.14252,0
0.140338,0
0.139058,0
0.139906,0
0.138438,0
0.137562,0
0.138519,0
0.13771,0
0.135312,0
0.136525,0
0.136579,0
0.132725,0
0.135635,0
0.134382,0
0.131796,0
0.133426,0
0.132914,0
0.132159,0
0.132429,0
0.132483,0
0.128319,0
0.13127,0
0.130394,0
0.126945,0
0.128885,0
0.127242,0
0.126245,0
0.124722,0
0.127053,0
0.12417,0
0.124035,0
0.126433,0
0.123092,0
0.122095,0
0.12386,0
0.121596,0
0.121286,0
0.122283,0
0.121758,0
0.119589,0
0.120869,0
0.119575,0
0.11878,0
0.120936,0
0.117204,0
0.117959,0
0.118403,0
0.118309,0
0.11781,0
0.118053,0
0.115426,0
0.116894,0
0.118215,0
0.114294,0
0.114806,0
0.115762,0
0.113728,0
0.114199,0
0.115102,0
0.113324,0
0.112057,0
0.114482,0
0.113283,0
0.11133,0
0.11362,0
0.111788,0
0.110184,0
0.111855,0
0.11168,0
0.109848,0
0.11137,0
0.111734,0
0.108595,0
0.110791,0
0.109376,0
0.106951,0
0.110023,0
0.111087,0
0.107059,0
0.111114,0
0.108029,0
0.107126,0
0.109053,0
0.108864,0
0.10586,0
0.108837,0
0.108069,0
0.104607,0
0.107988,0
0.10846,0
0.105523,0
0.108244,0
0.108622,0
0.104728,0
0.105994,0
0.107153,0
0.106547,0
0.106304,0
0.107827,0
0.104782,0
0.106237,0
0.106331,0
0.104984,0
0.10524,0
0.105388,0
0.103461,0
0.105886,0
0.107207,0
0.105738,0
0.106089,0
0.106735,0
0.10563,0
0.107005,0
0.10753,0
0.105954,0
0.104553,0
0.107463,0
0.107059,0
0.104499,0
0.107961,0
0.107315,0
0.105145,0
0.107881,0
0.107355,0
0.105051,0
0.107854,0
0.108069,0
0.104297,0
0.107907,0
0.108029,0
0.105294,0
0.108352,0
0.108958,0
0.106843,0
0.107867,0
0.109187,0
0.10819,0
0.111976,0
0.112017,0
0.110535,0
0.10939,0
0.111559,0
0.110562,0
0.110993,0
0.112273,0
0.111047,0
0.111357,0
0.113283,0
0.112515,0
0.113485,0
0.114307,0
0.112973,0
0.113876,0
0.117083,0
0.114644,0
0.11552,0
0.116773,0
0.117473,0
0.117676,0
0.119912,0
0.119535,0
0.118012,0
0.121165,0
0.120424,0
0.119306,0
0.121866,0
0.122553,0
0.125908,0
0.126325,0
0.126245,0
0.124965,0
0.127215,0
0.128818,0
0.126918,0
0.129141,0
0.130596,0
0.130758,0
0.133601,0
0.134113,0
0.132227,0
0.135501,0
0.136565,0
0.135891,0
0.139031,0
0.140809,0
0.139381,0
0.142278,0
0.145943,0
0.142695,0
0.14469,0
0.149095,0
0.147074,0
0.149904,0
0.153016,0
0.151615,0
0.152491,0
0.157341,0
0.166867,0
0.160736,0
0.16401,0
0.164724,0
0.165869,0
0.169777,0
0.170989,0
0.16979,0
0.173819,0
0.174937,0
0.178305,0
0.18228,0
0.181552,0
0.182253,0
0.187777,0
0.189017,0
0.189771,0
0.192196,0
0.192856,0
0.193827,0
0.203406,0
0.202167,0
0.201358,0
0.207381,0
0.209078,0
0.207529,0
0.214818,0
0.215613,0
0.214346,0
0.220302,0
0.231875,0
0.228022,0
0.226082,0
