Data,Label
-594.3556221962999,0
-126.577942899017,0
451.833642331128,0
900.876253766942,0
1598.81305364794,0
1116.6734481877302,0
783.7547608784331,0
597.588487605176,0
108.409306021641,0
-473.710589380648,0
-660.9231480179251,0
-756.873815810771,0
-100.954466758651,0
147.757394714414,0
343.857945399532,0
725.247286369489,0
1077.38459072032,0
746.801045829234,0
196.762855511912,0
-73.0491926662021,0
-647.6059710293911,0
-1025.54880792931,0
-902.480797931609,0
-593.664937738708,0
-742.955769019382,0
529.614211493402,0
1062.8257492717098,0
1437.8703330902697,0
1652.62954068133,0
1506.86822676699,0
1473.4119047021802,0
1022.59286032277,0
190.380412348054,0
315.020001133302,0
-123.047796096345,0
-200.123330953928,0
124.348244289319,0
771.812619192355,0
918.7516872354288,0
1088.47457417148,0
1470.18191397877,0
959.617257173368,0
664.896368997722,0
9.88586047664137,0
25.3062202127732,0
-947.9709501333632,0
-310.307446727467,0
-377.96556071514,0
-177.516294821692,0
824.828976481739,0
1365.55158048014,0
1780.66635390591,0
1830.627971924,0
2076.59334618518,0
1516.17488888919,0
1455.7653222009,0
625.220568197802,0
231.45756281721,0
-27.987524431117603,0
217.569237382673,0
494.501684166486,0
709.749709158183,0
1116.96463073568,0
1584.36617354875,0
1190.12617302127,0
1274.94007301646,0
883.2477421620199,0
115.788718155156,0
37.9133257852325,0
-759.630641611109,0
-455.26558929027,0
-466.122638817591,0
140.739799293028,0
940.921622846654,0
1582.5354461836905,0
1731.22233063954,0
2312.38845999544,0
1962.43944536834,0
1842.21021299433,0
1274.68455975714,0
751.885777989735,0
685.102916241957,0
118.587878625661,0
415.796028000987,0
363.506870914487,0
935.371227836597,0
1036.948903015,0
1097.78636528526,0
1406.14346985822,0
1353.34900814475,0
561.397642580258,0
57.1161635907502,0
-75.3773910920058,0
-584.631392460701,0
-831.831809232218,0
-425.875544800625,0
192.784581040135,0
712.673644852648,0
1205.41269136336,0
1734.2404091168803,0
2011.0997401944,0
1828.1217230402,0
1290.9767884351402,0
1420.85793729566,0
395.124891985586,0
481.419750335256,0
-47.5379069928025,0
-42.1905545847283,0
37.504491832207606,0
761.5135914673821,0
896.984467652019,0
1112.3361971455802,0
1271.64064194125,0
846.98395760108,0
399.042250991052,0
-366.268102352734,0
-440.33127385826697,0
-985.5719216843628,0
-824.002453323236,0
-735.680784926579,0
-175.59934042119,0
257.829059481735,0
1047.97578898044,0
1229.47452888579,0
1724.91180956675,0
1324.69590873565,0
1405.20399571461,0
828.2233851317841,0
161.254206379538,0
-142.508895179029,0
-547.613882618896,0
-483.713642490904,0
179.55605202692502,0
347.771806575831,0
643.070202175409,0
760.446218260829,0
607.188392031114,0
696.113936133317,0
576.961861584849,0
-126.685343906389,0
-751.830602693566,0
-995.329221858634,0
-1169.22883735269,0
-854.653390289306,0
-405.809440370551,0
399.08511597198,0
778.457883151989,0
1317.4064831392698,0
1534.08880665612,0
1587.5245013470098,0
1272.08809431601,0
777.488410451408,0
212.17776741082,0
-233.306078909474,0
-315.887664451769,0
-332.213092834113,0
-40.9874536809476,0
134.187290283052,0
622.32202995661,0
1099.78763346869,0
853.9442943224859,0
583.3562307512641,0
145.406678025203,0
-299.624368260275,0
-764.282584405519,0
-765.398043187688,0
-1141.44614279389,0
-523.103258523247,0
-44.4506086806942,0
478.84776704128,0
822.6152051048441,0
1482.88874976464,0
1760.51871267371,0
1375.19420667158,0
1221.06953974086,0
801.859013892872,0
-14.4544959631851,0
33.338018600164,0
-222.614527000555,0
-197.799444779313,0
112.226827063801,0
244.201057031824,0
707.229412383454,0
967.400977290134,0
1268.88993199105,0
709.8343643338941,0
725.233713184328,0
331.593113300886,0
-398.26053131421503,0
-589.578310529791,0
-658.061947716801,0
-520.953688389857,0
97.43007531902772,0
942.209503504452,0
1155.27455879468,0
1599.07443371776,0
1985.3074085501,0
2133.6890238607502,0
1565.4578475817402,0
1099.04923967875,0
866.954653413163,0
249.49032030001203,0
171.335175152461,0
427.96877828601,0
652.2707449557689,0
785.1259838702949,0
1327.80675432916,0
1429.04870164865,0
1500.51422134374,0
1563.9650025871802,0
1030.1845643894098,0
381.871523509513,0
98.7860764263425,0
-374.29951470358,0
-327.72671300098,0
84.14286425405051,0
386.53940263197,0
1083.98668293626,0
1450.03489934513,0
1798.294082593,0
2244.06828098752,0
2355.20139924873,0
2030.65988456824,0
1645.48506232741,0
906.323739870851,0
732.648155402287,0
486.73222272623497,0
881.8593010096471,0
682.144927217525,0
1318.8339624527198,0
1525.7553920097,0
1889.15500035041,0
1618.85817300176,0
1362.58940031278,0
1185.55799504981,0
589.7159032631359,0
67.4808168184364,0
-238.005803039941,0
-58.8474741992906,0
69.32905731591771,0
201.345737038395,0
1303.6928722287,0
1734.76932783434,0
2002.041615589,0
2404.70233638782,0
2277.12959097538,0
1895.6081551674,0
1912.98958210541,0
1105.43279357255,0
863.271147512403,0
244.36067997719,0
578.762721653483,0
1125.8768247035,0
792.548578241443,0
1364.88417376816,0
1520.73624294518,0
1772.2172878319195,0
1694.76673153688,0
1412.54894646272,0
643.779248633761,0
20.740859891955303,0
-49.2513813490869,0
-90.6363161444544,0
-184.635237692564,0
296.324958635222,0
774.513039366013,0
1961.58508709464,0
2220.7077516095896,0
2146.9071240560897,0
2059.46683576361,0
1780.96550839135,0
1576.63962385452,0
1090.0465178573402,0
722.118778909135,0
131.226115296245,0
539.588190441614,0
180.01938865770902,0
956.011764250607,0
1007.6430166879302,0
1358.75255724565,0
1323.02152664932,0
1028.26868062546,0
1061.52545339781,0
538.580303134009,0
-207.970283334384,0
-744.27152980723,0
-674.7484570062551,0
-313.012032397281,0
176.76775810584098,0
569.987586658917,0
1192.39680328973,0
1996.57004048136,0
2061.20697379183,0
1726.47900272112,0
1490.4179449542098,0
1024.58156697517,0
579.809069857837,0
100.089087612803,0
175.986914352486,0
-73.0091265250314,0
357.449998492707,0
231.267117508774,0
1045.1549318813302,0
1430.27686172043,0
1603.0426778257402,0
1250.56708590001,0
342.125682265321,0
138.06185640789698,0
-532.991277580712,0
-405.850262013703,0
-892.031995104347,0
-411.057886478368,0
-32.460326003863,0
181.035500762481,0
1300.29285680104,0
1423.2406496899898,0
1961.12337219357,0
1847.81960528147,0
1525.31152515396,0
1562.14891714436,0
340.548830479954,0
46.167405029749794,0
-84.9124900475923,0
-277.303558788461,0
186.039326771264,0
575.5954517955549,0
1014.36207892303,0
1210.28591565175,0
1295.03292150313,0
914.794614714862,0
632.071673308318,0
127.80441552346,0
-290.199593450593,0
-316.599784657574,0
-908.858430681053,0
-505.059859816604,0
248.954544668598,0
503.208952658865,0
1017.73424963456,0
1808.39059164075,0
2006.26318479401,0
1975.64961491176,0
1858.4852927643103,0
1113.4711164036698,0
445.54603150282,0
317.903348120469,0
55.64240175226811,0
232.43375102332,0
330.818500155244,0
824.356120004426,0
1173.51081822247,0
1740.68753374401,0
1657.0190211323902,0
998.626563783766,0
851.733873397653,0
-2139.20721061105,1
-11.2458338765704,0
-49.9284437905896,0
-241.771753255478,0
93.4277097435011,0
212.36602054075,0
862.980809873963,0
1599.14105717849,0
2024.1489393955103,0
2351.09366197188,0
2497.1947844996,0
1958.19154881736,0
1567.76048378849,0
1163.40431424617,0
805.668150313541,0
336.355633115901,0
608.661693900941,0
1150.38806823961,0
1169.01395062779,0
1558.48695644728,0
1889.73098296652,0
1738.13432860769,0
1842.48245096502,0
1362.69867215595,0
577.896463808029,0
435.181915337902,0
118.359571951053,0
-42.2963037986286,0
126.804296219925,0
977.350535441738,0
1255.5030873445598,0
1944.9002912200897,0
2189.41584218612,0
2528.71456244551,0
2636.09223255923,0
2501.05353014073,0
1827.05902959695,0
1424.78235045893,0
955.994501002409,0
744.124484811539,0
714.9716838690711,0
1266.09398172542,0
1288.9117015195698,0
1869.42083233968,0
2079.43450703532,0
2014.77727229987,0
2054.2136843338603,0
1243.89775534411,0
994.242332891918,0
776.1196242417669,0
340.94018068919496,0
631.035051588221,0
330.855564530109,0
1053.27272359274,0
1732.74756008009,0
1835.63055259452,0
2368.06765851831,0
2657.4254241123604,0
2852.88561070951,0
2061.87628081385,0
1662.20214890811,0
1297.5165496944,0
821.6903606132471,0
607.522811106825,0
919.762474835917,0
870.43087987765,0
1141.0822211383802,0
2089.48349673932,0
2286.54771470464,0
1878.0187238571305,0
1684.78316211615,0
1350.93313338765,0
893.5515091172471,0
410.799169078672,0
127.506373247213,0
64.5842600189213,0
424.10440785089696,0
360.962305540581,0
997.01409668461,0
1816.63003307595,0
2046.55135221471,0
2236.7356371458604,0
2424.9193618045897,0
2170.22677359444,0
1683.07891107289,0
1163.63856061633,0
837.5660741138009,0
595.221566936485,0
471.723384294426,0
1079.64482917334,0
1068.21917246991,0
1448.71162069626,0
1810.22667728406,0
1774.1698216083398,0
1580.5783529286905,0
1192.93511624577,0
540.706095908025,0
214.12852878433105,0
-523.481531378573,0
-318.571106843251,0
139.986384920694,0
235.68062023369097,0
1226.55907257092,0
1659.4582357724405,0
2258.6765222901,0
2355.31853447741,0
2116.8640578504896,0
1900.8793289964103,0
1420.21923944191,0
902.931062017562,0
523.45832381219,0
425.34421224197,0
182.786279328265,0
615.799811260197,0
1146.18300091138,0
1220.19796677305,0
1555.59992176271,0
1407.51521657498,0
1289.5793606091802,0
1055.15252843339,0
360.910964576583,0
-152.203214365382,0
-456.8856272445,0
-552.038645825839,0
92.8667763084284,0
44.6109281469625,0
736.6672176704441,0
1460.05779230096,0
1955.9952639174496,0
1981.58273076522,0
1961.06539155414,0
1468.74127996874,0
1592.73905491985,0
892.723897113417,0
281.268617680359,0
286.753786771832,0
438.980133892633,0
393.73745065236,0
731.786533888815,0
1232.48292193751,0
1418.24336900169,0
1238.38964328068,0
1331.72619947312,0
486.352031247565,0
471.236451916623,0
-163.049630672642,0
-656.27251346927,0
-181.64887563778703,0
-135.62156461103902,0
213.823085867068,0
903.630672585362,0
1565.83215503577,0
1975.67788618727,0
2080.22154208219,0
2091.75986349511,0
1653.9653249473402,0
1087.65495505714,0
1064.50857556631,0
514.125925817821,0
333.94564847315604,0
517.652687124945,0
531.72516310763,0
1090.09932368059,0
1455.95122205117,0
1753.3586955516598,0
1621.70119468161,0
1325.32340472065,0
1047.8052273703802,0
596.876601992103,0
259.974944098146,0
-44.7072980418163,0
-7.80887546761527,0
52.7117937948836,0
497.5082648559599,0
1299.65523401701,0
1865.5999050596697,0
2199.63171671879,0
2619.5531517870604,0
2665.31058077848,0
2002.33050368233,0
1723.41534334588,0
1307.6624609443302,0
1128.41383228614,0
898.227768008405,0
1036.11948855747,0
1228.50341054031,0
1583.60834999936,0
1779.3697837731197,0
1878.1842264433496,0
2059.43375779328,0
1962.0232922966104,0
1297.25561954944,0
1122.459117549,0
432.574993300947,0
28.003119336204,0
257.193121062343,0
342.063847609666,0
1243.33328631998,0
1776.91554479733,0
1872.3145652447,0
2638.2306531950303,0
3035.95586177346,0
2706.93943972904,0
2619.81387952904,0
2316.7388002367898,0
1295.04526168958,0
910.577555980242,0
850.616869031705,0
945.667126452022,0
1280.29065512567,0
1739.27183971573,0
1952.3688402368105,0
1847.40094489508,0
2290.24080946389,0
2380.85855365644,0
1436.42041441138,0
1241.89660511244,0
653.673088311903,0
352.7794564339489,0
97.558686096969,0
961.044273033062,0
875.79972285918,0
2015.18272085134,0
2361.02826741535,0
2727.105555025,0
3064.36586498412,0
2645.54073906879,0
2708.5377059287302,0
2079.72249313529,0
1297.96767040061,0
990.209387246354,0
1008.37358815461,0
912.999592031663,0
1354.98580229089,0
1935.54088227863,0
1972.34222453994,0
1957.01919284487,0
2074.3399640264,0
2237.0409143762,0
1744.82038398163,0
1034.12440050071,0
408.760006460179,0
285.117784714519,0
516.464197311953,0
271.659849353898,0
689.8842267454891,0
1314.26575304019,0
2076.20253980353,0
2253.67931147278,0
2664.95161394769,0
2577.6718384852697,0
2292.28750757727,0
1770.3129968956198,0
1418.88523065904,0
932.2958889128888,0
840.8376886184469,0
404.032974478761,0
799.368102770484,0
1323.74694032527,0
1647.23077513671,0
2185.49274343685,0
1875.92849978956,0
1819.1489456561103,0
1284.3701468383,0
858.5274621084731,0
350.29644694278505,0
-45.3393611680364,0
-151.530455978456,0
295.677263479031,0
260.69932966107496,0
845.6546620565609,0
1396.64655171676,0
2331.3959638119,0
2401.4404631812304,0
2113.16826399456,0
2144.0569708642897,0
1324.67205170013,0
1093.45810682583,0
537.2354997293061,0
534.284014033884,0
522.431921772451,0
795.16114985403,0
1079.331704876,0
1418.6153342684602,0
1845.1821994841605,0
1900.29707727036,0
1495.34905240099,0
1202.08218087482,0
509.034171764328,0
-18.5679858404008,0
-74.0700410147719,0
-350.962258899303,0
-17.0582668492539,0
793.6079772170621,0
1077.77313845584,0
1680.94917174044,0
2161.63950725147,0
2327.0784895955303,0
2472.35844989082,0
1877.9235163906897,0
1427.07081548205,0
1244.01204664225,0
547.3728524930091,0
283.786303732827,0
196.024067645688,0
542.504098882098,0
1262.8133486302802,0
1428.31384995384,0
1727.2917390640198,0
1815.93084282863,0
1707.12423486474,0
1386.22177112666,0
325.956865828015,0
203.502285817718,0
-260.447804261472,0
-219.67981091863,0
193.5557472813,0
477.731898793135,0
1253.6847457889698,0
1463.67548023677,0
2206.83099083981,0
2380.40428376303,0
2276.70833799799,0
2320.6132185250303,0
1480.77219931837,0
1181.67492003915,0
904.6294241880072,0
597.031673525573,0
272.32819872880697,0
698.9395073466569,0
1271.7851136809,0
1103.12306726586,0
1953.41679313495,0
1854.54487038808,0
1345.82347991253,0
1224.4079213914,0
799.0199550921719,0
307.874692367182,0
0.294817905612419,0
179.956133251234,0
178.159652720224,0
1076.51537196206,0
1374.42612085257,0
2121.04886698853,0
2547.97106157978,0
2808.53152401868,0
2784.12314053683,0
2307.84574705148,0
2124.32800000603,0
1322.34626476699,0
1068.20976967239,0
838.2435332856301,0
813.338942467812,0
1147.4027599832302,0
1376.10806715157,0
2214.10775882258,0
2041.86177463536,0
2153.57479192868,0
2268.75627826727,0
1527.36990859076,0
1014.91472132284,0
763.264512537535,0
350.028122215233,0
643.023666380914,0
550.121272225781,0
1007.3714730177802,0
1686.7999177723902,0
2464.62165284284,0
2764.1131970565,0
2996.47188597128,0
2492.43286593432,0
2795.51142917806,0
2289.5934963101104,0
1890.63009009061,0
1490.05792289665,0
1192.4450267056698,0
1479.4052238355405,0
1474.9291129463095,0
1768.2351807071802,0
2244.30588708854,0
2572.06045114593,0
2278.8706790454603,0
2135.09922789607,0
1479.9784956025198,0
1103.06049291136,0
826.199527331036,0
622.103122749977,0
608.3696973266581,0
640.308417215528,0
1438.18006996524,0
1831.8223045596,0
2265.59371595326,0
2799.15652447633,0
2915.4367039099,0
3152.1443874845,0
2961.04791934938,0
2405.1822130168803,0
1659.91454041019,0
1302.94113958925,0
1119.65882537774,0
926.253454368241,0
1492.9131648584805,0
1627.68163208281,0
2009.67947034067,0
2530.4297676919896,0
2451.31336430284,0
2292.22982918198,0
1736.97457515215,0
1354.94035103709,0
646.756449134702,0
537.942865611127,0
364.876357906255,0
535.792570622586,0
1160.24968941485,0
1709.93660029898,0
2164.39586159085,0
2685.0986148576003,0
2804.1862785122603,0
2709.4207889327104,0
2581.66487107894,0
2230.15945534673,0
1317.78410352651,0
1208.01951562802,0
1010.56697513641,0
802.4944366533881,0
1274.39892396171,0
1194.66850324176,0
2071.86597814964,0
2196.38473537324,0
2256.2812939977,0
1982.74643723622,0
1598.87663209022,0
595.4391364288749,0
435.832153181724,0
155.54703503322798,0
117.726255758328,0
218.0400494577109,0
895.8513577483141,0
1095.4941467354,0
2022.54792091972,0
2291.87256744952,0
2836.63257404961,0
2576.78835569077,0
2055.8056217347303,0
1644.46282471508,0
1462.5338453645002,0
621.601337323969,0
368.613064099797,0
573.705603464005,0
870.749633787203,0
1347.32591052711,0
1398.48290139423,0
1800.28169779034,0
1605.60157864452,0
1429.1426760281602,0
1397.5512008192902,0
967.952264224946,0
88.42075142974831,0
108.13705606908,0
96.5182406573784,0
-135.994686425612,0
792.638331261236,0
1110.87146140935,0
1921.13676509477,0
2099.0123420956697,0
2377.77554670185,0
2538.8894484049,0
2077.46677764308,0
1413.87783687917,0
1053.51712203525,0
691.2151969791651,0
661.126401229246,0
348.556058279394,0
966.638872254714,0
1070.65132081754,0
1592.2811857014,0
1933.79158410364,0
1834.25492941392,0
1752.11732101623,0
1171.40234546406,0
985.280223827384,0
395.732083752137,0
117.53047539032,0
49.5404973531872,0
316.70949835518,0
799.332456838158,0
1082.50847266791,0
1976.5822760545,0
2401.23909587345,0
2501.85469130589,0
2560.94166160048,0
2324.67501055762,0
1774.15750823821,0
1062.03712528275,0
951.916139747612,0
762.201455568923,0
905.86842533803,0
1060.88548280708,0
1328.28007069652,0
1379.6503291293802,0
1660.8479539114098,0
2018.7456372023105,0
1797.85229997803,0
1666.91382601796,0
1120.52320995912,0
559.656858052842,0
-0.904482478617183,0
242.895619805958,0
675.009352690768,0
943.010690307435,0
1637.35491362315,0
1999.1970116171103,0
2706.64871121505,0
2793.8891535645803,0
2835.72132704139,0
2475.16595141269,0
1937.9893111563,0
1572.91326701852,0
984.87471568592,0
1058.23566019809,0
1365.5188579829198,0
1454.96718646526,0
1707.15894710583,0
2053.7679331063,0
2279.5989244003,0
2534.53490194202,0
2172.15874263807,0
1968.5572714334303,0
1546.09741344337,0
690.3993053163251,0
698.0584006356099,0
606.208289358897,0
695.261942488875,0
1203.8592536633,0
1863.2769311452,0
2508.9955911842603,0
3235.9744297542898,0
3183.0594614167303,0
3232.06040458967,0
2538.92663383435,0
2205.51948494119,0
1608.52943649104,0
1747.87829185082,0
1204.13258996143,0
1374.86343506526,0
1551.9228461804198,0
1678.42243785596,0
2289.81179610977,0
2670.4385651242,0
2832.33575709324,0
4832.69743624729,1
1894.78068441734,0
1726.11934647347,0
862.556519398441,0
870.5097095288189,0
765.8330290367791,0
1196.13528043645,0
1371.63210920825,0
2014.34589479435,0
2778.33586826632,0
3110.77353202669,0
3019.59567288422,0
3587.9331374600897,0
2718.91684118285,0
2204.41583661455,0
1915.8407761545,0
1591.6266831957098,0
1168.31454758235,0
1353.23990212147,0
1517.76481704387,0
2143.45361334714,0
2265.0568051522896,0
2453.0226357409697,0
2630.18708159418,0
2330.24032945042,0
1764.14341054332,0
1124.57430631747,0
620.509360697686,0
579.006177681234,0
343.936094680119,0
657.022446259348,0
1288.83252809872,0
1754.99559507411,0
2426.6915135908603,0
2847.11207285203,0
3029.85216992025,0
2803.07525165015,0
2849.23919374392,0
2223.7473809224803,0
1822.4163843256897,0
1454.18327387329,0
956.386177954377,0
754.2081122172,0
1118.99885659996,0
1777.69614182443,0
2028.26637503788,0
2141.8650909986,0
2302.51743420016,0
1980.72135888283,0
1517.0407998521698,0
977.930218503577,0
740.266245966793,0
184.0882124503649,0
197.565061767359,0
421.71841066319,0
982.691832202381,0
1609.01388062912,0
2244.87831900842,0
2516.84429554358,0
2747.3831225809304,0
2756.90407064721,0
2410.19560672074,0
2062.83926816842,0
1347.70022325931,0
-1626.82164224721,1
835.373408815262,0
822.533150417946,0
1064.04043535745,0
1513.7267622606198,0
1706.2911046416198,0
1860.9384413944897,0
2027.25293817074,0
1811.89839947196,0
1302.00059663869,0
771.1515455194459,0
307.147786503744,0
108.120642902953,0
163.842256705306,0
358.757883505908,0
786.350413782382,0
1148.45023150345,0
1939.06360707636,0
2562.90425436552,0
2917.416581493,0
2457.16309450234,0
2361.71049581958,0
1753.02007962898,0
1176.08544293435,0
773.549116680393,0
690.1793918452471,0
644.378328137607,0
1290.73786760368,0
1216.34227899796,0
1875.74279267845,0
2016.02928022849,0
1914.82626941203,0
2019.2432151509304,0
1579.84818788096,0
900.050485099486,0
437.121132846285,0
69.3208955648281,0
93.2095337869701,0
196.968428559353,0
629.747065742876,0
1340.9612377070698,0
2044.81083554318,0
2475.25805767924,0
2603.38191072613,0
2774.9005950118,0
2273.0740891582,0
1875.2679794041296,0
1469.53002102366,0
952.921239393328,0
1159.53052237026,0
1022.22342372023,0
1233.06163101385,0
1363.83719945438,0
2049.7904157522103,0
2343.19899279996,0
2285.8741587808104,0
1924.6810656718,0
1661.7977478563098,0
1157.15709152586,0
785.5223659491111,0
326.12006558587603,0
533.292115449874,0
734.3746835654491,0
1267.10079973233,0
1890.0512431044,0
2719.4387356645498,0
3117.5831964870504,0
3426.05177941891,0
3019.9725323059697,0
2676.52784634592,0
2339.44622158242,0
2032.85967819255,0
1782.4907142694396,0
1384.9273574836902,0
1321.82534911416,0
1612.83491720741,0
1824.8129348429504,0
2089.06493488714,0
2563.9585566223604,0
2446.38281839338,0
2425.44855631104,0
2126.46628577421,0
1372.13746950484,0
763.66856388813,0
675.283789954965,0
756.649909455975,0
1012.70698627845,0
1707.80476641676,0
2271.88297025075,0
2749.0805199177503,0
2988.96740356142,0
3524.36857110796,0
3517.11810326479,0
3310.74653283058,0
2994.9331367969503,0
1929.92691394302,0
1690.8794297509,0
1453.61948945243,0
1697.53444703466,0
1566.9490234882098,0
2119.45214867605,0
2442.02770692869,0
2848.2612858107104,0
2818.61976512021,0
2600.05441320048,0
2042.8868272668497,0
1836.46333704273,0
1110.24216376447,0
991.671132242121,0
799.77813446819,0
1060.6596561208,0
1404.7607411092902,0
2075.9655428625,0
2731.43730936165,0
3185.8455546147698,0
3332.5419210558,0
3215.29303055744,0
2906.0137554010103,0
2341.11220164405,0
2132.46225385222,0
1732.05431982151,0
1470.3023081079502,0
1521.34599897589,0
1319.85471104899,0
2135.77146465864,0
2337.2480642013898,0
2567.5290381514897,0
2548.92589087752,0
2493.74382583334,0
1873.27372050108,0
1887.4167305861604,0
1093.12160959349,0
642.793026514184,0
685.246018834129,0
1210.23421581968,0
1063.31451162643,0
1877.91190956512,0
2366.7098337992,0
2526.3529442207896,0
3388.5840175062103,0
2984.2275726542,0
2763.8785401508303,0
2291.7818879986303,0
1838.0417377920105,0
1584.27062964112,0
1161.17579026289,0
1203.69207481835,0
1626.2100227303,0
1629.7427409052,0
2288.40065863796,0
2452.2338953401604,0
2478.19360585015,0
2130.7491680374696,0
1540.1317890747198,0
1528.74672017655,0
748.310560259716,0
527.498116546191,0
453.79866404871495,0
737.060555409636,0
977.559874713675,0
1535.47650999147,0
2152.87300401752,0
2653.6420708770497,0
2828.1656595781105,0
2834.57028044895,0
2828.60185961755,0
2048.98906555519,0
1567.59794732438,0
862.252174715897,0
1003.38610739362,0
1032.62898296726,0
1119.7135050938198,0
1569.71656375034,0
1626.93520646708,0
2194.2844628971,0
2479.12206527228,0
1785.4898522692,0
1663.05525038095,0
953.848682091692,0
631.022695171926,0
96.7399281635729,0
258.482262383806,0
348.946845337358,0
881.210005065566,0
1369.5546075859402,0
2117.04742055978,0
2195.1395498102,0
2646.63384494126,0
2677.5753371834803,0
2346.9107209227,0
1837.53777919928,0
1461.10871541067,0
1039.99576450047,0
626.953318220802,0
1046.44237004355,0
946.248771256639,0
1449.90885362375,0
2044.27606693066,0
2046.52759982401,0
2141.62342858798,0
1838.1983941280896,0
1377.5050928295902,0
1131.89782631105,0
384.67973746258497,0
288.947916697753,0
429.23503087449205,0
709.1344800815939,0
985.229394757439,0
1586.37723604633,0
2142.21152070922,0
2485.00223135565,0
2875.59100915833,0
2778.76512018193,0
2373.6349919948498,0
2111.21146301662,0
1839.5311830901896,0
1292.52759827361,0
961.977506786111,0
1157.51497994099,0
1368.22976949265,0
1713.0714357529998,0
2238.00755680412,0
2272.9830404925897,0
2544.52644113837,0
2301.64936221905,0
2004.7985244210504,0
1327.31261999489,0
929.832985927104,0
383.758334062602,0
637.336560017135,0
724.6119358379849,0
1213.64622412946,0
2188.73753719153,0
2508.50711839564,0
3075.95659759635,0
3355.95724280164,0
3342.84145249884,0
2809.3846816931896,0
2419.56674728495,0
1726.09634039793,0
1977.40978835268,0
1512.3721415651098,0
1414.5519163354002,0
1643.0948310887698,0
2153.1126905532897,0
2602.827324107,0
2671.0069323354896,0
2890.5304595323805,0
2745.7649984786103,0
2090.8913550805,0
1711.8073176184198,0
1213.40034985977,0
774.615958861001,0
975.159240364184,0
999.068759465146,0
1485.11558240272,0
2427.51361720995,0
2810.73243427558,0
3292.75336004943,0
3545.7332533225604,0
3472.7230637237103,0
3205.26985061914,0
2794.5502428455898,0
2179.39748007559,0
1889.76837036901,0
1437.5507357709698,0
1774.25816049454,0
1955.90540343612,0
1988.9233221343,0
3084.02062243083,0
3100.26908671781,0
2963.56582483801,0
2690.5482076246,0
2491.21081934054,0
1674.59668104905,0
1366.07925960313,0
1024.26016096303,0
854.985708853411,0
1243.55942497762,0
1498.65523614348,0
2349.9946102381,0
2976.64759481472,0
3482.17096017241,0
3639.18386232032,0
3426.70393498911,0
3289.6528439794897,0
2466.91740201932,0
2011.25111111089,0
1820.3078328344,0
1695.97262132333,0
1613.88461064839,0
1899.79295942749,0
2226.0508786863,0
2480.63691448332,0
2765.28580474832,0
