Data,Label
1850.92633001302,0
1513.36782346781,0
1806.45832176256,0
2438.10537999334,0
2001.4722822305,0
2136.98570707868,0
3015.25012285087,0
1868.55836031665,0
2658.96701307522,0
3080.99372360125,0
1877.93700960092,0
2410.51729165505,0
2285.90757416835,0
2296.08042570768,0
2105.57044908122,0
2225.16262907034,0
3233.26931073836,0
2987.8020713901697,0
3119.7461025262105,0
3515.54376292916,0
2717.88738274363,0
3288.6072347652,0
2950.38920708855,0
2803.7495066052898,0
3480.04294943113,0
3133.75437047833,0
2692.07070335503,0
3100.85249847405,0
3908.061928237629,0
3807.1212467439705,0
2687.72135423288,0
3411.66785172605,0
3781.5213024680497,0
2728.05407956029,0
4100.98883880916,0
3274.99782363558,0
3669.56906573448,0
3492.5370792448302,0
4303.1801374565,0
2985.98572549219,0
3600.110299985,0
3215.53721817848,0
3893.17322111726,0
4719.78531834543,0
3090.0882689401,0
3750.56513670729,0
3731.11385305301,0
4492.661748962079,0
3395.04951079,0
4060.73184458508,0
4602.2485747971,0
3749.5222352855,0
3562.2632450987103,0
3810.0286648483,0
4108.184888129021,0
3444.59228805702,0
4606.60457442604,0
3898.4049156984297,0
2614.7665244446803,0
3405.98128472013,0
4573.64884708142,0
3455.8521884096804,0
3835.88197885714,0
3892.03046788641,0
3160.231431905,0
4070.66985140695,0
4028.4789530776,0
4655.99576084803,0
4271.5565362342495,0
3835.85206498786,0
3746.55369900335,0
4032.1629154823,0
3354.26629069493,0
3771.6722570882,0
3859.22463165774,0
3923.6539017224095,0
3156.94816684115,0
4277.31464583838,0
3916.29106056997,0
4685.58383247832,0
2718.8271375672603,0
3263.73584349148,0
2738.43760321136,0
3278.78221114074,0
3570.38767425214,0
4152.931223954671,0
3174.4025009548304,0
2808.5936465201003,0
3168.30937302428,0
3543.93637587404,0
3316.00381357291,0
3782.52872858841,0
3034.26896063296,0
2403.8912825627,0
3514.7823617622103,0
2568.49473308043,0
3295.52135768678,0
3213.84480872659,0
3114.2293298554305,0
3675.4389620608,0
2788.2468344243102,0
2263.65371812604,0
2835.41627002039,0
2669.5366034008803,0
3016.56936683205,0
3422.3599421859003,0
1869.33832056096,0
2538.2205531437303,0
2629.76284232913,0
2807.8418522442603,0
2225.36134674846,0
2672.73771528309,0
2637.1827682694,0
2432.69705466757,0
2353.18678508827,0
3025.58681184989,0
2647.46916862361,0
3185.4314553143604,0
2177.29105262912,0
1721.33089337538,0
2070.90261743863,0
2264.61722425031,0
2093.86009631945,0
1995.79817736885,0
1461.42399587772,0
1786.11243969385,0
1636.20863094949,0
2238.78617026145,0
2239.314660380689,0
2751.97639524839,0
1914.7281024339893,0
2466.68219380571,0
1826.85994023945,0
1361.30894589834,0
2213.5813961958897,0
1786.8456871536605,0
1643.38336686193,0
1674.6731646099302,0
2487.23976154724,0
2700.12184644992,0
2452.34457688696,0
1890.5697725285104,0
1437.92509022764,0
2119.64240355901,0
2520.04201289776,0
2407.37971209486,0
2187.40306565143,0
2158.85302959338,0
1702.51348253248,0
2285.49467321703,0
2131.14198467979,0
2154.79344418469,0
2055.54915226292,0
1655.2303157656,0
1927.30807178751,0
2550.8138522365803,0
2255.88051025474,0
2272.35274187957,0
2212.33556777034,0
2942.1772254088,0
2364.06994423673,0
2498.5770280357897,0
2488.58967620701,0
2033.4110604553,0
2465.58282932972,0
3100.38029473544,0
2774.0587357207105,0
1972.0519267440304,0
2688.03528484008,0
2943.49779533303,0
2707.2793129937804,0
3130.30056611693,0
2754.7996059605603,0
2414.11782919381,0
3247.1545999282503,0
3089.92526137945,0
3263.31927093737,0
3532.9598948096705,0
3212.0045761042,0
2458.03349245419,0
3282.5049011125298,0
2560.10085284418,0
3101.6737869542403,0
3810.63084897835,0
2685.93150855184,0
3546.74354889618,0
3286.93907659685,0
3478.37804589375,0
4097.84347184981,0
3924.8080271272,0
4351.09933812384,0
3337.2166376323803,0
3510.30545232627,0
3617.6083299439,0
3950.17674719844,0
3622.2790621466,0
3759.119795886421,0
3747.3421322706895,0
4499.837345981189,0
4531.29790788706,0
4749.053422991,0
5573.909934172701,0
4375.49741045291,0
4811.44398556909,0
6003.6846018636,0
4863.69766615378,0
4638.69977356012,0
4292.29248949951,0
4531.392583962971,0
4078.2703318548206,0
4179.31834642572,0
4743.04772359334,0
5110.48356131594,0
5034.615397349749,0
4890.937987086229,0
4305.798079161429,0
5442.87581018952,0
5397.89430324682,0
5950.04340839578,0
4459.29250566036,0
5190.9622901671,0
6127.70829207584,0
5444.27422284591,0
6039.236234299649,0
5716.5540084243,0
5556.727616850871,0
5931.56242076689,0
4764.70850378628,0
5438.06486713987,0
5882.97318422678,0
6233.26715977758,0
6004.96300963993,0
5775.30953272098,0
6214.6659565772,0
5738.089689597011,0
5263.32345141034,0
5756.93417711492,0
5711.59038680403,0
5961.172061012211,0
5642.699191445389,0
6109.72107697715,0
6740.40541055845,0
5047.07701943952,0
6103.480927232271,0
5532.140222135439,0
5576.856051592329,0
5055.293613951239,0
5742.30558915147,0
6003.13624389285,0
5223.60615841872,0
6703.872365735071,0
5508.47716819235,0
4831.54229710584,0
5777.81773073777,0
6855.51403013568,0
6511.17557615472,0
6358.04985169742,0
6128.80139753889,0
5969.23757302903,0
5556.13423317076,0
5066.72597577895,0
4732.48137636376,0
5172.9556153995,0
4885.35371779889,0
5213.56546964125,0
5947.110149483559,0
5211.26857443252,0
4897.5274044833095,0
5120.83037297155,0
4764.56400467995,0
5848.51764783905,0
4802.7322350943,0
5371.01976866944,0
5660.139525264879,0
5903.178496014781,0
6176.567697732719,0
4532.52702116449,0
5683.379515520171,0
4996.56844425664,0
5128.24518777572,0
5811.66227559917,0
4870.68296146364,0
5402.7919413688,0
5026.42792664819,0
4815.831589680971,0
5618.163038633679,0
4861.00855710758,0
4830.25024170198,0
5194.96176009239,0
5255.38654369397,0
4408.60041767005,0
5285.733285651971,0
4463.88650942637,0
4317.96011338938,0
3644.83516504505,0
4574.79213229761,0
4744.32786885992,0
4258.58294214028,0
5084.88440606276,0
4777.63192230384,0
4515.83514411738,0
5237.237350115301,0
3746.4061987491,0
4504.60406772904,0
4722.01810786382,0
3881.34982990598,0
4179.11082299882,0
4240.73363852956,0
4043.0377622477295,0
4244.91591441362,0
4121.88088278332,0
3800.46801135282,0
4480.95047931494,0
3870.0497868775,0
3828.4009113279,0
4298.431219014989,0
4816.53475277529,0
3276.23248768989,0
4125.55432391756,0
4200.07065416168,0
4025.67522800706,0
5131.177074116789,0
4547.18537281634,0
3749.1639417593897,0
3702.7003405586497,0
4376.40957675188,0
4414.01699885516,0
4284.967749244161,0
3700.49231279914,0
4205.80735044959,0
3936.6306372578497,0
4790.27951194275,0
3602.93296278331,0
4001.35809247758,0
3543.4709876716297,0
3572.44885060516,0
4019.0697141445794,0
3927.49959318646,0
3825.1485601998206,0
4744.8312230253005,0
4117.76925294401,0
4680.02321176197,0
3686.55682920586,0
4033.2540069472,0
3546.21874831711,0
4826.03576745754,0
3784.52236935169,0
4895.57828173432,0
3837.8667876653,0
4264.25314220219,0
3070.30122195357,0
4263.02934363758,0
4413.37889851174,0
3596.8317648211896,0
4353.76148328348,0
4366.59323862377,0
3748.17860612169,0
4996.86290787646,0
4108.00142238771,0
4589.69467653029,0
4979.55333046602,0
4544.47588085251,0
5150.932362037679,0
4926.964919372321,0
5574.74248378859,0
4675.36748220961,0
4505.782397075071,0
5226.652384390461,0
5034.04351062371,0
5041.9799944211,0
5444.09104487009,0
5492.39025921813,0
5340.84915064742,0
5667.024514878829,0
5774.77616200432,0
5865.06097518528,0
5979.08575473282,0
6179.827848161999,0
5605.30417852823,0
5527.92246072494,0
5237.44509161719,0
5730.6282185971895,0
5483.49585200785,0
6130.40216788042,0
5918.10402195811,0
5816.62168507847,0
5688.03112851701,0
6202.038060605071,0
5967.91737462866,0
5731.83601182954,0
5720.5834629663,0
6883.06676539777,0
6153.251678725351,0
6169.818361762211,0
6430.74684672651,0
6358.62309682062,0
6468.731468305699,0
6578.20408546431,0
6500.9243934654105,0
6334.44516402939,0
7181.25249208615,0
6866.4104239315,0
6325.10237991309,0
7363.788516937041,0
6286.502257078299,0
6921.240439018511,0
7014.78623846053,0
6770.057749876961,0
7351.904634486679,0
6601.13835035292,0
7973.80323684452,0
7503.35868222812,0
8127.24334200323,0
7696.674171101279,0
6701.9216400801,0
7764.166010585649,0
7707.414079409209,0
7991.64357091866,0
8041.243869133309,0
7795.993248068191,0
7897.656788146491,0
7386.921348395141,0
8363.83266722514,0
6908.08369847215,0
6875.9431965876,0
7153.42469341887,0
8140.4870002239795,0
7265.5193637897,0
7597.82121835269,0
7815.34596696619,0
7575.56620850433,0
6878.144716492719,0
8319.43925639299,0
7776.13544750148,0
8047.88337576755,0
7818.561019970459,0
7583.4783824202,0
19764.7884475458,1
19764.7884475458,1
19764.7884475458,1
7295.73850589251,0
8373.57126445492,0
7392.300964414591,0
7789.247583628059,0
7141.94352183048,0
8063.03994502649,0
8008.290671111829,0
7612.33829231772,0
8400.90794305091,0
7473.080833734209,0
7551.148651826,0
8145.925484886709,0
7841.64253798024,0
7993.11684662769,0
8240.98365731318,0
7677.843937299691,0
7831.59059805587,0
7236.38133778297,0
7696.923865166129,0
7327.82726795145,0
7998.144394280601,0
7384.84742764009,0
7388.77739299907,0
7342.86158710567,0
6415.4561713188095,0
6842.502190517479,0
8113.44819599327,0
7525.482580367429,0
7197.430529923391,0
7075.62032304265,0
7039.1765751537705,0
7269.11944884001,0
19171.650587231,1
19171.650587231,1
19171.650587231,1
6378.683751076789,0
6707.41789395052,0
7084.89017904982,0
6186.35662322152,0
7238.02350508492,0
7272.26017026169,0
6712.2696367126,0
6799.7510567859,0
7237.887398819449,0
6353.76904709834,0
6163.38041266136,0
6034.375796155689,0
6078.770329700079,0
6161.96036274781,0
6607.140959360329,0
5995.085023256589,0
6258.88633813368,0
6417.41634509997,0
5751.164159309399,0
6916.244147777111,0
6838.97057653314,0
5438.90388906193,0
5995.02586758596,0
6018.4795814758,0
6233.20084319415,0
5617.95701933036,0
5947.02686077128,0
6437.08972480917,0
6508.7865232008,0
6153.9261847508205,0
6183.709145407429,0
5733.319947141839,0
5808.16120233522,0
6502.116743394749,0
6005.96999189402,0
5665.16715472546,0
6677.1111508738295,0
5690.07950591334,0
6439.35238227711,0
6191.852943394771,0
6098.76176520547,0
5791.88046065203,0
6318.72650727731,0
5204.177759426671,0
5494.20631938054,0
5826.00073602936,0
6007.39878713645,0
5990.088075213101,0
5826.3578704588,0
5833.41257122385,0
6180.87716896341,0
5694.30335211369,0
5034.75592391105,0
6018.149607491079,0
6414.27502805827,0
6484.78378876078,0
5944.153928122049,0
6067.6971417875,0
6784.62524744874,0
5858.82030779178,0
6111.12092890856,0
6410.506620185301,0
5941.08223458998,0
6051.482735735551,0
6538.10254584761,0
6002.135157591059,0
6556.7450949042,0
5863.25560835256,0
5538.64663647306,0
6740.32699717639,0
6448.017941833261,0
6355.5517182270605,0
6359.185859805911,0
7069.90267694514,0
6197.734233739039,0
7144.834488437479,0
6309.4901599575705,0
6754.01403960855,0
6768.1471253769,0
7164.755787500971,0
6178.08280185401,0
6898.974327786011,0
7002.239943461889,0
7361.283270158579,0
7662.96244818693,0
6788.15788070552,0
7419.293474692629,0
7526.981356216759,0
7906.34376879866,0
7400.49391670672,0
8001.024081954441,0
7589.42804631053,0
7477.26360717917,0
7889.73771720489,0
7845.348459960509,0
7946.718440416579,0
8277.04908306484,0
7764.632217250609,0
7842.85489590499,0
7914.394821879409,0
8533.73254878597,0
8977.21494323547,0
8598.59892647798,0
8687.055138134821,0
9064.6977019373,0
8087.644432871741,0
7746.02778311563,0
7958.945199473259,0
8614.46855908602,0
8565.649443890641,0
7410.080026190409,0
9182.28879578654,0
8613.71625286897,0
8735.92175571985,0
8989.685657538941,0
8281.555404457242,0
8595.09135524902,0
9409.480382010692,0
9869.33730347042,0
9347.34840529363,0
9413.461582815493,0
8377.206085278629,0
9636.289523242858,0
9707.80354895534,0
9095.25784909692,0
9372.5992558455,0
9733.679517223807,0
10311.0383382566,0
8906.403961213491,0
9882.57591634813,0
10067.2891722922,0
9893.41092142515,0
9648.07503392186,0
9478.85065392576,0
9644.21870526064,0
9978.81539121278,0
9143.1523438491,0
9100.817919590809,0
9345.91586687504,0
9049.947174627428,0
8958.5231879547,0
10318.1758631119,0
9318.04924717704,0
9513.29931809208,0
9245.97508596494,0
9981.59553663393,0
9995.83630724838,0
10293.0038999898,0
9569.69011704995,0
10323.6952626356,0
9838.22817274862,0
9204.56832773395,0
10283.8971815433,0
10440.4870355635,0
10122.2620442595,0
9572.663075952629,0
9162.09346110038,0
9762.78089716847,0
9142.57479907222,0
8924.46083362052,0
10021.9677971002,0
9565.35291564154,0
9505.74752447354,0
9381.12860357026,0
10226.9512296142,0
8928.5326070882,0
9411.04336864706,0
9835.1785942904,0
9690.84892110218,0
9267.61794141333,0
9486.95703718886,0
9403.60133673967,0
10204.1035753276,0
9479.449042028242,0
9116.9457787587,0
9899.69764716307,0
8785.21212682517,0
9552.78667505472,0
9826.78748619244,0
8737.74329680117,0
9362.03619500773,0
9605.08173657556,0
9644.72455890087,0
9789.7401647119,0
9928.85813461083,0
9136.25102769262,0
8639.03093067378,0
8643.27781960923,0
9247.80795922546,0
8211.667227268841,0
9089.88205351598,0
8323.86360427072,0
8389.07277677739,0
8911.821366713491,0
8465.07271135426,0
8323.96773536924,0
8361.01850486548,0
9243.04304637782,0
7978.534147181791,0
8596.703229955301,0
8308.56051251355,0
9786.74506524524,0
8377.70385152543,0
9216.91194410226,0
8763.29346771997,0
7660.063811047421,0
8547.354396401272,0
8596.98028695527,0
8271.84801960745,0
7371.41505447935,0
9194.73598502499,0
8095.030912686309,0
7534.11120631771,0
8677.818575305959,0
7994.5886679755295,0
8189.165355685291,0
7715.8820853836,0
7249.08121771077,0
7945.7180452835,0
8332.71607232287,0
7977.199559219209,0
7981.30720640072,0
8052.842907531191,0
8117.725364000121,0
7814.997738115179,0
7786.39518980302,0
7587.75373340777,0
7294.43767022524,0
7262.06209370602,0
7546.54598600381,0
7562.804960686501,0
7716.2312992578,0
19198.4997139478,1
19198.4997139478,1
19198.4997139478,1
8061.359684054119,0
8018.51999495397,0
7900.0790060074205,0
7515.272694453879,0
7669.56509881022,0
7779.1317902539295,0
7995.207334909091,0
7956.347074595991,0
8785.03137940367,0
7856.658383642951,0
7696.20635295492,0
7324.9405649678,0
7629.06895690388,0
9239.599266390942,0
8254.308756304541,0
8548.53596377841,0
8268.04804566384,0
8284.90571345928,0
8164.700311632241,0
8516.249151338321,0
8941.61967169035,0
8737.58022480448,0
8278.86209012418,0
8461.562912806321,0
7814.8039767765695,0
8996.38258078611,0
9335.7089061903,0
7912.10076684357,0
8614.23931366451,0
8278.85279803455,0
8184.74390984601,0
9230.945953863671,0
9321.88240857983,0
9751.1864540403,0
9126.02720178666,0
8151.9045188422,0
9222.50925819949,0
8752.55716106072,0
9023.22357692245,0
9270.7905494721,0
9248.77411869226,0
9622.16134381619,0
9037.60131353288,0
9082.97891572917,0
9518.31071642002,0
9880.16012897506,0
9376.24919400389,0
9310.58686940948,0
9216.68148818818,0
9387.72738581406,0
9650.57546350908,0
9318.31598185149,0
10194.0610233807,0
9039.02522390536,0
9934.57561931476,0
9421.8062480228,0
10651.5442956141,0
9945.74097809797,0
10724.4770812455,0
10096.9813531771,0
10243.057421401,0
9941.12593776329,0
9085.75831167478,0
11224.306954586002,0
9928.67589301597,0
11734.2503874782,0
10797.9089640942,0
10455.4663384523,0
11062.8338910293,0
11191.927286425,0
10751.1231768178,0
10958.7802880139,0
11757.7601029857,0
10370.1822030193,0
11012.4163509357,0
11427.3081510374,0
10495.4116915391,0
10370.3994147447,0
11796.6257142615,0
10907.9360901634,0
10817.3041449077,0
11294.7135475851,0
11100.7388365182,0
11131.9597992882,0
10784.113875701,0
11040.3474823645,0
11843.6432916878,0
11717.7586028383,0
11242.4325075688,0
12613.7119538998,0
12224.8418647175,0
11267.669958485902,0
11570.7457552452,0
10205.4021178273,0
12071.9808421709,0
11912.3215677441,0
11460.3745658366,0
11606.9823633608,0
11741.7276563002,0
12161.9593664208,0
11293.5484565466,0
12198.049192407,0
12065.9387550418,0
11426.0682751049,0
11611.6238119663,0
12550.4650894668,0
11668.315218704,0
11121.9689815186,0
11081.1833236058,0
11694.657010444,0
11823.872914053898,0
11820.4341673243,0
11583.619146726202,0
10817.9315895533,0
11478.1859305081,0
12071.321471129098,0
10624.508947658,0
11901.9522847257,0
10963.8989368744,0
11498.0847976939,0
10955.7284453161,0
11915.3329723727,0
11269.7303902534,0
11693.819743458502,0
11130.4324098276,0
10936.0732330924,0
10765.7524960153,0
10894.3760216026,0
11219.4543414594,0
11957.8892180125,0
11568.2897247129,0
11004.9068137473,0
11360.944345810802,0
10781.8963882644,0
10919.330301106,0
11227.0982559291,0
12307.5592229485,0
11190.9628106814,0
11099.438285819298,0
10004.9047803088,0
11503.6476121392,0
11500.1027251183,0
10197.9930625535,0
10876.7757582539,0
10472.6969168205,0
10858.2599015086,0
10548.7995026173,0
11185.8529508603,0
10793.7467809663,0
10699.5872317948,0
10797.194003089,0
9789.1799070695,0
10037.6566936277,0
11123.5119176229,0
10570.48118583,0
10632.012214058,0
9799.11830250235,0
11343.989350229,0
10115.7243952621,0
10536.6424874591,0
10175.5270754232,0
10667.7027833178,0
9829.23402810911,0
10636.048747822,0
10616.6222042873,0
9798.52570812436,0
9389.97713537162,0
10272.9039275009,0
9036.50581990828,0
10371.080682343,0
10360.0618329463,0
10353.9319855722,0
9835.66418819113,0
10772.3645698104,0
9885.47512090918,0
9506.35759075597,0
9748.50516757274,0
9349.45220043947,0
9330.95656448499,0
9974.11602515857,0
9895.213296978807,0
9629.18298162875,0
9763.87119948604,0
9786.80189366727,0
9716.66781193196,0
10629.901540348,0
9587.523503310593,0
10154.0084055273,0
9702.42256343643,0
9388.22396948517,0
9447.65667778242,0
9938.04836481375,0
9625.24451918385,0
9957.27153514286,0
10049.3902826102,0
10236.6215548565,0
9475.09392738448,0
10544.53537846,0
9116.47328208126,0
9131.95019646096,0
10502.0127131238,0
10570.8380499846,0
9536.77878286144,0
10291.4970565694,0
9511.81550829393,0
10829.6703684298,0
10184.193154555,0
10123.4492144726,0
10068.5360940985,0
9703.779754383158,0
10660.6717228482,0
10324.0944790009,0
10579.4916672161,0
10042.3564364462,0
10251.4777092136,0
10586.7905428526,0
9751.14175352956,0
10147.9651016529,0
10335.2712603756,0
10906.2628005756,0
10284.15417889,0
10269.2690169055,0
10981.7774600239,0
10511.6085781247,0
11343.4836276894,0
10201.103152957,0
10832.5030598324,0
10697.4152775253,0
10875.4812722767,0
11475.693838337,0
11524.0449701624,0
10929.9770431309,0
10496.1394606676,0
11039.5326171489,0
12023.3491289439,0
11482.1621971657,0
11158.456069606102,0
11607.7575476785,0
12023.4284719898,0
12532.2194021112,0
12012.8430333926,0
11394.1713073553,0
12891.8791343777,0
11983.1892547828,0
12627.519066629098,0
12631.231694446798,0
11214.4594541839,0
12892.537383172,0
12175.821736766202,0
11909.7364419714,0
12366.7302450156,0
12423.6831726251,0
12452.6226555044,0
12428.9418750643,0
13209.1487597578,0
13053.0853009859,0
12797.507634136498,0
12442.3427411156,0
13296.9946780204,0
13100.859538563798,0
12659.7690950821,0
12674.1641636336,0
12828.8083039564,0
12912.5997719331,0
13195.6592737947,0
13458.3500712123,0
13206.1922773024,0
12406.3375010149,0
13344.5128833695,0
13712.4965871526,0
12683.4481151386,0
12461.849885676002,0
13678.1498616487,0
13190.8135648841,0
13618.4365959881,0
13316.242405071,0
14217.0694847857,0
14006.8058599531,0
13790.2968797165,0
13894.9346422507,0
13969.8614170604,0
14068.7770636381,0
13178.9208029711,0
14307.742853855902,0
12996.7657895409,0
12688.4491996479,0
13567.532902949,0
13940.3182182401,0
13848.2761301095,0
13939.1272584824,0
13734.402719522,0
13428.340287236,0
13761.5182602288,0
14497.1441695419,0
13579.6560460263,0
13919.263751866,0
13915.795769678,0
14234.7986031269,0
13207.5435953692,0
13517.5021855616,0
13802.2531420026,0
13479.9087306828,0
13735.0642206659,0
13530.8985722383,0
13205.0763394602,0
12898.8725404508,0
13960.1736229744,0
13628.145413116,0
13897.3348573724,0
12525.0169828976,0
13990.4999497588,0
13650.6845760681,0
13275.7538824428,0
13689.3716087557,0
13550.417041505902,0
13679.502911258402,0
13607.5476905899,0
13419.1833228885,0
13380.441734921598,0
13020.4472892417,0
13458.717516133898,0
12990.8173924396,0
13773.4665760169,0
13209.3469710175,0
13766.4069657303,0
12941.5156720052,0
12972.305625888,0
13399.317714698898,0
13492.8388967323,0
12457.3254335093,0
13292.443589068898,0
13370.8184296598,0
12656.240581651002,0
13125.4047685122,0
12491.4991216398,0
12508.5444977393,0
12628.247457771298,0
12362.5815123045,0
13284.9649080643,0
12579.1739056896,0
12375.60190112,0
11805.1687543712,0
12521.8040839765,0
12115.0758815393,0
12240.7839982753,0
12232.7480913371,0
11616.151585963602,0
12526.7982483241,0
12382.5165146907,0
12438.9786879895,0
11851.2751178549,0
11375.4849415256,0
13026.9768493614,0
12763.0580234944,0
11911.3500906916,0
11450.3217223326,0
11979.3631299834,0
12017.1548805995,0
11097.3634298951,0
11865.0774626853,0
12004.9153667449,0
12694.6044256421,0
11442.1410224169,0
12976.7493289778,0
12454.1446134319,0
11854.72067426,0
11703.7115545157,0
12032.725812474298,0
12406.1305404772,0
12469.3568821424,0
11907.4858162098,0
11474.6415682204,0
12300.843257305802,0
12272.2376259095,0
11546.6095532483,0
11340.8619095552,0
11750.3898870939,0
11964.6295933899,0
11711.7027780993,0
11357.566001231202,0
11450.5943342323,0
12194.5456830603,0
12144.4381812319,0
12002.0134759355,0
11576.4742022598,0
11810.7614090367,0
11399.8314999086,0
12309.5889392593,0
11142.8662228042,0
11844.9236103819,0
11868.553504251498,0
11716.4019347882,0
13110.1754812847,0
13026.392229376,0
11850.172693998602,0
12303.0292502777,0
12282.6666599806,0
12366.6263291163,0
12418.8900498519,0
11940.8787679362,0
11317.5890355494,0
12112.469593971598,0
12644.2042772442,0
12131.8001675757,0
12572.0665239731,0
12124.6102098943,0
12610.2816311539,0
12768.4972092754,0
12634.2831732162,0
12190.514156476102,0
13211.0757821042,0
12712.4483619758,0
12226.9116064346,0
12539.623021863,0
12934.082341828702,0
12573.598553848,0
12186.311692378898,0
12594.533797700002,0
13052.7373969017,0
13186.0038174117,0
13858.600413533,0
12961.4468204571,0
12922.2326674714,0
13064.4105235995,0
13858.290634096202,0
13098.6806812145,0
13479.9877559167,0
14514.0641240918,0
13087.221663158798,0
13342.353791714298,0
13564.8453253686,0
13112.8118842798,0
13966.418213211398,0
13018.8293728929,0
13818.306901118798,0
13662.0139259051,0
13787.8573014706,0
14657.3910334677,0
14522.6317332927,0
15048.8893563861,0
14778.7945996468,0
14445.943203487,0
14152.6796760762,0
14583.7116678834,0
14662.9633926417,0
14461.0353732859,0
13983.3355432335,0
15010.5200062479,0
14376.0560452268,0
14228.8510069067,0
14850.2690206488,0
14696.9071460611,0
15344.5653780401,0
14783.3664377735,0
15505.1758450462,0
15181.6183608042,0
15182.7508085896,0
15033.7527937171,0
15697.6620429485,0
15007.0146201389,0
14951.5891456924,0
15370.069395216202,0
15399.2032754827,0
16223.3331080444,0
15346.6934534828,0
15754.833176843502,0
15408.1947735519,0
16130.112215738702,0
15727.6214095397,0
15786.6966155996,0
15647.8441672753,0
15138.1964846689,0
15291.1531005701,0
15822.5125069337,0
15135.6349955215,0
16147.8626056874,0
15047.7790474497,0
15105.8601932995,0
15132.7211967738,0
15685.5808160242,0
16133.3895058102,0
14966.3011000973,0
15479.3550997326,0
15692.0940182096,0
14960.388918516,0
15544.0988679667,0
15567.7363349746,0
16108.4792041975,0
15938.6976124814,0
15059.4559534595,0
15125.4114851025,0
15287.779585155,0
14674.030362219,0
15077.4902390483,0
15933.46536702,0
15383.5647301779,0
15878.975692693,0
15879.9748749939,0
15174.6392557068,0
15285.5821275225,0
16307.2067870616,0
15290.9534687422,0
15517.4623060005,0
15901.1123149615,0
