Data,Label
-838.6382691600819,0
-1412.7513297250302,0
-1473.30852471333,0
-1584.3000049896,0
-1447.59976572623,0
-1088.48615191905,0
-697.377853804552,0
-556.1542682552999,0
-479.34151056292,0
-813.952604829512,0
-1156.19958331974,0
-1568.65225652697,0
-2032.51148506398,0
-2123.01661881626,0
-2214.50677465456,0
-1914.98145925393,0
-1483.79493653012,0
-1046.10152533467,0
-603.725425390664,0
-302.988359076621,0
10.132546223971302,0
-103.176485662562,0
-292.385457136942,0
-790.0315245652589,0
-1054.34194153282,0
-1332.79765053241,0
-1616.9879615490302,0
-1563.98818501558,0
-1401.3555381051,0
-1067.66619990682,0
-784.617816295936,0
-650.146545781885,0
-752.1015133482001,0
-894.113684290025,0
-1128.55965025836,0
-1484.09771017297,0
-2040.1215735108603,0
-2181.76679613551,0
-2170.3314905664497,0
-1960.78732495398,0
-1742.14827975719,0
-1302.7596544553098,0
-588.558644235728,0
-152.97761162067698,0
44.96436232320949,0
-48.2629892757576,0
-191.215836946814,0
-621.399851090216,0
-1083.5221821963498,0
-1531.94068049456,0
-1665.4156042717402,0
-1506.79204780058,0
-1292.72103042806,0
-1111.08844923881,0
-892.8400313147009,0
-634.5394748910929,0
-734.0607732807159,0
-584.314918215384,0
-1214.25930014729,0
-1437.37918680057,0
-1937.2318393221497,0
-2132.7399697485503,0
-2006.2317052025303,0
-1927.06805078844,0
-1454.50904404669,0
-906.3050816854228,0
-554.7471760304061,0
-100.270442228297,0
136.405760597274,0
105.807835333243,0
-77.31818002493259,0
-339.604135553915,0
-983.4830687574072,0
-1316.15345629067,0
-1515.21636702556,0
-1432.6827622321805,0
-1313.3402170181098,0
-900.3009075901319,0
-635.852572893749,0
-463.254880981364,0
-382.033477681176,0
-728.78489595698,0
-856.1636097908611,0
-1467.41185402644,0
-1779.01669627618,0
-1898.6191438398896,0
-2047.59712063308,0
-1765.34676236621,0
-1394.28784326311,0
-880.7245769924199,0
-438.432074748152,0
-39.2739846948714,0
206.361147874642,0
187.25258323074505,0
20.3555708210049,0
1212.13527112139,1
-766.4177917824491,0
-966.140518349284,0
-1281.3909126675,0
-1163.2574207791902,0
-1132.88637499631,0
-922.224022528683,0
-438.27022968683,0
-329.13070317739,0
-355.734780848454,0
-611.057166410188,0
-1003.95495675607,0
-1276.45960171505,0
-1822.75082398715,0
-1843.61750819402,0
-1964.54596876736,0
-1854.5163508421103,0
-1409.68299472454,0
-1012.22989538475,0
-415.196253125627,0
5.68320060072868,0
189.474450117383,0
-23.2511351435565,0
-43.5650150946646,0
-449.601042833645,0
-877.1962225406401,0
-1213.47877440054,0
-1635.08853594355,0
-1298.28186594665,0
-1428.87020248987,0
-944.119105296627,0
-705.561353449891,0
-490.450277429484,0
-462.994859812871,0
-700.051030513783,0
-1099.60131637981,0
-1331.13927588433,0
-1852.8749588221,0
-2289.69973114501,0
-2212.80873021892,0
-1971.5494863647896,0
-1575.53758531668,0
-1194.98084408847,0
-615.479358484276,0
-214.340548067025,0
-150.274274710029,0
-222.460654275103,0
-318.976498212799,0
-630.424945613651,0
-1224.11051130871,0
-1427.17243641643,0
-1916.14488070404,0
-1629.2477539172198,0
-1547.4149879881602,0
-1214.74457063768,0
-1166.03076947259,0
-1075.81040245224,0
-1085.43938799611,0
-1104.28813567589,0
-1257.59834793402,0
-1513.60864783367,0
-1490.7335487877,0
-1684.20568867233,0
-1714.92478532349,0
-1594.92307986811,0
-1399.45989803107,0
-1324.61078541395,0
-1126.31514977472,0
-953.1388560036012,0
-876.837813906784,0
-894.379759763063,0
-1029.05909560652,0
-1187.40221474657,0
-1286.80985908624,0
-1390.07171348186,0
-1553.88898563555,0
-1476.24382708292,0
-1474.1346807563598,0
-1367.67233531439,0
-1249.0046096371,0
-1203.369853678,0
-1170.57771363854,0
-1206.06654388155,0
-1325.7335371535,0
-1471.28267633697,0
-1630.41237511289,0
-1719.25582210189,0
-1729.42583490225,0
-1731.15995520019,0
-1521.12517268724,0
-1313.32371241465,0
-1098.16832203681,0
-948.568745597528,0
-928.419171427056,0
-925.7492012415302,0
-1037.7608559976,0
-1132.5155245342,0
-1297.51133090851,0
-1395.77716702034,0
-1499.22718161745,0
-1480.3950042304,0
-1360.65238492517,0
-1350.94028199362,0
-1166.44268745911,0
-1141.7417896634802,0
-1125.32967094498,0
-1213.27466322019,0
-1328.62718840084,0
-1496.76916540397,0
-1653.53380462664,0
-1699.55254009948,0
-1710.28089902568,0
-1626.3813541318,0
-1507.49778502544,0
-1315.80373824039,0
-1081.56905115654,0
-897.057896948739,0
-875.068327411556,0
-877.333778063718,0
-978.7099470101332,0
-1071.63849618449,0
-1204.10749129362,0
-1355.95565019819,0
-1461.36904305474,0
-1455.33110601542,0
-1323.24028403801,0
-1228.33021400155,0
-1136.6672282547502,0
-1056.1197260856,0
-1060.42265704886,0
-1136.69174904731,0
-1218.0164977494098,0
-1365.29659753744,0
-1464.61942914271,0
-1559.6097048735098,0
-1623.0835435651502,0
-1570.28048570929,0
-1385.39426125119,0
-1157.16641086444,0
-366.145177313543,1
-826.025691658578,0
-683.979650515131,0
-748.5526289586791,0
-842.299368447187,0
-951.399754395102,0
-1126.2563274507302,0
-1196.32602698985,0
-1322.26214840173,0
-1307.49234681366,0
-1138.47083921275,0
-1167.68862396796,0
-992.494184587418,0
-931.569097278269,0
-950.510640732556,0
-964.347949707101,0
-1099.46551206477,0
-1249.60292600399,0
-1468.99484183733,0
-1496.51695460334,0
-1458.61414365474,0
-1428.86916939049,0
-1294.64863642944,0
-1077.0554887918302,0
-924.405807409846,0
-746.069338114254,0
-687.384960321439,0
-578.803934065405,0
-780.961668306625,0
-824.360177756316,0
-1057.01099923445,0
-1155.71647857118,0
-1264.69480035498,0
-1265.53874193933,0
-1167.22022119083,0
-1028.61857302613,0
-959.001165694807,0
-843.856273210974,0
-879.994474147254,0
-912.739525750354,0
-1061.1847795548802,0
-1213.20082953968,0
-1310.96393113575,0
-1432.0626070191502,0
-1435.99389313626,0
-1349.77797095718,0
-1192.08080651313,0
-1049.3889123517,0
-833.5732767584469,0
-681.310404257305,0
-667.589408339236,0
-601.135671904801,0
-742.5420077384019,0
-858.838373482368,0
-1020.42032984692,0
-1093.55517061532,0
-1199.90335342747,0
-1218.2798564486802,0
-1162.47261454863,0
-1045.5257595225098,0
-935.1701800969348,0
-864.362872199834,0
-882.966458272567,0
-893.292525570377,0
-1081.08533315335,0
-1149.29332636348,0
-1336.27398332709,0
-1439.1012737153,0
-1401.27718487534,0
-1331.2967838596,0
-1245.02757172765,0
-1072.77025103159,0
-818.138452561374,0
-775.9049539191091,0
-633.2160254274401,0
-678.6233713873829,0
-757.229942059716,0
-909.7547345844802,0
-997.868087167283,0
-1192.0307771192802,0
-1253.41558399581,0
-1289.11462112632,0
-1188.09578992556,0
-1149.11383814664,0
-991.770519228364,0
-915.1611931859628,0
-910.93632457861,0
-1034.7991726717698,0
-1063.9002148369198,0
-1242.75127788728,0
-1453.14292802805,0
-1535.563980173,0
-1501.8583942149498,0
-1494.56504690206,0
-1279.81066294026,0
-1164.68583465874,0
-943.996602253366,0
-789.0230412884121,0
-731.2486266993691,0
-750.0855356668269,0
-769.5256629009241,0
-943.264479023036,0
-1049.69361847298,0
-1305.8554561542,0
-1313.79327027204,0
-1307.57461058907,0
-1264.49707174592,0
-1114.96271231491,0
-1044.78014545435,0
-987.8339726419232,0
-998.022859834571,0
-1043.78457122214,0
-1177.5145564796198,0
-1318.10493718041,0
-1481.0524695865695,0
-1568.5838722479998,0
-1602.29250088838,0
-1467.5307120471302,0
-1303.5688287980302,0
-1146.81994693839,0
-986.469610924258,0
-786.3729835612891,0
-766.327702518793,0
-734.872785413241,0
-891.760779694699,0
-996.618578513044,0
-1129.56157921141,0
-1247.60522769627,0
-1301.86716256798,0
-1309.3193656223,0
-1212.88230409275,0
-1109.29441374235,0
-1078.54840390179,0
-954.920070544396,0
-965.0378892140968,0
-1012.80898132862,0
-1145.4382913179302,0
-1252.8126872218302,0
-1417.93054609927,0
-1466.28277565336,0
-1561.42213461672,0
-1425.7684344738598,0
-1260.86286976698,0
-1037.74341866882,0
-914.583125720588,0
-756.13385725162,0
-688.962946094776,0
-670.986640377503,0
-794.63008537054,0
-907.24610286994,0
-1085.22286854172,0
-1256.39045663978,0
-1173.5512926520598,0
-1216.85010386973,0
-1149.31118146238,0
-1059.40474368498,0
-939.532833394928,0
-869.431669545679,0
-849.204798528502,0
-911.908803888515,0
-1047.25216401896,0
-1219.8858225709598,0
-1351.08275327537,0
-1457.9592763601502,0
-1388.55561757409,0
-1405.62561323861,0
-1203.1596378624,0
-990.377307758852,0
-769.053145734765,0
-633.308325455709,0
-560.435212269872,0
-591.147875593807,0
-683.035663365242,0
-812.891989744597,0
-965.3709782518172,0
-1076.02079624905,0
-1100.77685794539,0
-1133.82064931972,0
-1051.1972675900802,0
-1026.29808370546,0
-820.1934165929159,0
-743.94561291584,0
-780.516003775177,0
-843.837780995096,0
-938.315593550065,0
-1143.48389077969,0
-1253.95622152599,0
-1295.48171447348,0
-1294.83993844033,0
-1232.56139631585,0
-1073.36636882596,0
-948.9984834455652,0
-625.595789722853,0
-564.273876140494,0
-555.998266766831,0
-484.138683710869,0
-591.494915326026,0
-725.047606409502,0
-850.668407443772,0
-955.063619634357,0
-1052.3218291309,0
-1051.10367800247,0
-984.988329710137,0
-908.47526968694,0
-813.421956623815,0
-706.045182663131,0
-708.7717151594251,0
-778.5363048768598,0
-856.234936717038,0
-999.3412851298068,0
-1171.91975143963,0
-1312.4719767212598,0
-1253.41572319995,0
-1215.19593341767,0
-1039.7703344658198,0
-897.841504805363,0
-651.220446244988,0
-515.2139909507811,0
-459.156474664351,0
-447.90805729354304,0
-550.750898325924,0
-669.846655763535,0
-815.126717487901,0
-1009.36369097739,0
-997.187303243823,0
-1098.0927113364698,0
-959.822090172265,0
-899.913567818593,0
-765.134755724212,0
-692.506531137567,0
-689.809399802996,0
-772.90945477524,0
-888.6280309939,0
-1015.85241107805,0
-1203.37916233677,0
-1322.71876588431,0
-1297.60467072686,0
-1206.4098133594698,0
-1134.63538466664,0
-935.216813944524,0
-723.059161663033,0
-550.040271777449,0
-525.112505303812,0
-527.563925037241,0
-624.688149495425,0
-733.743639782333,0
-862.937541562927,0
-1097.86729306877,0
-1121.0428277786,0
-1125.38927385644,0
-1045.9070530958802,0
-924.038520503936,0
-857.171395624313,0
-795.39410902939,0
-825.124521348709,0
-812.4755894952909,0
-941.505813576257,0
-1074.18756353996,0
-1260.98245752151,0
-1386.77515212868,0
-1353.99643705871,0
-1330.94466314293,0
-1145.77604631494,0
-985.711102604448,0
-746.825403540779,0
-696.748188720517,0
-521.512493040193,0
-564.536126973057,0
-698.2460669680389,0
-805.430407608577,0
-945.97290505427,0
-1055.32342229661,0
-1177.21314368217,0
-1092.97660830953,0
-1064.35903324141,0
-930.095948304336,0
-864.8071164184739,0
-1456.24054948768,1
-902.689139647516,0
-885.022214681023,0
-940.6764648658,0
-1158.42323070665,0
-1265.93442209521,0
-1364.88201552643,0
-1358.7282314182198,0
-1251.96890215641,0
-1214.53374802534,0
-952.6548929466568,0
-801.408774323506,0
-704.299733563356,0
-546.201012309164,0
-567.3528510684599,0
-690.383374910896,0
-846.129782593923,0
-927.236972516794,0
-1098.99104546853,0
-1190.95722032295,0
-1101.9664133752,0
-1070.98632280611,0
-933.259626863126,0
-832.4200657217,0
-803.698360328953,0
-780.3236989360719,0
-864.0727067599339,0
-927.383624929929,0
-1115.54679651603,0
-1247.15390465029,0
-1351.74772916671,0
-1308.02743645438,0
-1369.68161108458,0
-1123.66147003652,0
-936.794260162427,0
-760.842063739858,0
-637.7251093483701,0
-460.097231633569,0
-585.410107832839,0
-607.449060818595,0
-737.332498332896,0
-892.653012464722,0
-1038.47608183275,0
-1090.01851497922,0
-1089.9740288007902,0
-985.799027738788,0
-882.8462507794161,0
-812.5979707493269,0
-712.1898603321961,0
-744.3919549269749,0
-765.705243611754,0
-916.712861692942,0
-1040.95185003554,0
-1166.26129656017,0
-1278.52602715131,0
-1286.98955620603,0
-1190.20322066206,0
-1051.27365075671,0
-895.0679141733501,0
-305.789775714693,0
-119.156563200998,0
541.6444166120269,0
162.417015069139,0
-13.695771675857902,0
-355.228756587407,0
-808.710985207632,0
-1037.17342406155,0
-1318.04101574865,0
-1160.04789641905,0
-960.178769638858,0
-776.654516648978,0
-445.656850413092,0
-347.885025913594,0
-273.861009159535,0
-514.962095673407,0
-700.031804658365,0
-1111.21361710155,0
-1460.22175829449,0
-1779.2361032514602,0
-1807.4751207833604,0
-1684.52711380251,0
-1224.80849670209,0
-619.326375185171,0
-44.593760762139205,0
191.86607028266,0
389.821052759197,0
433.577629653448,0
202.317234577647,0
-126.840902151997,0
-516.318307495861,0
-673.1156214723819,0
-1046.43116608981,0
-888.520825330638,0
-701.684145878938,0
-522.007235981461,0
-390.61231463509904,0
-146.683624268567,0
42.3154533924959,0
-329.349931299401,0
-568.106994062917,0
-973.368504798611,0
-1407.97569418464,0
-1761.35486813887,0
-1642.9095407454402,0
-1421.7386516131198,0
-832.786975658351,0
-584.362517258251,0
50.2892965736243,0
220.71775629214287,0
526.7043013003299,0
555.750146804646,0
300.25694542805303,0
-23.6847984478329,0
-250.307587076511,0
-877.5045322620559,0
-982.901946726124,0
-972.835394966918,0
-771.165559178172,0
-635.5903907354821,0
-207.90692144762696,0
-76.25545619407809,0
-65.7418452990467,0
-374.463232237239,0
-731.611125290491,0
-1032.15414678823,0
-1497.29861030209,0
-1643.32324548759,0
-1773.36557615568,0
-1534.32170914423,0
-1070.10565397132,0
-631.335513401001,0
-56.316001703689295,0
101.793078054294,0
405.843110720685,0
405.66054040618695,0
119.12172600841002,0
-284.349327737986,0
-642.100283573268,0
-1035.77884660363,0
-1277.79770485652,0
-1236.26611073289,0
-880.347899975592,0
-838.208897516877,0
-389.707524180433,0
-383.085736902589,0
-372.770002777268,0
-373.909944148714,0
-810.403661358208,0
-1211.3183005826,0
-1609.57949429957,0
-1971.53261136087,0
-1934.36979959446,0
-1686.17097889676,0
-1368.94566130017,0
-1005.83248336907,0
-280.205189564767,0
61.146391111055,0
192.039873577369,0
253.235036149275,0
-174.319471819539,0
-450.363889156104,0
-879.671334739387,0
-1151.23390340966,0
-1390.4861673668695,0
-1211.55441605909,0
367.700160137638,1
-926.82364926617,0
-907.907403895768,0
-650.8702497579579,0
-570.279477006524,0
-531.936018757748,0
-987.687331772527,0
-1267.88311639647,0
-1692.9592190832998,0
-1987.1178298415805,0
-2063.46617706892,0
-1903.4941854373,0
-1616.21118067678,0
-1002.34950392877,0
-530.477390789238,0
-57.6202452884284,0
-106.449448322915,0
96.1781375843297,0
-251.747559990026,0
-636.109217784628,0
-1054.40877142845,0
-1276.37677164441,0
-1278.27087725733,0
-1309.86948487407,0
-1161.07705430467,0
-895.595492360549,0
-697.321075778189,0
-495.85358969468905,0
-500.497255903289,0
-691.6753147245099,0
-912.759692097474,0
-1438.87720637038,0
-1661.65776489417,0
-1874.87367995483,0
-1971.8623302705896,0
-1953.52332199836,0
-1427.51555047275,0
-892.30420016055,0
-299.40777088938,0
-7.35810773172333,0
264.447285099986,0
181.376051273233,0
162.707694190681,0
-365.07536491999,0
-901.656952544984,0
-1240.43967464096,0
-1298.32368478637,0
-1159.61774436971,0
-1202.62735638851,0
-799.183191622946,0
-552.538496787119,0
-372.826457343202,0
-338.880488382089,0
-525.619746062457,0
-872.096051690544,0
-1168.77505198931,0
-1592.34377778433,0
-1894.366259483469,0
-1893.45084536904,0
-1647.19315296302,0
-1180.23735935864,0
-665.1939230491,0
-107.035189836933,0
436.364714883031,0
446.046801021755,0
503.902666597576,0
240.345188271303,0
-241.071643768782,0
-616.392650609606,0
-916.343615194348,0
-865.5145442607561,0
-1037.04108503861,0
-834.9440165734089,0
-535.223706056564,0
-240.450356932268,0
-160.637051449937,0
-152.844142987421,0
-160.41264020299,0
-461.987715409354,0
-967.188708435741,0
-1344.5660724943598,0
-1551.98991067311,0
-1599.77031523541,0
-1290.54506222655,0
-970.1945522073448,0
-439.67705138897696,0
253.537034022683,0
450.670157333986,0
613.870242221103,0
555.02520460559,0
457.060250057362,0
-13.9605392955881,0
-492.216548004486,0
-686.448954186336,0
-749.455783920849,0
-848.8549937862899,0
-721.707601997891,0
-507.459070972553,0
-214.862390986139,0
15.2504092723965,0
138.92912694887198,0
-105.446026513347,0
-406.356285228092,0
-867.730516572931,0
-1245.25872344237,0
-1269.46502742813,0
-1453.2543618307095,0
-1350.04472193451,0
-829.6522328635741,0
-364.705063072674,0
162.46579936968,0
603.795099131192,0
721.150216990027,0
627.8570605304401,0
316.926342901929,0
71.80381825716721,0
-472.317105486601,0
-789.754021767096,0
-793.238678568762,0
-636.741127964815,0
-519.0721386421241,0
-384.576918418438,0
-130.78032683507098,0
-31.3856206961145,0
37.5294909625471,0
-92.8044122800766,0
-478.971752897093,0
-895.425805071569,0
-1286.32494712729,0
-1439.6641852890805,0
-1576.48463525774,0
-1474.08066062479,0
-993.217786063081,0
-542.4855014471,0
93.0207586740137,0
383.632842331074,0
496.27090155855,0
605.892351492412,0
174.225061471571,0
-57.78727562593579,0
-593.0997022776261,0
-871.2448535964619,0
-1173.17688628097,0
-951.3682430639392,0
-878.516607009901,0
-679.1051232552941,0
-497.268517278754,0
-160.900062225969,0
-142.121250144584,0
-421.865964921957,0
-695.140140813268,0
-1109.39743735247,0
-1490.53917972163,0
-1799.1836817019698,0
-1681.9795295243,0
-1553.21954770165,0
-1082.78372591471,0
-475.377875192081,0
-222.580155076576,0
182.275416723109,0
346.536726743986,0
469.039427965877,0
172.64494943141602,0
-438.550663912648,0
-546.159150812277,0
-1081.8720640722502,0
-1181.67397578346,0
-1174.03669610552,0
-879.230571579313,0
-740.546780434677,0
-649.979084748294,0
-260.206544660364,0
-353.92746426976896,0
-507.011171296949,0
-830.220783929552,0
-1196.42778258101,0
-1648.48470261199,0
-1832.27415576344,0
-1898.0297519088,0
-1658.46352565322,0
-1438.53529655353,0
-761.2434069243969,0
-313.637718977203,0
207.538734606388,0
309.31662952563,0
320.162860545481,0
-15.2495759722944,0
-402.706852124254,0
-763.1376377070089,0
-1126.57324750023,0
-1103.6331100880802,0
-1257.3580545479,0
-1061.0144730887,0
-764.774140362896,0
-500.057660635169,0
-328.02460933711103,0
-330.251774342825,0
-493.928462982324,0
-848.934516735189,0
-1205.50897577578,0
-1562.99437986001,0
-2010.41305483703,0
-1861.1662221272,0
-1579.9983182462,0
-1214.63827019879,0
-788.942909423933,0
-331.695984409099,0
283.467828366091,0
416.819761708112,0
246.704903035084,0
160.601777291625,0
-290.99294850710703,0
-800.080581676644,0
-1051.2250442667698,0
-990.268678396652,0
-1053.98891472741,0
-817.280114467489,0
-564.491446686547,0
-401.69754402265096,0
-190.6703650098109,0
-73.7740668523912,0
-234.12024851034096,0
-689.5982315351371,0
-1134.38628936479,0
-1436.303678487,0
-1620.3458630684,0
-1712.43326657241,0
-1443.37828190974,0
-803.318331230634,0
-410.493442731928,0
35.204624721371495,0
426.128911048502,0
804.909532068981,0
520.289770378965,0
541.090488805414,0
-56.924197230196,0
-515.528130159526,0
-717.7727206485131,0
-788.2064977461571,0
-741.123011576533,0
-795.572946550442,0
-348.424327627235,0
37.1384801093601,0
-67.58034759660241,0
47.92348756478379,0
-172.506647662705,0
-345.24045422662005,0
-804.274651154868,0
-1171.65563961551,0
-1307.09028340768,0
-1410.05053312043,0
-1037.76034782557,0
-811.2768223999581,0
-168.43693244035802,0
216.099894761377,0
729.967175567794,0
1001.66961743003,0
748.030388455166,0
680.730435064245,0
166.180928200377,0
-303.576307813611,0
-440.902030634401,0
-604.059412728448,0
-607.600449265558,0
-550.615074705511,0
-205.569282210314,0
270.117221446203,0
187.855388264007,0
104.162836935653,0
226.554583318166,0
-146.978647043083,0
-545.145862080514,0
-967.9670116301352,0
-1215.12701260578,0
-1112.3099792589098,0
-1066.03707071739,0
-707.4630597548039,0
-21.578553316272103,0
471.903710272904,0
695.600425713246,0
932.036014079522,0
831.838256666909,0
555.911154125763,0
247.359671829616,0
-170.73948899448098,0
-557.377956811125,0
-818.5510359001989,0
-647.125064968254,0
-469.425167852925,0
-171.253404590605,0
75.3598251247559,0
200.717859773605,0
241.463323235677,0
-71.47638607533149,0
-374.489856458857,0
-757.9814859688789,0
-1036.42500726196,0
-1364.50558965533,0
-1329.83082943801,0
-1188.12818815011,0
-676.031638686673,0
-282.182304310248,0
63.00803081077021,0
465.4342236440661,0
670.849261875212,0
658.667509173805,0
548.958841829427,0
-27.361832431588503,0
-343.14600701825003,0
-674.414704459308,0
-845.241452604669,0
-814.999377343482,0
-684.720363779487,0
-448.283588920615,0
-309.04185531880296,0
-295.077966843189,0
-264.130627573117,0
-312.436936813283,0
-454.089500620119,0
-564.573603870619,0
-737.564426065644,0
-781.17380190206,0
-912.002753631244,0
-791.100785205427,0
-651.426093482799,0
-492.639674509934,0
-237.409274724819,0
-160.984976571494,0
-91.6995053788353,0
-103.048565343741,0
-148.0570336713,0
-297.412304425468,0
-501.643990091259,0
-562.727139089048,0
-661.308424126698,0
-674.090497819994,0
-627.053496869545,0
-546.243592828508,0
-380.337837171345,0
-319.185871557623,0
-338.042202978878,0
-396.596797562904,0
-557.551601404319,0
-683.319238930001,0
-851.863565297915,0
-894.649761907209,0
-923.11241100218,0
-895.541536739892,0
-743.007522209626,0
-510.449051447675,0
-305.846436158893,0
-214.541414545945,0
-119.626662910081,0
-128.255890670669,0
-227.032722053422,0
-330.370171650668,0
-501.962411425846,0
-618.600354151855,0
-682.438618720009,0
-697.690619283026,0
-607.394227308755,0
-481.093264075446,0
-451.192574825962,0
-346.592196501505,0
-292.551296055265,0
-409.832785573402,0
-534.605573492223,0
-714.2981739072909,0
-783.5628045005569,0
-924.421436229362,0
-912.422784838784,0
-824.6270619441789,0
-754.3221574485381,0
-430.055926512165,0
-302.46331538581296,0
-127.758551834984,0
20.7360066634633,0
-38.0461617357516,0
-186.179822548419,0
-278.284552936457,0
-408.17781374372703,0
-580.261572602441,0
-635.340438271691,0
-595.430609018547,0
-539.59321999083,0
-459.869545893665,0
-406.47658758322,0
-315.835936372893,0
-328.362897143082,0
-430.148612794259,0
-438.379255495917,0
