Data,Label
292.116678164985,0
1824.50437764092,0
1336.99576157379,0
1003.59166304011,0
704.506487238035,0
899.629653482211,0
375.655951228395,0
1176.13073580977,0
1701.7048311812302,0
1514.25010143672,0
470.471379718174,0
49.7646021019244,0
950.900395669316,0
1304.6670683131,0
1863.75096923556,0
378.804097419462,0
1379.1467764508402,0
1343.69484389547,0
1931.30225676662,0
1272.68263869409,0
1123.51913377807,0
711.449726913535,0
1109.3778711910002,0
1236.37162991743,0
2823.37970577524,0
2915.97578133857,0
1461.3112193995598,0
997.731516260101,0
503.936403572252,0
1960.8018115696304,0
1080.25018148548,0
3043.12907354833,0
1268.0758562165402,0
1871.91093688572,0
4018.35073301508,0
1243.19410046262,0
2085.1644242218,0
1310.11073347846,0
2172.6813343938697,0
1506.95971761039,0
2080.53499645503,0
1897.04242062113,0
1420.4212814812602,0
2131.31838885566,0
2719.19286946621,0
3090.54502569532,0
1423.23719507563,0
2090.44078914882,0
2920.1442383287103,0
1646.2508375047,0
862.25604851013,0
1794.3718841950897,0
1798.3905328773603,0
2398.86812344465,0
2161.42889318917,0
2543.48728760265,0
2188.58663367409,0
2660.94762110987,0
2254.99712281312,0
3159.28025426995,0
2073.5402111676003,0
2674.41391190421,0
2016.1421077737805,0
2652.16224765421,0
2517.1804667256897,0
1592.6552637034602,0
2481.2781349006896,0
3245.67639633703,0
2968.02043758239,0
2666.9224932615302,0
1909.51997120054,0
3262.18225166497,0
2643.01097268752,0
2342.0714702413898,0
3538.8932590094105,0
2162.13287589024,0
2774.0796079656,0
3331.0405246645696,0
2940.36595749582,0
2417.53910618324,0
2349.31210848311,0
2785.4240481412703,0
2869.29050231451,0
2579.21324689629,0
3312.96980294651,0
2513.15131099663,0
2140.54539478693,0
2835.97674102019,0
1259.78038364504,0
2727.7453306646103,0
2773.72971894954,0
2346.71612889188,0
1821.51535133196,0
2217.28927876251,0
3310.36727680448,0
1982.6200525451893,0
1056.69602995151,0
2832.0318044325395,0
2061.34204247608,0
2034.45586982463,0
1610.02848260919,0
2268.21441406765,0
2657.87958967375,0
1897.6970219045,0
1861.70439087557,0
2808.66307865573,0
2014.84731642146,0
2037.94376989763,0
1744.39961562316,0
2587.7585506639102,0
1477.25861142141,0
2500.66115549636,0
2446.07658172103,0
1688.809737353,0
2409.57795178345,0
2457.44961628151,0
2191.13479237635,0
2986.69333000313,0
677.683195300583,0
1100.3451565018402,0
946.525083069588,0
1794.96458901307,0
2570.46864132618,0
2589.89566492393,0
1876.58909125736,0
2065.24526284384,0
1446.37670231609,0
1762.31267258233,0
1674.6678628783,0
990.495116777352,0
1222.7196180641802,0
1278.29492932113,0
2116.25605547245,0
693.339087562706,0
43.2987153012134,0
1654.45648694177,0
715.014654787793,0
897.411325691651,0
1628.54020556289,0
641.921755313522,0
848.7760375550521,0
1867.50748398444,0
1277.62657008897,0
1252.16122855986,0
831.4290025286509,0
227.61132118970104,0
-10.3288629509041,0
684.617406647237,0
1923.46832118278,0
875.810134829238,0
812.243003611392,0
877.944486291097,0
438.17747616765,0
-169.935315914426,0
2127.75265822243,0
329.682694838703,0
373.381660604824,0
-506.674321065031,0
348.6245033083809,0
323.146043042884,0
293.23434508856,0
-605.762520036113,0
1409.76302782059,0
1374.58124935513,0
738.917414480129,0
-305.038235375989,0
710.562099616286,0
141.715208853988,0
80.5200505082107,0
1022.66693127464,0
-474.219295453031,0
-81.8603048190005,0
-223.469199700317,0
190.184724987084,0
-733.457613043132,0
-250.324459352981,0
547.60802445631,0
392.891657097279,0
-439.480218549616,0
426.22536454147695,0
-1290.89279831263,0
-104.093763841146,0
490.596990110911,0
-298.763707160423,0
51.81779402842879,0
-841.1352216029629,0
549.723406659683,0
-992.957255841798,0
-122.227075251122,0
-83.2226615909949,0
98.242144808572,0
-404.839017559161,0
1113.05608508324,0
-744.310671904816,0
222.16037976820093,0
-1595.70290333951,0
91.12778503902148,0
388.5853195086351,0
-513.017409370364,0
518.577674660815,0
315.829479975353,0
696.006542006444,0
-330.390963472311,0
-389.46880094938,0
-832.3001800437131,0
10.5525852287096,0
-553.4154055300789,0
621.241372222886,0
287.167204313367,0
1515.86221451641,0
-375.61560318724406,0
980.962835711154,0
26.7237641742975,0
-481.416377955252,0
700.770422613651,0
-420.758887078382,0
-179.926641417038,0
29.6358835143512,0
595.087614214754,0
-68.566362878583,0
1145.15116135403,0
-126.329108929986,0
711.2584658159429,0
699.202638897308,0
39.5461216930698,0
434.563212437164,0
336.454314471021,0
1291.35958521411,0
1665.02986166919,0
215.751518800358,0
1375.44765565512,0
835.5553532495979,0
-209.612515773351,0
517.5098779643849,0
1248.35222033133,0
1104.20376853356,0
-336.517417080526,0
1426.45713632668,0
1506.5165019034698,0
996.302966938561,0
804.135829281985,0
2372.16357853385,0
1233.47890460175,0
1315.54448737871,0
720.916930696259,0
633.931555550452,0
570.857519368202,0
1238.8898113318598,0
2296.25422745821,0
2559.96828104895,0
2493.4989462465696,0
2377.8213719396804,0
1541.0915478199802,0
1017.10197892849,0
1568.16486085762,0
416.986402112532,0
1654.33879333992,0
2820.16776798312,0
1985.83143505753,0
2575.2818454112303,0
2267.18176217077,0
1580.99007414738,0
3059.01594561737,0
2056.07105900438,0
1580.84180307491,0
2214.92424358276,0
1343.76898522224,0
2740.01233567131,0
2568.66488537056,0
2114.71024677626,0
2072.94166066905,0
2920.5029272729403,0
1812.7663707603897,0
1890.61822354064,0
2727.03810793326,0
2258.91818851882,0
3076.0593611072804,0
2465.01293857159,0
3290.6265777869103,0
2920.5961290381106,0
1384.2446192515602,0
1931.6109467902,0
3453.73044226246,0
3142.1270616231604,0
2221.14857835357,0
2029.77738942633,0
3412.5422490994897,0
2382.0827908914603,0
3896.85951550067,0
3901.2568741244704,0
2079.86115769119,0
2447.54313601357,0
2235.4355285098604,0
3348.64257248405,0
2247.85605586683,0
1839.25519508796,0
4170.87027968608,0
3605.60390256146,0
3511.34683392636,0
2678.2645010027104,0
3062.64179868962,0
3433.64303429432,0
2357.9803329349897,0
3027.40587018346,0
3206.5254924504698,0
4079.59132580884,0
3485.5350762748303,0
3855.9089400272296,0
3207.89770951594,0
2495.31163115553,0
2938.5136908555896,0
2182.8207461950697,0
3663.72228636048,0
3941.318711741552,0
3094.47808240602,0
2567.19887538147,0
3744.08446780469,0
3197.93445750354,0
2891.9089622390898,0
3747.169513192271,0
2663.9089991970604,0
3745.06897336198,0
2598.25342360214,0
3292.16843769684,0
3566.09096953616,0
2282.2138032747603,0
3258.60618944973,0
2953.30297231804,0
3387.73199749922,0
2535.5900676792003,0
2919.35450568834,0
3740.6124942933,0
3029.01529814399,0
3383.51763750403,0
2767.2172937956298,0
2284.65805843008,0
2844.5311086327897,0
2128.88197131334,0
1322.82520318688,0
3448.91523077265,0
2136.16966014104,0
1688.87538520637,0
3273.99407800405,0
2672.39948369728,0
2309.65442854048,0
2522.70961403634,0
2352.7853559021,0
3136.26429396797,0
2953.2883867677697,0
1522.00288998645,0
2679.329834441989,0
2861.71871331964,0
2797.01574102049,0
999.4695731429132,0
2217.29103399228,0
3449.60964068085,0
2741.4255587818698,0
1277.35870212372,0
1270.00766502051,0
2466.72584529794,0
2053.01440067224,0
2667.178265465689,0
2251.74675697959,0
2095.74762360965,0
2119.7539088626104,0
2075.08736672365,0
1220.40021435682,0
3252.02642255554,0
1069.30018378474,0
1830.95106218577,0
1494.92799027936,0
2798.74039437359,0
2313.62030102323,0
1379.51341485962,0
1784.1203846342398,0
2297.88130950385,0
2875.09403074685,0
1736.69765158018,0
935.00865886235,0
935.103358425313,0
2608.6731211802803,0
248.11404068373287,0
3142.5673910037103,0
1216.1856545690598,0
1074.0112072765198,0
1391.8884188639902,0
1803.7603768259,0
1413.03043955969,0
92.9430141149862,0
1382.0556418105898,0
1408.17458947676,0
1498.9185392012805,0
505.265133605556,0
-287.17634760035,0
854.4169520601421,0
474.249263202229,0
550.456131325541,0
418.168146048905,0
711.192875866931,0
737.125032078956,0
1346.49295501349,0
1433.0038512319,0
394.657358883856,0
651.350647195987,0
1014.20667808776,0
1587.46826621453,0
738.495004858898,0
-216.962595069877,0
868.90907040147,0
652.8050013357109,0
1718.05377007256,0
888.091099374835,0
323.165850428578,0
415.794616164657,0
366.986443525447,0
751.410046274951,0
736.5244885036091,0
1150.28627065062,0
802.6534906334019,0
403.905258721026,0
70.60747077718679,0
965.491920469031,0
563.747700999277,0
701.157331145484,0
1225.2438880088198,0
1594.76761258713,0
50.0010176246808,0
1534.66102363434,0
103.23372366607,0
753.459776683061,0
732.566257864049,0
452.6825106889981,0
1413.10277084808,0
6253.308113529421,1
1009.45722830523,0
633.839808431836,0
119.61572007601002,0
1356.12231856259,0
-517.9081941074929,0
387.04904846926,0
-178.769727931273,0
827.150368469458,0
882.924221256646,0
109.801566790137,0
1137.85822522197,0
194.836331256968,0
1180.36681975338,0
959.973815824203,0
1253.66366830037,0
331.27930537637,0
944.342563544752,0
649.183678943788,0
99.0808212380653,0
1050.14072859906,0
2001.68848614818,0
645.48725330888,0
928.840909379397,0
1464.61327362662,0
1120.51185121063,0
2239.13018486607,0
1580.47949448403,0
2515.81327448702,0
1420.98150167959,0
606.311475154676,0
1526.9639221584805,0
791.622033933141,0
778.210006478827,0
1279.26635787218,0
1955.42831146,0
1653.70937695879,0
1957.76324592487,0
2051.66076928797,0
1467.3155484622598,0
230.585776027039,0
2093.88938621548,0
2915.4841614528004,0
1748.0491583040805,0
979.124911122317,0
1581.22891140794,0
1296.03522952748,0
1844.61259150137,0
2293.36608825502,0
2441.10660310052,0
2119.84386697072,0
1491.54524568942,0
2528.56224029192,0
2873.48185407666,0
3428.8311933993896,0
1900.5360257051104,0
2492.48895696974,0
2942.6894569400297,0
2233.85192884396,0
2639.11694123376,0
2500.82709020105,0
2340.42633288549,0
2552.02941667524,0
3045.0703107121503,0
2765.7758401724,0
2303.91473356298,0
1328.93032356476,0
2191.14343365588,0
2670.66622198344,0
1282.89345479841,0
4017.26274891799,0
1940.4902642769896,0
2163.11033230334,0
3693.1328189107794,0
1644.7252601160098,0
3351.02220054333,0
2765.93194462539,0
3255.4587555665803,0
3528.7733960191795,0
2511.71482745892,0
2686.97089805034,0
1409.12584460239,0
2601.34380130871,0
3396.23877982029,0
3495.89842811667,0
4392.59590009839,0
3298.9616847607,0
3552.9747271387105,0
3356.32645501687,0
3060.2670057763203,0
3789.70535610675,0
3650.1711067225,0
3481.1825917328,0
2963.00623665139,0
3426.20606548086,0
3914.9528557677295,0
3873.77189950281,0
3229.7866055248305,0
3140.2804158310805,0
3831.2055894013793,0
4152.45452352385,0
3636.85209557154,0
3402.10016340328,0
3090.4437535118605,0
3365.25699127151,0
2768.42196574922,0
3226.34240343835,0
4281.043568249821,0
4275.38409566496,0
3149.77089843319,0
3772.8449759829705,0
3696.6905527381,0
2711.25600213163,0
4126.19451957654,0
2572.8451381063896,0
2953.5018431279304,0
4234.96262767664,0
3354.8132692317,0
3537.75552076404,0
2731.8569552862,0
2825.1862646934696,0
3848.79078394642,0
3542.52606453839,0
3297.30010592739,0
2865.13861553591,0
2991.22949321997,0
4770.38517542892,0
3410.4004987729,0
4026.9213369935705,0
4020.43352630521,0
3994.34168405323,0
3712.3112807828297,0
2813.45340010788,0
2935.83344726364,0
3924.16728702788,0
2730.08091379196,0
3759.58329972637,0
3134.10805194815,0
3190.89719492638,0
2946.36195376578,0
3243.8736927680498,0
3853.4939926009,0
3588.3168102485497,0
3172.40647322925,0
3777.13817331919,0
4200.4968971417,0
3225.18760012217,0
3470.7509523787,0
3333.6336798957395,0
2588.47059547266,0
2589.28907813742,0
4185.53119580602,0
3563.00232296951,0
3453.47220082558,0
3083.48184647578,0
3245.39444637928,0
3023.53715496745,0
2928.99178483245,0
3000.38514370153,0
2263.2775921819502,0
4178.4593050674,0
3232.0809372255394,0
2597.2362057096,0
3399.4920852416303,0
2314.79066678969,0
3615.8413270721503,0
2379.2149893583,0
1244.3069672733195,0
3314.13567061931,0
3146.96722240403,0
2023.49204263938,0
1625.4124619012698,0
1348.30503272261,0
2207.29726495891,0
1278.84068398091,0
1826.1149362643696,0
2349.81663443284,0
2710.2637920842103,0
1719.0393290181698,0
2082.29356735125,0
2264.26097148197,0
3066.21524723617,0
1503.63625810954,0
1101.41864815469,0
930.4360979620932,0
2268.71333911089,0
1884.50150075768,0
2327.49134616065,0
1774.39391614725,0
2047.85961830074,0
1920.45193568228,0
1775.33952707649,0
1376.13617772579,0
2422.9056572891395,0
1441.57381887306,0
2025.5095013004504,0
1710.87868855773,0
2606.7895630501,0
1968.91947769718,0
1343.90014765952,0
1506.05149213509,0
1414.9455030174,0
268.532275357067,0
2408.23102852568,0
2023.83242023462,0
956.696353317829,0
1591.39697991323,0
1491.00397509957,0
686.477034586828,0
2165.22692632007,0
1154.76855072135,0
1384.20676974139,0
1494.27327618042,0
680.020011553922,0
613.3322432421589,0
1191.72789244698,0
1535.62107956395,0
1236.97173969414,0
1586.96546933247,0
1365.12726423649,0
1476.1888182761802,0
355.575527887511,0
1536.04597348583,0
692.2431801295211,0
872.022677797414,0
1073.78688385276,0
189.411494449884,0
1071.1533566758,0
875.465412414405,0
715.97247257403,0
810.1707474442829,0
1839.6099916305104,0
412.16797409763495,0
1011.5903856181,0
-272.366814783797,0
759.704953598391,0
864.928857571448,0
2039.3300848954104,0
617.817152054785,0
678.552873393086,0
388.924244589476,0
1301.0025725045698,0
1869.63668667237,0
539.54998680165,0
995.024975267724,0
2033.40674366894,0
878.562544212451,0
1677.68683595952,0
1526.52970484579,0
577.495728595659,0
2037.3516435177496,0
1817.05065831342,0
1105.59341972854,0
890.367138972455,0
1206.63436847895,0
1918.22027621047,0
1155.8261965672,0
433.243686682275,0
1447.9823213144698,0
1997.25083023495,0
922.279390009798,0
1476.6395094671802,0
943.663495103772,0
1737.9530134358802,0
1625.97497003228,0
1713.40882804144,0
1408.91974168681,0
1391.44088989067,0
2326.87494276489,0
1922.6569618519893,0
1789.75609798099,0
96.1456181274384,0
1237.36262981231,0
2436.68657255673,0
1804.53997687615,0
1383.06090856493,0
1858.7267315366,0
1932.0594443051896,0
1897.47055221303,0
2504.9553889428303,0
3127.70049805362,0
2861.63309697055,0
3047.3658105646696,0
2186.0893014931103,0
2895.3689698974104,0
1892.02360046518,0
2411.83139719563,0
3778.43409160827,0
2562.53368610644,0
2434.89760008638,0
2315.04854822557,0
3128.44291807268,0
3930.0794353926494,0
3002.14003885018,0
2656.89938940682,0
4029.399461194339,0
2439.6223719338395,0
3569.35704152193,0
2721.40772723989,0
2417.12241578022,0
3734.51187206258,0
2049.26503712292,0
2938.71084775417,0
3161.0731926757503,0
2936.81740334416,0
2290.89503219227,0
2896.39944543464,0
2409.61548445529,0
4432.43024124284,0
2309.2289691264605,0
2201.59073551469,0
3836.7552539530498,0
3990.247662839629,0
3393.34981685291,0
3419.76817523492,0
3983.8859479963503,0
4399.97748742091,0
2723.90311978784,0
4407.13744279239,0
3803.6904974482095,0
3526.82035313182,0
4471.10117863695,0
4312.71558043176,0
4532.4813969843,0
3662.4313866390494,0
4297.02249900091,0
4047.04633142553,0
3606.42419280205,0
4927.86749874269,0
4038.74547366338,0
3936.24255536044,0
4289.72058299698,0
4229.556606750461,0
3622.48099746314,0
4012.67630519961,0
5547.98142017155,0
4033.99686221372,0
3921.0981748213103,0
4523.46107598833,0
4346.351914218029,0
3821.73583053882,0
3521.9148669158203,0
4634.32635307199,0
4227.20719903754,0
4442.85275427874,0
4008.30981467654,0
3237.4883277497497,0
4225.50087291469,0
5555.28718333916,0
3358.83036074036,0
3633.42508665188,0
3434.12365812752,0
3988.79513796253,0
4985.3860717078005,0
4107.33950087169,0
4046.28053504105,0
3452.75793981838,0
4221.21116638337,0
4769.52824385482,0
5462.3911997689,0
4914.99519125219,0
3659.0673061391694,0
3859.169329437871,0
4482.98677429598,0
4119.145067978679,0
4269.92688752998,0
3350.3209143892104,0
3842.13165760096,0
3541.85796271567,0
3524.9127205219897,0
3628.05415012445,0
3784.28393293124,0
3999.64565026552,0
4345.5181789452,0
3673.2126319120703,0
3453.9537028398804,0
4844.7189820821,0
4467.21426515193,0
4274.70957331317,0
4823.87040013017,0
3270.57380450983,0
4973.73608146302,0
4478.49927672479,0
3927.20067861205,0
4081.45697876586,0
3732.4601571709495,0
3606.0440435687897,0
2740.62900767139,0
4035.4731838596704,0
4805.00243177235,0
4744.7854268029,0
3617.79771017577,0
3428.1210034328,0
3562.089660775129,0
4080.5487086310704,0
4237.43969193459,0
3594.16631573137,0
3964.48590865566,0
3279.47423624906,0
3545.56001197582,0
3904.53671729854,0
5271.68341408109,0
3128.40254457623,0
2743.3033341834303,0
3344.80133800265,0
2823.82638650219,0
3383.51098609496,0
3180.75905788028,0
3702.535938132021,0
2368.05291900555,0
2192.7913804205104,0
3741.3834976762,0
2940.1230127663,0
2250.0610805779897,0
2129.01952921522,0
2392.27224838282,0
3010.51266915836,0
2338.16622014284,0
3371.53243118419,0
2710.9133459606896,0
2650.13309207243,0
2496.32292033651,0
2302.48489378944,0
2344.2156459527105,0
3068.23507500034,0
1611.76758959992,0
2965.47742318222,0
2113.86059285496,0
2703.25857501484,0
2220.49177014687,0
1456.00926166035,0
2393.70276928722,0
1802.79359478666,0
2781.6263550873,0
1639.83244111126,0
1065.12993803948,0
1572.4320657091198,0
1708.22099350016,0
1538.68791431235,0
1850.77523890845,0
1623.3572122532598,0
1706.33709128656,0
2106.48298065995,0
1233.85023829135,0
2312.22640328964,0
1857.3737656064104,0
1818.48417954358,0
659.925293357022,0
1633.75926946178,0
1472.48441587395,0
2258.4272081724102,0
2554.52139080013,0
2450.03562336515,0
1098.81030753969,0
1268.42236955733,0
1661.21734529499,0
1097.56315421371,0
777.7974302899249,0
2137.89955634472,0
1718.08761011164,0
2024.08195310814,0
981.367201388103,0
1469.9467423165197,0
992.56594591415,0
1185.73414116228,0
1789.17270805327,0
1192.87825104741,0
1091.91393191068,0
915.267709254916,0
845.054543449408,0
1175.20051416682,0
2645.632613229,0
1304.25686084923,0
1049.84426963842,0
890.737865180272,0
1616.0553628485,0
1486.85529460543,0
1866.48876244323,0
1572.81337573052,0
2242.30951173092,0
2171.61955172114,0
2377.97515917421,0
1929.43802352315,0
2443.0560951356,0
1780.30787735312,0
2374.88135442248,0
1771.02124132645,0
1492.0086998001502,0
1205.25642464922,0
1518.77697717359,0
1518.53736287426,0
2298.26151823034,0
1963.66618512341,0
1658.37667477711,0
1531.00806885419,0
2934.11839798617,0
1962.3487228489105,0
1412.34706981061,0
1908.46512914442,0
